554217.614258963,40,2051.2,2192.4,2467.6,0,0,738606.287894841,0,0,0
554217.654258029,40,2048.6,2190,2461.4,0,0,738606.287895304,0,0,0
554217.694257096,40,2047.4,2193.6,2454.4,0,0,738606.287895767,0,0,0
554217.734256162,40,2048,2192.6,2449.4,0,0,738606.28789623,0,0,0
554217.774255229,40,2046.4,2187.6,2444,0,0,738606.287896693,0,0,0
554217.814254295,40,2048.8,2187.2,2435.8,0,0,738606.287897155,0,0,0
554217.854253361,40,2045.6,2183.4,2428.8,0,0,738606.287897618,0,0,0
554217.894252428,40,2051.4,2179.8,2425.4,0,0,738606.287898081,0,0,0
554217.934251494,40,2045.4,2178.2,2423.6,0,0,738606.287898544,0,0,0
554217.974250561,40,2047.8,2174.8,2414.4,0,0,738606.287899007,0,0,0
554218.014249627,40,2045.6,2170.6,2409.2,0,0,738606.28789947,0,0,0
554218.054248693,40,2045.6,2173.6,2403,0,0,738606.287899933,0,0,0
554218.09424776,40,2047.6,2172,2396,0,0,738606.287900396,0,0,0
554218.134246826,40,2045.8,2170.8,2394.6,0,0,738606.287900859,0,0,0
554218.174245893,40,2047.6,2166.8,2385.8,0,0,738606.287901322,0,0,0
554218.214244959,40,2045.2,2163.2,2385,0,0,738606.287901785,0,0,0
554218.254244025,40,2047,2167,2373.8,0,0,738606.287902248,0,0,0
554218.294243092,40,2043.8,2165.6,2371,0,0,738606.287902711,0,0,0
554218.334242158,40,2044.2,2161.2,2361.4,0,0,738606.287903174,0,0,0
554218.374241225,40,2042.8,2159.4,2362.4,0,0,738606.287903637,0,0,0
554218.414240291,40,2043.4,2154.6,2350.4,0,0,738606.2879041,0,0,0
554218.454239357,40,2043,2160,2350.2,0,0,738606.287904563,0,0,0
554218.494238424,40,2043.8,2154.6,2343.4,0,0,738606.287905026,0,0,0
554218.53423749,40,2039.2,2150.2,2337.2,0,0,738606.287905489,0,0,0
554218.574236557,40,2037.4,2147.6,2334.8,0,0,738606.287905951,0,0,0
554218.614235623,40,2037.2,2149.6,2333.6,0,0,738606.287906414,0,0,0
554218.654234689,40,2036.2,2150.4,2319.4,0,0,738606.287906877,0,0,0
554218.694233756,40,2036.2,2148.2,2322.8,0,0,738606.28790734,0,0,0
554218.734232822,40,2038.6,2146.4,2320.2,0,0,738606.287907803,0,0,0
554218.774231889,40,2040.8,2145,2311.2,0,0,738606.287908266,0,0,0
554218.814230955,40,2040,2142.6,2304.2,0,0,738606.287908729,0,0,0
554218.854230021,40,2040.4,2139,2306,0,0,738606.287909192,0,0,0
554218.894229088,40,2037,2137,2299.8,0,0,738606.287909655,0,0,0
554218.934228154,40,2034.4,2140,2292.4,0,0,738606.287910118,0,0,0
554218.974227221,40,2034.6,2140.8,2286.8,0,0,738606.287910581,0,0,0
554219.014226287,40,2031.2,2138.2,2289.2,0,0,738606.287911044,0,0,0
554219.054225353,40,2037.4,2138.4,2279.8,0,0,738606.287911507,0,0,0
554219.09422442,40,2030.4,2133.4,2279.2,0,0,738606.28791197,0,0,0
554219.134223486,40,2031.4,2133.2,2272.4,0,0,738606.287912433,0,0,0
554219.174222553,40,2035.8,2131.2,2273.8,0,0,738606.287912896,0,0,0
554219.214221619,40,2030.6,2127.4,2265.8,0,0,738606.287913359,0,0,0
554219.254220685,40,2033.2,2125.2,2265,0,0,738606.287913822,0,0,0
554219.294219752,40,2034.6,2128,2260,0,0,738606.287914285,0,0,0
554219.334218818,40,2032.2,2126.8,2257.6,0,0,738606.287914748,0,0,0
554219.374217885,40,2034,2126.6,2248.6,0,0,738606.287915211,0,0,0
554219.414216951,40,2031,2123.2,2244.8,0,0,738606.287915673,0,0,0
554219.454216017,40,2029.4,2125.6,2239.8,0,0,738606.287916136,0,0,0
554219.494215084,40,2029.8,2122.2,2240.6,0,0,738606.287916599,0,0,0
554219.53421415,40,2028.2,2122,2238.2,0,0,738606.287917062,0,0,0
554219.574213217,40,2027,2119.4,2234.8,0,0,738606.287917525,0,0,0
554219.614212283,40,2028.2,2124.8,2230,0,0,738606.287917988,0,0,0
554219.654211349,40,2028.4,2119.4,2230.6,0,0,738606.287918451,0,0,0
554219.694210416,40,2033,2122.4,2224.8,0,0,738606.287918914,0,0,0
554219.734209482,40,2027.8,2120.2,2221,0,0,738606.287919377,0,0,0
554219.774208549,40,2028.4,2118.2,2221.2,0,0,738606.28791984,0,0,0
554219.814207615,40,2026.2,2115.4,2214.2,0,0,738606.287920303,0,0,0
554219.854206681,40,2022.6,2113.4,2215,0,0,738606.287920766,0,0,0
554219.894205748,40,2027.2,2117.8,2207.8,0,0,738606.287921229,0,0,0
554219.934204814,40,2026.8,2109.4,2207,0,0,738606.287921692,0,0,0
554219.974203881,40,2026.2,2114.8,2206.2,0,0,738606.287922155,0,0,0
554220.014202947,40,2023.4,2113.6,2205.2,0,0,738606.287922618,0,0,0
554220.054202013,40,2024.8,2112.4,2202.8,0,0,738606.287923081,0,0,0
554220.09420108,40,2028,2112.6,2196.4,0,0,738606.287923544,0,0,0
554220.134200146,40,2023.2,2112.2,2195.6,0,0,738606.287924007,0,0,0
554220.174199213,40,2024.4,2108.4,2197.2,0,0,738606.28792447,0,0,0
554220.214198279,40,2022.2,2111,2189.6,0,0,738606.287924933,0,0,0
554220.254197345,40,2027.4,2107.8,2187.6,0,0,738606.287925396,0,0,0
554220.294196412,40,2025,2109.2,2185.2,0,0,738606.287925858,0,0,0
554220.334195478,40,2019.8,2105.6,2185.2,0,0,738606.287926321,0,0,0
554220.374194545,40,2025,2104,2180.2,0,0,738606.287926784,0,0,0
554220.414193611,40,2025.6,2107.4,2175.8,0,0,738606.287927247,0,0,0
554220.454192677,40,2022,2105,2178.6,0,0,738606.28792771,0,0,0
554220.494191744,40,2023.4,2104.4,2171.6,0,0,738606.287928173,0,0,0
554220.53419081,40,2020.8,2103.6,2172.4,0,0,738606.287928636,0,0,0
554220.574189877,40,2026.4,2100.8,2164,0,0,738606.287929099,0,0,0
554220.614188943,40,2022,2102.6,2168.8,0,0,738606.287929562,0,0,0
554220.654188009,40,2023.8,2104.2,2167.4,0,0,738606.287930025,0,0,0
554220.694187076,40,2017.4,2100.2,2162.6,0,0,738606.287930488,0,0,0
554220.734186142,40,2021.6,2096,2158.2,0,0,738606.287930951,0,0,0
554220.774185208,40,2020.8,2102.4,2158.8,0,0,738606.287931414,0,0,0
554220.814184275,40,2021.6,2095.4,2158.4,0,0,738606.287931877,0,0,0
554220.854183341,40,2021.2,2096.8,2160,0,0,738606.28793234,0,0,0
554220.894182408,40,2023,2096,2152.6,0,0,738606.287932803,0,0,0
554220.934181474,40,2024,2097.6,2148.2,0,0,738606.287933266,0,0,0
554220.974180541,40,2019.6,2096.6,2148,0,0,738606.287933729,0,0,0
554221.014179607,40,2020.2,2094.8,2145.8,0,0,738606.287934192,0,0,0
554221.054178673,40,2022.4,2096.8,2142.2,0,0,738606.287934655,0,0,0
554221.09417774,40,2022.2,2093.4,2141.4,0,0,738606.287935117,0,0,0
554221.134176806,40,2019.6,2094.4,2141.8,0,0,738606.28793558,0,0,0
554221.174175873,40,2018.4,2093.6,2137.6,0,0,738606.287936043,0,0,0
554221.214174939,40,2019.6,2095.6,2138.4,0,0,738606.287936506,0,0,0
554221.254174005,40,2018,2087.8,2135.4,0,0,738606.287936969,0,0,0
554221.294173072,40,2019.6,2092,2130.2,0,0,738606.287937432,0,0,0
554221.334172138,40,2012.6,2088.8,2134.8,0,0,738606.287937895,0,0,0
554221.374171205,40,2019,2091.8,2134.8,0,0,738606.287938358,0,0,0
554221.414170271,40,2019.4,2086.6,2132,0,0,738606.287938821,0,0,0
554221.454169337,40,2017,2087.6,2131.8,0,0,738606.287939284,0,0,0
554221.494168404,40,2020.4,2089.6,2126.4,0,0,738606.287939747,0,0,0
554221.53416747,40,2015.4,2085,2129.2,0,0,738606.28794021,0,0,0
554221.574166537,40,2014.8,2088,2124.6,0,0,738606.287940673,0,0,0
554221.614165603,40,2019.4,2085.8,2124.6,0,0,738606.287941136,0,0,0
554221.654164669,40,2014.8,2082.6,2115.2,0,0,738606.287941599,0,0,0
554221.694163736,40,2017,2089.2,2119.4,0,0,738606.287942062,0,0,0
554221.734162802,40,2018.4,2085.6,2117.4,0,0,738606.287942525,0,0,0
554221.774161868,40,2017,2084.4,2117,0,0,738606.287942988,0,0,0
554221.814160935,40,2015.2,2086.6,2114.8,0,0,738606.287943451,0,0,0
554221.854160001,40,2019.4,2089.6,2112,0,0,738606.287943914,0,0,0
554221.894159068,40,2022.6,2085.8,2110.6,0,0,738606.287944377,0,0,0
554221.934158134,40,2017.6,2083,2103.8,0,0,738606.287944839,0,0,0
554221.974157201,40,2018.6,2084.4,2105.8,0,0,738606.287945302,0,0,0
554222.014156267,40,2016.2,2084,2107,0,0,738606.287945765,0,0,0
554222.054155333,40,2019.4,2083.8,2107.8,0,0,738606.287946228,0,0,0
554222.0941544,40,2014.4,2086.4,2108.4,0,0,738606.287946691,0,0,0
554222.134153466,40,2013.6,2084.4,2103.2,0,0,738606.287947154,0,0,0
554222.174152533,40,2015,2086,2101.2,0,0,738606.287947617,0,0,0
554222.214151599,40,2014.6,2081.4,2097,0,0,738606.28794808,0,0,0
554222.254150665,40,2012,2078.4,2103.4,0,0,738606.287948543,0,0,0
554222.294149732,40,2015.4,2079.2,2097.8,0,0,738606.287949006,0,0,0
554222.334148798,40,2018.2,2077.4,2100.8,0,0,738606.287949469,0,0,0
554222.374147865,40,2016.2,2079.6,2093.2,0,0,738606.287949932,0,0,0
554222.414146931,40,2012.8,2079.4,2097.4,0,0,738606.287950395,0,0,0
554222.454145997,40,2015,2078.8,2091,0,0,738606.287950858,0,0,0
554222.494145064,40,2018.4,2074.2,2090,0,0,738606.287951321,0,0,0
554222.53414413,40,2016.6,2078.2,2090,0,0,738606.287951784,0,0,0
554222.574143197,40,2010.2,2075.6,2091.6,0,0,738606.287952247,0,0,0
554222.614142263,40,2009.8,2073.6,2090.2,0,0,738606.28795271,0,0,0
554222.654141329,40,2014.8,2075.6,2084.4,0,0,738606.287953173,0,0,0
554222.694140396,40,2013.2,2081.2,2087.2,0,0,738606.287953636,0,0,0
554222.734139462,40,2011.6,2074.4,2085.8,0,0,738606.287954099,0,0,0
554222.774138529,40,2014.4,2074.4,2086,0,0,738606.287954562,0,0,0
554222.814137595,40,2012.2,2076.6,2086.4,0,0,738606.287955024,0,0,0
554222.854136661,40,2016,2077.4,2083.2,0,0,738606.287955487,0,0,0
554222.894135728,40,2015.2,2076.2,2085,0,0,738606.28795595,0,0,0
554222.934134794,40,2012.4,2074.2,2084,0,0,738606.287956413,0,0,0
554222.974133861,40,2010,2075,2080.4,0,0,738606.287956876,0,0,0
554223.014132927,40,2007.2,2073.8,2082.6,0,0,738606.287957339,0,0,0
554223.054131993,40,2012.4,2072.4,2080.6,0,0,738606.287957802,0,0,0
554223.09413106,40,2007.8,2070,2079.4,0,0,738606.287958265,0,0,0
554223.134130126,40,2009.2,2071.4,2076.6,0,0,738606.287958728,0,0,0
554223.174129193,40,2013.6,2071.2,2076.6,0,0,738606.287959191,0,0,0
554223.214128259,40,2010.4,2072.8,2075.4,0,0,738606.287959654,0,0,0
554223.254127325,40,2012.4,2070.2,2074.6,0,0,738606.287960117,0,0,0
554223.294126392,40,2008,2071.6,2076.8,0,0,738606.28796058,0,0,0
554223.334125458,40,2013.2,2068.4,2070.8,0,0,738606.287961043,0,0,0
554223.374124525,40,2011.6,2071.2,2072.8,0,0,738606.287961506,0,0,0
554223.414123591,40,2012.4,2071.6,2068.2,0,0,738606.287961969,0,0,0
554223.454122657,40,2013.4,2068.2,2070.8,0,0,738606.287962432,0,0,0
554223.494121724,40,2012.4,2068.8,2068.6,0,0,738606.287962895,0,0,0
554223.53412079,40,2012.8,2067,2069,0,0,738606.287963358,0,0,0
554223.574119857,40,2008.2,2069.4,2063.6,0,0,738606.287963821,0,0,0
554223.614118923,40,2011,2071.2,2063.8,0,0,738606.287964283,0,0,0
554223.654117989,40,2011.8,2072,2062.8,0,0,738606.287964746,0,0,0
554223.694117056,40,2010.4,2070.8,2065.2,0,0,738606.287965209,0,0,0
554223.734116122,40,2008.6,2070.8,2066.4,0,0,738606.287965672,0,0,0
554223.774115189,40,2010,2068.2,2066.8,0,0,738606.287966135,0,0,0
554223.814114255,40,2013.2,2072.6,2063,0,0,738606.287966598,0,0,0
554223.854113321,40,2007.6,2068.2,2063.6,0,0,738606.287967061,0,0,0
554223.894112388,40,2010.4,2066.2,2063.2,0,0,738606.287967524,0,0,0
554223.934111454,40,2008.8,2071.8,2065.6,0,0,738606.287967987,0,0,0
554223.974110521,40,2011.2,2066.2,2059.4,0,0,738606.28796845,0,0,0
554224.014109587,40,2006.4,2067,2064.6,0,0,738606.287968913,0,0,0
554224.054108653,40,2006.2,2067,2064.2,0,0,738606.287969376,0,0,0
554224.09410772,40,2010.2,2069.8,2064,0,0,738606.287969839,0,0,0
554224.134106786,40,2013,2062.8,2065,0,0,738606.287970302,0,0,0
554224.174105853,40,2012.8,2065.2,2060.4,0,0,738606.287970765,0,0,0
554224.214104919,40,2006,2066,2064,0,0,738606.287971228,0,0,0
554224.254103985,40,2011.6,2070,2060.8,0,0,738606.287971691,0,0,0
554224.294103052,40,2009,2068,2063.2,0,0,738606.287972154,0,0,0
554224.334102118,40,2013,2067,2059.2,0,0,738606.287972617,0,0,0
554224.374101185,40,2009.2,2064.4,2059.6,0,0,738606.28797308,0,0,0
554224.414100251,40,2007,2064.6,2062.8,0,0,738606.287973542,0,0,0
554224.454099317,40,2006.2,2069.2,2063.4,0,0,738606.287974005,0,0,0
554224.494098384,40,2011.2,2064.8,2058.8,0,0,738606.287974468,0,0,0
554224.53409745,40,2011.6,2070,2062.4,0,0,738606.287974931,0,0,0
554224.574096517,40,2010.2,2068.2,2060.2,0,0,738606.287975394,0,0,0
554224.614095583,40,2010.6,2065.4,2065.8,0,0,738606.287975857,0,0,0
554224.654094649,40,2007.8,2068.6,2063.8,0,0,738606.28797632,0,0,0
554224.694093716,40,2012.2,2066,2062.8,0,0,738606.287976783,0,0,0
554224.734092782,40,2007.6,2066.6,2061,0,0,738606.287977246,0,0,0
554224.774091849,40,2006.8,2066.4,2061.8,0,0,738606.287977709,0,0,0
554224.814090915,40,2010.6,2067.6,2062,0,0,738606.287978172,0,0,0
554224.854089981,40,2007.4,2070.6,2060.2,0,0,738606.287978635,0,0,0
554224.894089048,40,2008.6,2066,2065,0,0,738606.287979098,0,0,0
554224.934088114,40,2012,2069.2,2067.8,0,0,738606.287979561,0,0,0
554224.974087181,40,2007.4,2067.8,2063,0,0,738606.287980024,0,0,0
554225.014086247,40,2007.4,2071.4,2074.2,0,0,738606.287980487,0,0,0
554225.054085313,40,2008.2,2076.8,2076.6,0,0,738606.28798095,0,0,0
554225.09408438,40,2012.8,2082.8,2088.8,0,0,738606.287981413,0,0,0
554225.134083446,40,2015.6,2088.2,2116.4,0,0,738606.287981876,0,0,0
554225.174082513,40,2022.4,2099.2,2162.2,0,0,738606.287982339,0,0,0
554225.214081579,40,2033.2,2126.4,2228.8,0,0,738606.287982802,0,0,0
554225.254080645,40,2044.8,2162.8,2345.2,0,0,738606.287983265,0,0,0
554225.294079712,40,2060,2223.6,2506.4,0,0,738606.287983728,0,0,0
554225.334078778,40,2096,2304.2,2646.4,0,0,738606.28798419,0,0,0
554225.374077845,40,2127.4,2384.2,2693,0,0,738606.287984653,0,0,0
554225.414076911,40,2160,2444.2,2646.2,0,0,738606.287985116,0,0,0
554225.454075977,40,2193.8,2480.8,2581.8,0,0,738606.287985579,0,0,0
554225.494075044,40,2197.6,2492,2571.4,0,0,738606.287986042,0,0,0
554225.53407411,40,2177.4,2489.6,2674,0,0,738606.287986505,0,0,0
554225.574073177,40,2134.2,2439.8,2801.8,0,0,738606.287986968,0,0,0
554225.614072243,40,2095.4,2333,2802.8,0,0,738606.287987431,0,0,0
554225.654071309,40,2056.4,2221,2576.4,0,0,738606.287987894,0,0,0
554225.694070376,40,2036.6,2150.8,2332.6,0,0,738606.287988357,0,0,0
554225.734069442,40,2023.6,2111.8,2190.2,0,0,738606.28798882,0,0,0
554225.774068509,40,2017,2091.4,2127.8,0,0,738606.287989283,0,0,0
554225.814067575,40,2016.4,2084.8,2114,0,0,738606.287989746,0,0,0
554225.854066641,40,2019.4,2089.4,2126.4,0,0,738606.287990209,0,0,0
554225.894065708,40,2020.4,2104.2,2165.4,0,0,738606.287990672,0,0,0
554225.934064774,40,2036.2,2126,2248.8,0,0,738606.287991135,0,0,0
554225.974063841,40,2055.4,2184.2,2416.4,0,0,738606.287991598,0,0,0
554226.014062907,40,2084.6,2275.8,2606,0,0,738606.287992061,0,0,0
554226.054061973,40,2125.6,2384.6,2680,0,0,738606.287992524,0,0,0
554226.09406104,40,2170.2,2450.2,2633.2,0,0,738606.287992987,0,0,0
554226.134060106,40,2181.8,2476.2,2631.6,0,0,738606.287993449,0,0,0
554226.174059173,40,2144,2442,2750.8,0,0,738606.287993912,0,0,0
554226.214058239,40,2099.4,2360.6,2832.2,0,0,738606.287994375,0,0,0
554226.254057305,40,2064.4,2234.4,2622.4,0,0,738606.287994838,0,0,0
554226.294056372,40,2039,2152,2343.6,0,0,738606.287995301,0,0,0
554226.334055438,40,2024.4,2113.8,2187.6,0,0,738606.287995764,0,0,0
554226.374054505,40,2019,2092.8,2129.4,0,0,738606.287996227,0,0,0
554226.414053571,40,2017.8,2088,2130.8,0,0,738606.28799669,0,0,0
554226.454052637,40,2024.8,2103.8,2157,0,0,738606.287997153,0,0,0
554226.494051704,40,2034.2,2129.6,2242.4,0,0,738606.287997616,0,0,0
554226.53405077,40,2051.6,2196,2435.2,0,0,738606.287998079,0,0,0
554226.574049837,40,2090.2,2310.2,2681.4,0,0,738606.287998542,0,0,0
554226.614048903,40,2145.8,2437.2,2716,0,0,738606.287999005,0,0,0
554226.654047969,40,2185.2,2498.2,2644.6,0,0,738606.287999468,0,0,0
554226.694047036,40,2171.6,2480.8,2717.2,0,0,738606.287999931,0,0,0
554226.734046102,40,2120,2409.6,2849.8,0,0,738606.288000394,0,0,0
554226.774045169,40,2078.4,2283.2,2697.4,0,0,738606.288000857,0,0,0
554226.814044235,40,2047.8,2174.4,2394.8,0,0,738606.28800132,0,0,0
554226.854043301,40,2031.2,2117.8,2206,0,0,738606.288001783,0,0,0
554226.894042368,40,2022.2,2091,2123,0,0,738606.288002246,0,0,0
554226.934041434,40,2019.6,2088.2,2111,0,0,738606.288002708,0,0,0
554226.974040501,40,2019.4,2096.6,2131.6,0,0,738606.288003171,0,0,0
554227.014039567,40,2027.8,2114.2,2206.4,0,0,738606.288003634,0,0,0
554227.054038633,40,2048.8,2167.8,2378,0,0,738606.288004097,0,0,0
554227.0940377,40,2079.6,2280,2624,0,0,738606.28800456,0,0,0
554227.134036766,40,2141.2,2423,2698.2,0,0,738606.288005023,0,0,0
554227.174035833,40,2193.2,2495.2,2601.8,0,0,738606.288005486,0,0,0
554227.214034899,40,2201,2510.8,2588,0,0,738606.288005949,0,0,0
554227.254033965,40,2155.4,2481.6,2762.4,0,0,738606.288006412,0,0,0
554227.294033032,40,2115.2,2386.8,2796.2,0,0,738606.288006875,0,0,0
554227.334032098,40,2064.6,2236.8,2581.6,0,0,738606.288007338,0,0,0
554227.374031165,40,2038.6,2148.2,2304.6,0,0,738606.288007801,0,0,0
554227.414030231,40,2027.6,2104,2164.2,0,0,738606.288008264,0,0,0
554227.454029297,40,2016.8,2089.2,2128.6,0,0,738606.288008727,0,0,0
554227.494028364,40,2020.6,2099.2,2143.2,0,0,738606.28800919,0,0,0
554227.53402743,40,2033.6,2121.6,2211.6,0,0,738606.288009653,0,0,0
554227.574026497,40,2048.8,2170.4,2377.2,0,0,738606.288010116,0,0,0
554227.614025563,40,2078,2274.4,2610.8,0,0,738606.288010579,0,0,0
554227.654024629,40,2139.8,2405.8,2674,0,0,738606.288011042,0,0,0
554227.694023696,40,2185.8,2480.2,2590.8,0,0,738606.288011505,0,0,0
554227.734022762,40,2203,2502.4,2572.8,0,0,738606.288011968,0,0,0
554227.774021829,40,2162.8,2487.4,2739.2,0,0,738606.288012431,0,0,0
554227.814020895,40,2118.8,2393.8,2837.4,0,0,738606.288012893,0,0,0
554227.854019961,40,2067.6,2238.6,2629,0,0,738606.288013356,0,0,0
554227.894019028,40,2036.6,2148.8,2318.2,0,0,738606.288013819,0,0,0
554227.934018094,40,2027.8,2101.6,2178.2,0,0,738606.288014282,0,0,0
554227.974017161,40,2019.2,2094,2129.2,0,0,738606.288014745,0,0,0
554228.014016227,40,2021.8,2100.4,2154.6,0,0,738606.288015208,0,0,0
554228.054015293,40,2032.4,2126,2242.6,0,0,738606.288015671,0,0,0
554228.09401436,40,2051.6,2190.8,2438.8,0,0,738606.288016134,0,0,0
554228.134013426,40,2090.8,2296.6,2619,0,0,738606.288016597,0,0,0
554228.174012493,40,2141.8,2410.8,2656.8,0,0,738606.28801706,0,0,0
554228.214011559,40,2192.8,2477,2566.6,0,0,738606.288017523,0,0,0
554228.254010625,40,2199,2500,2603.8,0,0,738606.288017986,0,0,0
554228.294009692,40,2150.4,2465.6,2786.8,0,0,738606.288018449,0,0,0
554228.334008758,40,2101.8,2355.2,2823.8,0,0,738606.288018912,0,0,0
554228.374007825,40,2056.8,2212.6,2540,0,0,738606.288019375,0,0,0
554228.414006891,40,2034,2136.4,2276.8,0,0,738606.288019838,0,0,0
554228.454005957,40,2018.6,2097.6,2151.2,0,0,738606.288020301,0,0,0
554228.494005024,40,2021.8,2090,2114.6,0,0,738606.288020764,0,0,0
554228.53400409,40,2023.6,2095.6,2134,0,0,738606.288021227,0,0,0
554228.574003157,40,2025.4,2111.6,2191.2,0,0,738606.28802169,0,0,0
554228.614002223,40,2042.8,2156,2319.6,0,0,738606.288022152,0,0,0
554228.654001289,40,2068.8,2234.4,2522.6,0,0,738606.288022615,0,0,0
554228.694000356,40,2113.8,2359.8,2701.2,0,0,738606.288023078,0,0,0
554228.733999422,40,2159.8,2463.6,2711.8,0,0,738606.288023541,0,0,0
554228.773998489,40,2171.6,2491.4,2700.6,0,0,738606.288024004,0,0,0
554228.813997555,40,2140.4,2451.2,2805,0,0,738606.288024467,0,0,0
554228.853996621,40,2099,2336.8,2773.6,0,0,738606.28802493,0,0,0
554228.893995688,40,2062.6,2224,2530.6,0,0,738606.288025393,0,0,0
554228.933994754,40,2042.4,2144,2293.2,0,0,738606.288025856,0,0,0
554228.973993821,40,2022.2,2104.2,2169,0,0,738606.288026319,0,0,0
554229.013992887,40,2022.8,2087.4,2112.6,0,0,738606.288026782,0,0,0
554229.053991953,40,2019,2088.8,2109.2,0,0,738606.288027245,0,0,0
554229.09399102,40,2024.4,2096,2142.4,0,0,738606.288027708,0,0,0
554229.133990086,40,2032.2,2128.4,2229.4,0,0,738606.288028171,0,0,0
554229.173989153,40,2048.4,2188.6,2426.6,0,0,738606.288028634,0,0,0
554229.213988219,40,2090.4,2296.8,2649.6,0,0,738606.288029097,0,0,0
554229.253987285,40,2141.4,2423.6,2701.6,0,0,738606.28802956,0,0,0
554229.293986352,40,2189.2,2491.2,2623.4,0,0,738606.288030023,0,0,0
