79632.2043409696,40,2198.8,2489.4,2584.8,0,0,738600.795008152,0,0,0
79632.244340036,40,2140,2417.8,2725.4,0,0,738600.795008615,0,0,0
79632.2843391024,40,2085.6,2296.4,2667.2,0,0,738600.795009078,0,0,0
79632.3243381688,40,2050.6,2198.2,2452.2,0,0,738600.795009541,0,0,0
79632.3643372352,40,2035,2138.4,2286,0,0,738600.795010004,0,0,0
79632.4043363016,40,2025,2115.4,2197.8,0,0,738600.795010467,0,0,0
79632.444335368,40,2024.4,2100,2173.2,0,0,738600.795010929,0,0,0
79632.4843344344,40,2026.6,2115,2208.6,0,0,738600.795011392,0,0,0
79632.5243335008,40,2033.8,2143.4,2300.6,0,0,738600.795011855,0,0,0
79632.5643325672,40,2054.2,2197.2,2439.4,0,0,738600.795012318,0,0,0
79632.6043316336,40,2078,2267.8,2584.2,0,0,738600.795012781,0,0,0
79632.6443307,40,2111,2363.6,2683,0,0,738600.795013244,0,0,0
79632.6843297664,40,2153.8,2447.4,2701.2,0,0,738600.795013707,0,0,0
79632.7243288328,40,2189.4,2504.6,2642,0,0,738600.79501417,0,0,0
79632.7643278992,40,2204,2511.6,2610.8,0,0,738600.795014633,0,0,0
79632.8043269656,40,2189.6,2506.6,2642.4,0,0,738600.795015096,0,0,0
79632.844326032,40,2165.8,2476.4,2689.8,0,0,738600.795015559,0,0,0
79632.8843250984,40,2146,2433.6,2708.4,0,0,738600.795016022,0,0,0
79632.9243241648,40,2111.2,2358.8,2710.4,0,0,738600.795016485,0,0,0
79632.9643232312,40,2079,2268.8,2618.6,0,0,738600.795016948,0,0,0
79633.0043222976,40,2049,2187.8,2435.2,0,0,738600.795017411,0,0,0
79633.044321364,40,2033.6,2137.2,2274.4,0,0,738600.795017874,0,0,0
79633.0843204304,40,2023,2104,2186,0,0,738600.795018337,0,0,0
79633.1243194968,40,2029.2,2113.4,2205,0,0,738600.7950188,0,0,0
79633.1643185632,40,2038.4,2146.8,2301,0,0,738600.795019263,0,0,0
79633.2043176296,40,2057.6,2202.4,2467,0,0,738600.795019726,0,0,0
79633.244316696,40,2093.2,2297.4,2663.2,0,0,738600.795020189,0,0,0
79633.2843157624,40,2125,2399.8,2737.8,0,0,738600.795020652,0,0,0
79633.3243148288,40,2166,2475.6,2715.4,0,0,738600.795021114,0,0,0
79633.3643138952,40,2180.4,2498.8,2700.8,0,0,738600.795021577,0,0,0
79633.4043129616,40,2172.8,2504.6,2740.4,0,0,738600.79502204,0,0,0
79633.444312028,40,2152.4,2482,2810.2,0,0,738600.795022503,0,0,0
79633.4843110944,40,2141,2454.4,2858.2,0,0,738600.795022966,0,0,0
79633.5243101608,40,2110.2,2393.6,2879,0,0,738600.795023429,0,0,0
79633.5643092272,40,2080.4,2305,2803.6,0,0,738600.795023892,0,0,0
79633.6043082936,40,2055.8,2205.6,2558,0,0,738600.795024355,0,0,0
79633.64430736,40,2037,2144.6,2323.8,0,0,738600.795024818,0,0,0
79633.6843064264,40,2023.8,2113.4,2202.2,0,0,738600.795025281,0,0,0
79633.7243054928,40,2027.4,2119.4,2218,0,0,738600.795025744,0,0,0
79633.7643045592,40,2037.6,2151.6,2338,0,0,738600.795026207,0,0,0
79633.8043036256,40,2055.8,2216.6,2550,0,0,738600.79502667,0,0,0
79633.844302692,40,2092.8,2328.8,2769.6,0,0,738600.795027133,0,0,0
79633.8843017584,40,2142.8,2449,2797.8,0,0,738600.795027596,0,0,0
79633.9243008248,40,2192.2,2515.6,2674.4,0,0,738600.795028059,0,0,0
79633.9642998912,40,2218.2,2523.6,2593.4,0,0,738600.795028522,0,0,0
79634.0042989576,40,2214.6,2529.4,2585.6,0,0,738600.795028985,0,0,0
79634.044298024,40,2206.2,2521.4,2618.6,0,0,738600.795029448,0,0,0
79634.0842970904,40,2198.8,2517.6,2643.8,0,0,738600.795029911,0,0,0
79634.1242961568,40,2182.2,2500.6,2701,0,0,738600.795030373,0,0,0
79634.1642952232,40,2154.4,2470,2776.6,0,0,738600.795030836,0,0,0
79634.2042942896,40,2113.2,2386.2,2822.8,0,0,738600.795031299,0,0,0
79634.244293356,40,2078.4,2275.8,2713.8,0,0,738600.795031762,0,0,0
79634.2842924224,40,2049.4,2183.8,2468,0,0,738600.795032225,0,0,0
79634.3242914888,40,2035,2138.4,2294.2,0,0,738600.795032688,0,0,0
79634.3642905552,40,2040.4,2145,2302.8,0,0,738600.795033151,0,0,0
79634.4042896216,40,2055,2190.2,2416.6,0,0,738600.795033614,0,0,0
79634.444288688,40,2080.4,2278.4,2632.8,0,0,738600.795034077,0,0,0
79634.4842877544,40,2129.8,2401.8,2747.2,0,0,738600.79503454,0,0,0
79634.5242868208,40,2183.2,2498.4,2649,0,0,738600.795035003,0,0,0
79634.5642858872,40,2235.4,2512.8,2511,0,0,738600.795035466,0,0,0
79634.6042849536,40,2250,2491.2,2435.2,0,0,738600.795035929,0,0,0
79634.64428402,40,2245,2484.4,2440.6,0,0,738600.795036392,0,0,0
79634.6842830864,40,2227,2489.2,2499.4,0,0,738600.795036855,0,0,0
79634.7242821528,40,2212.2,2495.6,2557.6,0,0,738600.795037318,0,0,0
79634.7642812192,40,2179.6,2485,2672.2,0,0,738600.795037781,0,0,0
79634.8042802856,40,2136.8,2432.2,2769.6,0,0,738600.795038244,0,0,0
79634.844279352,40,2098,2331.8,2750,0,0,738600.795038707,0,0,0
79634.8842784184,40,2058.6,2232.2,2567,0,0,738600.79503917,0,0,0
79634.9242774848,40,2041,2162.6,2364.4,0,0,738600.795039633,0,0,0
79634.9642765512,40,2036.2,2136,2287.6,0,0,738600.795040095,0,0,0
79635.0042756176,40,2042,2161.8,2346.4,0,0,738600.795040558,0,0,0
79635.044274684,40,2061,2204.6,2497.4,0,0,738600.795041021,0,0,0
79635.0842737504,40,2081,2286.4,2653.6,0,0,738600.795041484,0,0,0
79635.1242728168,40,2111,2380,2763.6,0,0,738600.795041947,0,0,0
79635.1642718832,40,2147.4,2461.2,2765.6,0,0,738600.79504241,0,0,0
79635.2042709496,40,2170,2497.4,2728.4,0,0,738600.795042873,0,0,0
79635.244270016,40,2171.8,2502.8,2723.6,0,0,738600.795043336,0,0,0
79635.2842690824,40,2162.6,2489.2,2768.6,0,0,738600.795043799,0,0,0
79635.3242681488,40,2150.2,2469.4,2796,0,0,738600.795044262,0,0,0
79635.3642672152,40,2132,2433.4,2822.8,0,0,738600.795044725,0,0,0
79635.4042662816,40,2111,2381,2818.8,0,0,738600.795045188,0,0,0
79635.444265348,40,2085,2301.6,2733.4,0,0,738600.795045651,0,0,0
79635.4842644144,40,2060.6,2225.8,2552.8,0,0,738600.795046114,0,0,0
79635.5242634808,40,2041.6,2170.6,2378.4,0,0,738600.795046577,0,0,0
79635.5642625472,40,2034.2,2140.6,2292,0,0,738600.79504704,0,0,0
79635.6042616136,40,2045.6,2159.6,2354.8,0,0,738600.795047503,0,0,0
79635.64426068,40,2058.4,2223.2,2543.8,0,0,738600.795047966,0,0,0
79635.6842597464,40,2093.6,2321,2735.8,0,0,738600.795048429,0,0,0
79635.7242588128,40,2127,2423.2,2794.6,0,0,738600.795048892,0,0,0
79635.7642578792,40,2160.6,2475.2,2747.2,0,0,738600.795049355,0,0,0
79635.8042569456,40,2168.6,2493.8,2717.8,0,0,738600.795049818,0,0,0
79635.844256012,40,2165,2484.6,2737.6,0,0,738600.79505028,0,0,0
79635.8842550784,40,2146.4,2459,2774.4,0,0,738600.795050743,0,0,0
79635.9242541448,40,2130.2,2419.4,2799.2,0,0,738600.795051206,0,0,0
79635.9642532112,40,2106.4,2362.8,2778.6,0,0,738600.795051669,0,0,0
79636.0042522776,40,2082.6,2290.2,2696.4,0,0,738600.795052132,0,0,0
79636.044251344,40,2059,2214.6,2523.8,0,0,738600.795052595,0,0,0
79636.0842504104,40,2040,2156.4,2350,0,0,738600.795053058,0,0,0
79636.1242494768,40,2029,2121.8,2227.2,0,0,738600.795053521,0,0,0
79636.1642485432,40,2021.6,2103.4,2177.4,0,0,738600.795053984,0,0,0
79636.2042476096,40,2020,2112,2214.6,0,0,738600.795054447,0,0,0
79636.244246676,40,2034,2136.4,2316.6,0,0,738600.79505491,0,0,0
79636.2842457424,40,2046.2,2187.8,2494.2,0,0,738600.795055373,0,0,0
79636.3242448088,40,2066.2,2251,2692,0,0,738600.795055836,0,0,0
79636.3642438752,40,2084.6,2318.8,2828.2,0,0,738600.795056299,0,0,0
79636.4042429416,40,2100.2,2367.8,2871.2,0,0,738600.795056762,0,0,0
79636.444242008,40,2102,2367.8,2863.4,0,0,738600.795057225,0,0,0
79636.4842410744,40,2090.2,2324.4,2839.2,0,0,738600.795057688,0,0,0
79636.5242401408,40,2080.4,2297,2777.2,0,0,738600.795058151,0,0,0
79636.5642392072,40,2067.2,2241.6,2666.8,0,0,738600.795058614,0,0,0
79636.6042382736,40,2048.2,2200.4,2502.6,0,0,738600.795059077,0,0,0
79636.64423734,40,2039.8,2147.2,2332.6,0,0,738600.795059539,0,0,0
79636.6842364064,40,2028,2117.8,2213.6,0,0,738600.795060002,0,0,0
79636.7242354728,40,2020.2,2097,2151.2,0,0,738600.795060465,0,0,0
79636.7642345392,40,2022,2090.8,2131.8,0,0,738600.795060928,0,0,0
79636.8042336056,40,2018.4,2096.2,2154.6,0,0,738600.795061391,0,0,0
79636.844232672,40,2023.2,2112.6,2205.4,0,0,738600.795061854,0,0,0
79636.8842317384,40,2028.8,2135.6,2307.2,0,0,738600.795062317,0,0,0
79636.9242308048,40,2044.2,2183.2,2467.8,0,0,738600.79506278,0,0,0
79636.9642298712,40,2057,2237,2653.8,0,0,738600.795063243,0,0,0
79637.0042289376,40,2083.6,2308.4,2781.4,0,0,738600.795063706,0,0,0
79637.044228004,40,2103.2,2364.2,2840.4,0,0,738600.795064169,0,0,0
79637.0842270704,40,2110.6,2385.2,2858.6,0,0,738600.795064632,0,0,0
79637.1242261368,40,2098.6,2365.4,2870,0,0,738600.795065095,0,0,0
79637.1642252032,40,2084.4,2334.8,2844,0,0,738600.795065558,0,0,0
79637.2042242696,40,2080,2285,2758.8,0,0,738600.795066021,0,0,0
79637.244223336,40,2058.8,2230.8,2639.6,0,0,738600.795066484,0,0,0
79637.2842224024,40,2050.6,2182.6,2465.4,0,0,738600.795066947,0,0,0
79637.3242214688,40,2039.2,2139.6,2310.2,0,0,738600.79506741,0,0,0
79637.3642205352,40,2026,2109.8,2210,0,0,738600.795067873,0,0,0
79637.4042196016,40,2020.8,2097.8,2168.6,0,0,738600.795068336,0,0,0
79637.444218668,40,2026.6,2112.2,2212,0,0,738600.795068798,0,0,0
79637.4842177344,40,2036,2140.4,2324.6,0,0,738600.795069261,0,0,0
79637.5242168008,40,2044,2192.4,2519,0,0,738600.795069724,0,0,0
79637.5642158672,40,2068.6,2274.2,2738.4,0,0,738600.795070187,0,0,0
79637.6042149336,40,2105.2,2359.8,2842.2,0,0,738600.79507065,0,0,0
79637.644214,40,2124.6,2430.2,2868.2,0,0,738600.795071113,0,0,0
79637.6842130664,40,2142.6,2463.4,2825.4,0,0,738600.795071576,0,0,0
79637.7242121328,40,2143.2,2452.4,2817.2,0,0,738600.795072039,0,0,0
79637.7642111992,40,2125.2,2429.4,2842,0,0,738600.795072502,0,0,0
79637.8042102656,40,2113.6,2389,2834.8,0,0,738600.795072965,0,0,0
79637.844209332,40,2094,2334.8,2793.6,0,0,738600.795073428,0,0,0
79637.8842083984,40,2078.4,2282.6,2692.2,0,0,738600.795073891,0,0,0
79637.9242074648,40,2057.4,2217.2,2521.8,0,0,738600.795074354,0,0,0
79637.9642065312,40,2045.8,2165,2361.6,0,0,738600.795074817,0,0,0
79638.0042055976,40,2034.8,2132.4,2247.2,0,0,738600.79507528,0,0,0
79638.044204664,40,2025.4,2114.8,2205,0,0,738600.795075743,0,0,0
79638.0842037304,40,2028.8,2122.6,2250,0,0,738600.795076206,0,0,0
79638.1242027968,40,2037.2,2152.6,2368.8,0,0,738600.795076669,0,0,0
79638.1642018632,40,2054.8,2212.2,2561,0,0,738600.795077132,0,0,0
79638.2042009296,40,2082.2,2293.6,2773.6,0,0,738600.795077595,0,0,0
79638.244199996,40,2112.6,2391.6,2864.6,0,0,738600.795078058,0,0,0
79638.2841990624,40,2147.2,2464.4,2821,0,0,738600.795078521,0,0,0
79638.3241981288,40,2171.8,2502.2,2756.4,0,0,738600.795078983,0,0,0
79638.3641971952,40,2169,2500,2746.8,0,0,738600.795079446,0,0,0
79638.4041962616,40,2157.4,2472.4,2782.2,0,0,738600.795079909,0,0,0
79638.444195328,40,2134.8,2431,2809.4,0,0,738600.795080372,0,0,0
79638.4841943944,40,2108.2,2368.6,2791.8,0,0,738600.795080835,0,0,0
79638.5241934608,40,2088.4,2291.8,2677,0,0,738600.795081298,0,0,0
79638.5641925272,40,2063.2,2215.8,2503.4,0,0,738600.795081761,0,0,0
79638.6041915936,40,2044.8,2165.4,2335,0,0,738600.795082224,0,0,0
79638.64419066,40,2035,2129.8,2240.8,0,0,738600.795082687,0,0,0
79638.6841897264,40,2031.8,2125.2,2235,0,0,738600.79508315,0,0,0
79638.7241887928,40,2040.2,2158.4,2330.2,0,0,738600.795083613,0,0,0
79638.7641878592,40,2056.2,2210.6,2487.2,0,0,738600.795084076,0,0,0
79638.8041869256,40,2087.8,2292.2,2646.6,0,0,738600.795084539,0,0,0
79638.844185992,40,2125.6,2378.8,2709.4,0,0,738600.795085002,0,0,0
79638.8841850584,40,2152.2,2432.6,2679,0,0,738600.795085465,0,0,0
79638.9241841248,40,2157,2448,2673.4,0,0,738600.795085928,0,0,0
79638.9641831912,40,2152.6,2433.2,2683.8,0,0,738600.795086391,0,0,0
79639.0041822576,40,2138,2408,2701.4,0,0,738600.795086854,0,0,0
79639.044181324,40,2124,2380.2,2721.4,0,0,738600.795087317,0,0,0
79639.0841803904,40,2100.6,2324.6,2701.4,0,0,738600.79508778,0,0,0
79639.1241794568,40,2076.2,2262.2,2615.2,0,0,738600.795088243,0,0,0
79639.1641785232,40,2044.4,2187.8,2433,0,0,738600.795088705,0,0,0
79639.2041775896,40,2036.2,2134.8,2277.8,0,0,738600.795089168,0,0,0
79639.244176656,40,2029,2110.8,2197.8,0,0,738600.795089631,0,0,0
79639.2841757224,40,2031.6,2123,2224.2,0,0,738600.795090094,0,0,0
79639.3241747888,40,2035,2151.6,2314.2,0,0,738600.795090557,0,0,0
79639.3641738552,40,2056,2216.8,2488.4,0,0,738600.79509102,0,0,0
79639.4041729216,40,2092,2306.8,2672.4,0,0,738600.795091483,0,0,0
79639.444171988,40,2131,2415.4,2733.4,0,0,738600.795091946,0,0,0
79639.4841710544,40,2166.6,2479.8,2687,0,0,738600.795092409,0,0,0
79639.5241701208,40,2188.2,2494.2,2651.4,0,0,738600.795092872,0,0,0
79639.5641691872,40,2176.8,2490.6,2665.8,0,0,738600.795093335,0,0,0
79639.6041682536,40,2169.4,2485.6,2714.2,0,0,738600.795093798,0,0,0
79639.64416732,40,2155,2473.6,2752.4,0,0,738600.795094261,0,0,0
79639.6841663864,40,2137.8,2440.4,2808,0,0,738600.795094724,0,0,0
79639.7241654528,40,2107.8,2374.4,2822.4,0,0,738600.795095187,0,0,0
79639.7641645192,40,2075.6,2287,2720,0,0,738600.79509565,0,0,0
79639.8041635856,40,2058.2,2201.8,2513.2,0,0,738600.795096113,0,0,0
79639.844162652,40,2038.6,2150,2331.8,0,0,738600.795096576,0,0,0
79639.8841617184,40,2028.2,2125.2,2244.6,0,0,738600.795097039,0,0,0
79639.9241607848,40,2036.8,2136.2,2277.4,0,0,738600.795097502,0,0,0
79639.9641598512,40,2042.2,2177.4,2407.6,0,0,738600.795097964,0,0,0
79640.0041589176,40,2068.8,2242.6,2605.6,0,0,738600.795098427,0,0,0
79640.044157984,40,2100.2,2345.4,2781.4,0,0,738600.79509889,0,0,0
79640.0841570504,40,2137.8,2436.4,2819,0,0,738600.795099353,0,0,0
79640.1241561168,40,2167,2493.6,2767.2,0,0,738600.795099816,0,0,0
79640.1641551832,40,2169.4,2507,2757,0,0,738600.795100279,0,0,0
79640.2041542496,40,2151.8,2491.6,2812.2,0,0,738600.795100742,0,0,0
79640.244153316,40,2137.2,2455,2850.2,0,0,738600.795101205,0,0,0
79640.2841523824,40,2118.8,2405.2,2869,0,0,738600.795101668,0,0,0
79640.3241514488,40,2094.8,2336.6,2829.6,0,0,738600.795102131,0,0,0
79640.3641505152,40,2069.2,2265.6,2699.4,0,0,738600.795102594,0,0,0
79640.4041495816,40,2050.4,2194,2500.4,0,0,738600.795103057,0,0,0
79640.444148648,40,2035.2,2147.8,2331.6,0,0,738600.79510352,0,0,0
79640.4841477144,40,2030,2119.6,2233.8,0,0,738600.795103983,0,0,0
79640.5241467808,40,2030.6,2122.6,2253,0,0,738600.795104446,0,0,0
79640.5641458472,40,2038.2,2153,2373.8,0,0,738600.795104909,0,0,0
79640.6041449136,40,2051,2212.6,2581,0,0,738600.795105372,0,0,0
79640.64414398,40,2085.8,2310.4,2788.4,0,0,738600.795105835,0,0,0
79640.6841430464,40,2123.6,2417.2,2855,0,0,738600.795106298,0,0,0
79640.7241421128,40,2158,2490.8,2757.8,0,0,738600.795106761,0,0,0
79640.7641411792,40,2187.8,2510.8,2686.2,0,0,738600.795107224,0,0,0
79640.8041402456,40,2188,2512,2674,0,0,738600.795107687,0,0,0
79640.844139312,40,2176.2,2491,2707.4,0,0,738600.795108149,0,0,0
79640.8841383784,40,2154.6,2452.6,2752.6,0,0,738600.795108612,0,0,0
79640.9241374448,40,2123.6,2397,2761.8,0,0,738600.795109075,0,0,0
79640.9641365112,40,2092.8,2319.4,2708.6,0,0,738600.795109538,0,0,0
79641.0041355776,40,2068.8,2241.6,2581,0,0,738600.795110001,0,0,0
79641.044134644,40,2052.2,2173.4,2416.2,0,0,738600.795110464,0,0,0
79641.0841337104,40,2032.2,2134.2,2295,0,0,738600.795110927,0,0,0
79641.1241327768,40,2031,2132.4,2295.4,0,0,738600.79511139,0,0,0
79641.1641318432,40,2044.4,2167.2,2417.2,0,0,738600.795111853,0,0,0
79641.2041309096,40,2060.4,2228.8,2604.8,0,0,738600.795112316,0,0,0
79641.244129976,40,2091.4,2311.2,2752.8,0,0,738600.795112779,0,0,0
79641.2841290424,40,2118.8,2395.4,2793.8,0,0,738600.795113242,0,0,0
79641.3241281088,40,2157,2461.2,2745,0,0,738600.795113705,0,0,0
79641.3641271752,40,2167.6,2487.2,2727,0,0,738600.795114168,0,0,0
79641.4041262416,40,2155.2,2474,2761.4,0,0,738600.795114631,0,0,0
79641.444125308,40,2136.2,2441.8,2821.4,0,0,738600.795115094,0,0,0
79641.4841243744,40,2119.6,2395.6,2835,0,0,738600.795115557,0,0,0
79641.5241234408,40,2094.6,2327.2,2794.4,0,0,738600.79511602,0,0,0
79641.5641225072,40,2065.4,2256.4,2649.2,0,0,738600.795116483,0,0,0
79641.6041215736,40,2045.6,2180.4,2445.2,0,0,738600.795116946,0,0,0
79641.64412064,40,2036,2136.4,2288,0,0,738600.795117409,0,0,0
79641.6841197064,40,2031.8,2118.4,2212.4,0,0,738600.795117871,0,0,0
79641.7241187728,40,2031.4,2130,2252.4,0,0,738600.795118334,0,0,0
79641.7641178392,40,2045.6,2171.4,2389.4,0,0,738600.795118797,0,0,0
79641.8041169056,40,2064.2,2238.2,2603.6,0,0,738600.79511926,0,0,0
79641.844115972,40,2094,2334.6,2774.6,0,0,738600.795119723,0,0,0
79641.8841150384,40,2124.8,2422.8,2827,0,0,738600.795120186,0,0,0
79641.9241141048,40,2158.8,2484,2789.2,0,0,738600.795120649,0,0,0
79641.9641131712,40,2168,2499.4,2776.6,0,0,738600.795121112,0,0,0
79642.0041122376,40,2159.4,2493.2,2809.6,0,0,738600.795121575,0,0,0
79642.044111304,40,2146.8,2474,2841,0,0,738600.795122038,0,0,0
79642.0841103704,40,2133.8,2437.6,2842.2,0,0,738600.795122501,0,0,0
79642.1241094368,40,2106,2365.2,2820.6,0,0,738600.795122964,0,0,0
79642.1641085032,40,2073.4,2282,2715.2,0,0,738600.795123427,0,0,0
79642.2041075696,40,2049.8,2194.6,2500.6,0,0,738600.79512389,0,0,0
79642.244106636,40,2034.2,2139.2,2305,0,0,738600.795124353,0,0,0
79642.2841057024,40,2021,2109.4,2195.2,0,0,738600.795124816,0,0,0
79642.3241047688,40,2022.4,2103.2,2163.4,0,0,738600.795125279,0,0,0
79642.3641038352,40,2029.4,2122.8,2207.4,0,0,738600.795125742,0,0,0
79642.4041029016,40,2037.6,2150,2321.2,0,0,738600.795126205,0,0,0
79642.444101968,40,2054.2,2204.2,2530.6,0,0,738600.795126668,0,0,0
79642.4841010344,40,2085,2309.4,2766.2,0,0,738600.79512713,0,0,0
79642.5241001008,40,2126.8,2422,2849.8,0,0,738600.795127593,0,0,0
79642.5640991672,40,2159,2498.6,2786,0,0,738600.795128056,0,0,0
79642.6040982336,40,2191.2,2525,2683.8,0,0,738600.795128519,0,0,0
79642.6440973,40,2199,2529.6,2660.2,0,0,738600.795128982,0,0,0
79642.6840963664,40,2186.6,2523.8,2719.8,0,0,738600.795129445,0,0,0
79642.7240954328,40,2159.4,2494.6,2802.6,0,0,738600.795129908,0,0,0
79642.7640944992,40,2130.2,2439.4,2852.8,0,0,738600.795130371,0,0,0
79642.8040935656,40,2103.4,2345.2,2805.4,0,0,738600.795130834,0,0,0
79642.844092632,40,2063.6,2246.4,2629.6,0,0,738600.795131297,0,0,0
79642.8840916984,40,2046.2,2171.4,2385.2,0,0,738600.79513176,0,0,0
79642.9240907648,40,2028.2,2127,2232,0,0,738600.795132223,0,0,0
79642.9640898312,40,2024.6,2100.6,2151.8,0,0,738600.795132686,0,0,0
79643.0040888976,40,2017.8,2087.2,2126.2,0,0,738600.795133149,0,0,0
79643.044087964,40,2029.2,2108,2154.2,0,0,738600.795133612,0,0,0
79643.0840870304,40,2028,2116.2,2224.8,0,0,738600.795134075,0,0,0
79643.1240860968,40,2043,2161,2351,0,0,738600.795134538,0,0,0
79643.1640851632,40,2061.2,2229,2533.2,0,0,738600.795135001,0,0,0
79643.2040842296,40,2093.4,2320.8,2694.6,0,0,738600.795135464,0,0,0
79643.244083296,40,2136,2415.4,2748,0,0,738600.795135927,0,0,0
79643.2840823624,40,2164.8,2484.6,2712.8,0,0,738600.79513639,0,0,0
79643.3240814288,40,2181.8,2506.8,2703.2,0,0,738600.795136853,0,0,0
79643.3640804952,40,2171,2499.8,2756.2,0,0,738600.795137315,0,0,0
79643.4040795616,40,2145.8,2467.8,2843.4,0,0,738600.795137778,0,0,0
79643.444078628,40,2126.6,2426.4,2873.2,0,0,738600.795138241,0,0,0
79643.4840776944,40,2102.4,2366,2852.2,0,0,738600.795138704,0,0,0
79643.5240767608,40,2078.4,2282.8,2742,0,0,738600.795139167,0,0,0
79643.5640758272,40,2056,2209.6,2529.2,0,0,738600.79513963,0,0,0
79643.6040748936,40,2039.8,2155.8,2343.6,0,0,738600.795140093,0,0,0
79643.64407396,40,2025,2115,2219.4,0,0,738600.795140556,0,0,0
79643.6840730264,40,2020.2,2098.4,2154.2,0,0,738600.795141019,0,0,0
79643.7240720928,40,2016.2,2086.8,2122.2,0,0,738600.795141482,0,0,0
79643.7640711592,40,2022.4,2095,2128.2,0,0,738600.795141945,0,0,0
79643.8040702256,40,2023.8,2105.4,2172.4,0,0,738600.795142408,0,0,0
79643.844069292,40,2035,2129.2,2245.6,0,0,738600.795142871,0,0,0
79643.8840683584,40,2048.8,2162.2,2372.4,0,0,738600.795143334,0,0,0
79643.9240674248,40,2059,2219.8,2533.2,0,0,738600.795143797,0,0,0
79643.9640664912,40,2081.4,2287,2696,0,0,738600.79514426,0,0,0
79644.0040655576,40,2105.8,2362.6,2794.6,0,0,738600.795144723,0,0,0
79644.044064624,40,2131.6,2420,2815.4,0,0,738600.795145186,0,0,0
79644.0840636904,40,2139.6,2450,2811.6,0,0,738600.795145649,0,0,0
79644.1240627568,40,2139.2,2452.6,2829.8,0,0,738600.795146112,0,0,0
79644.1640618232,40,2125.8,2423.8,2839,0,0,738600.795146574,0,0,0
79644.2040608896,40,2115.8,2396.8,2843.4,0,0,738600.795147037,0,0,0
79644.244059956,40,2099.4,2367.6,2838.2,0,0,738600.7951475,0,0,0
79644.2840590224,40,2082.6,2313.4,2798,0,0,738600.795147963,0,0,0
79644.3240580888,40,2070.6,2252.2,2680.2,0,0,738600.795148426,0,0,0
79644.3640571552,40,2051.2,2194,2509,0,0,738600.795148889,0,0,0
79644.4040562216,40,2039.2,2150.4,2348.6,0,0,738600.795149352,0,0,0
79644.444055288,40,2030.2,2117.8,2228.6,0,0,738600.795149815,0,0,0
79644.4840543544,40,2023.8,2100,2169.2,0,0,738600.795150278,0,0,0
79644.5240534208,40,2024.6,2098.2,2145.4,0,0,738600.795150741,0,0,0
79644.5640524872,40,2027.2,2105.6,2167.6,0,0,738600.795151204,0,0,0
79644.6040515536,40,2033.2,2126.2,2243.6,0,0,738600.795151667,0,0,0
79644.64405062,40,2044.8,2169.2,2372.2,0,0,738600.79515213,0,0,0
79644.6840496864,40,2063.8,2228.6,2533.4,0,0,738600.795152593,0,0,0
79644.7240487528,40,2092.6,2316.8,2669.6,0,0,738600.795153056,0,0,0
79644.7640478192,40,2132.8,2396.4,2685,0,0,738600.795153519,0,0,0
