23325.5895680324,40,2049.6,2150.4,2261.4,0,0,738612.726962842,0,0,0
23325.6295670988,40,2049,2154.6,2257.4,0,0,738612.726963305,0,0,0
23325.6695661652,40,2047.2,2147.6,2259.4,0,0,738612.726963768,0,0,0
23325.7095652316,40,2049.8,2151,2251.2,0,0,738612.726964231,0,0,0
23325.749564298,40,2048.8,2144.2,2245.4,0,0,738612.726964694,0,0,0
23325.7895633644,40,2046.8,2150.2,2240.8,0,0,738612.726965157,0,0,0
23325.8295624308,40,2050.8,2146.6,2234.2,0,0,738612.72696562,0,0,0
23325.8695614972,40,2044,2139.6,2232.8,0,0,738612.726966083,0,0,0
23325.9095605636,40,2047,2142.2,2229.4,0,0,738612.726966546,0,0,0
23325.94955963,40,2046,2139.4,2228.8,0,0,738612.726967009,0,0,0
23325.9895586964,40,2047,2135.2,2219.2,0,0,738612.726967472,0,0,0
23326.0295577628,40,2048.8,2137,2217,0,0,738612.726967935,0,0,0
23326.0695568292,40,2045.2,2134.2,2214.2,0,0,738612.726968398,0,0,0
23326.1095558956,40,2044.2,2128.2,2209.8,0,0,738612.726968861,0,0,0
23326.149554962,40,2043.2,2129.2,2204.8,0,0,738612.726969324,0,0,0
23326.1895540284,40,2043.6,2125,2196.4,0,0,738612.726969786,0,0,0
23326.2295530948,40,2042,2125.6,2193.6,0,0,738612.726970249,0,0,0
23326.2695521612,40,2042.4,2122.2,2191.6,0,0,738612.726970712,0,0,0
23326.3095512276,40,2036.4,2119.4,2195.4,0,0,738612.726971175,0,0,0
23326.349550294,40,2039.2,2120.8,2187.6,0,0,738612.726971638,0,0,0
23326.3895493604,40,2041.6,2117.2,2181.6,0,0,738612.726972101,0,0,0
23326.4295484268,40,2038.4,2116.2,2179,0,0,738612.726972564,0,0,0
23326.4695474932,40,2034.4,2118.4,2180.6,0,0,738612.726973027,0,0,0
23326.5095465596,40,2037.2,2114.8,2172.8,0,0,738612.72697349,0,0,0
23326.549545626,40,2034.2,2114,2161.4,0,0,738612.726973953,0,0,0
23326.5895446924,40,2036,2112.4,2152.6,0,0,738612.726974416,0,0,0
23326.6295437588,40,2035.4,2105,2144.6,0,0,738612.726974879,0,0,0
23326.6695428252,40,2030.6,2102.2,2135,0,0,738612.726975342,0,0,0
23326.7095418916,40,2029.4,2101.2,2126.2,0,0,738612.726975805,0,0,0
23326.749540958,40,2027,2096,2119.8,0,0,738612.726976268,0,0,0
23326.7895400244,40,2026.6,2091,2117,0,0,738612.726976731,0,0,0
23326.8295390908,40,2025.8,2092.6,2113,0,0,738612.726977194,0,0,0
23326.8695381572,40,2023.6,2090.4,2113,0,0,738612.726977657,0,0,0
23326.9095372236,40,2026.8,2092.2,2106.8,0,0,738612.72697812,0,0,0
23326.94953629,40,2023.4,2085.8,2108.8,0,0,738612.726978583,0,0,0
23326.9895353564,40,2024.2,2089,2110.2,0,0,738612.726979046,0,0,0
23327.0295344228,40,2027.6,2091.6,2098.8,0,0,738612.726979509,0,0,0
23327.0695334892,40,2022.6,2084.2,2103,0,0,738612.726979971,0,0,0
23327.1095325556,40,2029,2091,2100.4,0,0,738612.726980434,0,0,0
23327.149531622,40,2025.8,2091.8,2105.2,0,0,738612.726980897,0,0,0
23327.1895306884,40,2027,2088,2104.8,0,0,738612.72698136,0,0,0
23327.2295297548,40,2029.2,2097.6,2104,0,0,738612.726981823,0,0,0
23327.2695288212,40,2024.8,2084,2102.6,0,0,738612.726982286,0,0,0
23327.3095278876,40,2025.4,2088.4,2105.8,0,0,738612.726982749,0,0,0
23327.349526954,40,2026,2089.2,2105,0,0,738612.726983212,0,0,0
23327.3895260204,40,2027,2089.8,2105.2,0,0,738612.726983675,0,0,0
23327.4295250868,40,2025.4,2092,2104.2,0,0,738612.726984138,0,0,0
23327.4695241532,40,2028,2094,2105.8,0,0,738612.726984601,0,0,0
23327.5095232196,40,2025.2,2094.4,2108.2,0,0,738612.726985064,0,0,0
23327.549522286,40,2028,2088.8,2106.2,0,0,738612.726985527,0,0,0
23327.5895213524,40,2029,2089.2,2105.6,0,0,738612.72698599,0,0,0
23327.6295204188,40,2023,2091.6,2105.8,0,0,738612.726986453,0,0,0
23327.6695194852,40,2028.6,2090.6,2107.6,0,0,738612.726986916,0,0,0
23327.7095185516,40,2027.8,2088.2,2107.8,0,0,738612.726987379,0,0,0
23327.749517618,40,2024.4,2091.6,2107.8,0,0,738612.726987842,0,0,0
23327.7895166844,40,2025.6,2089.2,2105.8,0,0,738612.726988305,0,0,0
23327.8295157508,40,2030.4,2094.2,2109.6,0,0,738612.726988768,0,0,0
23327.8695148172,40,2024.8,2094.4,2109.2,0,0,738612.72698923,0,0,0
23327.9095138836,40,2023.8,2091.4,2108.6,0,0,738612.726989693,0,0,0
23327.94951295,40,2026.6,2091.8,2109.2,0,0,738612.726990156,0,0,0
23327.9895120164,40,2025.8,2089.2,2104.6,0,0,738612.726990619,0,0,0
23328.0295110828,40,2027.4,2091,2104.8,0,0,738612.726991082,0,0,0
23328.0695101492,40,2025.6,2092.4,2102.2,0,0,738612.726991545,0,0,0
23328.1095092156,40,2027.4,2089.6,2105.6,0,0,738612.726992008,0,0,0
23328.149508282,40,2024.4,2089.8,2102.4,0,0,738612.726992471,0,0,0
23328.1895073484,40,2023.6,2089.8,2101,0,0,738612.726992934,0,0,0
23328.2295064148,40,2029,2091,2106.6,0,0,738612.726993397,0,0,0
23328.2695054812,40,2031.6,2095.8,2103.4,0,0,738612.72699386,0,0,0
23328.3095045476,40,2024.6,2089,2101,0,0,738612.726994323,0,0,0
23328.349503614,40,2024,2092.8,2102.2,0,0,738612.726994786,0,0,0
23328.3895026804,40,2022.4,2091,2107.2,0,0,738612.726995249,0,0,0
23328.4295017468,40,2026.8,2090.2,2104.6,0,0,738612.726995712,0,0,0
23328.4695008132,40,2026.4,2090.6,2105,0,0,738612.726996175,0,0,0
23328.5094998796,40,2020.8,2090,2102.4,0,0,738612.726996638,0,0,0
23328.549498946,40,2027.6,2088.2,2107.2,0,0,738612.726997101,0,0,0
23328.5894980124,40,2022.6,2087.6,2108.2,0,0,738612.726997564,0,0,0
23328.6294970788,40,2027.6,2091,2102.8,0,0,738612.726998027,0,0,0
23328.6694961452,40,2023,2088.8,2105.8,0,0,738612.72699849,0,0,0
23328.7094952116,40,2028.4,2090.8,2106.6,0,0,738612.726998952,0,0,0
23328.749494278,40,2024.6,2088.4,2108.4,0,0,738612.726999415,0,0,0
23328.7894933444,40,2025.2,2088.4,2103,0,0,738612.726999878,0,0,0
23328.8294924108,40,2023.4,2090,2106.8,0,0,738612.727000341,0,0,0
23328.8694914772,40,2024.8,2092.4,2105.6,0,0,738612.727000804,0,0,0
23328.9094905436,40,2025.6,2090.4,2108.4,0,0,738612.727001267,0,0,0
23328.94948961,40,2026.8,2090.2,2100,0,0,738612.72700173,0,0,0
23328.9894886764,40,2025.8,2093.4,2104.6,0,0,738612.727002193,0,0,0
23329.0294877428,40,2029.6,2092.4,2105.4,0,0,738612.727002656,0,0,0
23329.0694868092,40,2027,2093.6,2103.4,0,0,738612.727003119,0,0,0
23329.1094858756,40,2022.4,2090.4,2104.4,0,0,738612.727003582,0,0,0
23329.149484942,40,2027.6,2091.4,2099.4,0,0,738612.727004045,0,0,0
23329.1894840084,40,2027.6,2091.2,2105,0,0,738612.727004508,0,0,0
23329.2294830748,40,2024.4,2088.6,2106.2,0,0,738612.727004971,0,0,0
23329.2694821412,40,2022.2,2088.8,2103.4,0,0,738612.727005434,0,0,0
23329.3094812076,40,2028.2,2090.2,2104.8,0,0,738612.727005897,0,0,0
23329.349480274,40,2028,2088.8,2098,0,0,738612.72700636,0,0,0
23329.3894793404,40,2029.2,2086.4,2104.4,0,0,738612.727006823,0,0,0
23329.4294784068,40,2026.8,2089.6,2103.8,0,0,738612.727007286,0,0,0
23329.4694774732,40,2024.2,2088.4,2106.8,0,0,738612.727007749,0,0,0
23329.5094765396,40,2027,2090.8,2106.8,0,0,738612.727008212,0,0,0
23329.549475606,40,2026.4,2083.6,2102.2,0,0,738612.727008675,0,0,0
23329.5894746724,40,2024.6,2086,2105.6,0,0,738612.727009137,0,0,0
23329.6294737388,40,2027.8,2091.4,2104.4,0,0,738612.7270096,0,0,0
23329.6694728052,40,2029,2092,2101.4,0,0,738612.727010063,0,0,0
23329.7094718716,40,2024.2,2090,2107.6,0,0,738612.727010526,0,0,0
23329.749470938,40,2025.4,2091.2,2105.6,0,0,738612.727010989,0,0,0
23329.7894700044,40,2023.6,2092.6,2106.6,0,0,738612.727011452,0,0,0
23329.8294690708,40,2026.2,2088.4,2105,0,0,738612.727011915,0,0,0
23329.8694681372,40,2027.4,2092.4,2100.4,0,0,738612.727012378,0,0,0
23329.9094672036,40,2026.8,2093.4,2106.6,0,0,738612.727012841,0,0,0
23329.94946627,40,2024.4,2087.8,2101.2,0,0,738612.727013304,0,0,0
23329.9894653364,40,2025.8,2090,2104.6,0,0,738612.727013767,0,0,0
23330.0294644028,40,2025,2087,2100.6,0,0,738612.72701423,0,0,0
23330.0694634692,40,2025.8,2088.4,2107,0,0,738612.727014693,0,0,0
23330.1094625356,40,2027,2086,2100.2,0,0,738612.727015156,0,0,0
23330.149461602,40,2027,2090.4,2105.4,0,0,738612.727015619,0,0,0
23330.1894606684,40,2022.2,2086.4,2105.6,0,0,738612.727016082,0,0,0
23330.2294597348,40,2026.4,2087.6,2102,0,0,738612.727016545,0,0,0
23330.2694588012,40,2024.8,2087.4,2102.2,0,0,738612.727017008,0,0,0
23330.3094578676,40,2030.2,2088.2,2097.2,0,0,738612.727017471,0,0,0
23330.349456934,40,2025,2095.2,2100.4,0,0,738612.727017934,0,0,0
23330.3894560004,40,2024.2,2085.8,2101.2,0,0,738612.727018396,0,0,0
23330.4294550668,40,2024.6,2088.8,2104.4,0,0,738612.727018859,0,0,0
23330.4694541332,40,2026.2,2092,2103.4,0,0,738612.727019322,0,0,0
23330.5094531996,40,2024.6,2092.6,2105.6,0,0,738612.727019785,0,0,0
23330.549452266,40,2030.6,2088.2,2102.2,0,0,738612.727020248,0,0,0
23330.5894513324,40,2024,2088.2,2103,0,0,738612.727020711,0,0,0
23330.6294503988,40,2028.6,2092.6,2102.4,0,0,738612.727021174,0,0,0
23330.6694494652,40,2028,2093.4,2107.4,0,0,738612.727021637,0,0,0
23330.7094485316,40,2027.2,2086,2102.2,0,0,738612.7270221,0,0,0
23330.749447598,40,2027.6,2091.6,2102,0,0,738612.727022563,0,0,0
23330.7894466644,40,2024.2,2091.4,2101.8,0,0,738612.727023026,0,0,0
23330.8294457308,40,2030.6,2090.4,2100.2,0,0,738612.727023489,0,0,0
23330.8694447972,40,2027.8,2092.4,2104.8,0,0,738612.727023952,0,0,0
23330.9094438636,40,2025.8,2090.8,2105.8,0,0,738612.727024415,0,0,0
23330.94944293,40,2028,2090.4,2101.6,0,0,738612.727024878,0,0,0
23330.9894419964,40,2026,2091.2,2107.6,0,0,738612.727025341,0,0,0
