382735.345748528,40,2218,2505.4,2532.6,0,0,738604.303146363,0,0,0
382735.385747595,40,2259.8,2455.2,2368.4,0,0,738604.303146826,0,0,0
382735.425746661,40,2264.4,2396.2,2275.6,0,0,738604.303147288,0,0,0
382735.465745727,40,2263.4,2350.8,2234.8,0,0,738604.303147751,0,0,0
382735.505744794,40,2260.2,2339.2,2238.6,0,0,738604.303148214,0,0,0
382735.54574386,40,2260,2384.4,2278.8,0,0,738604.303148677,0,0,0
382735.585742927,40,2263,2437,2338.8,0,0,738604.30314914,0,0,0
382735.625741993,40,2241.6,2478.4,2442.2,0,0,738604.303149603,0,0,0
382735.665741059,40,2205.2,2490.6,2566,0,0,738604.303150066,0,0,0
382735.705740126,40,2155.6,2438.6,2679.2,0,0,738604.303150529,0,0,0
382735.745739192,40,2105.8,2332.8,2664.8,0,0,738604.303150992,0,0,0
382735.785738259,40,2069.6,2239.4,2519.4,0,0,738604.303151455,0,0,0
382735.825737325,40,2045.6,2164.6,2353.4,0,0,738604.303151918,0,0,0
382735.865736391,40,2032.2,2121.6,2224,0,0,738604.303152381,0,0,0
382735.905735458,40,2022.2,2093.4,2144.8,0,0,738604.303152844,0,0,0
382735.945734524,40,2014.8,2083.6,2095.4,0,0,738604.303153307,0,0,0
382735.98573359,40,2010.6,2069,2080,0,0,738604.30315377,0,0,0
382736.025732657,40,2009.2,2069,2061.4,0,0,738604.303154233,0,0,0
382736.065731723,40,2007.6,2066.6,2066.4,0,0,738604.303154696,0,0,0
382736.10573079,40,2011.8,2073,2077.4,0,0,738604.303155159,0,0,0
382736.145729856,40,2013.6,2073.8,2108.4,0,0,738604.303155622,0,0,0
382736.185728923,40,2022,2101,2160.8,0,0,738604.303156084,0,0,0
382736.225727989,40,2033,2129.2,2269.2,0,0,738604.303156547,0,0,0
382736.265727055,40,2046.8,2183.6,2478.2,0,0,738604.30315701,0,0,0
382736.305726122,40,2074.8,2280.4,2715.2,0,0,738604.303157473,0,0,0
382736.345725188,40,2118,2386.4,2782.2,0,0,738604.303157936,0,0,0
382736.385724255,40,2171.6,2462,2654.6,0,0,738604.303158399,0,0,0
382736.425723321,40,2209.2,2453.2,2491.8,0,0,738604.303158862,0,0,0
382736.465722387,40,2223.2,2436.2,2418,0,0,738604.303159325,0,0,0
382736.505721454,40,2231.2,2457.2,2431,0,0,738604.303159788,0,0,0
382736.54572052,40,2218.2,2470.6,2482.8,0,0,738604.303160251,0,0,0
382736.585719587,40,2200.8,2469.6,2527,0,0,738604.303160714,0,0,0
382736.625718653,40,2175,2442.6,2587,0,0,738604.303161177,0,0,0
382736.665717719,40,2145.4,2408.8,2647.6,0,0,738604.30316164,0,0,0
382736.705716786,40,2110.6,2347.6,2677.6,0,0,738604.303162103,0,0,0
382736.745715852,40,2080.2,2270,2601.6,0,0,738604.303162566,0,0,0
382736.785714919,40,2058.6,2199,2451,0,0,738604.303163029,0,0,0
382736.825713985,40,2040.8,2148.4,2300.2,0,0,738604.303163492,0,0,0
382736.865713051,40,2024.4,2114.6,2198.8,0,0,738604.303163955,0,0,0
382736.905712118,40,2019.4,2096,2135,0,0,738604.303164418,0,0,0
382736.945711184,40,2014.4,2083.2,2102.2,0,0,738604.303164881,0,0,0
382736.985710251,40,2011.8,2073.4,2080.2,0,0,738604.303165344,0,0,0
382737.025709317,40,2010.6,2073.6,2074.4,0,0,738604.303165807,0,0,0
382737.065708383,40,2012.6,2075.6,2080.6,0,0,738604.303166269,0,0,0
382737.10570745,40,2009.8,2078.2,2091.6,0,0,738604.303166732,0,0,0
382737.145706516,40,2017.4,2084.4,2117.4,0,0,738604.303167195,0,0,0
382737.185705583,40,2016.4,2099.4,2162,0,0,738604.303167658,0,0,0
382737.225704649,40,2027.8,2126,2243.2,0,0,738604.303168121,0,0,0
382737.265703715,40,2041.4,2161,2361.2,0,0,738604.303168584,0,0,0
382737.305702782,40,2056.4,2207,2514.2,0,0,738604.303169047,0,0,0
382737.345701848,40,2072.6,2272,2661,0,0,738604.30316951,0,0,0
382737.385700915,40,2106.4,2344,2739,0,0,738604.303169973,0,0,0
382737.425699981,40,2128,2406.8,2740.6,0,0,738604.303170436,0,0,0
382737.465699047,40,2155.4,2449.4,2702,0,0,738604.303170899,0,0,0
382737.505698114,40,2172.2,2474.8,2649.6,0,0,738604.303171362,0,0,0
382737.54569718,40,2192,2482.4,2603.6,0,0,738604.303171825,0,0,0
382737.585696246,40,2199.8,2493.8,2573.8,0,0,738604.303172288,0,0,0
382737.625695313,40,2198.8,2493,2566,0,0,738604.303172751,0,0,0
382737.665694379,40,2200.6,2492.8,2577.6,0,0,738604.303173214,0,0,0
382737.705693446,40,2193.8,2488.2,2600.6,0,0,738604.303173677,0,0,0
382737.745692512,40,2188.2,2490.4,2609.6,0,0,738604.30317414,0,0,0
382737.785691579,40,2186,2489,2617,0,0,738604.303174603,0,0,0
382737.825690645,40,2180.8,2483.8,2628.8,0,0,738604.303175066,0,0,0
382737.865689711,40,2182.8,2479.4,2637.4,0,0,738604.303175529,0,0,0
382737.905688778,40,2174.8,2479.4,2648.8,0,0,738604.303175992,0,0,0
382737.945687844,40,2171.8,2479,2658.8,0,0,738604.303176454,0,0,0
382737.985686911,40,2170,2475.6,2661.8,0,0,738604.303176917,0,0,0
382738.025685977,40,2169.4,2466.4,2672.4,0,0,738604.30317738,0,0,0
382738.065685043,40,2166,2462,2684.4,0,0,738604.303177843,0,0,0
382738.10568411,40,2163.8,2458.2,2695,0,0,738604.303178306,0,0,0
382738.145683176,40,2161,2459,2694.4,0,0,738604.303178769,0,0,0
382738.185682243,40,2158,2452.8,2703,0,0,738604.303179232,0,0,0
382738.225681309,40,2153.2,2450.2,2709.8,0,0,738604.303179695,0,0,0
382738.265680375,40,2151.6,2445,2719.2,0,0,738604.303180158,0,0,0
382738.305679442,40,2143.6,2439.4,2725.2,0,0,738604.303180621,0,0,0
382738.345678508,40,2147.8,2432,2723,0,0,738604.303181084,0,0,0
382738.385677575,40,2143,2430,2733.8,0,0,738604.303181547,0,0,0
382738.425676641,40,2139.2,2423.6,2736,0,0,738604.30318201,0,0,0
382738.465675707,40,2138.4,2419.4,2736.8,0,0,738604.303182473,0,0,0
382738.505674774,40,2132.6,2414.8,2740.4,0,0,738604.303182936,0,0,0
382738.54567384,40,2130,2411.4,2748,0,0,738604.303183399,0,0,0
382738.585672906,40,2132.8,2406.6,2743.6,0,0,738604.303183862,0,0,0
382738.625671973,40,2126,2400.8,2749.6,0,0,738604.303184325,0,0,0
382738.665671039,40,2128.2,2392.2,2749,0,0,738604.303184788,0,0,0
382738.705670106,40,2119.4,2389,2753,0,0,738604.30318525,0,0,0
382738.745669172,40,2119.6,2384,2748.6,0,0,738604.303185713,0,0,0
382738.785668239,40,2115,2380.2,2752.6,0,0,738604.303186176,0,0,0
382738.825667305,40,2108.8,2377.6,2751.4,0,0,738604.303186639,0,0,0
382738.865666371,40,2112.8,2367.6,2746.2,0,0,738604.303187102,0,0,0
382738.905665438,40,2114.4,2363.2,2741.6,0,0,738604.303187565,0,0,0
382738.945664504,40,2105.4,2356.2,2746.8,0,0,738604.303188028,0,0,0
382738.985663571,40,2099.2,2355.6,2737.2,0,0,738604.303188491,0,0,0
382739.025662637,40,2102.8,2343.2,2743,0,0,738604.303188954,0,0,0
382739.065661703,40,2105.2,2343.8,2735.4,0,0,738604.303189417,0,0,0
382739.10566077,40,2099.4,2335.6,2733.8,0,0,738604.30318988,0,0,0
382739.145659836,40,2101.4,2330.2,2732,0,0,738604.303190343,0,0,0
382739.185658903,40,2094.2,2328.4,2723.2,0,0,738604.303190806,0,0,0
382739.225657969,40,2090.2,2316.4,2719.8,0,0,738604.303191269,0,0,0
382739.265657035,40,2093.2,2314.6,2715,0,0,738604.303191732,0,0,0
382739.305656102,40,2091.2,2313,2712.8,0,0,738604.303192195,0,0,0
382739.345655168,40,2095,2305.4,2705.6,0,0,738604.303192658,0,0,0
382739.385654235,40,2089.8,2303,2702.2,0,0,738604.303193121,0,0,0
382739.425653301,40,2086.6,2297.6,2688.6,0,0,738604.303193584,0,0,0
382739.465652367,40,2082.8,2292.2,2680.4,0,0,738604.303194047,0,0,0
382739.505651434,40,2081.4,2286.6,2682.4,0,0,738604.30319451,0,0,0
382739.5456505,40,2081.8,2283.4,2669,0,0,738604.303194972,0,0,0
382739.585649566,40,2079.4,2283.8,2666.2,0,0,738604.303195435,0,0,0
382739.625648633,40,2079,2273.8,2660,0,0,738604.303195898,0,0,0
382739.665647699,40,2082.6,2275.2,2647.2,0,0,738604.303196361,0,0,0
382739.705646766,40,2075.2,2268.6,2643.2,0,0,738604.303196824,0,0,0
382739.745645832,40,2071.2,2264,2638.4,0,0,738604.303197287,0,0,0
382739.785644898,40,2072.4,2261.2,2625.4,0,0,738604.30319775,0,0,0
382739.825643965,40,2072.4,2256.8,2626.2,0,0,738604.303198213,0,0,0
382739.865643031,40,2071,2253.2,2612.4,0,0,738604.303198676,0,0,0
382739.905642098,40,2067.2,2247.2,2604.2,0,0,738604.303199139,0,0,0
382739.945641164,40,2064.6,2243.4,2597.6,0,0,738604.303199602,0,0,0
382739.985640231,40,2067.2,2239,2589.2,0,0,738604.303200065,0,0,0
382740.025639297,40,2065.2,2236.6,2577.6,0,0,738604.303200528,0,0,0
382740.065638363,40,2062.8,2236,2574.2,0,0,738604.303200991,0,0,0
382740.10563743,40,2066.8,2230.8,2563.8,0,0,738604.303201454,0,0,0
382740.145636496,40,2063,2220.6,2558.8,0,0,738604.303201917,0,0,0
382740.185635563,40,2062,2222,2545.4,0,0,738604.30320238,0,0,0
382740.225634629,40,2056.6,2218,2535.6,0,0,738604.303202843,0,0,0
382740.265633695,40,2053.2,2218.2,2531,0,0,738604.303203306,0,0,0
382740.305632762,40,2056.8,2207.8,2527.6,0,0,738604.303203769,0,0,0
382740.345631828,40,2057.6,2211.6,2515.8,0,0,738604.303204232,0,0,0
382740.385630895,40,2059.6,2208,2509.8,0,0,738604.303204695,0,0,0
382740.425629961,40,2053.6,2201.8,2503,0,0,738604.303205157,0,0,0
382740.465629027,40,2053.8,2202.8,2488.2,0,0,738604.30320562,0,0,0
382740.505628094,40,2052.8,2202,2482.6,0,0,738604.303206083,0,0,0
382740.54562716,40,2050.4,2195.8,2487.4,0,0,738604.303206546,0,0,0
382740.585626227,40,2050.8,2198.6,2498.6,0,0,738604.303207009,0,0,0
382740.625625293,40,2056.4,2212.6,2548,0,0,738604.303207472,0,0,0
382740.665624359,40,2058.8,2232.8,2621.4,0,0,738604.303207935,0,0,0
382740.705623426,40,2070.6,2273.2,2733.2,0,0,738604.303208398,0,0,0
382740.745622492,40,2097,2330.8,2775.2,0,0,738604.303208861,0,0,0
382740.785621558,40,2121.2,2390,2772,0,0,738604.303209324,0,0,0
382740.825620625,40,2154.2,2441,2696.6,0,0,738604.303209787,0,0,0
382740.865619691,40,2185.2,2469.8,2586.4,0,0,738604.30321025,0,0,0
382740.905618758,40,2207.8,2469.6,2489.4,0,0,738604.303210713,0,0,0
382740.945617824,40,2227.8,2449,2429.8,0,0,738604.303211176,0,0,0
382740.985616891,40,2239,2445.4,2394.8,0,0,738604.303211639,0,0,0
382741.025615957,40,2241.4,2441.2,2392.4,0,0,738604.303212102,0,0,0
382741.065615023,40,2230,2458.2,2421.6,0,0,738604.303212565,0,0,0
382741.10561409,40,2225.2,2463.2,2469.4,0,0,738604.303213028,0,0,0
382741.145613156,40,2204.2,2474,2520.8,0,0,738604.303213491,0,0,0
382741.185612223,40,2176.4,2464.6,2588.4,0,0,738604.303213954,0,0,0
382741.225611289,40,2147,2420.2,2647.6,0,0,738604.303214416,0,0,0
382741.265610355,40,2112.4,2343.4,2670.8,0,0,738604.303214879,0,0,0
382741.305609422,40,2079.4,2264.2,2589.6,0,0,738604.303215342,0,0,0
382741.345608488,40,2054.8,2191.2,2440.2,0,0,738604.303215805,0,0,0
382741.385607555,40,2035.4,2135.6,2283.6,0,0,738604.303216268,0,0,0
382741.425606621,40,2021.2,2108.6,2172,0,0,738604.303216731,0,0,0
382741.465605687,40,2019.4,2080.8,2109.8,0,0,738604.303217194,0,0,0
382741.505604754,40,2012,2076.4,2079.2,0,0,738604.303217657,0,0,0
382741.54560382,40,2009.4,2067,2061.6,0,0,738604.30321812,0,0,0
382741.585602887,40,2010,2063.2,2057.8,0,0,738604.303218583,0,0,0
382741.625601953,40,2013.4,2068.2,2066,0,0,738604.303219046,0,0,0
382741.665601019,40,2015,2072.6,2076,0,0,738604.303219509,0,0,0
382741.705600086,40,2020.2,2078.4,2105.6,0,0,738604.303219972,0,0,0
382741.745599152,40,2022.4,2100.2,2181,0,0,738604.303220435,0,0,0
382741.785598218,40,2032.2,2140,2317.6,0,0,738604.303220898,0,0,0
382741.825597285,40,2055.4,2212.8,2573.4,0,0,738604.303221361,0,0,0
382741.865596351,40,2091.6,2337.2,2812.6,0,0,738604.303221824,0,0,0
382741.905595418,40,2151.4,2467.8,2755.4,0,0,738604.303222287,0,0,0
382741.945594484,40,2209,2505,2548,0,0,738604.30322275,0,0,0
382741.985593551,40,2249.6,2463,2386.2,0,0,738604.303223213,0,0,0
382742.025592617,40,2263,2406.6,2306,0,0,738604.303223676,0,0,0
382742.065591683,40,2257,2378.2,2284.8,0,0,738604.303224138,0,0,0
382742.10559075,40,2255.2,2420.8,2337,0,0,738604.303224601,0,0,0
382742.145589816,40,2243.4,2465.2,2409.2,0,0,738604.303225064,0,0,0
382742.185588883,40,2219,2494,2514.8,0,0,738604.303225527,0,0,0
382742.225587949,40,2181.6,2478.6,2642,0,0,738604.30322599,0,0,0
382742.265587015,40,2137.6,2409.4,2735.6,0,0,738604.303226453,0,0,0
382742.305586082,40,2090.2,2310.6,2683.4,0,0,738604.303226916,0,0,0
382742.345585148,40,2065.2,2219.6,2508.4,0,0,738604.303227379,0,0,0
382742.385584215,40,2044.8,2155.6,2328.2,0,0,738604.303227842,0,0,0
382742.425583281,40,2030.4,2115.6,2202.2,0,0,738604.303228305,0,0,0
382742.465582347,40,2021.2,2093.6,2126.2,0,0,738604.303228768,0,0,0
382742.505581414,40,2018.4,2075.4,2091.6,0,0,738604.303229231,0,0,0
382742.54558048,40,2014.6,2069.8,2067,0,0,738604.303229694,0,0,0
382742.585579547,40,2008.2,2068.8,2062.8,0,0,738604.303230157,0,0,0
382742.625578613,40,2016.2,2068.8,2059.4,0,0,738604.30323062,0,0,0
382742.665577679,40,2011,2069.6,2071.2,0,0,738604.303231083,0,0,0
382742.705576746,40,2013.8,2080.4,2096.4,0,0,738604.303231546,0,0,0
382742.745575812,40,2018.4,2091.4,2138.2,0,0,738604.303232009,0,0,0
382742.785574879,40,2028.4,2119.6,2225,0,0,738604.303232472,0,0,0
382742.825573945,40,2044.4,2162.6,2378,0,0,738604.303232935,0,0,0
382742.865573011,40,2071.4,2244.6,2555.6,0,0,738604.303233398,0,0,0
382742.905572078,40,2104,2335,2632.6,0,0,738604.303233861,0,0,0
382742.945571144,40,2148.2,2409.2,2629.6,0,0,738604.303234323,0,0,0
382742.98557021,40,2182.4,2457.8,2584,0,0,738604.303234786,0,0,0
382743.025569277,40,2205.8,2475.2,2527,0,0,738604.303235249,0,0,0
382743.065568343,40,2203.2,2467.6,2537.2,0,0,738604.303235712,0,0,0
382743.10556741,40,2185,2454,2563.2,0,0,738604.303236175,0,0,0
382743.145566476,40,2165.8,2441.2,2609.6,0,0,738604.303236638,0,0,0
382743.185565543,40,2142,2412.2,2667,0,0,738604.303237101,0,0,0
382743.225564609,40,2112.2,2365,2699.4,0,0,738604.303237564,0,0,0
382743.265563675,40,2091.8,2290.6,2650.6,0,0,738604.303238027,0,0,0
382743.305562742,40,2063.8,2222,2513,0,0,738604.30323849,0,0,0
382743.345561808,40,2042.8,2164.2,2359,0,0,738604.303238953,0,0,0
382743.385560875,40,2031,2130.2,2236.6,0,0,738604.303239416,0,0,0
382743.425559941,40,2021.8,2101,2154,0,0,738604.303239879,0,0,0
382743.465559007,40,2016.4,2084.4,2102.2,0,0,738604.303240342,0,0,0
382743.505558074,40,2011.6,2069,2075.8,0,0,738604.303240805,0,0,0
382743.54555714,40,2009.6,2067.6,2060.2,0,0,738604.303241268,0,0,0
382743.585556206,40,2010,2062.6,2054.8,0,0,738604.303241731,0,0,0
382743.625555273,40,2014,2063.8,2061.8,0,0,738604.303242194,0,0,0
382743.665554339,40,2012.2,2072,2079.6,0,0,738604.303242657,0,0,0
382743.705553406,40,2018.2,2084.2,2112.2,0,0,738604.30324312,0,0,0
382743.745552472,40,2024.4,2101.2,2188.8,0,0,738604.303243582,0,0,0
382743.785551539,40,2031.6,2144.2,2336.4,0,0,738604.303244045,0,0,0
382743.825550605,40,2058.2,2223.8,2561,0,0,738604.303244508,0,0,0
382743.865549671,40,2093.4,2328.8,2744.2,0,0,738604.303244971,0,0,0
382743.905548738,40,2140.2,2438.6,2721.6,0,0,738604.303245434,0,0,0
382743.945547804,40,2195.4,2475.8,2580,0,0,738604.303245897,0,0,0
382743.985546871,40,2224.2,2470.6,2460,0,0,738604.30324636,0,0,0
382744.025545937,40,2236.2,2447.2,2397,0,0,738604.303246823,0,0,0
382744.065545003,40,2236.4,2458.2,2413.4,0,0,738604.303247286,0,0,0
382744.10554407,40,2226.6,2475.6,2484.6,0,0,738604.303247749,0,0,0
382744.145543136,40,2199.6,2480.8,2560.2,0,0,738604.303248212,0,0,0
382744.185542203,40,2159.2,2453.4,2660.2,0,0,738604.303248675,0,0,0
382744.225541269,40,2122,2379.4,2712.8,0,0,738604.303249138,0,0,0
382744.265540335,40,2085.8,2292.8,2655.6,0,0,738604.303249601,0,0,0
382744.305539402,40,2059,2214,2507.4,0,0,738604.303250064,0,0,0
382744.345538468,40,2039.2,2151.2,2328.4,0,0,738604.303250527,0,0,0
382744.385537535,40,2028.4,2115.4,2204.2,0,0,738604.30325099,0,0,0
382744.425536601,40,2021.2,2091.4,2134,0,0,738604.303251453,0,0,0
382744.465535667,40,2013,2080.2,2093.2,0,0,738604.303251916,0,0,0
382744.505534734,40,2011,2072.2,2072.4,0,0,738604.303252379,0,0,0
382744.5455338,40,2010.4,2069,2058.4,0,0,738604.303252842,0,0,0
382744.585532866,40,2006.6,2069,2059.6,0,0,738604.303253304,0,0,0
382744.625531933,40,2009.4,2069.6,2069.6,0,0,738604.303253767,0,0,0
382744.665530999,40,2011.4,2077,2084.8,0,0,738604.30325423,0,0,0
382744.705530066,40,2016.6,2087.2,2122.2,0,0,738604.303254693,0,0,0
382744.745529132,40,2022,2105.8,2197.8,0,0,738604.303255156,0,0,0
382744.785528199,40,2036,2141.4,2340.6,0,0,738604.303255619,0,0,0
382744.825527265,40,2058.6,2219,2538.6,0,0,738604.303256082,0,0,0
382744.865526331,40,2094,2313.4,2680.6,0,0,738604.303256545,0,0,0
382744.905525398,40,2140.6,2392.8,2634,0,0,738604.303257008,0,0,0
382744.945524464,40,2189.4,2469.8,2576.2,0,0,738604.303257471,0,0,0
382744.985523531,40,2222.8,2483,2481.8,0,0,738604.303257934,0,0,0
382745.025522597,40,2239.2,2475.4,2433.8,0,0,738604.303258397,0,0,0
382745.065521663,40,2233.8,2476.8,2446.8,0,0,738604.30325886,0,0,0
382745.10552073,40,2226,2478.6,2493.8,0,0,738604.303259323,0,0,0
382745.145519796,40,2195.2,2466.8,2536.8,0,0,738604.303259786,0,0,0
382745.185518863,40,2170.6,2446.2,2615.4,0,0,738604.303260249,0,0,0
382745.225517929,40,2137.8,2425.6,2699.4,0,0,738604.303260712,0,0,0
382745.265516995,40,2108.2,2358.8,2745.6,0,0,738604.303261175,0,0,0
382745.305516062,40,2077.6,2275,2684,0,0,738604.303261638,0,0,0
382745.345515128,40,2054.4,2208.2,2516.6,0,0,738604.303262101,0,0,0
382745.385514195,40,2038.4,2146.6,2344.8,0,0,738604.303262564,0,0,0
382745.425513261,40,2029,2116.6,2217.8,0,0,738604.303263027,0,0,0
382745.465512327,40,2020.8,2095.2,2147.8,0,0,738604.303263489,0,0,0
382745.505511394,40,2011,2080.8,2106.6,0,0,738604.303263952,0,0,0
382745.54551046,40,2017.2,2073,2079.6,0,0,738604.303264415,0,0,0
382745.585509526,40,2010.4,2074.4,2066.8,0,0,738604.303264878,0,0,0
382745.625508593,40,2009.2,2065.4,2066.8,0,0,738604.303265341,0,0,0
382745.665507659,40,2010.8,2064.4,2069.8,0,0,738604.303265804,0,0,0
382745.705506726,40,2009.8,2072,2079.2,0,0,738604.303266267,0,0,0
382745.745505792,40,2015.8,2080,2105.8,0,0,738604.30326673,0,0,0
382745.785504859,40,2020.4,2101.6,2162.8,0,0,738604.303267193,0,0,0
382745.825503925,40,2029.4,2135.8,2283.6,0,0,738604.303267656,0,0,0
382745.865502991,40,2056.2,2192.6,2460.6,0,0,738604.303268119,0,0,0
382745.905502058,40,2085.4,2286.2,2641.6,0,0,738604.303268582,0,0,0
382745.945501124,40,2124.6,2386.8,2695,0,0,738604.303269045,0,0,0
382745.985500191,40,2169.2,2460,2615.6,0,0,738604.303269508,0,0,0
382746.025499257,40,2209.4,2469.2,2496.6,0,0,738604.303269971,0,0,0
382746.065498323,40,2233.8,2463.8,2424.6,0,0,738604.303270434,0,0,0
382746.10549739,40,2240.2,2459.2,2419,0,0,738604.303270897,0,0,0
382746.145496456,40,2229.2,2472.8,2460.6,0,0,738604.30327136,0,0,0
382746.185495523,40,2213.8,2476,2510.2,0,0,738604.303271823,0,0,0
382746.225494589,40,2193,2469.2,2570,0,0,738604.303272285,0,0,0
382746.265493655,40,2166.6,2450.4,2632.2,0,0,738604.303272748,0,0,0
382746.305492722,40,2136.2,2400.8,2689.6,0,0,738604.303273211,0,0,0
382746.345491788,40,2106.6,2333.6,2688.2,0,0,738604.303273674,0,0,0
382746.385490855,40,2078.8,2267.8,2620.6,0,0,738604.303274137,0,0,0
382746.425489921,40,2056.4,2200,2476.6,0,0,738604.3032746,0,0,0
382746.465488987,40,2038.8,2147.2,2316.2,0,0,738604.303275063,0,0,0
382746.505488054,40,2030,2111,2201.4,0,0,738604.303275526,0,0,0
382746.54548712,40,2020.2,2095.8,2131.6,0,0,738604.303275989,0,0,0
382746.585486186,40,2011.8,2081,2097.2,0,0,738604.303276452,0,0,0
382746.625485253,40,2014,2071.4,2078.8,0,0,738604.303276915,0,0,0
382746.665484319,40,2006,2065.8,2067.6,0,0,738604.303277378,0,0,0
382746.705483386,40,2013.2,2065.8,2069,0,0,738604.303277841,0,0,0
382746.745482452,40,2012.4,2066.4,2076,0,0,738604.303278304,0,0,0
382746.785481518,40,2016.2,2076.2,2093.2,0,0,738604.303278767,0,0,0
382746.825480585,40,2016,2091.4,2136.6,0,0,738604.30327923,0,0,0
382746.865479651,40,2027.6,2107.8,2219.6,0,0,738604.303279693,0,0,0
382746.905478718,40,2036.8,2154.6,2364.4,0,0,738604.303280156,0,0,0
382746.945477784,40,2060,2226.8,2579,0,0,738604.303280619,0,0,0
382746.985476851,40,2096.6,2324.6,2775.8,0,0,738604.303281082,0,0,0
382747.025475917,40,2138.8,2431.4,2792.6,0,0,738604.303281545,0,0,0
382747.065474983,40,2179.4,2491.4,2665.8,0,0,738604.303282007,0,0,0
382747.10547405,40,2209.2,2497.8,2543.2,0,0,738604.30328247,0,0,0
382747.145473116,40,2222.8,2482,2473.6,0,0,738604.303282933,0,0,0
382747.185472183,40,2218,2458.2,2473.8,0,0,738604.303283396,0,0,0
382747.225471249,40,2204,2483.4,2527,0,0,738604.303283859,0,0,0
382747.265470315,40,2190.8,2484.4,2600.4,0,0,738604.303284322,0,0,0
382747.305469382,40,2168,2475.4,2673.8,0,0,738604.303284785,0,0,0
382747.345468448,40,2147,2439.2,2741.4,0,0,738604.303285248,0,0,0
382747.385467515,40,2115.4,2373.2,2751.6,0,0,738604.303285711,0,0,0
382747.425466581,40,2088,2300.8,2667.4,0,0,738604.303286174,0,0,0
