47695.1447693383,40,2610,2479.2,2179.8,0,0,738622.429141722,0,0,0
47695.1847684047,40,2610.8,2507.4,2189.8,0,0,738622.429142185,0,0,0
47695.2247674711,40,2605,2525,2202.8,0,0,738622.429142648,0,0,0
47695.2647665375,40,2576.6,2537.4,2218,0,0,738622.429143111,0,0,0
47695.3047656039,40,2535.2,2567.8,2250.2,0,0,738622.429143574,0,0,0
47695.3447646703,40,2465.6,2582.6,2297.6,0,0,738622.429144037,0,0,0
47695.3847637367,40,2370,2575.8,2372,0,0,738622.4291445,0,0,0
47695.4247628031,40,2264.2,2512.6,2466.6,0,0,738622.429144963,0,0,0
47695.4647618695,40,2178.8,2400.8,2500.4,0,0,738622.429145426,0,0,0
47695.5047609359,40,2109.2,2274,2442.2,0,0,738622.429145889,0,0,0
47695.5447600023,40,2066.6,2180,2311.2,0,0,738622.429146352,0,0,0
47695.5847590687,40,2042.8,2128.4,2207.4,0,0,738622.429146815,0,0,0
47695.6247581351,40,2038.2,2113.8,2160.6,0,0,738622.429147278,0,0,0
47695.6647572015,40,2041.8,2115.6,2182.2,0,0,738622.42914774,0,0,0
47695.7047562679,40,2048.4,2142,2232,0,0,738622.429148203,0,0,0
47695.7447553343,40,2068.4,2189.6,2317,0,0,738622.429148666,0,0,0
47695.7847544007,40,2105,2259.4,2422,0,0,738622.429149129,0,0,0
47695.8247534671,40,2161,2363.8,2474.2,0,0,738622.429149592,0,0,0
47695.8647525335,40,2247.2,2473.4,2451.8,0,0,738622.429150055,0,0,0
47695.9047515999,40,2353.8,2543.2,2367.4,0,0,738622.429150518,0,0,0
47695.9447506663,40,2474,2547.2,2274.4,0,0,738622.429150981,0,0,0
47695.9847497327,40,2565,2509.6,2210.6,0,0,738622.429151444,0,0,0
47696.0247487991,40,2610.8,2493.4,2190.4,0,0,738622.429151907,0,0,0
47696.0647478655,40,2600.6,2532,2209.8,0,0,738622.42915237,0,0,0
47696.1047469319,40,2560,2580.2,2248.4,0,0,738622.429152833,0,0,0
47696.1447459983,40,2470.4,2614.6,2311,0,0,738622.429153296,0,0,0
47696.1847450647,40,2356,2607.8,2415.6,0,0,738622.429153759,0,0,0
47696.2247441311,40,2232.6,2515.2,2539.2,0,0,738622.429154222,0,0,0
47696.2647431975,40,2140.4,2358,2554.6,0,0,738622.429154685,0,0,0
47696.3047422639,40,2087.8,2232.2,2429.8,0,0,738622.429155148,0,0,0
47696.3447413303,40,2061.4,2165.8,2286.8,0,0,738622.429155611,0,0,0
47696.3847403967,40,2050.8,2141.2,2228.4,0,0,738622.429156074,0,0,0
47696.4247394631,40,2063.6,2167.2,2278.4,0,0,738622.429156537,0,0,0
47696.4647385295,40,2089.8,2234.4,2401,0,0,738622.429157,0,0,0
47696.5047375959,40,2152.8,2354,2483.2,0,0,738622.429157463,0,0,0
47696.5447366623,40,2257.6,2495.2,2452.4,0,0,738622.429157926,0,0,0
47696.5847357287,40,2414.6,2545.8,2315.2,0,0,738622.429158388,0,0,0
47696.6247347951,40,2540.8,2469.2,2198,0,0,738622.429158851,0,0,0
47696.6647338615,40,2598.2,2381.2,2136.2,0,0,738622.429159314,0,0,0
47696.7047329279,40,2602.6,2335.4,2112.2,0,0,738622.429159777,0,0,0
47696.7447319943,40,2619.6,2343.8,2115,0,0,738622.42916024,0,0,0
47696.7847310607,40,2641.8,2398,2136,0,0,738622.429160703,0,0,0
47696.8247301271,40,2631,2454.2,2163.8,0,0,738622.429161166,0,0,0
47696.8647291935,40,2575.8,2524,2213.4,0,0,738622.429161629,0,0,0
47696.9047282599,40,2483.2,2580,2286.8,0,0,738622.429162092,0,0,0
47696.9447273263,40,2354,2585.2,2395.6,0,0,738622.429162555,0,0,0
47696.9847263927,40,2222.8,2479.2,2508.6,0,0,738622.429163018,0,0,0
47697.0247254591,40,2131.6,2329.8,2503.4,0,0,738622.429163481,0,0,0
47697.0647245255,40,2076,2204.6,2368.6,0,0,738622.429163944,0,0,0
47697.1047235919,40,2053,2152,2258.6,0,0,738622.429164407,0,0,0
47697.1447226583,40,2062.6,2175,2286.8,0,0,738622.42916487,0,0,0
47697.1847217247,40,2088.8,2231,2387,0,0,738622.429165333,0,0,0
47697.2247207911,40,2139.6,2332.4,2477.2,0,0,738622.429165796,0,0,0
47697.2647198575,40,2221,2462,2485.2,0,0,738622.429166259,0,0,0
47697.3047189239,40,2343.2,2570.2,2401.8,0,0,738622.429166722,0,0,0
47697.3447179903,40,2499.6,2574,2271.6,0,0,738622.429167185,0,0,0
47697.3847170567,40,2623.8,2499.6,2190,0,0,738622.429167647,0,0,0
47697.4247161231,40,2672.4,2424.2,2135.4,0,0,738622.42916811,0,0,0
47697.4647151895,40,2684.4,2399.2,2127.6,0,0,738622.429168573,0,0,0
47697.5047142559,40,2674.4,2441.2,2144.4,0,0,738622.429169036,0,0,0
47697.5447133223,40,2648.2,2493.4,2174.6,0,0,738622.429169499,0,0,0
47697.5847123887,40,2563.4,2567.4,2238,0,0,738622.429169962,0,0,0
47697.6247114551,40,2433.2,2601.2,2332.8,0,0,738622.429170425,0,0,0
47697.6647105215,40,2279.8,2539.8,2466.6,0,0,738622.429170888,0,0,0
47697.7047095879,40,2166.6,2393.2,2514.4,0,0,738622.429171351,0,0,0
47697.7447086543,40,2100.8,2252,2419,0,0,738622.429171814,0,0,0
47697.7847077207,40,2068.6,2181.4,2303.4,0,0,738622.429172277,0,0,0
47697.8247067871,40,2071.2,2189.8,2333.6,0,0,738622.42917274,0,0,0
47697.8647058535,40,2101.2,2261.8,2421.4,0,0,738622.429173203,0,0,0
47697.9047049199,40,2160,2365.8,2481.8,0,0,738622.429173666,0,0,0
47697.9447039863,40,2245.8,2483.4,2458.6,0,0,738622.429174129,0,0,0
47697.9847030527,40,2367.6,2551.6,2357,0,0,738622.429174592,0,0,0
47698.0247021191,40,2491,2533.8,2258.6,0,0,738622.429175055,0,0,0
47698.0647011855,40,2584.4,2470.8,2191,0,0,738622.429175518,0,0,0
47698.1047002519,40,2625.8,2408.6,2145.8,0,0,738622.429175981,0,0,0
47698.1446993183,40,2644.8,2389.8,2132.8,0,0,738622.429176444,0,0,0
47698.1846983847,40,2644.6,2435.2,2152.6,0,0,738622.429176906,0,0,0
47698.2246974511,40,2617.6,2497.2,2188.6,0,0,738622.429177369,0,0,0
47698.2646965175,40,2540.4,2564.2,2249,0,0,738622.429177832,0,0,0
47698.3046955839,40,2424,2602,2337.8,0,0,738622.429178295,0,0,0
47698.3446946503,40,2280,2551.4,2463.4,0,0,738622.429178758,0,0,0
47698.3846937167,40,2170.6,2401.8,2528.2,0,0,738622.429179221,0,0,0
47698.4246927831,40,2103.8,2262,2453.4,0,0,738622.429179684,0,0,0
47698.4646918495,40,2073,2199.4,2343.6,0,0,738622.429180147,0,0,0
47698.5046909159,40,2080.8,2216,2370,0,0,738622.42918061,0,0,0
47698.5446899823,40,2118.8,2282.8,2429.8,0,0,738622.429181073,0,0,0
47698.5846890487,40,2183.2,2400,2469.4,0,0,738622.429181536,0,0,0
47698.6246881151,40,2303.2,2517.4,2402,0,0,738622.429181999,0,0,0
47698.6646871815,40,2460.8,2530.4,2266,0,0,738622.429182462,0,0,0
47698.7046862479,40,2596.8,2424.6,2159.6,0,0,738622.429182925,0,0,0
47698.7446853143,40,2589,2298.4,2092,0,0,738622.429183388,0,0,0
47698.7846843807,40,2473.2,2201.4,2057,0,0,738622.429183851,0,0,0
47698.8246834471,40,2352.4,2149.4,2041.8,0,0,738622.429184314,0,0,0
47698.8646825135,40,2266.6,2117.8,2028.6,0,0,738622.429184777,0,0,0
47698.9046815799,40,2226.4,2109.8,2023.6,0,0,738622.42918524,0,0,0
47698.9446806463,40,2235,2107,2024.6,0,0,738622.429185703,0,0,0
47698.9846797127,40,2279.2,2120.6,2031,0,0,738622.429186166,0,0,0
47699.0246787791,40,2372.8,2160.8,2040.4,0,0,738622.429186629,0,0,0
47699.0646778455,40,2508.8,2232.2,2071.8,0,0,738622.429187091,0,0,0
47699.1046769119,40,2604,2365.6,2125.4,0,0,738622.429187554,0,0,0
47699.1446759783,40,2494.8,2500,2236.6,0,0,738622.429188017,0,0,0
47699.1846750447,40,2304,2506.2,2387,0,0,738622.42918848,0,0,0
47699.2246741111,40,2174.6,2384.6,2469.8,0,0,738622.429188943,0,0,0
47699.2646731775,40,2110.8,2268.2,2428.6,0,0,738622.429189406,0,0,0
47699.3046722439,40,2082.6,2212.2,2357.6,0,0,738622.429189869,0,0,0
47699.3446713103,40,2094.6,2234.4,2380.8,0,0,738622.429190332,0,0,0
47699.3846703767,40,2122,2300.6,2455.2,0,0,738622.429190795,0,0,0
47699.4246694431,40,2181,2400,2480.4,0,0,738622.429191258,0,0,0
47699.4646685095,40,2263.2,2491.6,2436,0,0,738622.429191721,0,0,0
47699.5046675759,40,2367.8,2546.4,2353.6,0,0,738622.429192184,0,0,0
47699.5446666423,40,2469.4,2546.6,2276.6,0,0,738622.429192647,0,0,0
47699.5846657087,40,2548,2521,2224.2,0,0,738622.42919311,0,0,0
47699.6246647751,40,2614.8,2481.6,2181,0,0,738622.429193573,0,0,0
47699.6646638415,40,2643.2,2453.8,2160.2,0,0,738622.429194036,0,0,0
47699.7046629079,40,2649.2,2446.6,2155,0,0,738622.429194499,0,0,0
47699.7446619743,40,2647.6,2451.2,2158.4,0,0,738622.429194962,0,0,0
47699.7846610407,40,2639.8,2473.2,2171,0,0,738622.429195425,0,0,0
47699.8246601071,40,2628.2,2484,2178.2,0,0,738622.429195888,0,0,0
47699.8646591735,40,2612.6,2503.6,2191,0,0,738622.429196351,0,0,0
47699.9046582399,40,2601.6,2520.6,2206.2,0,0,738622.429196813,0,0,0
47699.9446573063,40,2551.8,2553.4,2241.4,0,0,738622.429197276,0,0,0
47699.9846563727,40,2469.4,2585.6,2298.8,0,0,738622.429197739,0,0,0
47700.0246554391,40,2364,2585.6,2389.8,0,0,738622.429198202,0,0,0
47700.0646545055,40,2252.8,2513.2,2486,0,0,738622.429198665,0,0,0
47700.1046535719,40,2157.6,2383.2,2529,0,0,738622.429199128,0,0,0
47700.1446526383,40,2096.4,2256,2453.6,0,0,738622.429199591,0,0,0
47700.1846517047,40,2062.8,2173,2307.6,0,0,738622.429200054,0,0,0
47700.2246507711,40,2044.4,2132.2,2214.4,0,0,738622.429200517,0,0,0
47700.2646498375,40,2046.4,2142.6,2232.2,0,0,738622.42920098,0,0,0
47700.3046489039,40,2060.6,2168,2289.2,0,0,738622.429201443,0,0,0
47700.3446479703,40,2085.6,2224.2,2373.4,0,0,738622.429201906,0,0,0
47700.3846470367,40,2125.6,2307.2,2456.4,0,0,738622.429202369,0,0,0
47700.4246461031,40,2191.6,2416.2,2477.8,0,0,738622.429202832,0,0,0
47700.4646451695,40,2288.6,2517,2421.8,0,0,738622.429203295,0,0,0
47700.5046442359,40,2415.6,2565.2,2329.2,0,0,738622.429203758,0,0,0
47700.5446433023,40,2534,2546.8,2243.2,0,0,738622.429204221,0,0,0
47700.5846423687,40,2590.2,2543.6,2212.8,0,0,738622.429204684,0,0,0
47700.6246414351,40,2579,2560,2219.8,0,0,738622.429205147,0,0,0
47700.6646405015,40,2549.6,2578.8,2248.6,0,0,738622.42920561,0,0,0
47700.7046395679,40,2499.6,2604.8,2281.6,0,0,738622.429206072,0,0,0
47700.7446386343,40,2421,2589.8,2340.2,0,0,738622.429206535,0,0,0
47700.7846377007,40,2337.4,2573,2407.6,0,0,738622.429206998,0,0,0
47700.8246367671,40,2248.2,2502,2487,0,0,738622.429207461,0,0,0
47700.8646358335,40,2172.4,2404.6,2536.2,0,0,738622.429207924,0,0,0
47700.9046348999,40,2110.8,2289.2,2487,0,0,738622.429208387,0,0,0
47700.9446339663,40,2069.8,2194.4,2353.6,0,0,738622.42920885,0,0,0
47700.9846330327,40,2042.2,2135.4,2222.4,0,0,738622.429209313,0,0,0
47701.0246320991,40,2034,2102.4,2148,0,0,738622.429209776,0,0,0
47701.0646311655,40,2030.8,2098.6,2126.4,0,0,738622.429210239,0,0,0
47701.1046302319,40,2034.4,2110,2157.6,0,0,738622.429210702,0,0,0
47701.1446292983,40,2049.2,2140.2,2209.2,0,0,738622.429211165,0,0,0
47701.1846283647,40,2071.6,2178.8,2295,0,0,738622.429211628,0,0,0
47701.2246274311,40,2102.6,2258.4,2414,0,0,738622.429212091,0,0,0
47701.2646264975,40,2158,2362.2,2475.8,0,0,738622.429212554,0,0,0
47701.3046255639,40,2243,2477.6,2456.8,0,0,738622.429213017,0,0,0
47701.3446246303,40,2348.6,2554.2,2385.6,0,0,738622.42921348,0,0,0
47701.3846236967,40,2449.8,2571.6,2302.6,0,0,738622.429213943,0,0,0
47701.4246227631,40,2509.2,2573.8,2272.4,0,0,738622.429214406,0,0,0
47701.4646218295,40,2490.4,2598.8,2292.4,0,0,738622.429214869,0,0,0
47701.5046208959,40,2425.2,2616.2,2346.4,0,0,738622.429215332,0,0,0
47701.5446199623,40,2333.6,2602.2,2433.2,0,0,738622.429215795,0,0,0
47701.5846190287,40,2237.6,2520.6,2531.6,0,0,738622.429216257,0,0,0
47701.6246180951,40,2148.4,2377.2,2548,0,0,738622.42921672,0,0,0
47701.6646171615,40,2096,2254,2441.8,0,0,738622.429217183,0,0,0
47701.7046162279,40,2062,2165.2,2285.4,0,0,738622.429217646,0,0,0
47701.7446152943,40,2041.2,2116.8,2175.2,0,0,738622.429218109,0,0,0
47701.7846143607,40,2028.4,2093,2117,0,0,738622.429218572,0,0,0
47701.8246134271,40,2028.8,2090.6,2104.8,0,0,738622.429219035,0,0,0
47701.8646124935,40,2031.4,2094.2,2129.4,0,0,738622.429219498,0,0,0
47701.9046115599,40,2038.2,2117,2171,0,0,738622.429219961,0,0,0
47701.9446106263,40,2053.6,2145.6,2244.8,0,0,738622.429220424,0,0,0
47701.9846096927,40,2078.4,2200.2,2342.6,0,0,738622.429220887,0,0,0
47702.0246087591,40,2109.6,2280.8,2436.6,0,0,738622.42922135,0,0,0
47702.0646078255,40,2170.8,2381.4,2475,0,0,738622.429221813,0,0,0
47702.1046068919,40,2250.8,2472.8,2440.6,0,0,738622.429222276,0,0,0
47702.1446059583,40,2336,2524.2,2368,0,0,738622.429222739,0,0,0
47702.1846050247,40,2421.2,2548.4,2306.2,0,0,738622.429223202,0,0,0
47702.2246040911,40,2485.8,2544.2,2259,0,0,738622.429223665,0,0,0
47702.2646031575,40,2493.8,2573,2273.6,0,0,738622.429224128,0,0,0
47702.3046022239,40,2470,2605.4,2305,0,0,738622.429224591,0,0,0
47702.3446012903,40,2403.2,2621.8,2366.2,0,0,738622.429225054,0,0,0
47702.3846003567,40,2315.4,2595.6,2452,0,0,738622.429225517,0,0,0
47702.4245994231,40,2221.8,2494,2536.4,0,0,738622.429225979,0,0,0
47702.4645984895,40,2140.8,2359,2541,0,0,738622.429226442,0,0,0
47702.5045975559,40,2091.2,2240.4,2412.2,0,0,738622.429226905,0,0,0
47702.5445966223,40,2057.8,2163,2275,0,0,738622.429227368,0,0,0
47702.5845956887,40,2040.6,2119.6,2174.6,0,0,738622.429227831,0,0,0
47702.6245947551,40,2030,2098.4,2113.2,0,0,738622.429228294,0,0,0
47702.6645938215,40,2026.8,2085,2094.6,0,0,738622.429228757,0,0,0
47702.7045928879,40,2022.6,2089.6,2106.6,0,0,738622.42922922,0,0,0
47702.7445919543,40,2030.8,2102.4,2130.2,0,0,738622.429229683,0,0,0
47702.7845910207,40,2039.8,2121.8,2188.8,0,0,738622.429230146,0,0,0
47702.8245900871,40,2055.2,2155.4,2275.6,0,0,738622.429230609,0,0,0
47702.8645891535,40,2084.8,2225.2,2390.6,0,0,738622.429231072,0,0,0
47702.9045882199,40,2127.4,2318,2482.2,0,0,738622.429231535,0,0,0
47702.9445872863,40,2191.2,2418,2482.8,0,0,738622.429231998,0,0,0
47702.9845863527,40,2274,2504,2428.8,0,0,738622.429232461,0,0,0
47703.0245854191,40,2354.4,2536,2357.4,0,0,738622.429232924,0,0,0
47703.0645844855,40,2391.6,2546.4,2332,0,0,738622.429233387,0,0,0
47703.1045835519,40,2375,2565.4,2356.4,0,0,738622.42923385,0,0,0
47703.1445826183,40,2333,2585.4,2415,0,0,738622.429234313,0,0,0
47703.1845816847,40,2272,2554.4,2494.4,0,0,738622.429234775,0,0,0
47703.2245807511,40,2201.8,2471.6,2565.2,0,0,738622.429235238,0,0,0
47703.2645798175,40,2143.8,2362,2568.2,0,0,738622.429235701,0,0,0
47703.3045788839,40,2094.6,2253.6,2473,0,0,738622.429236164,0,0,0
47703.3445779503,40,2062.2,2180.8,2330.2,0,0,738622.429236627,0,0,0
47703.3845770167,40,2044.4,2128.4,2212.2,0,0,738622.42923709,0,0,0
47703.4245760831,40,2033.2,2102,2139.2,0,0,738622.429237553,0,0,0
47703.4645751495,40,2022.6,2087.8,2095.8,0,0,738622.429238016,0,0,0
47703.5045742159,40,2023.8,2082.6,2089,0,0,738622.429238479,0,0,0
47703.5445732823,40,2025,2088.2,2111,0,0,738622.429238942,0,0,0
47703.5845723487,40,2034.2,2102.2,2144.8,0,0,738622.429239405,0,0,0
47703.6245714151,40,2040.2,2132.4,2220.8,0,0,738622.429239868,0,0,0
47703.6645704815,40,2063.2,2177.4,2332.6,0,0,738622.429240331,0,0,0
47703.7045695479,40,2102,2263.6,2460,0,0,738622.429240794,0,0,0
47703.7445686143,40,2152,2371,2521.4,0,0,738622.429241257,0,0,0
47703.7845676807,40,2217.8,2468.2,2485.4,0,0,738622.42924172,0,0,0
47703.8245667471,40,2294.6,2532,2430.6,0,0,738622.429242183,0,0,0
47703.8645658135,40,2343,2551.4,2380.6,0,0,738622.429242646,0,0,0
47703.9045648799,40,2355.8,2563.2,2382.2,0,0,738622.429243109,0,0,0
47703.9445639463,40,2329.6,2574.4,2417.4,0,0,738622.429243572,0,0,0
47703.9845630127,40,2302.8,2575.2,2466.2,0,0,738622.429244035,0,0,0
47704.0245620791,40,2243.2,2527.8,2529.2,0,0,738622.429244498,0,0,0
47704.0645611455,40,2180.2,2445,2571.2,0,0,738622.429244961,0,0,0
47704.1045602119,40,2123.2,2321.6,2549.4,0,0,738622.429245423,0,0,0
47704.1445592783,40,2078.4,2222.6,2409.8,0,0,738622.429245886,0,0,0
47704.1845583447,40,2049,2148.6,2271.2,0,0,738622.429246349,0,0,0
47704.2245574111,40,2033.6,2108.4,2159.8,0,0,738622.429246812,0,0,0
