137877.345867636,40,2009,2064.4,2060.4,0,0,738601.469141734,0,0,0
137877.385866703,40,2007,2064.2,2059.8,0,0,738601.469142197,0,0,0
137877.425865769,40,2006.2,2066.2,2064.6,0,0,738601.46914266,0,0,0
137877.465864835,40,2006.6,2063.8,2063.6,0,0,738601.469143123,0,0,0
137877.505863902,40,2013.4,2066.2,2062.2,0,0,738601.469143586,0,0,0
137877.545862968,40,2008.8,2065.4,2065,0,0,738601.469144049,0,0,0
137877.585862035,40,2012.6,2067.4,2063.2,0,0,738601.469144512,0,0,0
137877.625861101,40,2008.6,2067,2063.6,0,0,738601.469144975,0,0,0
137877.665860167,40,2009.8,2065,2062,0,0,738601.469145438,0,0,0
137877.705859234,40,2007.6,2061.4,2063,0,0,738601.469145901,0,0,0
137877.7458583,40,2009.2,2063,2064.6,0,0,738601.469146364,0,0,0
137877.785857367,40,2007.8,2066.2,2063.2,0,0,738601.469146827,0,0,0
137877.825856433,40,2010.2,2066.6,2065,0,0,738601.46914729,0,0,0
137877.865855499,40,2007.8,2064,2058.6,0,0,738601.469147753,0,0,0
137877.905854566,40,2011.2,2067.4,2062,0,0,738601.469148216,0,0,0
137877.945853632,40,2010,2061.8,2060.8,0,0,738601.469148679,0,0,0
137877.985852699,40,2010.8,2071.2,2063,0,0,738601.469149141,0,0,0
137878.025851765,40,2008.2,2069.6,2062.8,0,0,738601.469149604,0,0,0
137878.065850831,40,2013.8,2059.4,2061.4,0,0,738601.469150067,0,0,0
137878.105849898,40,2012.4,2065.4,2064.6,0,0,738601.46915053,0,0,0
137878.145848964,40,2008,2066.4,2064.6,0,0,738601.469150993,0,0,0
137878.185848031,40,2010.4,2068.2,2060.8,0,0,738601.469151456,0,0,0
137878.225847097,40,2011.2,2061,2061.8,0,0,738601.469151919,0,0,0
137878.265846163,40,2011.6,2064.8,2062.2,0,0,738601.469152382,0,0,0
137878.30584523,40,2011,2062.2,2062,0,0,738601.469152845,0,0,0
137878.345844296,40,2012.2,2065.8,2057.8,0,0,738601.469153308,0,0,0
137878.385843363,40,2006.6,2065.8,2060.8,0,0,738601.469153771,0,0,0
137878.425842429,40,2009.4,2064.6,2063.8,0,0,738601.469154234,0,0,0
137878.465841495,40,2010,2064.6,2065.6,0,0,738601.469154697,0,0,0
137878.505840562,40,2011.6,2064.6,2056.2,0,0,738601.46915516,0,0,0
137878.545839628,40,2014,2066.8,2063.6,0,0,738601.469155623,0,0,0
137878.585838695,40,2008,2065,2061.4,0,0,738601.469156086,0,0,0
137878.625837761,40,2011.6,2063.4,2063,0,0,738601.469156549,0,0,0
137878.665836827,40,2008.4,2063.6,2066.2,0,0,738601.469157012,0,0,0
137878.705835894,40,2007,2065.8,2066,0,0,738601.469157475,0,0,0
137878.74583496,40,2008.2,2064,2061.4,0,0,738601.469157938,0,0,0
137878.785834027,40,2011,2065,2061.6,0,0,738601.469158401,0,0,0
137878.825833093,40,2012.6,2062.2,2059.4,0,0,738601.469158864,0,0,0
137878.865832159,40,2006.8,2063.8,2062.2,0,0,738601.469159326,0,0,0
137878.905831226,40,2010,2066.2,2062,0,0,738601.469159789,0,0,0
137878.945830292,40,2012.4,2065.4,2060.4,0,0,738601.469160252,0,0,0
137878.985829359,40,2010,2067.2,2060.6,0,0,738601.469160715,0,0,0
137879.025828425,40,2012.2,2065.4,2059.4,0,0,738601.469161178,0,0,0
137879.065827491,40,2008.6,2064.2,2067.2,0,0,738601.469161641,0,0,0
137879.105826558,40,2007.4,2063.8,2062.2,0,0,738601.469162104,0,0,0
137879.145825624,40,2009,2064.2,2062.8,0,0,738601.469162567,0,0,0
137879.185824691,40,2009.8,2066.8,2061,0,0,738601.46916303,0,0,0
137879.225823757,40,2011.6,2064.2,2061.2,0,0,738601.469163493,0,0,0
137879.265822823,40,2011.6,2063.6,2062.2,0,0,738601.469163956,0,0,0
137879.30582189,40,2007,2065.4,2061.8,0,0,738601.469164419,0,0,0
137879.345820956,40,2009,2066.8,2057,0,0,738601.469164882,0,0,0
137879.385820023,40,2011,2066.6,2062.8,0,0,738601.469165345,0,0,0
137879.425819089,40,2011,2062,2063.8,0,0,738601.469165808,0,0,0
137879.465818155,40,2007.4,2066.8,2061.6,0,0,738601.469166271,0,0,0
137879.505817222,40,2008.6,2059.2,2062,0,0,738601.469166734,0,0,0
137879.545816288,40,2010.4,2065,2063,0,0,738601.469167197,0,0,0
137879.585815355,40,2009.4,2065.8,2064.6,0,0,738601.46916766,0,0,0
137879.625814421,40,2008.8,2067.8,2061.8,0,0,738601.469168123,0,0,0
137879.665813487,40,2014.2,2061.4,2061.6,0,0,738601.469168585,0,0,0
137879.705812554,40,2007.8,2066.6,2064.4,0,0,738601.469169048,0,0,0
137879.74581162,40,2011.8,2066,2060.8,0,0,738601.469169511,0,0,0
137879.785810687,40,2009.4,2063.6,2065.2,0,0,738601.469169974,0,0,0
137879.825809753,40,2011.4,2066.8,2064.8,0,0,738601.469170437,0,0,0
137879.865808819,40,2011.6,2064.8,2063.6,0,0,738601.4691709,0,0,0
137879.905807886,40,2014,2070.4,2061.2,0,0,738601.469171363,0,0,0
137879.945806952,40,2013.4,2067.8,2064.2,0,0,738601.469171826,0,0,0
137879.985806019,40,2012.2,2067.6,2062.6,0,0,738601.469172289,0,0,0
137880.025805085,40,2007.8,2065.2,2064,0,0,738601.469172752,0,0,0
137880.065804151,40,2010,2066.2,2068.2,0,0,738601.469173215,0,0,0
137880.105803218,40,2013,2063,2064.4,0,0,738601.469173678,0,0,0
137880.145802284,40,2009.8,2067.2,2061.4,0,0,738601.469174141,0,0,0
137880.185801351,40,2007,2065.4,2065.2,0,0,738601.469174604,0,0,0
137880.225800417,40,2008.6,2069.2,2055.8,0,0,738601.469175067,0,0,0
137880.265799483,40,2006.6,2065.6,2061,0,0,738601.46917553,0,0,0
137880.30579855,40,2009.8,2063.8,2060.4,0,0,738601.469175993,0,0,0
137880.345797616,40,2007.6,2066.4,2062.6,0,0,738601.469176456,0,0,0
137880.385796683,40,2011.2,2068.6,2060,0,0,738601.469176919,0,0,0
137880.425795749,40,2007,2066,2060.2,0,0,738601.469177382,0,0,0
137880.465794815,40,2013,2060,2058.8,0,0,738601.469177845,0,0,0
137880.505793882,40,2007.8,2066.2,2062.6,0,0,738601.469178307,0,0,0
137880.545792948,40,2014.2,2065.8,2059.6,0,0,738601.46917877,0,0,0
137880.585792015,40,2009,2061.4,2065,0,0,738601.469179233,0,0,0
137880.625791081,40,2007.2,2064.2,2064.4,0,0,738601.469179696,0,0,0
137880.665790147,40,2011.4,2063.4,2061.4,0,0,738601.469180159,0,0,0
137880.705789214,40,2010.4,2067.6,2064.2,0,0,738601.469180622,0,0,0
137880.74578828,40,2012.2,2065.2,2061.8,0,0,738601.469181085,0,0,0
137880.785787347,40,2010.6,2064.8,2064,0,0,738601.469181548,0,0,0
137880.825786413,40,2008.4,2065.4,2065.2,0,0,738601.469182011,0,0,0
137880.865785479,40,2013,2064,2061.8,0,0,738601.469182474,0,0,0
137880.905784546,40,2008,2064.8,2065,0,0,738601.469182937,0,0,0
137880.945783612,40,2010,2065.4,2062.4,0,0,738601.4691834,0,0,0
137880.985782679,40,2010.2,2068.4,2062.4,0,0,738601.469183863,0,0,0
137881.025781745,40,2009.8,2067.6,2062.6,0,0,738601.469184326,0,0,0
137881.065780811,40,2008.8,2065.2,2061.6,0,0,738601.469184789,0,0,0
137881.105779878,40,2011.6,2064.2,2063.2,0,0,738601.469185252,0,0,0
137881.145778944,40,2010.2,2066.8,2061.6,0,0,738601.469185715,0,0,0
137881.185778011,40,2008.8,2067.2,2059.6,0,0,738601.469186178,0,0,0
137881.225777077,40,2007.4,2065.2,2065,0,0,738601.469186641,0,0,0
137881.265776143,40,2010,2066.6,2064.4,0,0,738601.469187104,0,0,0
137881.30577521,40,2009.4,2068,2064.8,0,0,738601.469187567,0,0,0
137881.345774276,40,2008.6,2065.4,2059.4,0,0,738601.46918803,0,0,0
137881.385773343,40,2010.6,2058.6,2063.2,0,0,738601.469188492,0,0,0
137881.425772409,40,2007.8,2064.2,2059.2,0,0,738601.469188955,0,0,0
137881.465771475,40,2007.4,2069.4,2060.2,0,0,738601.469189418,0,0,0
137881.505770542,40,2010.2,2063.8,2062.4,0,0,738601.469189881,0,0,0
137881.545769608,40,2007,2065.8,2064.2,0,0,738601.469190344,0,0,0
137881.585768675,40,2010.4,2065.8,2063,0,0,738601.469190807,0,0,0
137881.625767741,40,2003.8,2063.2,2061.8,0,0,738601.46919127,0,0,0
137881.665766807,40,2014.4,2067.4,2062.8,0,0,738601.469191733,0,0,0
137881.705765874,40,2009.2,2062,2060.6,0,0,738601.469192196,0,0,0
137881.74576494,40,2010.4,2066.4,2066.4,0,0,738601.469192659,0,0,0
137881.785764007,40,2014.2,2067.6,2065.2,0,0,738601.469193122,0,0,0
137881.825763073,40,2007.6,2061.2,2064.6,0,0,738601.469193585,0,0,0
137881.865762139,40,2012.2,2066.4,2064,0,0,738601.469194048,0,0,0
137881.905761206,40,2012.2,2068,2064.2,0,0,738601.469194511,0,0,0
137881.945760272,40,2014.2,2069.8,2063,0,0,738601.469194974,0,0,0
137881.985759339,40,2010.8,2067.4,2062,0,0,738601.469195437,0,0,0
137882.025758405,40,2012.2,2063.2,2062.4,0,0,738601.4691959,0,0,0
137882.065757471,40,2006.2,2065.4,2063.2,0,0,738601.469196363,0,0,0
137882.105756538,40,2012.2,2066.6,2065.4,0,0,738601.469196826,0,0,0
137882.145755604,40,2008.6,2062.2,2058.4,0,0,738601.469197289,0,0,0
137882.185754671,40,2014.6,2061.8,2063,0,0,738601.469197751,0,0,0
137882.225753737,40,2009.8,2062.8,2064.4,0,0,738601.469198214,0,0,0
137882.265752803,40,2013.4,2065.6,2063.2,0,0,738601.469198677,0,0,0
137882.30575187,40,2009.8,2065.2,2061.8,0,0,738601.46919914,0,0,0
137882.345750936,40,2011.4,2067.6,2067.4,0,0,738601.469199603,0,0,0
137882.385750003,40,2011.6,2073,2061.2,0,0,738601.469200066,0,0,0
137882.425749069,40,2013.2,2068.4,2065.4,0,0,738601.469200529,0,0,0
137882.465748135,40,2006.4,2068.8,2061.6,0,0,738601.469200992,0,0,0
137882.505747202,40,2008.8,2061.6,2064.2,0,0,738601.469201455,0,0,0
137882.545746268,40,2011.2,2070,2066.6,0,0,738601.469201918,0,0,0
137882.585745335,40,2008,2065.2,2064,0,0,738601.469202381,0,0,0
137882.625744401,40,2013.4,2066,2059.6,0,0,738601.469202844,0,0,0
137882.665743467,40,2010.4,2068.2,2060,0,0,738601.469203307,0,0,0
137882.705742534,40,2011.2,2069.4,2061.4,0,0,738601.46920377,0,0,0
137882.7457416,40,2008.2,2062.6,2058,0,0,738601.469204233,0,0,0
137882.785740667,40,2009.4,2067.2,2061.8,0,0,738601.469204696,0,0,0
137882.825739733,40,2006.8,2065.4,2060.4,0,0,738601.469205159,0,0,0
137882.865738799,40,2013,2063.2,2062.2,0,0,738601.469205622,0,0,0
137882.905737866,40,2013.8,2066,2063.6,0,0,738601.469206085,0,0,0
137882.945736932,40,2008.2,2066,2067,0,0,738601.469206548,0,0,0
137882.985735999,40,2010.2,2065.4,2060,0,0,738601.469207011,0,0,0
137883.025735065,40,2008.4,2063.8,2059.2,0,0,738601.469207473,0,0,0
137883.065734131,40,2006.4,2065.2,2060.8,0,0,738601.469207936,0,0,0
137883.105733198,40,2010.8,2066.6,2061.2,0,0,738601.469208399,0,0,0
137883.145732264,40,2009.2,2066.2,2061.8,0,0,738601.469208862,0,0,0
137883.185731331,40,2009.4,2068.8,2057.4,0,0,738601.469209325,0,0,0
137883.225730397,40,2005.8,2065,2060.4,0,0,738601.469209788,0,0,0
137883.265729463,40,2009,2061.4,2058.6,0,0,738601.469210251,0,0,0
137883.30572853,40,2011.8,2064,2062,0,0,738601.469210714,0,0,0
137883.345727596,40,2010.4,2067.4,2058.2,0,0,738601.469211177,0,0,0
137883.385726663,40,2008.8,2065.8,2059.2,0,0,738601.46921164,0,0,0
137883.425725729,40,2012.6,2063.4,2061,0,0,738601.469212103,0,0,0
137883.465724795,40,2012.8,2066.2,2063.4,0,0,738601.469212566,0,0,0
137883.505723862,40,2012.6,2068.8,2061.6,0,0,738601.469213029,0,0,0
137883.545722928,40,2011,2066.4,2066.2,0,0,738601.469213492,0,0,0
137883.585721995,40,2008.4,2065.6,2061.2,0,0,738601.469213955,0,0,0
137883.625721061,40,2007.8,2067,2062.6,0,0,738601.469214418,0,0,0
137883.665720127,40,2010.4,2067.8,2064,0,0,738601.469214881,0,0,0
137883.705719194,40,2007.6,2068.4,2059.2,0,0,738601.469215344,0,0,0
137883.74571826,40,2009,2067,2063,0,0,738601.469215807,0,0,0
137883.785717327,40,2014.4,2064.6,2065.6,0,0,738601.46921627,0,0,0
137883.825716393,40,2012.6,2069.6,2064.6,0,0,738601.469216733,0,0,0
137883.865715459,40,2010.4,2063.6,2062.6,0,0,738601.469217196,0,0,0
137883.905714526,40,2012.8,2062.8,2061,0,0,738601.469217658,0,0,0
137883.945713592,40,2009.4,2070,2061.6,0,0,738601.469218121,0,0,0
137883.985712659,40,2011.2,2068.4,2057.8,0,0,738601.469218584,0,0,0
137884.025711725,40,2011.2,2058.8,2062.6,0,0,738601.469219047,0,0,0
137884.065710791,40,2011.2,2068.4,2062.8,0,0,738601.46921951,0,0,0
137884.105709858,40,2013,2062.4,2059.4,0,0,738601.469219973,0,0,0
137884.145708924,40,2009.2,2065,2064.2,0,0,738601.469220436,0,0,0
137884.185707991,40,2009.4,2066.6,2062.2,0,0,738601.469220899,0,0,0
137884.225707057,40,2011.2,2066.2,2063.4,0,0,738601.469221362,0,0,0
137884.265706123,40,2010.8,2059.2,2061,0,0,738601.469221825,0,0,0
137884.30570519,40,2010.8,2071.4,2064.6,0,0,738601.469222288,0,0,0
137884.345704256,40,2007.6,2061.8,2063.2,0,0,738601.469222751,0,0,0
137884.385703323,40,2007.4,2067.6,2065.2,0,0,738601.469223214,0,0,0
137884.425702389,40,2006.8,2065.6,2063.2,0,0,738601.469223677,0,0,0
137884.465701455,40,2012.4,2067.2,2060.6,0,0,738601.46922414,0,0,0
137884.505700522,40,2012.8,2063.6,2060.4,0,0,738601.469224603,0,0,0
137884.545699588,40,2007.4,2066.8,2067.2,0,0,738601.469225066,0,0,0
137884.585698655,40,2010.8,2070,2061.2,0,0,738601.469225529,0,0,0
137884.625697721,40,2009.8,2064.4,2060.8,0,0,738601.469225992,0,0,0
137884.665696787,40,2008.8,2067.6,2065.6,0,0,738601.469226455,0,0,0
137884.705695854,40,2008.8,2066.4,2064.2,0,0,738601.469226917,0,0,0
137884.74569492,40,2010,2070.8,2061,0,0,738601.46922738,0,0,0
137884.785693987,40,2009.6,2064.4,2065.8,0,0,738601.469227843,0,0,0
137884.825693053,40,2007.2,2065.2,2064.8,0,0,738601.469228306,0,0,0
137884.865692119,40,2011.2,2067.8,2062.4,0,0,738601.469228769,0,0,0
137884.905691186,40,2007.4,2066.8,2061.2,0,0,738601.469229232,0,0,0
137884.945690252,40,2006.6,2064.8,2059.2,0,0,738601.469229695,0,0,0
137884.985689319,40,2010.6,2064.2,2062,0,0,738601.469230158,0,0,0
137885.025688385,40,2007.6,2066.2,2059.8,0,0,738601.469230621,0,0,0
137885.065687451,40,2009.6,2066.2,2062.8,0,0,738601.469231084,0,0,0
137885.105686518,40,2011.6,2065.2,2062.6,0,0,738601.469231547,0,0,0
137885.145685584,40,2010,2062.2,2062.6,0,0,738601.46923201,0,0,0
137885.185684651,40,2008.6,2070,2061.2,0,0,738601.469232473,0,0,0
137885.225683717,40,2011.8,2063.4,2063.4,0,0,738601.469232936,0,0,0
137885.265682783,40,2011,2065.2,2064.4,0,0,738601.469233399,0,0,0
137885.30568185,40,2008.4,2066.6,2063.8,0,0,738601.469233862,0,0,0
137885.345680916,40,2009.8,2068.4,2061.6,0,0,738601.469234325,0,0,0
137885.385679983,40,2011.8,2065.6,2067,0,0,738601.469234788,0,0,0
137885.425679049,40,2008.4,2067.6,2064.4,0,0,738601.469235251,0,0,0
137885.465678115,40,2008.6,2065.2,2058.4,0,0,738601.469235714,0,0,0
137885.505677182,40,2012.8,2064.6,2057.8,0,0,738601.469236176,0,0,0
137885.545676248,40,2010.6,2068.6,2064.2,0,0,738601.469236639,0,0,0
137885.585675315,40,2010,2064,2062.6,0,0,738601.469237102,0,0,0
137885.625674381,40,2008.4,2064,2063,0,0,738601.469237565,0,0,0
137885.665673447,40,2009.6,2066.2,2062.8,0,0,738601.469238028,0,0,0
137885.705672514,40,2008.8,2060.4,2062.2,0,0,738601.469238491,0,0,0
137885.74567158,40,2012.4,2064.6,2063.2,0,0,738601.469238954,0,0,0
137885.785670647,40,2008,2064.2,2063,0,0,738601.469239417,0,0,0
137885.825669713,40,2009.8,2064.2,2066.8,0,0,738601.46923988,0,0,0
137885.865668779,40,2012.2,2065.4,2064.4,0,0,738601.469240343,0,0,0
137885.905667846,40,2011.4,2066,2063,0,0,738601.469240806,0,0,0
137885.945666912,40,2007.6,2063.8,2062.2,0,0,738601.469241269,0,0,0
137885.985665979,40,2006.2,2065.6,2065.2,0,0,738601.469241732,0,0,0
137886.025665045,40,2009,2064,2060.4,0,0,738601.469242195,0,0,0
137886.065664111,40,2009.6,2072,2060.2,0,0,738601.469242658,0,0,0
137886.105663178,40,2010,2065.6,2059.2,0,0,738601.469243121,0,0,0
137886.145662244,40,2011.2,2067.6,2063.2,0,0,738601.469243584,0,0,0
137886.185661311,40,2011.8,2066,2061.4,0,0,738601.469244047,0,0,0
137886.225660377,40,2012.6,2065,2062.2,0,0,738601.46924451,0,0,0
137886.265659443,40,2010.2,2068.2,2066,0,0,738601.469244973,0,0,0
137886.30565851,40,2012.6,2069.4,2066.4,0,0,738601.469245436,0,0,0
137886.345657576,40,2008.8,2067.6,2064.2,0,0,738601.469245899,0,0,0
137886.385656643,40,2013.6,2069.6,2063.2,0,0,738601.469246361,0,0,0
137886.425655709,40,2008,2065.4,2061.8,0,0,738601.469246824,0,0,0
137886.465654775,40,2008.2,2064.4,2063.6,0,0,738601.469247287,0,0,0
137886.505653842,40,2011.4,2064,2063.2,0,0,738601.46924775,0,0,0
137886.545652908,40,2011.2,2067.6,2062.2,0,0,738601.469248213,0,0,0
137886.585651975,40,2012,2064.6,2059.4,0,0,738601.469248676,0,0,0
137886.625651041,40,2011.8,2063.8,2058.2,0,0,738601.469249139,0,0,0
137886.665650107,40,2011.4,2064.6,2057.6,0,0,738601.469249602,0,0,0
137886.705649174,40,2010.4,2064,2063.2,0,0,738601.469250065,0,0,0
137886.74564824,40,2008.6,2070,2061,0,0,738601.469250528,0,0,0
137886.785647307,40,2016.2,2067.2,2063,0,0,738601.469250991,0,0,0
137886.825646373,40,2009.2,2065.2,2059,0,0,738601.469251454,0,0,0
137886.865645439,40,2011.4,2068.2,2060.6,0,0,738601.469251917,0,0,0
137886.905644506,40,2008.6,2066.4,2059.4,0,0,738601.46925238,0,0,0
137886.945643572,40,2011.2,2067,2064,0,0,738601.469252843,0,0,0
137886.985642639,40,2010.2,2065.8,2056.4,0,0,738601.469253306,0,0,0
137887.025641705,40,2011.2,2062.4,2064.8,0,0,738601.469253769,0,0,0
137887.065640771,40,2012.6,2067.2,2062.2,0,0,738601.469254232,0,0,0
137887.105639838,40,2008.8,2063.8,2065.6,0,0,738601.469254695,0,0,0
137887.145638904,40,2005.8,2064.2,2061.6,0,0,738601.469255158,0,0,0
137887.185637971,40,2009,2064.4,2059,0,0,738601.46925562,0,0,0
137887.225637037,40,2013.8,2067.8,2058,0,0,738601.469256083,0,0,0
137887.265636103,40,2006.8,2065.4,2064,0,0,738601.469256546,0,0,0
137887.30563517,40,2010.6,2066.4,2063.8,0,0,738601.469257009,0,0,0
