30621.9602667655,40,2117.4,2217.8,2262.6,0,0,738628.281096762,0,0,0
30622.0002658319,40,2119.4,2196,2203.2,0,0,738628.281097225,0,0,0
30622.0402648983,40,2117,2174.6,2165.8,0,0,738628.281097688,0,0,0
30622.0802639647,40,2114.4,2165.6,2155.8,0,0,738628.281098151,0,0,0
30622.1202630311,40,2123.4,2179.6,2174.6,0,0,738628.281098614,0,0,0
30622.1602620975,40,2119.4,2206.2,2219.2,0,0,738628.281099077,0,0,0
30622.2002611639,40,2111.6,2231.6,2295.6,0,0,738628.28109954,0,0,0
30622.2402602303,40,2084.2,2227,2399,0,0,738628.281100003,0,0,0
30622.2802592967,40,2056.4,2188.8,2445.8,0,0,738628.281100466,0,0,0
30622.3202583631,40,2035.4,2132.8,2365,0,0,738628.281100928,0,0,0
30622.3602574295,40,2019.8,2092.2,2237.8,0,0,738628.281101391,0,0,0
30622.4002564959,40,2008.2,2063.8,2153.8,0,0,738628.281101854,0,0,0
30622.4402555623,40,2007.4,2054.6,2108.4,0,0,738628.281102317,0,0,0
30622.4802546287,40,2001.4,2044.2,2077,0,0,738628.28110278,0,0,0
30622.5202536951,40,2002.4,2046.2,2071.4,0,0,738628.281103243,0,0,0
30622.5602527615,40,2003,2046.6,2076.6,0,0,738628.281103706,0,0,0
30622.6002518279,40,2003.8,2050.2,2095.2,0,0,738628.281104169,0,0,0
30622.6402508943,40,2010.8,2059.8,2133,0,0,738628.281104632,0,0,0
30622.6802499607,40,2021,2081,2202,0,0,738628.281105095,0,0,0
30622.7202490271,40,2032.4,2116,2301.8,0,0,738628.281105558,0,0,0
30622.7602480935,40,2049.6,2166.8,2385,0,0,738628.281106021,0,0,0
30622.8002471599,40,2076.2,2209.6,2397.6,0,0,738628.281106484,0,0,0
30622.8402462263,40,2103.6,2233,2338.2,0,0,738628.281106947,0,0,0
30622.8802452927,40,2114.4,2219.2,2262.2,0,0,738628.28110741,0,0,0
30622.9202443591,40,2119,2188.6,2192.8,0,0,738628.281107873,0,0,0
30622.9602434255,40,2112.2,2161.6,2149,0,0,738628.281108336,0,0,0
30623.0002424919,40,2117,2164,2148.8,0,0,738628.281108799,0,0,0
30623.0402415583,40,2113.8,2171.4,2161.6,0,0,738628.281109262,0,0,0
30623.0802406247,40,2121.4,2189.4,2188.4,0,0,738628.281109725,0,0,0
30623.1202396911,40,2117.8,2211.8,2240.2,0,0,738628.281110188,0,0,0
30623.1602387575,40,2107.4,2231.4,2320.2,0,0,738628.281110651,0,0,0
30623.2002378239,40,2080.2,2222.6,2414.6,0,0,738628.281111113,0,0,0
30623.2402368903,40,2050.8,2175.4,2436,0,0,738628.281111576,0,0,0
30623.2802359567,40,2033.2,2124,2345.6,0,0,738628.281112039,0,0,0
30623.3202350231,40,2018.8,2087,2232.8,0,0,738628.281112502,0,0,0
30623.3602340895,40,2013.6,2063,2159.4,0,0,738628.281112965,0,0,0
30623.4002331559,40,2009.2,2055.4,2126.6,0,0,738628.281113428,0,0,0
30623.4402322223,40,2006.6,2053,2110.2,0,0,738628.281113891,0,0,0
30623.4802312887,40,2012,2058.8,2121.6,0,0,738628.281114354,0,0,0
30623.5202303551,40,2015.8,2065.6,2149,0,0,738628.281114817,0,0,0
30623.5602294215,40,2018.8,2086.6,2208.8,0,0,738628.28111528,0,0,0
30623.6002284879,40,2026.2,2110.6,2298,0,0,738628.281115743,0,0,0
30623.6402275543,40,2042,2149.8,2392,0,0,738628.281116206,0,0,0
30623.6802266207,40,2059.8,2193.4,2436.2,0,0,738628.281116669,0,0,0
30623.7202256871,40,2084.2,2225,2396,0,0,738628.281117132,0,0,0
30623.7602247535,40,2104,2228.6,2313.6,0,0,738628.281117595,0,0,0
30623.8002238199,40,2115.6,2208.2,2230.4,0,0,738628.281118058,0,0,0
30623.8402228863,40,2117,2180,2176.2,0,0,738628.281118521,0,0,0
30623.8802219527,40,2114.2,2157.8,2143.2,0,0,738628.281118984,0,0,0
30623.9202210191,40,2115.2,2162.4,2150,0,0,738628.281119447,0,0,0
30623.9602200855,40,2117,2178,2172.2,0,0,738628.281119909,0,0,0
30624.0002191519,40,2121.4,2197,2196.4,0,0,738628.281120372,0,0,0
30624.0402182183,40,2113.8,2212.8,2237,0,0,738628.281120835,0,0,0
30624.0802172847,40,2102.6,2228.2,2304,0,0,738628.281121298,0,0,0
30624.1202163511,40,2087.4,2230,2386,0,0,738628.281121761,0,0,0
30624.1602154175,40,2066.4,2201,2442.6,0,0,738628.281122224,0,0,0
30624.2002144839,40,2042.4,2154.2,2404.6,0,0,738628.281122687,0,0,0
30624.2402135503,40,2035.2,2118.6,2317.6,0,0,738628.28112315,0,0,0
30624.2802126167,40,2021.6,2094.4,2240.6,0,0,738628.281123613,0,0,0
30624.3202116831,40,2019.2,2086,2205.6,0,0,738628.281124076,0,0,0
30624.3602107495,40,2023.2,2083.6,2211.4,0,0,738628.281124539,0,0,0
30624.4002098159,40,2026.8,2103.6,2254.2,0,0,738628.281125002,0,0,0
30624.4402088823,40,2031.6,2123.4,2320.6,0,0,738628.281125465,0,0,0
30624.4802079487,40,2041,2150,2380,0,0,738628.281125928,0,0,0
30624.5202070151,40,2049.6,2169.6,2427.8,0,0,738628.281126391,0,0,0
30624.5602060815,40,2055.2,2192.2,2443,0,0,738628.281126854,0,0,0
30624.6002051479,40,2063.2,2205,2444.2,0,0,738628.281127317,0,0,0
30624.6402042143,40,2067.6,2209.2,2442.4,0,0,738628.28112778,0,0,0
30624.6802032807,40,2068.6,2207.2,2439,0,0,738628.281128243,0,0,0
30624.7202023471,40,2065.4,2205.8,2442.6,0,0,738628.281128706,0,0,0
30624.7602014135,40,2060.8,2200.2,2454.4,0,0,738628.281129169,0,0,0
30624.8002004799,40,2059.4,2192.8,2456,0,0,738628.281129632,0,0,0
30624.8401995463,40,2053.8,2177.6,2443.6,0,0,738628.281130094,0,0,0
30624.8801986127,40,2043.6,2155.2,2409.8,0,0,738628.281130557,0,0,0
30624.9201976791,40,2033,2128.6,2341.8,0,0,738628.28113102,0,0,0
30624.9601967455,40,2024,2101.4,2262.2,0,0,738628.281131483,0,0,0
30625.0001958119,40,2015.4,2078.4,2185.6,0,0,738628.281131946,0,0,0
30625.0401948783,40,2006.8,2059.2,2130,0,0,738628.281132409,0,0,0
30625.0801939447,40,2006,2047.4,2093.2,0,0,738628.281132872,0,0,0
30625.1201930111,40,2002.6,2042.6,2070.6,0,0,738628.281133335,0,0,0
30625.1601920775,40,1999.8,2035,2058.2,0,0,738628.281133798,0,0,0
30625.2001911439,40,1995.2,2037.2,2051.6,0,0,738628.281134261,0,0,0
30625.2401902103,40,2000,2035.6,2051.6,0,0,738628.281134724,0,0,0
30625.2801892767,40,1997.4,2035,2057.6,0,0,738628.281135187,0,0,0
30625.3201883431,40,1998.8,2035.6,2066.2,0,0,738628.28113565,0,0,0
30625.3601874095,40,2001.8,2043.2,2075.2,0,0,738628.281136113,0,0,0
30625.4001864759,40,2005,2049,2095.4,0,0,738628.281136576,0,0,0
30625.4401855423,40,2008.8,2053.8,2123.6,0,0,738628.281137039,0,0,0
30625.4801846087,40,2011,2065.8,2166.2,0,0,738628.281137502,0,0,0
30625.5201836751,40,2019.4,2082.8,2217.4,0,0,738628.281137965,0,0,0
30625.5601827415,40,2019,2097.2,2267.2,0,0,738628.281138428,0,0,0
30625.6001818079,40,2024.4,2112.4,2315.2,0,0,738628.281138891,0,0,0
30625.6401808743,40,2032.8,2118.8,2333,0,0,738628.281139354,0,0,0
30625.6801799407,40,2030.6,2114.4,2322.4,0,0,738628.281139817,0,0,0
30625.7201790071,40,2027.8,2111.4,2304,0,0,738628.281140279,0,0,0
30625.7601780735,40,2024,2105.6,2281.2,0,0,738628.281140742,0,0,0
30625.8001771399,40,2020,2092.4,2249.6,0,0,738628.281141205,0,0,0
30625.8401762063,40,2014.6,2083.4,2211.8,0,0,738628.281141668,0,0,0
30625.8801752727,40,2011.2,2070,2167.2,0,0,738628.281142131,0,0,0
30625.9201743391,40,2007,2056.8,2125.8,0,0,738628.281142594,0,0,0
30625.9601734055,40,2004.6,2049.6,2095,0,0,738628.281143057,0,0,0
30626.0001724719,40,2006,2042,2072.6,0,0,738628.28114352,0,0,0
30626.0401715383,40,1997.8,2036,2057,0,0,738628.281143983,0,0,0
30626.0801706047,40,1999.8,2033.2,2051.4,0,0,738628.281144446,0,0,0
30626.1201696711,40,2001.6,2033.8,2050.6,0,0,738628.281144909,0,0,0
30626.1601687375,40,1999.6,2038.8,2055.4,0,0,738628.281145372,0,0,0
30626.2001678039,40,2001.8,2039,2058.2,0,0,738628.281145835,0,0,0
30626.2401668703,40,2002.4,2037.2,2062.6,0,0,738628.281146298,0,0,0
30626.2801659367,40,2000.8,2043.6,2075.2,0,0,738628.281146761,0,0,0
30626.3201650031,40,2005.8,2052,2096,0,0,738628.281147224,0,0,0
30626.3601640695,40,2008.2,2059,2128.2,0,0,738628.281147687,0,0,0
30626.4001631359,40,2010.2,2075.2,2177,0,0,738628.28114815,0,0,0
30626.4401622023,40,2022.6,2092.2,2242.4,0,0,738628.281148613,0,0,0
30626.4801612687,40,2026.6,2113.2,2315,0,0,738628.281149075,0,0,0
30626.5201603351,40,2038,2133.2,2371.2,0,0,738628.281149538,0,0,0
30626.5601594015,40,2040,2148.4,2408.6,0,0,738628.281150001,0,0,0
30626.6001584679,40,2040.4,2151.4,2410.4,0,0,738628.281150464,0,0,0
30626.6401575343,40,2036.6,2147,2408.6,0,0,738628.281150927,0,0,0
30626.6801566007,40,2038.4,2139.2,2386.8,0,0,738628.28115139,0,0,0
30626.7201556671,40,2028.6,2133.2,2359,0,0,738628.281151853,0,0,0
30626.7601547335,40,2031.4,2119.8,2310,0,0,738628.281152316,0,0,0
30626.8001537999,40,2022.8,2099.4,2253.8,0,0,738628.281152779,0,0,0
30626.8401528663,40,2014.6,2083.2,2199,0,0,738628.281153242,0,0,0
30626.8801519327,40,2014.4,2068.6,2150.4,0,0,738628.281153705,0,0,0
30626.9201509991,40,2009.6,2056,2115,0,0,738628.281154168,0,0,0
30626.9601500655,40,2008.6,2048.6,2096,0,0,738628.281154631,0,0,0
30627.0001491319,40,2004.2,2049,2093,0,0,738628.281155094,0,0,0
30627.0401481983,40,2006.4,2049.2,2106.6,0,0,738628.281155557,0,0,0
30627.0801472647,40,2009.6,2060.6,2130.6,0,0,738628.28115602,0,0,0
30627.1201463311,40,2014.8,2073,2174,0,0,738628.281156483,0,0,0
30627.1601453975,40,2019.2,2087,2235,0,0,738628.281156946,0,0,0
30627.2001444639,40,2029.4,2111,2298.4,0,0,738628.281157409,0,0,0
30627.2401435303,40,2038,2135.8,2359,0,0,738628.281157872,0,0,0
30627.2801425967,40,2045.6,2157.4,2398.6,0,0,738628.281158335,0,0,0
30627.3201416631,40,2049,2170.6,2432,0,0,738628.281158798,0,0,0
30627.3601407295,40,2053.8,2184,2440,0,0,738628.28115926,0,0,0
30627.4001397959,40,2053.4,2180.6,2440.4,0,0,738628.281159723,0,0,0
30627.4401388623,40,2046.4,2168.8,2431,0,0,738628.281160186,0,0,0
30627.4801379287,40,2042.8,2160.8,2415.4,0,0,738628.281160649,0,0,0
30627.5201369951,40,2039,2147.4,2389,0,0,738628.281161112,0,0,0
30627.5601360615,40,2030.8,2131.2,2350,0,0,738628.281161575,0,0,0
30627.6001351279,40,2030.4,2113.8,2296.8,0,0,738628.281162038,0,0,0
30627.6401341943,40,2020.6,2093.4,2238.6,0,0,738628.281162501,0,0,0
30627.6801332607,40,2016.2,2078.2,2187.4,0,0,738628.281162964,0,0,0
30627.7201323271,40,2014,2063.4,2150.2,0,0,738628.281163427,0,0,0
30627.7601313935,40,2012.4,2059.6,2125.6,0,0,738628.28116389,0,0,0
30627.8001304599,40,2011.2,2055.4,2114,0,0,738628.281164353,0,0,0
30627.8401295263,40,2007.6,2056.6,2123.6,0,0,738628.281164816,0,0,0
30627.8801285927,40,2008.2,2063,2145.8,0,0,738628.281165279,0,0,0
30627.9201276591,40,2014.2,2074.2,2178,0,0,738628.281165742,0,0,0
30627.9601267255,40,2017.4,2088.2,2234.2,0,0,738628.281166205,0,0,0
30628.0001257919,40,2022.8,2106.4,2302.6,0,0,738628.281166668,0,0,0
30628.0401248583,40,2033.2,2129,2372,0,0,738628.281167131,0,0,0
30628.0801239247,40,2041.6,2151.8,2420.2,0,0,738628.281167594,0,0,0
30628.1201229911,40,2045.8,2169.8,2444.8,0,0,738628.281168057,0,0,0
30628.1601220575,40,2051.8,2180.2,2451.8,0,0,738628.28116852,0,0,0
30628.2001211239,40,2058.2,2186.8,2454.8,0,0,738628.281168983,0,0,0
30628.2401201903,40,2053.6,2184.2,2453.6,0,0,738628.281169445,0,0,0
30628.2801192567,40,2053.6,2179.4,2446,0,0,738628.281169908,0,0,0
30628.3201183231,40,2050.8,2173.6,2435,0,0,738628.281170371,0,0,0
30628.3601173895,40,2044.4,2159,2405.2,0,0,738628.281170834,0,0,0
30628.4001164559,40,2042.4,2144.4,2364.2,0,0,738628.281171297,0,0,0
30628.4401155223,40,2033.6,2122.2,2314.2,0,0,738628.28117176,0,0,0
30628.4801145887,40,2024.2,2102.2,2259.2,0,0,738628.281172223,0,0,0
30628.5201136551,40,2019,2082.6,2200.8,0,0,738628.281172686,0,0,0
30628.5601127215,40,2016,2060.6,2150.4,0,0,738628.281173149,0,0,0
30628.6001117879,40,2007,2050.8,2108,0,0,738628.281173612,0,0,0
30628.6401108543,40,2001.6,2043,2083.4,0,0,738628.281174075,0,0,0
30628.6801099207,40,2001.8,2041.4,2063,0,0,738628.281174538,0,0,0
30628.7201089871,40,1995.8,2035.2,2055.6,0,0,738628.281175001,0,0,0
30628.7601080535,40,1997.8,2032.8,2050.2,0,0,738628.281175464,0,0,0
30628.8001071199,40,1999.6,2032.6,2052.8,0,0,738628.281175927,0,0,0
30628.8401061863,40,1998.2,2036.8,2055,0,0,738628.28117639,0,0,0
30628.8801052527,40,2000.8,2037.8,2059.8,0,0,738628.281176853,0,0,0
30628.9201043191,40,2000.6,2042,2068.2,0,0,738628.281177316,0,0,0
30628.9601033855,40,2003.6,2047.8,2085.6,0,0,738628.281177778,0,0,0
30629.0001024519,40,2007.6,2050.6,2105.2,0,0,738628.281178241,0,0,0
30629.0401015183,40,2012,2066,2141.8,0,0,738628.281178704,0,0,0
30629.0801005847,40,2014,2072.4,2179.8,0,0,738628.281179167,0,0,0
30629.1200996511,40,2017.4,2083,2221.4,0,0,738628.28117963,0,0,0
30629.1600987175,40,2024.4,2097.8,2263.6,0,0,738628.281180093,0,0,0
30629.2000977839,40,2031,2112.2,2301.8,0,0,738628.281180556,0,0,0
30629.2400968503,40,2029,2111.6,2314.2,0,0,738628.281181019,0,0,0
30629.2800959167,40,2029.6,2110,2304.2,0,0,738628.281181482,0,0,0
30629.3200949831,40,2022.2,2097.8,2277.2,0,0,738628.281181945,0,0,0
30629.3600940495,40,2019.4,2095.6,2247.8,0,0,738628.281182408,0,0,0
30629.4000931159,40,2016.4,2085,2208.6,0,0,738628.281182871,0,0,0
30629.4400921823,40,2011.2,2066.8,2163.4,0,0,738628.281183334,0,0,0
30629.4800912487,40,2008.8,2057.8,2126.4,0,0,738628.281183797,0,0,0
30629.5200903151,40,2002.2,2048.4,2096.2,0,0,738628.28118426,0,0,0
30629.5600893815,40,2004.4,2042.8,2075,0,0,738628.281184723,0,0,0
30629.6000884479,40,2001.4,2038.2,2059.4,0,0,738628.281185186,0,0,0
30629.6400875143,40,2000.4,2038.4,2051.2,0,0,738628.281185649,0,0,0
30629.6800865807,40,1999,2038,2051,0,0,738628.281186112,0,0,0
30629.7200856471,40,2002.4,2039.4,2051,0,0,738628.281186575,0,0,0
30629.7600847135,40,1997.6,2033.8,2052.8,0,0,738628.281187038,0,0,0
30629.8000837799,40,2000.8,2034.8,2060,0,0,738628.281187501,0,0,0
30629.8400828463,40,2002,2039,2064.4,0,0,738628.281187963,0,0,0
30629.8800819127,40,2000.8,2043,2074.2,0,0,738628.281188426,0,0,0
30629.9200809791,40,2004.8,2045.6,2088,0,0,738628.281188889,0,0,0
30629.9600800455,40,2002.4,2049.8,2106.2,0,0,738628.281189352,0,0,0
30630.0000791119,40,2010.4,2058.4,2124.8,0,0,738628.281189815,0,0,0
30630.0400781783,40,2011.2,2063,2157,0,0,738628.281190278,0,0,0
30630.0800772447,40,2013.2,2071.4,2182.2,0,0,738628.281190741,0,0,0
30630.1200763111,40,2015.4,2077.2,2205.4,0,0,738628.281191204,0,0,0
30630.1600753775,40,2019.2,2080.6,2218.6,0,0,738628.281191667,0,0,0
30630.2000744439,40,2019,2083.8,2216.8,0,0,738628.28119213,0,0,0
30630.2400735103,40,2015.6,2076.8,2201.4,0,0,738628.281192593,0,0,0
30630.2800725767,40,2011.4,2074,2183.6,0,0,738628.281193056,0,0,0
30630.3200716431,40,2011.8,2068.4,2157.2,0,0,738628.281193519,0,0,0
30630.3600707095,40,2010.2,2058.6,2127.8,0,0,738628.281193982,0,0,0
30630.4000697759,40,2002,2049.4,2098,0,0,738628.281194445,0,0,0
30630.4400688423,40,2003.4,2047.8,2080.8,0,0,738628.281194908,0,0,0
30630.4800679087,40,2000.8,2038.8,2067.2,0,0,738628.281195371,0,0,0
30630.5200669751,40,1995,2035.2,2053,0,0,738628.281195834,0,0,0
30630.5600660415,40,1997.8,2032.4,2050.8,0,0,738628.281196297,0,0,0
30630.6000651079,40,1999,2033.4,2051,0,0,738628.28119676,0,0,0
30630.6400641743,40,1995.2,2033,2057.2,0,0,738628.281197223,0,0,0
30630.6800632407,40,1999.6,2039.4,2059.4,0,0,738628.281197686,0,0,0
30630.7200623071,40,1998.6,2041,2066.8,0,0,738628.281198148,0,0,0
30630.7600613735,40,1999.6,2044.2,2081.4,0,0,738628.281198611,0,0,0
30630.8000604399,40,2003.8,2047.8,2099.6,0,0,738628.281199074,0,0,0
30630.8400595063,40,2007.4,2060,2140.4,0,0,738628.281199537,0,0,0
30630.8800585727,40,2016.4,2078.8,2209,0,0,738628.2812,0,0,0
30630.9200576391,40,2024.6,2116,2316.4,0,0,738628.281200463,0,0,0
30630.9600567055,40,2044,2153.8,2414.6,0,0,738628.281200926,0,0,0
30631.0000557719,40,2063.2,2196.8,2433.4,0,0,738628.281201389,0,0,0
30631.0400548383,40,2093.6,2222.8,2357.6,0,0,738628.281201852,0,0,0
30631.0800539047,40,2105.6,2210.8,2253.2,0,0,738628.281202315,0,0,0
30631.1200529711,40,2109.8,2179.8,2181.4,0,0,738628.281202778,0,0,0
30631.1600520375,40,2102,2146.6,2135.6,0,0,738628.281203241,0,0,0
30631.2000511039,40,2093.6,2152.4,2145.2,0,0,738628.281203704,0,0,0
30631.2400501703,40,2111.2,2173.6,2169.8,0,0,738628.281204167,0,0,0
30631.2800492367,40,2103.6,2191.4,2208.8,0,0,738628.28120463,0,0,0
30631.3200483031,40,2099,2216,2289.6,0,0,738628.281205093,0,0,0
30631.3600473695,40,2081.4,2218.6,2389.8,0,0,738628.281205556,0,0,0
30631.4000464359,40,2054,2182.4,2443.2,0,0,738628.281206019,0,0,0
30631.4400455023,40,2033.6,2129.8,2343.8,0,0,738628.281206482,0,0,0
30631.4800445687,40,2017,2084.2,2204.2,0,0,738628.281206944,0,0,0
30631.5200436351,40,2006.4,2060,2120.4,0,0,738628.281207407,0,0,0
30631.5600427015,40,2002.8,2047,2073.8,0,0,738628.28120787,0,0,0
30631.6000417679,40,1998.2,2034.2,2055,0,0,738628.281208333,0,0,0
30631.6400408343,40,2001.2,2035.2,2050.2,0,0,738628.281208796,0,0,0
30631.6800399007,40,2002.6,2037.6,2053.2,0,0,738628.281209259,0,0,0
30631.7200389671,40,2000.8,2038.4,2060.6,0,0,738628.281209722,0,0,0
30631.7600380335,40,1999,2040,2073.8,0,0,738628.281210185,0,0,0
30631.8000370999,40,2005.8,2049,2100.4,0,0,738628.281210648,0,0,0
30631.8400361663,40,2009.6,2061.2,2144.2,0,0,738628.281211111,0,0,0
30631.8800352327,40,2022.4,2087.8,2229.6,0,0,738628.281211574,0,0,0
30631.9200342991,40,2033.8,2122.4,2343.8,0,0,738628.281212037,0,0,0
30631.9600333655,40,2047,2169.4,2434,0,0,738628.2812125,0,0,0
30632.0000324319,40,2071.8,2209.6,2425.8,0,0,738628.281212963,0,0,0
30632.0400314983,40,2091.8,2225.4,2344.2,0,0,738628.281213426,0,0,0
30632.0800305647,40,2109,2217.6,2253.6,0,0,738628.281213889,0,0,0
30632.1200296311,40,2113.6,2186,2183.6,0,0,738628.281214352,0,0,0
30632.1600286975,40,2110,2153.8,2138.4,0,0,738628.281214815,0,0,0
30632.2000277639,40,2107,2156.8,2150.6,0,0,738628.281215278,0,0,0
30632.2400268303,40,2107,2180.6,2177.2,0,0,738628.281215741,0,0,0
30632.2800258967,40,2107,2199.6,2227,0,0,738628.281216204,0,0,0
30632.3200249631,40,2096.2,2223.2,2327.6,0,0,738628.281216667,0,0,0
30632.3600240295,40,2066.8,2211.2,2432.4,0,0,738628.281217129,0,0,0
30632.4000230959,40,2044.2,2155,2402.2,0,0,738628.281217592,0,0,0
30632.4400221623,40,2024,2097.2,2250,0,0,738628.281218055,0,0,0
30632.4800212287,40,2013.8,2064.6,2136,0,0,738628.281218518,0,0,0
30632.5200202951,40,2003.8,2045.2,2083.2,0,0,738628.281218981,0,0,0
30632.5600193615,40,2002.6,2039.6,2061.8,0,0,738628.281219444,0,0,0
30632.6000184279,40,2000,2038.8,2059,0,0,738628.281219907,0,0,0
30632.6400174943,40,2004.6,2044,2072,0,0,738628.28122037,0,0,0
30632.6800165607,40,2005.4,2053.6,2112,0,0,738628.281220833,0,0,0
30632.7200156271,40,2016,2080.6,2196.2,0,0,738628.281221296,0,0,0
30632.7600146935,40,2034.2,2123.6,2320.6,0,0,738628.281221759,0,0,0
30632.8000137599,40,2053.6,2179,2428.6,0,0,738628.281222222,0,0,0
30632.8400128263,40,2082.8,2215.8,2389.8,0,0,738628.281222685,0,0,0
30632.8800118927,40,2099.8,2204.8,2270.8,0,0,738628.281223148,0,0,0
30632.9200109591,40,2108,2178,2180.4,0,0,738628.281223611,0,0,0
30632.9600100255,40,2102,2146.6,2132.6,0,0,738628.281224074,0,0,0
30633.0000090919,40,2098,2146.4,2142.6,0,0,738628.281224537,0,0,0
30633.0400081583,40,2112.6,2172,2168.4,0,0,738628.281225,0,0,0
30633.0800072247,40,2107.2,2188.2,2202.6,0,0,738628.281225463,0,0,0
30633.1200062911,40,2101.2,2203.6,2252.6,0,0,738628.281225926,0,0,0
30633.1600053575,40,2092.8,2223.6,2335.4,0,0,738628.281226389,0,0,0
30633.2000044239,40,2071.6,2205.4,2422,0,0,738628.281226852,0,0,0
30633.2400034903,40,2048,2164,2404,0,0,738628.281227314,0,0,0
30633.2800025567,40,2031.4,2113.6,2290.8,0,0,738628.281227777,0,0,0
30633.3200016231,40,2016,2072.6,2176.6,0,0,738628.28122824,0,0,0
30633.3600006895,40,2009.4,2057,2110.8,0,0,738628.281228703,0,0,0
30633.3999997559,40,2003.4,2045.8,2079.2,0,0,738628.281229166,0,0,0
30633.4399988223,40,1999.8,2042.2,2068.4,0,0,738628.281229629,0,0,0
30633.4799978887,40,1998,2041.8,2073,0,0,738628.281230092,0,0,0
30633.5199969551,40,2005.2,2044,2094.6,0,0,738628.281230555,0,0,0
30633.5599960215,40,2011.8,2061.4,2143.2,0,0,738628.281231018,0,0,0
30633.5999950879,40,2017.6,2082.4,2210.8,0,0,738628.281231481,0,0,0
30633.6399941543,40,2028.8,2120.2,2316,0,0,738628.281231944,0,0,0
30633.6799932207,40,2047.2,2163.2,2412.8,0,0,738628.281232407,0,0,0
30633.7199922871,40,2068.4,2205.8,2422.2,0,0,738628.28123287,0,0,0
30633.7599913535,40,2088.2,2222,2350,0,0,738628.281233333,0,0,0
30633.7999904199,40,2099.8,2207.8,2261.6,0,0,738628.281233796,0,0,0
30633.8399894863,40,2104.8,2178.6,2186,0,0,738628.281234259,0,0,0
30633.8799885527,40,2106.8,2150,2140.8,0,0,738628.281234722,0,0,0
30633.9199876191,40,2097.2,2147.4,2139,0,0,738628.281235185,0,0,0
30633.9599866855,40,2106.8,2162.6,2156.4,0,0,738628.281235648,0,0,0
30633.9999857519,40,2107.6,2176.4,2181.6,0,0,738628.28123611,0,0,0
30634.0399848183,40,2110,2198.8,2218.2,0,0,738628.281236573,0,0,0
30634.0799838847,40,2105.4,2222.4,2293.2,0,0,738628.281237036,0,0,0
30634.1199829511,40,2085.8,2227.4,2390.4,0,0,738628.281237499,0,0,0
30634.1599820175,40,2059.2,2189.2,2433.6,0,0,738628.281237962,0,0,0
30634.1999810839,40,2035,2133.2,2346.8,0,0,738628.281238425,0,0,0
30634.2399801503,40,2018.6,2090.6,2227.2,0,0,738628.281238888,0,0,0
30634.2799792167,40,2013.6,2066.4,2145.4,0,0,738628.281239351,0,0,0
30634.3199782831,40,2007.6,2051.2,2099.4,0,0,738628.281239814,0,0,0
30634.3599773495,40,1999,2045.4,2081.4,0,0,738628.281240277,0,0,0
30634.3999764159,40,2002.8,2042,2084.4,0,0,738628.28124074,0,0,0
30634.4399754823,40,2007.2,2051.4,2109.4,0,0,738628.281241203,0,0,0
30634.4799745487,40,2011.2,2064,2151.2,0,0,738628.281241666,0,0,0
30634.5199736151,40,2016,2087.2,2220.2,0,0,738628.281242129,0,0,0
30634.5599726815,40,2028.8,2117.2,2312.2,0,0,738628.281242592,0,0,0
30634.5999717479,40,2046,2163.2,2401.2,0,0,738628.281243055,0,0,0
30634.6399708143,40,2068,2201.2,2426.6,0,0,738628.281243518,0,0,0
30634.6799698807,40,2089.2,2227.4,2377.8,0,0,738628.281243981,0,0,0
30634.7199689471,40,2106.8,2226.8,2300.8,0,0,738628.281244444,0,0,0
