53339.7510211534,40,2075,2261.6,2668,0,0,738628.544034155,0,0,0
53339.7910202198,40,2075.4,2265,2664,0,0,738628.544034618,0,0,0
53339.8310192862,40,2077,2264.8,2667.6,0,0,738628.544035081,0,0,0
53339.8710183526,40,2076.8,2263.2,2668.4,0,0,738628.544035544,0,0,0
53339.911017419,40,2075.2,2267.4,2665.4,0,0,738628.544036007,0,0,0
53339.9510164854,40,2079.6,2266.8,2663.4,0,0,738628.54403647,0,0,0
53339.9910155518,40,2074.4,2264.2,2659,0,0,738628.544036933,0,0,0
53340.0310146182,40,2073.4,2263.4,2655.2,0,0,738628.544037396,0,0,0
53340.0710136846,40,2074,2261.4,2650.2,0,0,738628.544037858,0,0,0
53340.111012751,40,2074.2,2257.8,2653.2,0,0,738628.544038321,0,0,0
53340.1510118174,40,2075.6,2259.6,2653.6,0,0,738628.544038784,0,0,0
53340.1910108838,40,2073.6,2260.4,2656,0,0,738628.544039247,0,0,0
53340.2310099502,40,2074.6,2267,2656.8,0,0,738628.54403971,0,0,0
53340.2710090166,40,2079,2279.6,2672.4,0,0,738628.544040173,0,0,0
53340.311008083,40,2092.2,2304.2,2687.2,0,0,738628.544040636,0,0,0
53340.3510071494,40,2108,2344,2699.4,0,0,738628.544041099,0,0,0
53340.3910062158,40,2130.2,2380.2,2692.8,0,0,738628.544041562,0,0,0
53340.4310052822,40,2155.8,2429.8,2653.6,0,0,738628.544042025,0,0,0
53340.4710043486,40,2190.2,2459.4,2577.8,0,0,738628.544042488,0,0,0
53340.511003415,40,2225.4,2462,2484.6,0,0,738628.544042951,0,0,0
53340.5510024814,40,2247.4,2438.8,2400.8,0,0,738628.544043414,0,0,0
53340.5910015478,40,2269.8,2406.2,2337.8,0,0,738628.544043877,0,0,0
53340.6310006142,40,2274.2,2377,2291.2,0,0,738628.54404434,0,0,0
53340.6709996806,40,2275.4,2351.8,2260,0,0,738628.544044803,0,0,0
53340.710998747,40,2273.6,2334.6,2244.4,0,0,738628.544045266,0,0,0
53340.7509978134,40,2274.4,2332.4,2239.6,0,0,738628.544045729,0,0,0
53340.7909968798,40,2275.8,2333.4,2245,0,0,738628.544046192,0,0,0
53340.8309959462,40,2272.6,2343,2258.2,0,0,738628.544046655,0,0,0
53340.8709950126,40,2274,2352.6,2261.6,0,0,738628.544047118,0,0,0
53340.910994079,40,2276,2356.2,2270.2,0,0,738628.544047581,0,0,0
53340.9509931454,40,2272.8,2352.2,2271.8,0,0,738628.544048043,0,0,0
53340.9909922118,40,2270.2,2358,2274.6,0,0,738628.544048506,0,0,0
53341.0309912782,40,2269.8,2355.2,2277.6,0,0,738628.544048969,0,0,0
53341.0709903446,40,2269.4,2356.6,2279.4,0,0,738628.544049432,0,0,0
53341.110989411,40,2269.2,2356.6,2279.4,0,0,738628.544049895,0,0,0
53341.1509884774,40,2272.2,2363.4,2281.4,0,0,738628.544050358,0,0,0
53341.1909875438,40,2272.4,2365.4,2286,0,0,738628.544050821,0,0,0
53341.2309866102,40,2275.2,2368.4,2284.6,0,0,738628.544051284,0,0,0
53341.2709856766,40,2275.2,2373,2289.8,0,0,738628.544051747,0,0,0
53341.310984743,40,2277.2,2371.8,2287.2,0,0,738628.54405221,0,0,0
53341.3509838094,40,2271.8,2372.6,2287.2,0,0,738628.544052673,0,0,0
53341.3909828758,40,2275.8,2372.2,2284,0,0,738628.544053136,0,0,0
53341.4309819422,40,2271,2372.2,2286.6,0,0,738628.544053599,0,0,0
53341.4709810086,40,2278.6,2370.2,2282,0,0,738628.544054062,0,0,0
53341.510980075,40,2276.2,2372.6,2282.8,0,0,738628.544054525,0,0,0
53341.5509791414,40,2275.8,2371.6,2283.6,0,0,738628.544054988,0,0,0
53341.5909782078,40,2279.4,2375.2,2284.6,0,0,738628.544055451,0,0,0
53341.6309772742,40,2275.8,2375,2287,0,0,738628.544055914,0,0,0
53341.6709763406,40,2273.4,2372.8,2281.4,0,0,738628.544056377,0,0,0
53341.710975407,40,2275.8,2372.8,2285.8,0,0,738628.54405684,0,0,0
53341.7509744734,40,2276.6,2373.2,2282.8,0,0,738628.544057303,0,0,0
53341.7909735398,40,2274.2,2375,2285.2,0,0,738628.544057766,0,0,0
53341.8309726062,40,2271.6,2376,2285.4,0,0,738628.544058228,0,0,0
53341.8709716726,40,2270.8,2373,2282.4,0,0,738628.544058691,0,0,0
53341.910970739,40,2271.4,2376.4,2284,0,0,738628.544059154,0,0,0
53341.9509698054,40,2272.8,2377.4,2285.6,0,0,738628.544059617,0,0,0
53341.9909688718,40,2272.8,2371.8,2288.6,0,0,738628.54406008,0,0,0
53342.0309679382,40,2271.6,2378.8,2293.4,0,0,738628.544060543,0,0,0
53342.0709670046,40,2271.2,2379.6,2291.6,0,0,738628.544061006,0,0,0
53342.110966071,40,2269.8,2379.6,2292.4,0,0,738628.544061469,0,0,0
53342.1509651374,40,2274.6,2381.6,2292.4,0,0,738628.544061932,0,0,0
53342.1909642038,40,2272.6,2383.2,2293.2,0,0,738628.544062395,0,0,0
53342.2309632702,40,2270.6,2382.4,2295.2,0,0,738628.544062858,0,0,0
53342.2709623366,40,2271,2383.4,2295,0,0,738628.544063321,0,0,0
53342.310961403,40,2276.4,2387,2297.6,0,0,738628.544063784,0,0,0
53342.3509604694,40,2274.4,2388.4,2301,0,0,738628.544064247,0,0,0
53342.3909595358,40,2275.8,2390.6,2296.4,0,0,738628.54406471,0,0,0
53342.4309586022,40,2272.2,2389.6,2305.2,0,0,738628.544065173,0,0,0
53342.4709576686,40,2272.8,2388.2,2305.2,0,0,738628.544065636,0,0,0
53342.510956735,40,2276.8,2389.2,2303.2,0,0,738628.544066099,0,0,0
53342.5509558014,40,2275,2391.6,2302.8,0,0,738628.544066562,0,0,0
53342.5909548678,40,2273.6,2393.8,2306,0,0,738628.544067024,0,0,0
53342.6309539342,40,2275.4,2391.6,2308.4,0,0,738628.544067487,0,0,0
53342.6709530006,40,2273.2,2393.8,2307.4,0,0,738628.54406795,0,0,0
53342.710952067,40,2272.2,2392.8,2311,0,0,738628.544068413,0,0,0
53342.7509511334,40,2272.4,2391,2307.6,0,0,738628.544068876,0,0,0
53342.7909501998,40,2274,2392.2,2308.2,0,0,738628.544069339,0,0,0
53342.8309492662,40,2275,2388.4,2307,0,0,738628.544069802,0,0,0
53342.8709483326,40,2273.4,2389,2308.2,0,0,738628.544070265,0,0,0
53342.910947399,40,2271.2,2387.8,2305.2,0,0,738628.544070728,0,0,0
53342.9509464654,40,2274.4,2388.2,2307.2,0,0,738628.544071191,0,0,0
53342.9909455318,40,2274.2,2391,2306.6,0,0,738628.544071654,0,0,0
53343.0309445982,40,2274.6,2389.4,2308.4,0,0,738628.544072117,0,0,0
53343.0709436646,40,2275.6,2391.8,2308.8,0,0,738628.54407258,0,0,0
53343.110942731,40,2270,2387.8,2310.6,0,0,738628.544073043,0,0,0
53343.1509417974,40,2271,2387.2,2307,0,0,738628.544073506,0,0,0
53343.1909408638,40,2272.2,2388.8,2310,0,0,738628.544073969,0,0,0
53343.2309399302,40,2269.6,2389,2310,0,0,738628.544074432,0,0,0
53343.2709389966,40,2272.8,2390.4,2310.4,0,0,738628.544074895,0,0,0
53343.310938063,40,2269.8,2388.2,2308.4,0,0,738628.544075358,0,0,0
53343.3509371294,40,2271,2389.8,2308,0,0,738628.544075821,0,0,0
53343.3909361958,40,2271.8,2387.4,2309.2,0,0,738628.544076284,0,0,0
53343.4309352622,40,2274.2,2388.6,2312,0,0,738628.544076747,0,0,0
53343.4709343286,40,2274.6,2389.4,2308.4,0,0,738628.544077209,0,0,0
53343.510933395,40,2271,2386,2308,0,0,738628.544077672,0,0,0
53343.5509324614,40,2269.6,2384.2,2300.4,0,0,738628.544078135,0,0,0
53343.5909315278,40,2274.2,2385,2299.8,0,0,738628.544078598,0,0,0
53343.6309305942,40,2275.2,2380.2,2297,0,0,738628.544079061,0,0,0
53343.6709296606,40,2274.2,2378,2293.8,0,0,738628.544079524,0,0,0
53343.710928727,40,2274.4,2378.8,2292.8,0,0,738628.544079987,0,0,0
53343.7509277934,40,2274.2,2379.2,2290.6,0,0,738628.54408045,0,0,0
53343.7909268598,40,2275.4,2376,2286.8,0,0,738628.544080913,0,0,0
53343.8309259262,40,2278.8,2374.8,2288,0,0,738628.544081376,0,0,0
53343.8709249926,40,2273.6,2370.4,2285.8,0,0,738628.544081839,0,0,0
53343.910924059,40,2276.4,2371,2280,0,0,738628.544082302,0,0,0
53343.9509231254,40,2274.4,2365,2280.2,0,0,738628.544082765,0,0,0
53343.9909221918,40,2273.2,2367.6,2276.4,0,0,738628.544083228,0,0,0
53344.0309212582,40,2270.2,2362,2276.4,0,0,738628.544083691,0,0,0
53344.0709203246,40,2271.4,2367.6,2276.4,0,0,738628.544084154,0,0,0
53344.110919391,40,2268.4,2363.8,2276.6,0,0,738628.544084617,0,0,0
53344.1509184574,40,2264.8,2363.6,2275.4,0,0,738628.54408508,0,0,0
53344.1909175238,40,2268,2365,2274.8,0,0,738628.544085543,0,0,0
53344.2309165902,40,2268.8,2363.8,2273,0,0,738628.544086006,0,0,0
53344.2709156566,40,2268,2360.4,2269.6,0,0,738628.544086469,0,0,0
53344.310914723,40,2270.2,2361.8,2271.2,0,0,738628.544086932,0,0,0
53344.3509137894,40,2270.8,2359.8,2270.8,0,0,738628.544087394,0,0,0
53344.3909128558,40,2270.4,2362.6,2274.4,0,0,738628.544087857,0,0,0
53344.4309119222,40,2273.6,2363.2,2277,0,0,738628.54408832,0,0,0
53344.4709109886,40,2270,2365.4,2275.4,0,0,738628.544088783,0,0,0
53344.510910055,40,2274,2369.8,2277.2,0,0,738628.544089246,0,0,0
53344.5509091214,40,2268.4,2369.2,2276.4,0,0,738628.544089709,0,0,0
53344.5909081878,40,2272.2,2370.8,2277.2,0,0,738628.544090172,0,0,0
53344.6309072542,40,2271.2,2368.2,2281.6,0,0,738628.544090635,0,0,0
53344.6709063206,40,2270.8,2369.8,2278.8,0,0,738628.544091098,0,0,0
53344.710905387,40,2268.6,2370,2280.8,0,0,738628.544091561,0,0,0
53344.7509044534,40,2272.2,2364.8,2281.2,0,0,738628.544092024,0,0,0
53344.7909035198,40,2269.4,2370.4,2282.6,0,0,738628.544092487,0,0,0
53344.8309025862,40,2272.8,2370.6,2283.8,0,0,738628.54409295,0,0,0
53344.8709016526,40,2272.6,2369.8,2284.4,0,0,738628.544093413,0,0,0
53344.910900719,40,2271.8,2377.2,2287.8,0,0,738628.544093876,0,0,0
53344.9508997854,40,2268.6,2377.6,2288.6,0,0,738628.544094339,0,0,0
53344.9908988518,40,2269.2,2378.6,2291,0,0,738628.544094802,0,0,0
53345.0308979182,40,2270.2,2377.6,2293.8,0,0,738628.544095265,0,0,0
53345.0708969846,40,2266.6,2383.6,2294,0,0,738628.544095727,0,0,0
53345.110896051,40,2267.6,2383,2297,0,0,738628.54409619,0,0,0
53345.1508951174,40,2266.4,2380.4,2298.4,0,0,738628.544096653,0,0,0
53345.1908941838,40,2268.6,2385,2294.6,0,0,738628.544097116,0,0,0
53345.2308932502,40,2265.4,2381.8,2294.4,0,0,738628.544097579,0,0,0
53345.2708923166,40,2269.6,2382.6,2294.6,0,0,738628.544098042,0,0,0
53345.310891383,40,2267,2378.8,2294.6,0,0,738628.544098505,0,0,0
53345.3508904494,40,2266.8,2380,2293.8,0,0,738628.544098968,0,0,0
53345.3908895158,40,2268.4,2379.8,2294,0,0,738628.544099431,0,0,0
53345.4308885822,40,2270.2,2384.8,2296,0,0,738628.544099894,0,0,0
53345.4708876486,40,2269.8,2379.6,2293.8,0,0,738628.544100357,0,0,0
53345.510886715,40,2267.2,2381,2296,0,0,738628.54410082,0,0,0
53345.5508857814,40,2268.2,2382.2,2296.4,0,0,738628.544101283,0,0,0
53345.5908848478,40,2266.8,2384,2296.2,0,0,738628.544101746,0,0,0
53345.6308839142,40,2268.2,2384.8,2297.4,0,0,738628.544102209,0,0,0
53345.6708829806,40,2267.4,2382.2,2296.8,0,0,738628.544102672,0,0,0
53345.710882047,40,2268.2,2381.8,2296,0,0,738628.544103135,0,0,0
53345.7508811134,40,2267.6,2381.2,2296.8,0,0,738628.544103598,0,0,0
53345.7908801798,40,2267.6,2381.4,2295,0,0,738628.544104061,0,0,0
53345.8308792462,40,2271.2,2380.2,2295.8,0,0,738628.544104524,0,0,0
53345.8708783126,40,2267.8,2382.6,2293.4,0,0,738628.544104987,0,0,0
53345.910877379,40,2268.6,2380,2294.8,0,0,738628.54410545,0,0,0
53345.9508764454,40,2265.8,2379.6,2297.8,0,0,738628.544105912,0,0,0
53345.9908755118,40,2270.2,2385.2,2299.6,0,0,738628.544106375,0,0,0
53346.0308745782,40,2266.2,2383.6,2298.8,0,0,738628.544106838,0,0,0
53346.0708736446,40,2272.8,2381.4,2297.4,0,0,738628.544107301,0,0,0
53346.110872711,40,2265.4,2384.4,2296.4,0,0,738628.544107764,0,0,0
53346.1508717774,40,2266.4,2380.8,2299.6,0,0,738628.544108227,0,0,0
53346.1908708438,40,2269.2,2382.4,2301,0,0,738628.54410869,0,0,0
53346.2308699102,40,2267.8,2384.8,2300.6,0,0,738628.544109153,0,0,0
53346.2708689766,40,2269.6,2385,2300.4,0,0,738628.544109616,0,0,0
53346.310868043,40,2267.8,2385.6,2300.8,0,0,738628.544110079,0,0,0
53346.3508671094,40,2271,2387.2,2301,0,0,738628.544110542,0,0,0
53346.3908661758,40,2270.4,2387.4,2303.8,0,0,738628.544111005,0,0,0
53346.4308652422,40,2270.6,2387.6,2302.6,0,0,738628.544111468,0,0,0
53346.4708643086,40,2270.4,2389,2303,0,0,738628.544111931,0,0,0
53346.510863375,40,2267.4,2391.6,2306.4,0,0,738628.544112394,0,0,0
53346.5508624414,40,2269.4,2390.2,2304.4,0,0,738628.544112857,0,0,0
53346.5908615078,40,2271,2389.8,2308.8,0,0,738628.54411332,0,0,0
53346.6308605742,40,2268.6,2395.6,2308.6,0,0,738628.544113783,0,0,0
53346.6708596406,40,2271,2396.4,2312,0,0,738628.544114246,0,0,0
53346.710858707,40,2270.4,2394.8,2310.4,0,0,738628.544114709,0,0,0
53346.7508577734,40,2271.4,2394.6,2313.2,0,0,738628.544115172,0,0,0
53346.7908568398,40,2270.8,2398.4,2311.4,0,0,738628.544115635,0,0,0
53346.8308559062,40,2269.2,2398.4,2316.2,0,0,738628.544116097,0,0,0
53346.8708549726,40,2270,2399.4,2316.8,0,0,738628.54411656,0,0,0
53346.910854039,40,2268.6,2402.4,2317.6,0,0,738628.544117023,0,0,0
53346.9508531054,40,2269.2,2403.8,2322.2,0,0,738628.544117486,0,0,0
53346.9908521718,40,2267,2403.2,2319.2,0,0,738628.544117949,0,0,0
53347.0308512382,40,2267.8,2405.6,2323,0,0,738628.544118412,0,0,0
53347.0708503046,40,2266.2,2407.4,2327.6,0,0,738628.544118875,0,0,0
53347.110849371,40,2265.8,2410.6,2327,0,0,738628.544119338,0,0,0
53347.1508484374,40,2267,2410,2325.8,0,0,738628.544119801,0,0,0
53347.1908475038,40,2266.2,2406.8,2331.8,0,0,738628.544120264,0,0,0
53347.2308465702,40,2271.8,2411.4,2329,0,0,738628.544120727,0,0,0
53347.2708456366,40,2266.2,2410.6,2333.4,0,0,738628.54412119,0,0,0
53347.310844703,40,2265.2,2411.4,2333.8,0,0,738628.544121653,0,0,0
53347.3508437694,40,2267.2,2412.8,2335.8,0,0,738628.544122116,0,0,0
53347.3908428358,40,2263.6,2409.4,2336.2,0,0,738628.544122579,0,0,0
53347.4308419022,40,2266,2414,2338,0,0,738628.544123042,0,0,0
53347.4708409686,40,2262.6,2418.4,2341.8,0,0,738628.544123505,0,0,0
53347.510840035,40,2265.2,2416.6,2341.8,0,0,738628.544123968,0,0,0
53347.5508391014,40,2264.2,2415.6,2343.4,0,0,738628.544124431,0,0,0
53347.5908381678,40,2264.4,2417,2342.4,0,0,738628.544124893,0,0,0
53347.6308372342,40,2261.6,2419.4,2349.6,0,0,738628.544125356,0,0,0
53347.6708363006,40,2262.8,2426.2,2353.8,0,0,738628.544125819,0,0,0
53347.710835367,40,2264.2,2430.4,2359.2,0,0,738628.544126282,0,0,0
53347.7508344334,40,2262.2,2434.6,2368.8,0,0,738628.544126745,0,0,0
53347.7908334998,40,2259.4,2441,2376,0,0,738628.544127208,0,0,0
53347.8308325662,40,2258.8,2444.8,2387.2,0,0,738628.544127671,0,0,0
53347.8708316326,40,2257.4,2449,2397,0,0,738628.544128134,0,0,0
53347.910830699,40,2258,2453.6,2404.4,0,0,738628.544128597,0,0,0
53347.9508297654,40,2253,2462.8,2419.6,0,0,738628.54412906,0,0,0
53347.9908288318,40,2247.8,2466,2429.2,0,0,738628.544129523,0,0,0
53348.0308278982,40,2249.2,2468.6,2443.6,0,0,738628.544129986,0,0,0
53348.0708269646,40,2244.2,2473.6,2452.8,0,0,738628.544130449,0,0,0
53348.110826031,40,2239.8,2478.6,2470.6,0,0,738628.544130912,0,0,0
53348.1508250974,40,2238,2474,2476.8,0,0,738628.544131375,0,0,0
53348.1908241638,40,2232,2472,2483.2,0,0,738628.544131838,0,0,0
53348.2308232302,40,2232.2,2470.4,2490,0,0,738628.544132301,0,0,0
53348.2708222966,40,2230.8,2466.4,2485.6,0,0,738628.544132764,0,0,0
53348.310821363,40,2226.6,2462.2,2491,0,0,738628.544133227,0,0,0
53348.3508204294,40,2219.4,2460.8,2495.6,0,0,738628.54413369,0,0,0
53348.3908194958,40,2217.8,2460.6,2503.8,0,0,738628.544134153,0,0,0
53348.4308185622,40,2214.8,2464.6,2518.2,0,0,738628.544134616,0,0,0
53348.4708176286,40,2213,2471.6,2534.4,0,0,738628.544135078,0,0,0
53348.510816695,40,2210.2,2474.4,2550.6,0,0,738628.544135541,0,0,0
53348.5508157614,40,2208,2483.4,2567.4,0,0,738628.544136004,0,0,0
53348.5908148278,40,2205,2484,2584.8,0,0,738628.544136467,0,0,0
53348.6308138942,40,2196.8,2486.8,2598,0,0,738628.54413693,0,0,0
53348.6708129606,40,2194.8,2485.8,2605.6,0,0,738628.544137393,0,0,0
53348.710812027,40,2194.8,2482.8,2616.8,0,0,738628.544137856,0,0,0
53348.7508110934,40,2190.6,2482.2,2624.8,0,0,738628.544138319,0,0,0
53348.7908101598,40,2188,2475.6,2636.6,0,0,738628.544138782,0,0,0
53348.8308092262,40,2185,2472.6,2642.2,0,0,738628.544139245,0,0,0
53348.8708082926,40,2178,2470.6,2650.4,0,0,738628.544139708,0,0,0
53348.910807359,40,2174.2,2463.6,2659.4,0,0,738628.544140171,0,0,0
53348.9508064254,40,2172.6,2457.4,2658.2,0,0,738628.544140634,0,0,0
53348.9908054918,40,2169.2,2452.2,2661.4,0,0,738628.544141097,0,0,0
53349.0308045582,40,2159.6,2444.2,2676.2,0,0,738628.54414156,0,0,0
53349.0708036246,40,2160.2,2441.6,2686.4,0,0,738628.544142023,0,0,0
53349.110802691,40,2153.2,2435.2,2710,0,0,738628.544142486,0,0,0
53349.1508017574,40,2139.4,2417.6,2739.2,0,0,738628.544142949,0,0,0
53349.1908008238,40,2119.6,2382.8,2771,0,0,738628.544143412,0,0,0
53349.2307998902,40,2096.6,2325.2,2767.8,0,0,738628.544143875,0,0,0
53349.2707989566,40,2071.4,2262.2,2684.8,0,0,738628.544144338,0,0,0
53349.310798023,40,2055,2205.8,2569.6,0,0,738628.544144801,0,0,0
53349.3507970894,40,2048.2,2179.8,2484.6,0,0,738628.544145263,0,0,0
53349.3907961558,40,2050,2188.4,2493.2,0,0,738628.544145726,0,0,0
53349.4307952222,40,2064.4,2222.4,2561.2,0,0,738628.544146189,0,0,0
53349.4707942886,40,2083.8,2287.2,2662.8,0,0,738628.544146652,0,0,0
53349.510793355,40,2125,2380.8,2717,0,0,738628.544147115,0,0,0
53349.5507924214,40,2181.8,2466.2,2628,0,0,738628.544147578,0,0,0
53349.5907914878,40,2234.4,2475.4,2470.2,0,0,738628.544148041,0,0,0
53349.6307905542,40,2266.6,2413.8,2336.6,0,0,738628.544148504,0,0,0
53349.6707896206,40,2272,2343.6,2251.4,0,0,738628.544148967,0,0,0
53349.710788687,40,2264.4,2290.8,2205.6,0,0,738628.54414943,0,0,0
53349.7507877534,40,2260.2,2264.6,2184.2,0,0,738628.544149893,0,0,0
53349.7907868198,40,2258.4,2271.8,2186.6,0,0,738628.544150356,0,0,0
53349.8307858862,40,2260.6,2293.2,2214.6,0,0,738628.544150819,0,0,0
53349.8707849526,40,2255,2311,2236.6,0,0,738628.544151282,0,0,0
53349.910784019,40,2264,2356.6,2290.8,0,0,738628.544151745,0,0,0
53349.9507830854,40,2258.6,2418.4,2372.6,0,0,738628.544152208,0,0,0
53349.9907821518,40,2221,2465.4,2503.4,0,0,738628.544152671,0,0,0
53350.0307812182,40,2174.8,2445.2,2632.6,0,0,738628.544153134,0,0,0
53350.0707802846,40,2125.8,2375.4,2690.6,0,0,738628.544153597,0,0,0
53350.110779351,40,2088.8,2290.4,2656,0,0,738628.544154059,0,0,0
53350.1507784174,40,2061.4,2224.4,2562.2,0,0,738628.544154522,0,0,0
53350.1907774838,40,2049,2188.4,2487.6,0,0,738628.544154985,0,0,0
53350.2307765502,40,2055.6,2199.4,2519,0,0,738628.544155448,0,0,0
53350.2707756166,40,2069.8,2242.4,2616.6,0,0,738628.544155911,0,0,0
53350.310774683,40,2102,2324.4,2720.6,0,0,738628.544156374,0,0,0
53350.3507737494,40,2145.8,2423.4,2715.2,0,0,738628.544156837,0,0,0
53350.3907728158,40,2202.2,2473,2575.2,0,0,738628.5441573,0,0,0
53350.4307718822,40,2249.4,2457.4,2424.4,0,0,738628.544157763,0,0,0
53350.4707709486,40,2274.8,2390.4,2306.6,0,0,738628.544158226,0,0,0
53350.510770015,40,2277.4,2331,2234.8,0,0,738628.544158689,0,0,0
53350.5507690814,40,2262,2286.6,2204.6,0,0,738628.544159152,0,0,0
53350.5907681478,40,2257.2,2266.6,2184.4,0,0,738628.544159615,0,0,0
53350.6307672142,40,2261.8,2271.4,2189.8,0,0,738628.544160078,0,0,0
53350.6707662806,40,2261.8,2292.8,2211.6,0,0,738628.544160541,0,0,0
53350.710765347,40,2265,2312,2234.4,0,0,738628.544161004,0,0,0
53350.7507644134,40,2264.2,2334.8,2261.6,0,0,738628.544161467,0,0,0
53350.7907634798,40,2264,2376.2,2307.2,0,0,738628.54416193,0,0,0
53350.8307625462,40,2251.4,2425.8,2379.4,0,0,738628.544162393,0,0,0
53350.8707616126,40,2223.2,2454.8,2482.6,0,0,738628.544162856,0,0,0
53350.910760679,40,2179,2454,2608.4,0,0,738628.544163319,0,0,0
53350.9507597454,40,2134.4,2393.6,2692.2,0,0,738628.544163782,0,0,0
53350.9907588118,40,2098.8,2312.8,2689.6,0,0,738628.544164244,0,0,0
53351.0307578782,40,2069.4,2241.2,2599.6,0,0,738628.544164707,0,0,0
53351.0707569446,40,2059.6,2207.8,2520.4,0,0,738628.54416517,0,0,0
53351.110756011,40,2055,2206.6,2523.2,0,0,738628.544165633,0,0,0
53351.1507550774,40,2073.8,2241.4,2592.8,0,0,738628.544166096,0,0,0
53351.1907541438,40,2095.4,2309.8,2683.4,0,0,738628.544166559,0,0,0
53351.2307532102,40,2135.4,2404.6,2701.6,0,0,738628.544167022,0,0,0
53351.2707522766,40,2190.4,2468.6,2608.2,0,0,738628.544167485,0,0,0
53351.310751343,40,2241,2468.2,2457.8,0,0,738628.544167948,0,0,0
53351.3507504094,40,2267.8,2411.4,2337.8,0,0,738628.544168411,0,0,0
53351.3907494758,40,2273.4,2349.6,2259.8,0,0,738628.544168874,0,0,0
53351.4307485422,40,2267.6,2302.8,2218.2,0,0,738628.544169337,0,0,0
53351.4707476086,40,2261.4,2277,2195.2,0,0,738628.5441698,0,0,0
53351.510746675,40,2261.6,2278.4,2195.4,0,0,738628.544170263,0,0,0
53351.5507457414,40,2265.4,2303,2213.4,0,0,738628.544170726,0,0,0
53351.5907448078,40,2266.8,2326,2243.2,0,0,738628.544171189,0,0,0
53351.6307438742,40,2260.4,2356,2287.8,0,0,738628.544171652,0,0,0
53351.6707429406,40,2252,2411.2,2369.6,0,0,738628.544172115,0,0,0
53351.710742007,40,2218.6,2463.4,2498.4,0,0,738628.544172578,0,0,0
53351.7507410734,40,2172.4,2444.4,2640.6,0,0,738628.544173041,0,0,0
53351.7907401398,40,2119.4,2377,2725.2,0,0,738628.544173504,0,0,0
53351.8307392062,40,2084.8,2291.4,2690.4,0,0,738628.544173967,0,0,0
53351.8707382726,40,2064.2,2225.4,2583.8,0,0,738628.544174429,0,0,0
53351.910737339,40,2063.6,2213.8,2554,0,0,738628.544174892,0,0,0
53351.9507364054,40,2073.2,2248.8,2598,0,0,738628.544175355,0,0,0
53351.9907354718,40,2095,2306.8,2661.6,0,0,738628.544175818,0,0,0
53352.0307345382,40,2129.8,2387.6,2693.6,0,0,738628.544176281,0,0,0
53352.0707336046,40,2179,2455.8,2621.2,0,0,738628.544176744,0,0,0
53352.110732671,40,2227.6,2470.8,2488.6,0,0,738628.544177207,0,0,0
53352.1507317374,40,2261.6,2436.4,2377.8,0,0,738628.54417767,0,0,0
53352.1907308038,40,2275.4,2383,2296.6,0,0,738628.544178133,0,0,0
53352.2307298702,40,2275.6,2333.8,2242.6,0,0,738628.544178596,0,0,0
53352.2707289366,40,2266.2,2301.2,2211.6,0,0,738628.544179059,0,0,0
53352.310728003,40,2264.2,2284.8,2199.4,0,0,738628.544179522,0,0,0
53352.3507270694,40,2265.6,2288.8,2196.8,0,0,738628.544179985,0,0,0
53352.3907261358,40,2267.8,2297.4,2209.8,0,0,738628.544180448,0,0,0
53352.4307252022,40,2270.6,2310.2,2223.8,0,0,738628.544180911,0,0,0
