62370.2122452689,40,2102.6,2259.4,2462.8,0,0,738622.59899204,0,0,0
62370.2522443353,40,2066,2174.4,2312.8,0,0,738622.598992503,0,0,0
62370.2922434017,40,2047.8,2134,2219.8,0,0,738622.598992966,0,0,0
62370.3322424681,40,2048.8,2143,2239,0,0,738622.598993429,0,0,0
62370.3722415345,40,2068.2,2182.8,2340.4,0,0,738622.598993892,0,0,0
62370.4122406009,40,2106.8,2282.4,2492.6,0,0,738622.598994355,0,0,0
62370.4522396673,40,2191.6,2444,2576.8,0,0,738622.598994818,0,0,0
62370.4922387337,40,2337.2,2603.8,2469.2,0,0,738622.598995281,0,0,0
62370.5322378001,40,2528,2598.2,2288.2,0,0,738622.598995744,0,0,0
62370.5722368665,40,2639,2457.6,2171.6,0,0,738622.598996207,0,0,0
62370.6122359329,40,2611.4,2322.8,2108.6,0,0,738622.59899667,0,0,0
62370.6522349993,40,2485.8,2222.4,2068.2,0,0,738622.598997133,0,0,0
62370.6922340657,40,2361.2,2161.6,2045.8,0,0,738622.598997596,0,0,0
62370.7322331321,40,2260.6,2121.4,2030.4,0,0,738622.598998059,0,0,0
62370.7722321985,40,2188.6,2098,2025.6,0,0,738622.598998521,0,0,0
62370.8122312649,40,2190.6,2098,2021.2,0,0,738622.598998984,0,0,0
62370.8522303313,40,2220,2104.4,2029,0,0,738622.598999447,0,0,0
62370.8922293977,40,2291.2,2134.8,2039.4,0,0,738622.59899991,0,0,0
62370.9322284641,40,2403.8,2185.8,2055,0,0,738622.599000373,0,0,0
62370.9722275305,40,2577.2,2276.8,2090,0,0,738622.599000836,0,0,0
62371.0122265969,40,2656.6,2438,2159.2,0,0,738622.599001299,0,0,0
62371.0522256633,40,2554.4,2630.8,2302.2,0,0,738622.599001762,0,0,0
62371.0922247297,40,2337.4,2638.2,2516.6,0,0,738622.599002225,0,0,0
62371.1322237961,40,2178.8,2436.4,2623.8,0,0,738622.599002688,0,0,0
62371.1722228625,40,2101.2,2262.2,2476.6,0,0,738622.599003151,0,0,0
62371.2122219289,40,2058.6,2172.2,2305.6,0,0,738622.599003614,0,0,0
62371.2522209953,40,2047.4,2127,2210.6,0,0,738622.599004077,0,0,0
62371.2922200617,40,2037.2,2113.2,2165.2,0,0,738622.59900454,0,0,0
62371.3322191281,40,2038.6,2113,2169.8,0,0,738622.599005003,0,0,0
62371.3722181945,40,2053.4,2139.4,2224.8,0,0,738622.599005466,0,0,0
62371.4122172609,40,2066.8,2184.6,2336.6,0,0,738622.599005929,0,0,0
62371.4522163273,40,2111,2286,2510.4,0,0,738622.599006392,0,0,0
62371.4922153937,40,2193.4,2453.6,2590,0,0,738622.599006855,0,0,0
62371.5322144601,40,2337.4,2599,2459.2,0,0,738622.599007318,0,0,0
62371.5722135265,40,2522.2,2596.8,2291.8,0,0,738622.599007781,0,0,0
62371.6122125929,40,2644.2,2460.2,2173.4,0,0,738622.599008244,0,0,0
62371.6522116593,40,2599.6,2314.4,2105,0,0,738622.599008706,0,0,0
62371.6922107257,40,2482.4,2214.2,2064,0,0,738622.599009169,0,0,0
62371.7322097921,40,2350,2151.8,2041.2,0,0,738622.599009632,0,0,0
62371.7722088585,40,2244.2,2112.2,2029,0,0,738622.599010095,0,0,0
62371.8122079249,40,2177.8,2088,2019.2,0,0,738622.599010558,0,0,0
62371.8522069913,40,2188.2,2095.2,2015.6,0,0,738622.599011021,0,0,0
62371.8922060577,40,2228.8,2109.2,2022,0,0,738622.599011484,0,0,0
62371.9322051241,40,2304.6,2140.8,2038,0,0,738622.599011947,0,0,0
62371.9722041905,40,2414,2190.2,2057.4,0,0,738622.59901241,0,0,0
62372.0122032569,40,2549,2275,2088.6,0,0,738622.599012873,0,0,0
62372.0522023233,40,2657,2412.4,2153.2,0,0,738622.599013336,0,0,0
62372.0922013897,40,2582.8,2579.4,2254.6,0,0,738622.599013799,0,0,0
62372.1322004561,40,2397.4,2648.8,2425.8,0,0,738622.599014262,0,0,0
62372.1721995225,40,2238.6,2518.2,2574.4,0,0,738622.599014725,0,0,0
62372.2121985889,40,2146,2357.8,2577.8,0,0,738622.599015188,0,0,0
62372.2521976553,40,2093,2243,2449.2,0,0,738622.599015651,0,0,0
62372.2921967217,40,2070.6,2188.8,2336.8,0,0,738622.599016114,0,0,0
62372.3321957881,40,2063.6,2176.2,2312.4,0,0,738622.599016577,0,0,0
62372.3721948545,40,2080,2213.4,2395,0,0,738622.59901704,0,0,0
62372.4121939209,40,2112.6,2291.4,2517,0,0,738622.599017503,0,0,0
62372.4521929873,40,2178.8,2426.2,2584.6,0,0,738622.599017965,0,0,0
62372.4921920537,40,2298.8,2583.2,2511.6,0,0,738622.599018428,0,0,0
62372.5321911201,40,2465.8,2618,2344.2,0,0,738622.599018891,0,0,0
62372.5721901865,40,2614.4,2522.2,2217.8,0,0,738622.599019354,0,0,0
62372.6121892529,40,2637.6,2373.2,2131.8,0,0,738622.599019817,0,0,0
62372.6521883193,40,2540,2258.2,2088.2,0,0,738622.59902028,0,0,0
62372.6921873857,40,2409.8,2183.2,2055,0,0,738622.599020743,0,0,0
62372.7321864521,40,2307,2143.6,2037.6,0,0,738622.599021206,0,0,0
62372.7721855185,40,2230.4,2115,2025.2,0,0,738622.599021669,0,0,0
62372.8121845849,40,2182,2095.8,2027.4,0,0,738622.599022132,0,0,0
62372.8521836513,40,2198.4,2100.4,2024.2,0,0,738622.599022595,0,0,0
62372.8921827177,40,2208.8,2099.8,2025,0,0,738622.599023058,0,0,0
62372.9321817841,40,2228.4,2111.4,2024.6,0,0,738622.599023521,0,0,0
62372.9721808505,40,2244.4,2115,2031.6,0,0,738622.599023984,0,0,0
62373.0121799169,40,2283.4,2131.4,2038.8,0,0,738622.599024447,0,0,0
62373.0521789833,40,2351,2161.2,2046.6,0,0,738622.59902491,0,0,0
62373.0921780497,40,2466,2215.8,2070.2,0,0,738622.599025373,0,0,0
62373.1321771161,40,2579.4,2283.2,2095.6,0,0,738622.599025836,0,0,0
62373.1721761825,40,2679,2399.6,2138.8,0,0,738622.599026299,0,0,0
62373.2121752489,40,2670,2538.8,2207.6,0,0,738622.599026762,0,0,0
62373.2521743153,40,2560,2634.8,2299.6,0,0,738622.599027225,0,0,0
62373.2921733817,40,2437.4,2641.6,2386,0,0,738622.599027687,0,0,0
62373.3321724481,40,2363.2,2620.4,2441.2,0,0,738622.59902815,0,0,0
62373.3721715145,40,2347.6,2621.2,2459.8,0,0,738622.599028613,0,0,0
62373.4121705809,40,2372.6,2655,2464.8,0,0,738622.599029076,0,0,0
62373.4521696473,40,2397.4,2705.2,2482.4,0,0,738622.599029539,0,0,0
62373.4921687137,40,2400.6,2731.8,2502.2,0,0,738622.599030002,0,0,0
62373.5321677801,40,2391.6,2760.6,2532.2,0,0,738622.599030465,0,0,0
62373.5721668465,40,2389.2,2775.6,2551.6,0,0,738622.599030928,0,0,0
62373.6121659129,40,2386.8,2777.8,2559.2,0,0,738622.599031391,0,0,0
62373.6521649793,40,2374.4,2771.2,2574.8,0,0,738622.599031854,0,0,0
62373.6921640457,40,2366,2765,2579.8,0,0,738622.599032317,0,0,0
62373.7321631121,40,2349.6,2743.6,2584.4,0,0,738622.59903278,0,0,0
62373.7721621785,40,2334,2694.8,2574,0,0,738622.599033243,0,0,0
62373.8121612449,40,2322.4,2664.2,2558.2,0,0,738622.599033706,0,0,0
62373.8521603113,40,2307.2,2624.6,2536.6,0,0,738622.599034169,0,0,0
62373.8921593777,40,2294.6,2598.6,2532.2,0,0,738622.599034632,0,0,0
62373.9321584441,40,2290,2584.6,2522.2,0,0,738622.599035095,0,0,0
62373.9721575105,40,2289.6,2583.8,2525.6,0,0,738622.599035558,0,0,0
62374.0121565769,40,2284.8,2585,2538.6,0,0,738622.599036021,0,0,0
62374.0521556433,40,2280.4,2591.8,2563.6,0,0,738622.599036484,0,0,0
62374.0921547097,40,2276.6,2595,2586.8,0,0,738622.599036947,0,0,0
62374.1321537761,40,2269.2,2596,2596,0,0,738622.59903741,0,0,0
62374.1721528425,40,2261.8,2603,2614,0,0,738622.599037872,0,0,0
62374.2121519089,40,2264,2595.4,2623.6,0,0,738622.599038335,0,0,0
62374.2521509753,40,2248.8,2585.4,2627,0,0,738622.599038798,0,0,0
62374.2921500417,40,2250.6,2574.8,2628.2,0,0,738622.599039261,0,0,0
62374.3321491081,40,2241.6,2564.6,2627.6,0,0,738622.599039724,0,0,0
62374.3721481745,40,2242.2,2552,2606.8,0,0,738622.599040187,0,0,0
62374.4121472409,40,2253.6,2548.8,2578.4,0,0,738622.59904065,0,0,0
62374.4521463073,40,2278.4,2567.8,2533,0,0,738622.599041113,0,0,0
62374.4921453737,40,2328.8,2593.2,2467,0,0,738622.599041576,0,0,0
62374.5321444401,40,2424,2636,2385.8,0,0,738622.599042039,0,0,0
62374.5721435065,40,2530.8,2614.6,2299.2,0,0,738622.599042502,0,0,0
62374.6121425729,40,2613.8,2560.4,2234.4,0,0,738622.599042965,0,0,0
62374.6521416393,40,2642,2500.4,2193,0,0,738622.599043428,0,0,0
62374.6921407057,40,2649.4,2495.2,2191.6,0,0,738622.599043891,0,0,0
62374.7321397721,40,2626.4,2535.8,2220,0,0,738622.599044354,0,0,0
62374.7721388385,40,2574.4,2585,2265,0,0,738622.599044817,0,0,0
62374.8121379049,40,2477.8,2643.8,2356.6,0,0,738622.59904528,0,0,0
62374.8521369713,40,2353.8,2638.4,2483.8,0,0,738622.599045743,0,0,0
62374.8921360377,40,2226.2,2508,2593.6,0,0,738622.599046206,0,0,0
62374.9321351041,40,2134.4,2350.8,2567.8,0,0,738622.599046669,0,0,0
62374.9721341705,40,2087,2237.2,2442,0,0,738622.599047131,0,0,0
62375.0121332369,40,2060.4,2168.6,2303.6,0,0,738622.599047594,0,0,0
62375.0521323033,40,2043.6,2131.8,2215.6,0,0,738622.599048057,0,0,0
62375.0921313697,40,2040,2119.2,2179.6,0,0,738622.59904852,0,0,0
62375.1321304361,40,2044.4,2122.4,2186.4,0,0,738622.599048983,0,0,0
62375.1721295025,40,2050.6,2141.6,2234,0,0,738622.599049446,0,0,0
62375.2121285689,40,2063.4,2183.4,2336.2,0,0,738622.599049909,0,0,0
62375.2521276353,40,2100.6,2269,2508.4,0,0,738622.599050372,0,0,0
62375.2921267017,40,2162.8,2423.6,2658.8,0,0,738622.599050835,0,0,0
62375.3321257681,40,2279.6,2636.8,2627.2,0,0,738622.599051298,0,0,0
62375.3721248345,40,2467.8,2756.4,2436.4,0,0,738622.599051761,0,0,0
62375.4121239009,40,2660.4,2684.4,2282,0,0,738622.599052224,0,0,0
62375.4521229673,40,2751.8,2541.8,2191.2,0,0,738622.599052687,0,0,0
62375.4921220337,40,2725.8,2444.6,2154.8,0,0,738622.59905315,0,0,0
62375.5321211001,40,2665.4,2409.4,2141.4,0,0,738622.599053613,0,0,0
62375.5721201665,40,2637.2,2429.8,2158.8,0,0,738622.599054076,0,0,0
62375.6121192329,40,2649.4,2479.4,2184.4,0,0,738622.599054539,0,0,0
62375.6521182993,40,2636,2563.4,2228,0,0,738622.599055002,0,0,0
62375.6921173657,40,2563.8,2660,2311,0,0,738622.599055465,0,0,0
62375.7321164321,40,2426.4,2700,2445.8,0,0,738622.599055928,0,0,0
62375.7721154985,40,2283.2,2609.6,2587.6,0,0,738622.59905639,0,0,0
62375.8121145649,40,2183.4,2447,2622.8,0,0,738622.599056853,0,0,0
62375.8521136313,40,2119.4,2306.6,2535,0,0,738622.599057316,0,0,0
62375.8921126977,40,2085.2,2216.6,2406.4,0,0,738622.599057779,0,0,0
62375.9321117641,40,2064.8,2172.8,2314.8,0,0,738622.599058242,0,0,0
62375.9721108305,40,2052.6,2147.4,2253.6,0,0,738622.599058705,0,0,0
62376.0121098969,40,2059,2157.2,2267.2,0,0,738622.599059168,0,0,0
62376.0521089633,40,2068.2,2183.4,2322.4,0,0,738622.599059631,0,0,0
62376.0921080297,40,2087.8,2234.2,2439.6,0,0,738622.599060094,0,0,0
62376.1321070961,40,2132.4,2344,2580.8,0,0,738622.599060557,0,0,0
62376.1721061625,40,2216.6,2512.6,2639.2,0,0,738622.59906102,0,0,0
62376.2121052289,40,2350.8,2667,2514.8,0,0,738622.599061483,0,0,0
62376.2521042953,40,2512.6,2674.4,2350.8,0,0,738622.599061946,0,0,0
62376.2921033617,40,2630.6,2588.4,2243,0,0,738622.599062409,0,0,0
62376.3321024281,40,2700,2490.6,2175.6,0,0,738622.599062872,0,0,0
62376.3721014945,40,2689.4,2424.8,2150,0,0,738622.599063335,0,0,0
62376.4121005609,40,2678,2408.8,2142.2,0,0,738622.599063798,0,0,0
62376.4520996273,40,2687.4,2436.2,2154.2,0,0,738622.599064261,0,0,0
62376.4920986937,40,2695,2493.8,2182.6,0,0,738622.599064724,0,0,0
62376.5320977601,40,2662.2,2578.6,2227.8,0,0,738622.599065187,0,0,0
62376.5720968265,40,2550.2,2655.6,2317.4,0,0,738622.59906565,0,0,0
62376.6120958929,40,2390.6,2649.2,2435,0,0,738622.599066113,0,0,0
62376.6520949593,40,2254.8,2536,2550.2,0,0,738622.599066575,0,0,0
62376.6920940257,40,2160.2,2396,2592,0,0,738622.599067038,0,0,0
62376.7320930921,40,2105,2286.8,2518,0,0,738622.599067501,0,0,0
62376.7720921585,40,2075,2205,2399.6,0,0,738622.599067964,0,0,0
62376.8120912249,40,2061.4,2166.2,2307,0,0,738622.599068427,0,0,0
62376.8520902913,40,2061.6,2162.6,2291.8,0,0,738622.59906889,0,0,0
62376.8920893577,40,2067.8,2186.2,2332.6,0,0,738622.599069353,0,0,0
62376.9320884241,40,2090.2,2239.2,2449.2,0,0,738622.599069816,0,0,0
62376.9720874905,40,2131.8,2340.4,2593,0,0,738622.599070279,0,0,0
62377.0120865569,40,2204.4,2498,2636.8,0,0,738622.599070742,0,0,0
62377.0520856233,40,2324,2612.8,2500.4,0,0,738622.599071205,0,0,0
62377.0920846897,40,2460.2,2624.6,2353,0,0,738622.599071668,0,0,0
62377.1320837561,40,2557.8,2548,2251.4,0,0,738622.599072131,0,0,0
62377.1720828225,40,2639.4,2483.6,2188,0,0,738622.599072594,0,0,0
62377.2120818889,40,2651.4,2432.8,2160.2,0,0,738622.599073057,0,0,0
62377.2520809553,40,2656,2428,2155.4,0,0,738622.59907352,0,0,0
62377.2920800217,40,2642.4,2455.4,2167,0,0,738622.599073983,0,0,0
62377.3320790881,40,2639.8,2483.8,2183.4,0,0,738622.599074446,0,0,0
62377.3720781545,40,2626,2555.6,2230.8,0,0,738622.599074909,0,0,0
62377.4120772209,40,2574.6,2651.2,2302.4,0,0,738622.599075372,0,0,0
62377.4520762873,40,2450.6,2700.4,2412.8,0,0,738622.599075834,0,0,0
62377.4920753537,40,2311.4,2641.4,2560.4,0,0,738622.599076297,0,0,0
62377.5320744201,40,2194.8,2475.2,2616.6,0,0,738622.59907676,0,0,0
62377.5720734865,40,2120.4,2313.2,2537.8,0,0,738622.599077223,0,0,0
62377.6120725529,40,2078,2207.8,2390.8,0,0,738622.599077686,0,0,0
62377.6520716193,40,2053.4,2156.6,2269,0,0,738622.599078149,0,0,0
62377.6920706857,40,2040.6,2126,2202,0,0,738622.599078612,0,0,0
62377.7320697521,40,2042.8,2126.8,2202.4,0,0,738622.599079075,0,0,0
62377.7720688185,40,2054.4,2150.4,2259,0,0,738622.599079538,0,0,0
62377.8120678849,40,2075.4,2205,2389.6,0,0,738622.599080001,0,0,0
62377.8520669513,40,2113.6,2315.6,2580.4,0,0,738622.599080464,0,0,0
62377.8920660177,40,2190.8,2500.8,2714.2,0,0,738622.599080927,0,0,0
62377.9320650841,40,2326.6,2703.2,2599.2,0,0,738622.59908139,0,0,0
62377.9720641505,40,2513.2,2760.4,2399.6,0,0,738622.599081853,0,0,0
62378.0120632169,40,2696.6,2676.2,2265.8,0,0,738622.599082316,0,0,0
62378.0520622833,40,2765.8,2548,2186.8,0,0,738622.599082779,0,0,0
62378.0920613497,40,2769,2453.6,2152,0,0,738622.599083242,0,0,0
62378.1320604161,40,2738,2422.4,2135.8,0,0,738622.599083705,0,0,0
62378.1720594825,40,2728.2,2439.4,2150,0,0,738622.599084168,0,0,0
62378.2120585489,40,2720.2,2494.6,2176.4,0,0,738622.599084631,0,0,0
62378.2520576153,40,2704.6,2563.2,2211.6,0,0,738622.599085094,0,0,0
62378.2920566817,40,2641,2649,2273.6,0,0,738622.599085556,0,0,0
62378.3320557481,40,2522,2728.2,2378.6,0,0,738622.599086019,0,0,0
62378.3720548145,40,2379.8,2730,2524.8,0,0,738622.599086482,0,0,0
62378.4120538809,40,2257.8,2606,2663,0,0,738622.599086945,0,0,0
62378.4520529473,40,2169.6,2442,2694.2,0,0,738622.599087408,0,0,0
62378.4920520137,40,2111.2,2315.8,2600.8,0,0,738622.599087871,0,0,0
62378.5320510801,40,2090.4,2244.6,2469.2,0,0,738622.599088334,0,0,0
62378.5720501465,40,2079.4,2211.8,2392.6,0,0,738622.599088797,0,0,0
62378.6120492129,40,2079.8,2215.8,2387.8,0,0,738622.59908926,0,0,0
62378.6520482793,40,2090.8,2253.2,2471.2,0,0,738622.599089723,0,0,0
62378.6920473457,40,2130,2339.6,2569.8,0,0,738622.599090186,0,0,0
62378.7320464121,40,2189.8,2473.4,2639.2,0,0,738622.599090649,0,0,0
62378.7720454785,40,2290.6,2611.4,2566.6,0,0,738622.599091112,0,0,0
62378.8120445449,40,2424.4,2688.6,2431.6,0,0,738622.599091575,0,0,0
62378.8520436113,40,2556.8,2645,2303.6,0,0,738622.599092038,0,0,0
62378.8920426777,40,2645.8,2561.6,2226.4,0,0,738622.599092501,0,0,0
62378.9320417441,40,2675.8,2490.6,2181,0,0,738622.599092964,0,0,0
62378.9720408105,40,2678.8,2450,2160.8,0,0,738622.599093427,0,0,0
62379.0120398769,40,2687.6,2463.8,2168.2,0,0,738622.59909389,0,0,0
62379.0520389433,40,2703.2,2508.8,2187.6,0,0,738622.599094353,0,0,0
