53003.3488729628,40,2054.2,2201.8,2565.8,0,0,738628.540140611,0,0,0
53003.3888720292,40,2054,2196.6,2560,0,0,738628.540141074,0,0,0
53003.4288710956,40,2054,2198.8,2549.8,0,0,738628.540141537,0,0,0
53003.468870162,40,2051.8,2194.6,2543.6,0,0,738628.540142,0,0,0
53003.5088692284,40,2048.4,2191.6,2536.8,0,0,738628.540142463,0,0,0
53003.5488682948,40,2050.2,2188.2,2531.4,0,0,738628.540142926,0,0,0
53003.5888673612,40,2047.2,2189.8,2526,0,0,738628.540143389,0,0,0
53003.6288664276,40,2048.2,2184.6,2515.8,0,0,738628.540143852,0,0,0
53003.668865494,40,2047.4,2178.4,2502.6,0,0,738628.540144315,0,0,0
53003.7088645604,40,2046.4,2176.2,2496.4,0,0,738628.540144778,0,0,0
53003.7488636268,40,2045.8,2176.8,2487.4,0,0,738628.540145241,0,0,0
53003.7888626932,40,2045.2,2175,2481.6,0,0,738628.540145704,0,0,0
53003.8288617596,40,2044.8,2168.8,2476.4,0,0,738628.540146167,0,0,0
53003.868860826,40,2043.6,2165,2470.6,0,0,738628.54014663,0,0,0
53003.9088598924,40,2042.6,2159.2,2462.4,0,0,738628.540147093,0,0,0
53003.9488589588,40,2040.6,2161.2,2455.8,0,0,738628.540147556,0,0,0
53003.9888580252,40,2040.6,2159.8,2446.8,0,0,738628.540148019,0,0,0
53004.0288570916,40,2038.2,2155.2,2439.2,0,0,738628.540148482,0,0,0
53004.068856158,40,2039,2154.8,2430.6,0,0,738628.540148945,0,0,0
53004.1088552244,40,2039.2,2149.2,2423.8,0,0,738628.540149408,0,0,0
53004.1488542908,40,2040,2148.4,2415.4,0,0,738628.540149871,0,0,0
53004.1888533572,40,2037.8,2147,2412.4,0,0,738628.540150334,0,0,0
53004.2288524236,40,2037.8,2144.8,2403.8,0,0,738628.540150797,0,0,0
53004.26885149,40,2036.4,2144.8,2394.8,0,0,738628.540151259,0,0,0
53004.3088505564,40,2038.2,2140.4,2392.8,0,0,738628.540151722,0,0,0
53004.3488496228,40,2035.2,2138.6,2383.8,0,0,738628.540152185,0,0,0
53004.3888486892,40,2039.6,2138,2380.4,0,0,738628.540152648,0,0,0
53004.4288477556,40,2033.8,2133.8,2372,0,0,738628.540153111,0,0,0
53004.468846822,40,2034.4,2134.6,2365.4,0,0,738628.540153574,0,0,0
53004.5088458884,40,2032.4,2134,2353.6,0,0,738628.540154037,0,0,0
53004.5488449548,40,2033.6,2127.4,2353.2,0,0,738628.5401545,0,0,0
53004.5888440212,40,2034,2130.6,2349.8,0,0,738628.540154963,0,0,0
53004.6288430876,40,2033.4,2132.4,2344.8,0,0,738628.540155426,0,0,0
53004.668842154,40,2034,2130.2,2340,0,0,738628.540155889,0,0,0
53004.7088412204,40,2034.8,2131.2,2338.4,0,0,738628.540156352,0,0,0
53004.7488402868,40,2035.6,2134.2,2347.4,0,0,738628.540156815,0,0,0
53004.7888393532,40,2039.6,2138.8,2350.8,0,0,738628.540157278,0,0,0
53004.8288384196,40,2035.4,2145.6,2360.2,0,0,738628.540157741,0,0,0
53004.868837486,40,2038.4,2148.2,2379.4,0,0,738628.540158204,0,0,0
53004.9088365524,40,2044.8,2155.8,2406.8,0,0,738628.540158667,0,0,0
53004.9488356188,40,2046.4,2163.8,2428.8,0,0,738628.54015913,0,0,0
53004.9888346852,40,2050.8,2174.2,2467.4,0,0,738628.540159593,0,0,0
53005.0288337516,40,2050.4,2186.2,2510.2,0,0,738628.540160056,0,0,0
53005.068832818,40,2053.8,2205.6,2565.4,0,0,738628.540160518,0,0,0
53005.1088318844,40,2064.2,2231.2,2622.8,0,0,738628.540160981,0,0,0
53005.1488309508,40,2068.8,2257.6,2677.8,0,0,738628.540161444,0,0,0
53005.1888300172,40,2082.6,2290.6,2724.6,0,0,738628.540161907,0,0,0
53005.2288290836,40,2096,2324.4,2771,0,0,738628.54016237,0,0,0
53005.26882815,40,2110.2,2359.4,2792.2,0,0,738628.540162833,0,0,0
53005.3088272164,40,2124.8,2403.8,2801.2,0,0,738628.540163296,0,0,0
53005.3488262828,40,2144.4,2442.6,2775.2,0,0,738628.540163759,0,0,0
53005.3888253492,40,2169,2470,2713.6,0,0,738628.540164222,0,0,0
53005.4288244156,40,2189.8,2488.6,2638.8,0,0,738628.540164685,0,0,0
53005.468823482,40,2206,2488.8,2573.8,0,0,738628.540165148,0,0,0
53005.5088225484,40,2215,2481.6,2543.4,0,0,738628.540165611,0,0,0
53005.5488216148,40,2208.4,2477.2,2564.2,0,0,738628.540166074,0,0,0
53005.5888206812,40,2185.6,2463.2,2604,0,0,738628.540166537,0,0,0
53005.6288197476,40,2157.8,2443,2677.6,0,0,738628.540167,0,0,0
53005.668818814,40,2126.8,2400,2764.8,0,0,738628.540167463,0,0,0
53005.7088178804,40,2089.6,2321,2788.4,0,0,738628.540167926,0,0,0
53005.7488169468,40,2062,2227.2,2656.8,0,0,738628.540168389,0,0,0
53005.7888160132,40,2039.4,2155.8,2448.2,0,0,738628.540168852,0,0,0
53005.8288150796,40,2024.6,2108,2288.8,0,0,738628.540169315,0,0,0
53005.868814146,40,2020.4,2084.2,2196.2,0,0,738628.540169777,0,0,0
53005.9088132124,40,2014,2068.2,2147.2,0,0,738628.54017024,0,0,0
53005.9488122788,40,2010,2062.6,2129,0,0,738628.540170703,0,0,0
53005.9888113452,40,2010.6,2066.2,2134.6,0,0,738628.540171166,0,0,0
53006.0288104116,40,2016.8,2074.6,2161.2,0,0,738628.540171629,0,0,0
53006.068809478,40,2023.2,2088.4,2213,0,0,738628.540172092,0,0,0
53006.1088085444,40,2027.2,2109.8,2291,0,0,738628.540172555,0,0,0
53006.1488076108,40,2039.8,2146.4,2414.4,0,0,738628.540173018,0,0,0
53006.1888066772,40,2053.8,2195,2585,0,0,738628.540173481,0,0,0
53006.2288057436,40,2071.8,2269.6,2740.4,0,0,738628.540173944,0,0,0
53006.26880481,40,2097.8,2344,2824.6,0,0,738628.540174407,0,0,0
53006.3088038764,40,2131,2414.4,2808.8,0,0,738628.54017487,0,0,0
53006.3488029428,40,2156.2,2456.2,2737.4,0,0,738628.540175333,0,0,0
53006.3888020092,40,2178.8,2476.6,2659.2,0,0,738628.540175796,0,0,0
53006.4288010756,40,2191.8,2478.4,2607.4,0,0,738628.540176259,0,0,0
53006.468800142,40,2191.6,2475.2,2616.6,0,0,738628.540176722,0,0,0
53006.5087992084,40,2178,2457.8,2621,0,0,738628.540177185,0,0,0
53006.5487982748,40,2166.8,2443.8,2640.8,0,0,738628.540177648,0,0,0
53006.5887973412,40,2152,2416.4,2662.2,0,0,738628.540178111,0,0,0
53006.6287964076,40,2129.6,2389.8,2711.6,0,0,738628.540178574,0,0,0
53006.668795474,40,2105.2,2343.2,2730,0,0,738628.540179037,0,0,0
53006.7087945404,40,2083.2,2289,2686,0,0,738628.5401795,0,0,0
53006.7487936068,40,2062,2223,2592.6,0,0,738628.540179962,0,0,0
53006.7887926732,40,2048.2,2177.4,2471.6,0,0,738628.540180425,0,0,0
53006.8287917396,40,2037.8,2139.6,2367,0,0,738628.540180888,0,0,0
53006.868790806,40,2028.8,2114.8,2281.6,0,0,738628.540181351,0,0,0
53006.9087898724,40,2023.6,2099.6,2227,0,0,738628.540181814,0,0,0
