133900.730684001,40,2018.4,2090,2149.4,0,0,738601.423116096,0,0,0
133900.770683067,40,2020.2,2089.8,2147.8,0,0,738601.423116559,0,0,0
133900.810682134,40,2018.4,2092.4,2145.6,0,0,738601.423117021,0,0,0
133900.8506812,40,2014.6,2089.8,2141,0,0,738601.423117484,0,0,0
133900.890680267,40,2017.2,2090.6,2135,0,0,738601.423117947,0,0,0
133900.930679333,40,2023,2088.8,2131.4,0,0,738601.42311841,0,0,0
133900.970678399,40,2017,2093,2135,0,0,738601.423118873,0,0,0
133901.010677466,40,2021.6,2088.8,2133.2,0,0,738601.423119336,0,0,0
133901.050676532,40,2017.2,2090.4,2130.8,0,0,738601.423119799,0,0,0
133901.090675599,40,2018.2,2087.2,2123.2,0,0,738601.423120262,0,0,0
133901.130674665,40,2015.6,2090,2125.4,0,0,738601.423120725,0,0,0
133901.170673731,40,2015.2,2088,2120.6,0,0,738601.423121188,0,0,0
133901.210672798,40,2015,2084.2,2120.4,0,0,738601.423121651,0,0,0
133901.250671864,40,2016.2,2083.6,2117.2,0,0,738601.423122114,0,0,0
133901.290670931,40,2014.2,2084.8,2119.2,0,0,738601.423122577,0,0,0
133901.330669997,40,2013,2085.4,2112.8,0,0,738601.42312304,0,0,0
133901.370669063,40,2014.6,2082.2,2111.2,0,0,738601.423123503,0,0,0
133901.41066813,40,2017.6,2082,2108,0,0,738601.423123966,0,0,0
133901.450667196,40,2017.6,2083.2,2105.2,0,0,738601.423124429,0,0,0
133901.490666263,40,2016.8,2082.6,2107.4,0,0,738601.423124892,0,0,0
133901.530665329,40,2014.8,2080.8,2107.6,0,0,738601.423125355,0,0,0
133901.570664395,40,2017.4,2082.6,2104.4,0,0,738601.423125818,0,0,0
133901.610663462,40,2011.8,2077.2,2100.4,0,0,738601.423126281,0,0,0
133901.650662528,40,2016.2,2077.4,2096.2,0,0,738601.423126744,0,0,0
133901.690661595,40,2013.8,2082.2,2098,0,0,738601.423127206,0,0,0
133901.730660661,40,2016.2,2079.8,2095.2,0,0,738601.423127669,0,0,0
133901.770659727,40,2013.6,2077,2093,0,0,738601.423128132,0,0,0
133901.810658794,40,2015.4,2079.2,2093.8,0,0,738601.423128595,0,0,0
133901.85065786,40,2015.8,2076.6,2095,0,0,738601.423129058,0,0,0
133901.890656927,40,2014.6,2077,2093,0,0,738601.423129521,0,0,0
133901.930655993,40,2014.6,2076,2092.4,0,0,738601.423129984,0,0,0
133901.970655059,40,2013.2,2078.4,2086.4,0,0,738601.423130447,0,0,0
133902.010654126,40,2011.6,2074.6,2087.6,0,0,738601.42313091,0,0,0
133902.050653192,40,2014.8,2074.4,2084.8,0,0,738601.423131373,0,0,0
133902.090652259,40,2011.6,2074,2086.8,0,0,738601.423131836,0,0,0
133902.130651325,40,2014.4,2071.4,2083,0,0,738601.423132299,0,0,0
133902.170650391,40,2013,2071.2,2081.6,0,0,738601.423132762,0,0,0
133902.210649458,40,2010.2,2070,2082.8,0,0,738601.423133225,0,0,0
133902.250648524,40,2013.8,2074.6,2078.8,0,0,738601.423133688,0,0,0
133902.290647591,40,2015.8,2072,2077.8,0,0,738601.423134151,0,0,0
133902.330646657,40,2013.8,2069.2,2070.4,0,0,738601.423134614,0,0,0
133902.370645723,40,2009.8,2071,2074.2,0,0,738601.423135077,0,0,0
133902.41064479,40,2012.2,2070,2071.6,0,0,738601.42313554,0,0,0
133902.450643856,40,2012.4,2063.2,2070.6,0,0,738601.423136003,0,0,0
133902.490642923,40,2008.2,2067.6,2069.2,0,0,738601.423136465,0,0,0
133902.530641989,40,2009.2,2068.6,2070.6,0,0,738601.423136928,0,0,0
133902.570641055,40,2010,2068.6,2069.8,0,0,738601.423137391,0,0,0
133902.610640122,40,2006.4,2065.8,2065,0,0,738601.423137854,0,0,0
133902.650639188,40,2005.4,2065.2,2066.8,0,0,738601.423138317,0,0,0
133902.690638255,40,2009.8,2065,2067.2,0,0,738601.42313878,0,0,0
133902.730637321,40,2009.4,2065,2063.6,0,0,738601.423139243,0,0,0
133902.770636387,40,2007.6,2067.2,2060.6,0,0,738601.423139706,0,0,0
133902.810635454,40,2008,2061.8,2062.4,0,0,738601.423140169,0,0,0
133902.85063452,40,2007.6,2064,2061,0,0,738601.423140632,0,0,0
133902.890633587,40,2008,2069.6,2063,0,0,738601.423141095,0,0,0
133902.930632653,40,2009.8,2064.4,2055,0,0,738601.423141558,0,0,0
133902.970631719,40,2007.6,2064.8,2059.2,0,0,738601.423142021,0,0,0
133903.010630786,40,2003.4,2066.4,2056.8,0,0,738601.423142484,0,0,0
133903.050629852,40,2009,2066.4,2057.2,0,0,738601.423142947,0,0,0
133903.090628919,40,2003.8,2067,2055.8,0,0,738601.42314341,0,0,0
133903.130627985,40,2007.8,2062.2,2055,0,0,738601.423143873,0,0,0
133903.170627051,40,2009.8,2065.6,2059.6,0,0,738601.423144336,0,0,0
133903.210626118,40,2009,2062.4,2057.4,0,0,738601.423144799,0,0,0
133903.250625184,40,2009.2,2060.8,2059.6,0,0,738601.423145262,0,0,0
133903.290624251,40,2004.6,2066,2058,0,0,738601.423145724,0,0,0
133903.330623317,40,2008,2068.4,2053.4,0,0,738601.423146187,0,0,0
133903.370622383,40,2003,2059.6,2055.6,0,0,738601.42314665,0,0,0
133903.41062145,40,2008.8,2069.2,2055.4,0,0,738601.423147113,0,0,0
133903.450620516,40,2009,2067,2058.2,0,0,738601.423147576,0,0,0
133903.490619583,40,2006.8,2064,2055.4,0,0,738601.423148039,0,0,0
133903.530618649,40,2007.6,2058.6,2060,0,0,738601.423148502,0,0,0
133903.570617715,40,2008.2,2063,2055.2,0,0,738601.423148965,0,0,0
133903.610616782,40,2008.6,2065.6,2055.8,0,0,738601.423149428,0,0,0
133903.650615848,40,2009.2,2065.6,2058,0,0,738601.423149891,0,0,0
133903.690614915,40,2011.2,2063.6,2055.6,0,0,738601.423150354,0,0,0
133903.730613981,40,2004.8,2064.6,2059.2,0,0,738601.423150817,0,0,0
133903.770613047,40,2008.2,2061.8,2060.8,0,0,738601.42315128,0,0,0
133903.810612114,40,2012.4,2061.6,2057.8,0,0,738601.423151743,0,0,0
133903.85061118,40,2006.2,2063,2061,0,0,738601.423152206,0,0,0
133903.890610247,40,2009.8,2061,2054.2,0,0,738601.423152669,0,0,0
133903.930609313,40,2006.8,2063.8,2056,0,0,738601.423153132,0,0,0
133903.970608379,40,2007.6,2064.2,2057.2,0,0,738601.423153595,0,0,0
133904.010607446,40,2007,2063.2,2057.8,0,0,738601.423154058,0,0,0
133904.050606512,40,2008.4,2061.8,2055.8,0,0,738601.423154521,0,0,0
133904.090605579,40,2008.4,2066.4,2060.4,0,0,738601.423154984,0,0,0
133904.130604645,40,2010,2061.6,2058.4,0,0,738601.423155447,0,0,0
133904.170603711,40,2006.2,2065.4,2056.8,0,0,738601.423155909,0,0,0
133904.210602778,40,2012,2065,2058.8,0,0,738601.423156372,0,0,0
133904.250601844,40,2009.2,2065,2052.4,0,0,738601.423156835,0,0,0
133904.290600911,40,2006.6,2065.2,2054.2,0,0,738601.423157298,0,0,0
133904.330599977,40,2008.8,2063.8,2054.2,0,0,738601.423157761,0,0,0
133904.370599043,40,2009.2,2066.2,2055.4,0,0,738601.423158224,0,0,0
133904.41059811,40,2006.8,2063.4,2056,0,0,738601.423158687,0,0,0
133904.450597176,40,2008.4,2062.4,2055,0,0,738601.42315915,0,0,0
133904.490596243,40,2007,2063.8,2057,0,0,738601.423159613,0,0,0
133904.530595309,40,2004.2,2060,2057,0,0,738601.423160076,0,0,0
133904.570594375,40,2007.6,2061,2056.6,0,0,738601.423160539,0,0,0
133904.610593442,40,2007.8,2063,2055.2,0,0,738601.423161002,0,0,0
133904.650592508,40,2005.4,2058.8,2060.6,0,0,738601.423161465,0,0,0
133904.690591575,40,2007.8,2061.8,2058.4,0,0,738601.423161928,0,0,0
133904.730590641,40,2009.6,2064.4,2058.8,0,0,738601.423162391,0,0,0
133904.770589707,40,2010.4,2065.8,2067.4,0,0,738601.423162854,0,0,0
133904.810588774,40,2009.4,2068.4,2075.2,0,0,738601.423163317,0,0,0
133904.85058784,40,2009.6,2073.8,2089.2,0,0,738601.42316378,0,0,0
133904.890586907,40,2015,2081,2111,0,0,738601.423164243,0,0,0
133904.930585973,40,2017.8,2091,2132.8,0,0,738601.423164706,0,0,0
133904.970585039,40,2021.4,2106,2174.2,0,0,738601.423165168,0,0,0
133905.010584106,40,2031.4,2120.4,2226.8,0,0,738601.423165631,0,0,0
133905.050583172,40,2038.2,2142,2293.4,0,0,738601.423166094,0,0,0
133905.090582239,40,2041.6,2165,2366.6,0,0,738601.423166557,0,0,0
133905.130581305,40,2048.2,2186.4,2449.2,0,0,738601.42316702,0,0,0
133905.170580371,40,2056.6,2214.6,2514.8,0,0,738601.423167483,0,0,0
133905.210579438,40,2061.6,2233.4,2569.6,0,0,738601.423167946,0,0,0
133905.250578504,40,2064.8,2247.8,2620.4,0,0,738601.423168409,0,0,0
133905.290577571,40,2070.4,2256.4,2635.8,0,0,738601.423168872,0,0,0
133905.330576637,40,2075.2,2263,2643.2,0,0,738601.423169335,0,0,0
133905.370575703,40,2076.4,2273,2653.2,0,0,738601.423169798,0,0,0
133905.41057477,40,2081.4,2289.6,2656.8,0,0,738601.423170261,0,0,0
133905.450573836,40,2092.8,2310.4,2676.4,0,0,738601.423170724,0,0,0
133905.490572903,40,2099.4,2333.8,2694.8,0,0,738601.423171187,0,0,0
133905.530571969,40,2115.8,2362.8,2696.2,0,0,738601.42317165,0,0,0
133905.570571035,40,2141.4,2403.2,2689.6,0,0,738601.423172113,0,0,0
133905.610570102,40,2155.8,2433.8,2671.2,0,0,738601.423172576,0,0,0
133905.650569168,40,2170.4,2464,2647.8,0,0,738601.423173039,0,0,0
133905.690568235,40,2182.8,2474,2618.4,0,0,738601.423173502,0,0,0
133905.730567301,40,2181.2,2466.4,2620.6,0,0,738601.423173965,0,0,0
133905.770566367,40,2169,2452.4,2646,0,0,738601.423174428,0,0,0
133905.810565434,40,2137.8,2419.4,2701.4,0,0,738601.42317489,0,0,0
133905.8505645,40,2104.6,2343.2,2718.6,0,0,738601.423175353,0,0,0
133905.890563567,40,2070.8,2255.4,2594,0,0,738601.423175816,0,0,0
133905.930562633,40,2049.2,2180.6,2417.4,0,0,738601.423176279,0,0,0
133905.970561699,40,2037.8,2140.4,2295.6,0,0,738601.423176742,0,0,0
133906.010560766,40,2034.8,2134.6,2257.4,0,0,738601.423177205,0,0,0
133906.050559832,40,2036,2142.8,2303.6,0,0,738601.423177668,0,0,0
133906.090558899,40,2048.6,2175.8,2389.6,0,0,738601.423178131,0,0,0
133906.130557965,40,2060,2222.8,2505.2,0,0,738601.423178594,0,0,0
133906.170557031,40,2085.8,2288.4,2627.2,0,0,738601.423179057,0,0,0
133906.210556098,40,2120.4,2366.6,2703,0,0,738601.42317952,0,0,0
133906.250555164,40,2153,2446.2,2703.8,0,0,738601.423179983,0,0,0
133906.290554231,40,2185.2,2498.6,2655,0,0,738601.423180446,0,0,0
133906.330553297,40,2200,2521.8,2645,0,0,738601.423180909,0,0,0
133906.370552363,40,2173.8,2508,2742.6,0,0,738601.423181372,0,0,0
133906.41055143,40,2142.4,2452.8,2822,0,0,738601.423181835,0,0,0
133906.450550496,40,2102.4,2353.6,2803.8,0,0,738601.423182298,0,0,0
133906.490549563,40,2076.4,2263,2640.2,0,0,738601.423182761,0,0,0
133906.530548629,40,2053.6,2195.4,2449,0,0,738601.423183224,0,0,0
133906.570547695,40,2043.6,2170,2358,0,0,738601.423183687,0,0,0
133906.610546762,40,2045.8,2174,2392.4,0,0,738601.42318415,0,0,0
133906.650545828,40,2060.8,2213.8,2500.6,0,0,738601.423184613,0,0,0
133906.690544895,40,2077.2,2270.6,2635.4,0,0,738601.423185075,0,0,0
133906.730543961,40,2102.4,2343.6,2729.2,0,0,738601.423185538,0,0,0
133906.770543027,40,2138.4,2419.6,2744.2,0,0,738601.423186001,0,0,0
133906.810542094,40,2166.8,2481.2,2710.6,0,0,738601.423186464,0,0,0
133906.85054116,40,2185.8,2506,2663.2,0,0,738601.423186927,0,0,0
133906.890540227,40,2180.8,2492.6,2690.6,0,0,738601.42318739,0,0,0
133906.930539293,40,2148.6,2454,2745.8,0,0,738601.423187853,0,0,0
133906.970538359,40,2115.6,2372.8,2734.4,0,0,738601.423188316,0,0,0
133907.010537426,40,2084.8,2281.4,2629.2,0,0,738601.423188779,0,0,0
133907.050536492,40,2062.6,2221,2506.8,0,0,738601.423189242,0,0,0
133907.090535559,40,2057.6,2204,2458.6,0,0,738601.423189705,0,0,0
133907.130534625,40,2061.4,2215.4,2486.4,0,0,738601.423190168,0,0,0
133907.170533691,40,2075.2,2259.8,2590,0,0,738601.423190631,0,0,0
133907.210532758,40,2101.2,2336.8,2693.8,0,0,738601.423191094,0,0,0
133907.250531824,40,2138,2411.8,2721.4,0,0,738601.423191557,0,0,0
133907.290530891,40,2176.4,2473.8,2663.8,0,0,738601.42319202,0,0,0
133907.330529957,40,2203,2496.4,2587.4,0,0,738601.423192483,0,0,0
133907.370529023,40,2212,2502.8,2568.6,0,0,738601.423192946,0,0,0
133907.41052809,40,2193.8,2503.2,2631.2,0,0,738601.423193409,0,0,0
133907.450527156,40,2161,2467.8,2706.2,0,0,738601.423193872,0,0,0
133907.490526223,40,2128.2,2400.2,2745.8,0,0,738601.423194334,0,0,0
133907.530525289,40,2097.8,2325.2,2699.2,0,0,738601.423194797,0,0,0
133907.570524355,40,2081,2268.4,2600,0,0,738601.42319526,0,0,0
133907.610523422,40,2064,2224.2,2515.6,0,0,738601.423195723,0,0,0
133907.650522488,40,2062.2,2216.6,2501.8,0,0,738601.423196186,0,0,0
133907.690521555,40,2062,2224.8,2534,0,0,738601.423196649,0,0,0
133907.730520621,40,2065.8,2233.6,2571.4,0,0,738601.423197112,0,0,0
133907.770519687,40,2066.4,2242.4,2586.2,0,0,738601.423197575,0,0,0
133907.810518754,40,2067.2,2245.8,2590.4,0,0,738601.423198038,0,0,0
133907.85051782,40,2069,2242.8,2585.4,0,0,738601.423198501,0,0,0
133907.890516887,40,2065.6,2236.6,2566.2,0,0,738601.423198964,0,0,0
133907.930515953,40,2066,2233.2,2558.2,0,0,738601.423199427,0,0,0
133907.970515019,40,2068,2229.4,2555.4,0,0,738601.42319989,0,0,0
133908.010514086,40,2063,2223.8,2552,0,0,738601.423200353,0,0,0
133908.050513152,40,2060.8,2225.2,2559.2,0,0,738601.423200816,0,0,0
133908.090512219,40,2056,2222,2553.2,0,0,738601.423201279,0,0,0
133908.130511285,40,2060.2,2216.2,2547.8,0,0,738601.423201742,0,0,0
133908.170510351,40,2052.8,2213.4,2540.8,0,0,738601.423202205,0,0,0
133908.210509418,40,2055.4,2213.2,2534,0,0,738601.423202668,0,0,0
133908.250508484,40,2050.2,2206.4,2521.2,0,0,738601.423203131,0,0,0
133908.290507551,40,2055.6,2207.8,2516.2,0,0,738601.423203594,0,0,0
133908.330506617,40,2055.6,2205,2509.8,0,0,738601.423204056,0,0,0
133908.370505683,40,2051.8,2194.8,2500.6,0,0,738601.423204519,0,0,0
133908.41050475,40,2051.4,2195.6,2495.2,0,0,738601.423204982,0,0,0
133908.450503816,40,2046.6,2183,2481.2,0,0,738601.423205445,0,0,0
133908.490502883,40,2046.8,2178.8,2458.8,0,0,738601.423205908,0,0,0
133908.530501949,40,2038.4,2159.6,2397.8,0,0,738601.423206371,0,0,0
133908.570501015,40,2036.4,2140.6,2319.4,0,0,738601.423206834,0,0,0
133908.610500082,40,2028,2118.2,2243.4,0,0,738601.423207297,0,0,0
133908.650499148,40,2026,2102.8,2185.4,0,0,738601.42320776,0,0,0
133908.690498215,40,2022.6,2098.6,2154.8,0,0,738601.423208223,0,0,0
133908.730497281,40,2023.6,2096.2,2167,0,0,738601.423208686,0,0,0
133908.770496347,40,2031.2,2113.6,2209.6,0,0,738601.423209149,0,0,0
133908.810495414,40,2035.2,2137.4,2286.4,0,0,738601.423209612,0,0,0
133908.85049448,40,2048,2168.2,2409.2,0,0,738601.423210075,0,0,0
133908.890493547,40,2052,2203.4,2534.2,0,0,738601.423210538,0,0,0
133908.930492613,40,2054.4,2216.2,2595,0,0,738601.423211001,0,0,0
133908.970491679,40,2052.2,2210,2554.8,0,0,738601.423211464,0,0,0
133909.010490746,40,2045.2,2183,2477,0,0,738601.423211927,0,0,0
133909.050489812,40,2038.8,2152.6,2378.8,0,0,738601.42321239,0,0,0
133909.090488879,40,2032,2130.2,2276.8,0,0,738601.423212853,0,0,0
133909.130487945,40,2026.2,2107.2,2195,0,0,738601.423213316,0,0,0
133909.170487011,40,2019.2,2097,2147.6,0,0,738601.423213779,0,0,0
133909.210486078,40,2022.4,2100.2,2155.2,0,0,738601.423214241,0,0,0
133909.250485144,40,2029,2118.4,2211.8,0,0,738601.423214704,0,0,0
133909.290484211,40,2042.8,2146.8,2319.8,0,0,738601.423215167,0,0,0
133909.330483277,40,2045,2176.8,2422,0,0,738601.42321563,0,0,0
133909.370482343,40,2052.4,2207.6,2523.4,0,0,738601.423216093,0,0,0
133909.41048141,40,2054.2,2212.2,2550.4,0,0,738601.423216556,0,0,0
133909.450480476,40,2050.4,2190,2503.8,0,0,738601.423217019,0,0,0
133909.490479543,40,2045.4,2170.4,2424,0,0,738601.423217482,0,0,0
133909.530478609,40,2033.4,2142.4,2330.2,0,0,738601.423217945,0,0,0
133909.570477675,40,2027,2117.2,2235.8,0,0,738601.423218408,0,0,0
133909.610476742,40,2026,2101.4,2171,0,0,738601.423218871,0,0,0
133909.650475808,40,2020.8,2100.2,2147.8,0,0,738601.423219334,0,0,0
133909.690474875,40,2024.4,2106,2176.8,0,0,738601.423219797,0,0,0
133909.730473941,40,2036.4,2126.4,2261.2,0,0,738601.42322026,0,0,0
133909.770473007,40,2046.8,2171.4,2390.2,0,0,738601.423220723,0,0,0
133909.810472074,40,2053.6,2218,2538.6,0,0,738601.423221186,0,0,0
133909.85047114,40,2073.4,2246.6,2634.4,0,0,738601.423221649,0,0,0
133909.890470207,40,2063.4,2240.8,2617.4,0,0,738601.423222112,0,0,0
133909.930469273,40,2056,2203.8,2529.4,0,0,738601.423222575,0,0,0
133909.970468339,40,2049.8,2175.6,2427.6,0,0,738601.423223038,0,0,0
133910.010467406,40,2038.2,2144,2325.6,0,0,738601.4232235,0,0,0
133910.050466472,40,2028,2121,2239.4,0,0,738601.423223963,0,0,0
133910.090465539,40,2022.2,2104.4,2177.8,0,0,738601.423224426,0,0,0
133910.130464605,40,2020.8,2104.8,2169,0,0,738601.423224889,0,0,0
133910.170463671,40,2028.4,2115.4,2209.2,0,0,738601.423225352,0,0,0
133910.210462738,40,2035.2,2140.8,2287.8,0,0,738601.423225815,0,0,0
133910.250461804,40,2047.8,2175.2,2402,0,0,738601.423226278,0,0,0
133910.290460871,40,2053.4,2210.4,2523.2,0,0,738601.423226741,0,0,0
133910.330459937,40,2056.2,2218.2,2573,0,0,738601.423227204,0,0,0
133910.370459003,40,2050.8,2201.4,2532.6,0,0,738601.423227667,0,0,0
133910.41045807,40,2047.2,2176.8,2456.6,0,0,738601.42322813,0,0,0
133910.450457136,40,2034,2150.4,2371.4,0,0,738601.423228593,0,0,0
133910.490456203,40,2029.8,2124.2,2273,0,0,738601.423229056,0,0,0
133910.530455269,40,2021.8,2102.4,2195.6,0,0,738601.423229519,0,0,0
133910.570454335,40,2017.6,2095,2153,0,0,738601.423229982,0,0,0
133910.610453402,40,2024.8,2101.8,2172.6,0,0,738601.423230445,0,0,0
133910.650452468,40,2030.4,2119.4,2221.8,0,0,738601.423230908,0,0,0
133910.690451535,40,2043,2151.6,2318.6,0,0,738601.423231371,0,0,0
133910.730450601,40,2048.6,2189.6,2459.8,0,0,738601.423231834,0,0,0
133910.770449667,40,2057,2224.4,2570.6,0,0,738601.423232297,0,0,0
133910.810448734,40,2059.6,2229.2,2602.4,0,0,738601.423232759,0,0,0
133910.8504478,40,2055.2,2206.8,2533.2,0,0,738601.423233222,0,0,0
133910.890446867,40,2043.4,2182,2451,0,0,738601.423233685,0,0,0
133910.930445933,40,2037.6,2147,2344.6,0,0,738601.423234148,0,0,0
133910.970444999,40,2027.4,2124.4,2254.8,0,0,738601.423234611,0,0,0
133911.010444066,40,2023.8,2107.6,2192,0,0,738601.423235074,0,0,0
133911.050443132,40,2023.4,2103,2173,0,0,738601.423235537,0,0,0
133911.090442199,40,2025.8,2112.8,2202.4,0,0,738601.423236,0,0,0
133911.130441265,40,2031.6,2137.8,2286.4,0,0,738601.423236463,0,0,0
133911.170440331,40,2043,2171.4,2409.8,0,0,738601.423236926,0,0,0
133911.210439398,40,2052,2197,2532.8,0,0,738601.423237389,0,0,0
133911.250438464,40,2058.8,2222,2593.2,0,0,738601.423237852,0,0,0
133911.290437531,40,2053.8,2210.6,2558.8,0,0,738601.423238315,0,0,0
133911.330436597,40,2045,2180.6,2475.4,0,0,738601.423238778,0,0,0
133911.370435663,40,2036.8,2150.6,2372.4,0,0,738601.423239241,0,0,0
133911.41043473,40,2030.4,2126.4,2274,0,0,738601.423239704,0,0,0
133911.450433796,40,2021.6,2107.8,2190.4,0,0,738601.423240167,0,0,0
133911.490432863,40,2024.2,2096.6,2155.6,0,0,738601.42324063,0,0,0
133911.530431929,40,2026.8,2105.4,2176,0,0,738601.423241093,0,0,0
133911.570430995,40,2030,2126.2,2242.6,0,0,738601.423241556,0,0,0
133911.610430062,40,2038.4,2156,2344.8,0,0,738601.423242019,0,0,0
133911.650429128,40,2046.6,2192,2484.4,0,0,738601.423242482,0,0,0
133911.690428195,40,2057.6,2216.6,2573,0,0,738601.423242944,0,0,0
133911.730427261,40,2052.6,2211,2559.4,0,0,738601.423243407,0,0,0
133911.770426327,40,2048.8,2189.2,2501,0,0,738601.42324387,0,0,0
133911.810425394,40,2042.2,2166.6,2419.4,0,0,738601.423244333,0,0,0
133911.85042446,40,2034.8,2139.4,2322.2,0,0,738601.423244796,0,0,0
133911.890423527,40,2029.8,2115.8,2237.6,0,0,738601.423245259,0,0,0
133911.930422593,40,2020.6,2098.2,2168.6,0,0,738601.423245722,0,0,0
133911.970421659,40,2019.6,2089.6,2138.8,0,0,738601.423246185,0,0,0
133912.010420726,40,2022.8,2097.8,2157.6,0,0,738601.423246648,0,0,0
133912.050419792,40,2030.6,2116.6,2210.6,0,0,738601.423247111,0,0,0
133912.090418859,40,2035.2,2142.4,2302.8,0,0,738601.423247574,0,0,0
133912.130417925,40,2047.8,2179.4,2427.6,0,0,738601.423248037,0,0,0
133912.170416991,40,2053.2,2206.8,2529,0,0,738601.4232485,0,0,0
133912.210416058,40,2051,2209.2,2554,0,0,738601.423248963,0,0,0
133912.250415124,40,2047.2,2184.6,2491.4,0,0,738601.423249426,0,0,0
133912.290414191,40,2041.4,2161.8,2412.4,0,0,738601.423249889,0,0,0
133912.330413257,40,2030.2,2141.2,2327.4,0,0,738601.423250352,0,0,0
133912.370412323,40,2030.4,2116.4,2237.8,0,0,738601.423250815,0,0,0
133912.41041139,40,2022,2101.4,2177.6,0,0,738601.423251278,0,0,0
133912.450410456,40,2020.4,2098.4,2151.8,0,0,738601.423251741,0,0,0
133912.490409523,40,2026.4,2100.6,2170.8,0,0,738601.423252204,0,0,0
133912.530408589,40,2028.4,2125.8,2244,0,0,738601.423252666,0,0,0
133912.570407655,40,2039.6,2154,2359.8,0,0,738601.423253129,0,0,0
133912.610406722,40,2052.8,2195.6,2502.2,0,0,738601.423253592,0,0,0
133912.650405788,40,2058,2221,2584.6,0,0,738601.423254055,0,0,0
133912.690404855,40,2050.6,2210,2574,0,0,738601.423254518,0,0,0
133912.730403921,40,2046.2,2188.6,2496,0,0,738601.423254981,0,0,0
133912.770402987,40,2040.2,2161,2405.4,0,0,738601.423255444,0,0,0
133912.810402054,40,2031,2134.4,2308.6,0,0,738601.423255907,0,0,0
133912.85040112,40,2027.4,2112.4,2222.2,0,0,738601.42325637,0,0,0
133912.890400187,40,2021.8,2101.6,2168.2,0,0,738601.423256833,0,0,0
133912.930399253,40,2023.2,2096.2,2152.2,0,0,738601.423257296,0,0,0
133912.970398319,40,2030.2,2109.6,2186.6,0,0,738601.423257759,0,0,0
133913.010397386,40,2034.4,2133.4,2269.8,0,0,738601.423258222,0,0,0
133913.050396452,40,2041.8,2160.6,2367.4,0,0,738601.423258685,0,0,0
133913.090395519,40,2051,2183.6,2457.4,0,0,738601.423259148,0,0,0
133913.130394585,40,2048,2181.8,2466.4,0,0,738601.423259611,0,0,0
133913.170393651,40,2039.2,2169.2,2413.6,0,0,738601.423260074,0,0,0
133913.210392718,40,2039.6,2145.8,2347.2,0,0,738601.423260537,0,0,0
133913.250391784,40,2031.4,2124.4,2264.8,0,0,738601.423261,0,0,0
133913.290390851,40,2023.6,2107.2,2196.6,0,0,738601.423261463,0,0,0
133913.330389917,40,2020.2,2096.2,2152.4,0,0,738601.423261925,0,0,0
133913.370388983,40,2022.4,2096.8,2152.6,0,0,738601.423262388,0,0,0
133913.41038805,40,2022.6,2111,2198,0,0,738601.423262851,0,0,0
133913.450387116,40,2035.8,2139,2281.2,0,0,738601.423263314,0,0,0
133913.490386183,40,2044.4,2169.6,2418.6,0,0,738601.423263777,0,0,0
133913.530385249,40,2051,2202.4,2540.2,0,0,738601.42326424,0,0,0
