139832.788226546,40,2039,2150.8,2339,0,0,738601.491774169,0,0,0
139832.828225613,40,2038.2,2147.4,2338.6,0,0,738601.491774632,0,0,0
139832.868224679,40,2039.4,2151.6,2332,0,0,738601.491775095,0,0,0
139832.908223746,40,2037.2,2147,2324.8,0,0,738601.491775558,0,0,0
139832.948222812,40,2038.2,2146.2,2320,0,0,738601.491776021,0,0,0
139832.988221878,40,2035.4,2139.2,2314.2,0,0,738601.491776484,0,0,0
139833.028220945,40,2039.4,2144,2311,0,0,738601.491776947,0,0,0
139833.068220011,40,2032.6,2136.6,2299.4,0,0,738601.49177741,0,0,0
139833.108219078,40,2042.2,2137.2,2296.6,0,0,738601.491777873,0,0,0
139833.148218144,40,2031.6,2139.6,2293.4,0,0,738601.491778336,0,0,0
139833.18821721,40,2035.6,2136.6,2288.4,0,0,738601.491778799,0,0,0
139833.228216277,40,2034.2,2137,2281.4,0,0,738601.491779262,0,0,0
139833.268215343,40,2029.4,2136.8,2282.8,0,0,738601.491779724,0,0,0
139833.30821441,40,2033,2130.4,2276,0,0,738601.491780187,0,0,0
139833.348213476,40,2030.4,2127.6,2271.4,0,0,738601.49178065,0,0,0
139833.388212542,40,2030.2,2127.6,2267,0,0,738601.491781113,0,0,0
139833.428211609,40,2034.2,2128,2261.4,0,0,738601.491781576,0,0,0
139833.468210675,40,2033.8,2129.4,2259,0,0,738601.491782039,0,0,0
139833.508209741,40,2035.2,2132.2,2267.2,0,0,738601.491782502,0,0,0
139833.548208808,40,2035.6,2135.6,2274,0,0,738601.491782965,0,0,0
139833.588207874,40,2038.8,2143,2302.4,0,0,738601.491783428,0,0,0
139833.628206941,40,2043,2157.4,2343.8,0,0,738601.491783891,0,0,0
139833.668206007,40,2046,2175,2396.4,0,0,738601.491784354,0,0,0
139833.708205074,40,2052.8,2195,2446.6,0,0,738601.491784817,0,0,0
139833.74820414,40,2059.4,2210.2,2496.6,0,0,738601.49178528,0,0,0
139833.788203206,40,2058.4,2216.4,2536.6,0,0,738601.491785743,0,0,0
139833.828202273,40,2061.4,2216.8,2548.4,0,0,738601.491786206,0,0,0
139833.868201339,40,2057.2,2214.4,2537.4,0,0,738601.491786669,0,0,0
139833.908200406,40,2052,2201,2524.6,0,0,738601.491787132,0,0,0
139833.948199472,40,2050.8,2195.6,2506,0,0,738601.491787595,0,0,0
139833.988198538,40,2045,2182.6,2469.8,0,0,738601.491788057,0,0,0
139834.028197605,40,2039.8,2171.2,2422.8,0,0,738601.49178852,0,0,0
139834.068196671,40,2037,2151.8,2362.6,0,0,738601.491788983,0,0,0
139834.108195738,40,2036.6,2144.2,2315.4,0,0,738601.491789446,0,0,0
139834.148194804,40,2032.6,2132.4,2284.8,0,0,738601.491789909,0,0,0
139834.18819387,40,2037.8,2135,2280.8,0,0,738601.491790372,0,0,0
139834.228192937,40,2033.4,2134.6,2289.8,0,0,738601.491790835,0,0,0
139834.268192003,40,2034.2,2136,2291.4,0,0,738601.491791298,0,0,0
139834.308191069,40,2031,2135.2,2288,0,0,738601.491791761,0,0,0
139834.348190136,40,2035.8,2142.2,2304.6,0,0,738601.491792224,0,0,0
139834.388189202,40,2039,2144.6,2316,0,0,738601.491792687,0,0,0
139834.428188269,40,2044.2,2156,2327.2,0,0,738601.49179315,0,0,0
139834.468187335,40,2042.6,2159.6,2354,0,0,738601.491793613,0,0,0
139834.508186402,40,2046.6,2169.8,2379.4,0,0,738601.491794076,0,0,0
139834.548185468,40,2046,2176.8,2401.4,0,0,738601.491794539,0,0,0
139834.588184534,40,2051,2183,2428,0,0,738601.491795002,0,0,0
139834.628183601,40,2050.6,2196.6,2456.6,0,0,738601.491795465,0,0,0
139834.668182667,40,2050.8,2199,2475.6,0,0,738601.491795928,0,0,0
139834.708181734,40,2051.4,2193.8,2467.8,0,0,738601.491796391,0,0,0
139834.7481808,40,2052.6,2187.4,2453.2,0,0,738601.491796854,0,0,0
139834.788179866,40,2047.8,2180,2438,0,0,738601.491797317,0,0,0
139834.828178933,40,2043.4,2166.6,2414.4,0,0,738601.49179778,0,0,0
139834.868177999,40,2035.4,2157.2,2375.2,0,0,738601.491798243,0,0,0
139834.908177066,40,2040.8,2143.4,2327.8,0,0,738601.491798705,0,0,0
139834.948176132,40,2030.2,2126.6,2287.4,0,0,738601.491799168,0,0,0
139834.988175198,40,2031.6,2128.6,2269.4,0,0,738601.491799631,0,0,0
139835.028174265,40,2033,2128.2,2268.6,0,0,738601.491800094,0,0,0
139835.068173331,40,2035.2,2139.2,2295.6,0,0,738601.491800557,0,0,0
139835.108172398,40,2044.8,2159.4,2354.6,0,0,738601.49180102,0,0,0
139835.148171464,40,2051.4,2189.8,2435.2,0,0,738601.491801483,0,0,0
139835.18817053,40,2059.2,2213.8,2515.8,0,0,738601.491801946,0,0,0
139835.228169597,40,2070.6,2236.2,2559,0,0,738601.491802409,0,0,0
139835.268168663,40,2065,2234.8,2562,0,0,738601.491802872,0,0,0
139835.308167729,40,2059,2221.6,2540.2,0,0,738601.491803335,0,0,0
139835.348166796,40,2050,2201.2,2503.6,0,0,738601.491803798,0,0,0
139835.388165862,40,2045.8,2175.6,2431,0,0,738601.491804261,0,0,0
139835.428164929,40,2040.4,2153.4,2348.6,0,0,738601.491804724,0,0,0
139835.468163995,40,2035.4,2134.6,2292.6,0,0,738601.491805187,0,0,0
139835.508163062,40,2035,2133,2285,0,0,738601.49180565,0,0,0
139835.548162128,40,2037.2,2148.8,2313,0,0,738601.491806113,0,0,0
139835.588161194,40,2048.2,2167.8,2361,0,0,738601.491806576,0,0,0
139835.628160261,40,2053,2201,2442.4,0,0,738601.491807039,0,0,0
139835.668159327,40,2066.2,2219.6,2533.2,0,0,738601.491807502,0,0,0
139835.708158394,40,2062.8,2230.8,2585.2,0,0,738601.491807965,0,0,0
139835.74815746,40,2058.2,2217.8,2571.6,0,0,738601.491808427,0,0,0
139835.788156526,40,2056,2203.4,2522.8,0,0,738601.49180889,0,0,0
139835.828155593,40,2050,2181.8,2456.2,0,0,738601.491809353,0,0,0
139835.868154659,40,2045,2162,2382.8,0,0,738601.491809816,0,0,0
139835.908153725,40,2036.2,2143.6,2319,0,0,738601.491810279,0,0,0
139835.948152792,40,2039.4,2134.8,2290.2,0,0,738601.491810742,0,0,0
139835.988151858,40,2039,2140.8,2291.8,0,0,738601.491811205,0,0,0
139836.028150925,40,2040.4,2150.8,2311,0,0,738601.491811668,0,0,0
139836.068149991,40,2047.2,2166.6,2361.8,0,0,738601.491812131,0,0,0
139836.108149058,40,2053.8,2196.8,2429.6,0,0,738601.491812594,0,0,0
139836.148148124,40,2064,2218.4,2494.6,0,0,738601.491813057,0,0,0
139836.18814719,40,2066.6,2238.8,2562.6,0,0,738601.49181352,0,0,0
139836.228146257,40,2066.8,2250.2,2611,0,0,738601.491813983,0,0,0
139836.268145323,40,2062.8,2246,2621.4,0,0,738601.491814446,0,0,0
139836.30814439,40,2062.2,2234.6,2605.6,0,0,738601.491814909,0,0,0
139836.348143456,40,2059.4,2226.8,2598,0,0,738601.491815372,0,0,0
139836.388142522,40,2056.6,2233.8,2598.8,0,0,738601.491815835,0,0,0
139836.428141589,40,2063.8,2229,2584.8,0,0,738601.491816298,0,0,0
139836.468140655,40,2062.4,2224.4,2572.2,0,0,738601.491816761,0,0,0
139836.508139722,40,2060.8,2226.8,2558,0,0,738601.491817223,0,0,0
139836.548138788,40,2062,2218.4,2539.4,0,0,738601.491817686,0,0,0
139836.588137854,40,2058.8,2216.4,2523.2,0,0,738601.491818149,0,0,0
139836.628136921,40,2057.8,2217.8,2511.8,0,0,738601.491818612,0,0,0
139836.668135987,40,2058.6,2214.4,2504.2,0,0,738601.491819075,0,0,0
139836.708135054,40,2058,2212,2495.2,0,0,738601.491819538,0,0,0
139836.74813412,40,2060.6,2212.8,2494.4,0,0,738601.491820001,0,0,0
139836.788133186,40,2055.8,2209.8,2500.6,0,0,738601.491820464,0,0,0
139836.828132253,40,2051.4,2206.2,2502,0,0,738601.491820927,0,0,0
139836.868131319,40,2056.4,2204.4,2505.8,0,0,738601.49182139,0,0,0
139836.908130386,40,2058,2209.4,2495.2,0,0,738601.491821853,0,0,0
139836.948129452,40,2060,2208.2,2490.2,0,0,738601.491822316,0,0,0
139836.988128518,40,2061,2212.4,2487.8,0,0,738601.491822779,0,0,0
139837.028127585,40,2063,2216.8,2492.2,0,0,738601.491823242,0,0,0
139837.068126651,40,2064.4,2216.6,2505.2,0,0,738601.491823705,0,0,0
139837.108125718,40,2065.6,2229.8,2527.8,0,0,738601.491824168,0,0,0
139837.148124784,40,2070.2,2238.8,2555.6,0,0,738601.491824631,0,0,0
139837.18812385,40,2076,2248.6,2586.8,0,0,738601.491825094,0,0,0
139837.228122917,40,2074.4,2256.6,2621,0,0,738601.491825557,0,0,0
139837.268121983,40,2072.4,2267.2,2651.6,0,0,738601.49182602,0,0,0
139837.30812105,40,2076.2,2273.8,2675.8,0,0,738601.491826483,0,0,0
139837.348120116,40,2077.6,2279.8,2693.4,0,0,738601.491826946,0,0,0
139837.388119182,40,2077.4,2281.8,2711.4,0,0,738601.491827408,0,0,0
139837.428118249,40,2079.6,2290.2,2719.4,0,0,738601.491827871,0,0,0
139837.468117315,40,2084.8,2301,2727.8,0,0,738601.491828334,0,0,0
139837.508116382,40,2091,2310.8,2726.8,0,0,738601.491828797,0,0,0
139837.548115448,40,2093.4,2319.8,2725.2,0,0,738601.49182926,0,0,0
139837.588114514,40,2093.6,2324.4,2721.4,0,0,738601.491829723,0,0,0
139837.628113581,40,2098.6,2331.2,2713,0,0,738601.491830186,0,0,0
139837.668112647,40,2107.2,2338.2,2709.2,0,0,738601.491830649,0,0,0
139837.708111714,40,2104.8,2349.2,2715.2,0,0,738601.491831112,0,0,0
139837.74811078,40,2110,2356.4,2723.6,0,0,738601.491831575,0,0,0
139837.788109846,40,2108.4,2354.8,2732.4,0,0,738601.491832038,0,0,0
139837.828108913,40,2103,2346.2,2742,0,0,738601.491832501,0,0,0
139837.868107979,40,2100,2341.6,2744.4,0,0,738601.491832964,0,0,0
139837.908107046,40,2104.8,2339.6,2747.2,0,0,738601.491833427,0,0,0
139837.948106112,40,2098.6,2339.2,2745.8,0,0,738601.49183389,0,0,0
139837.988105178,40,2098,2333,2737.8,0,0,738601.491834353,0,0,0
139838.028104245,40,2097,2330,2734.4,0,0,738601.491834816,0,0,0
139838.068103311,40,2094.8,2318,2720.8,0,0,738601.491835279,0,0,0
139838.108102378,40,2091.2,2316,2712.6,0,0,738601.491835742,0,0,0
139838.148101444,40,2093.8,2314.6,2708,0,0,738601.491836205,0,0,0
139838.18810051,40,2093.6,2311.4,2706.8,0,0,738601.491836668,0,0,0
139838.228099577,40,2093.2,2307.4,2704.6,0,0,738601.491837131,0,0,0
139838.268098643,40,2087.6,2302.8,2705.8,0,0,738601.491837593,0,0,0
139838.308097709,40,2087.6,2303,2703.6,0,0,738601.491838056,0,0,0
139838.348096776,40,2087.4,2295.4,2699.6,0,0,738601.491838519,0,0,0
139838.388095842,40,2083.2,2294.6,2692.8,0,0,738601.491838982,0,0,0
139838.428094909,40,2082.2,2292.8,2685.6,0,0,738601.491839445,0,0,0
139838.468093975,40,2087,2288.2,2679.8,0,0,738601.491839908,0,0,0
139838.508093042,40,2079.4,2282.2,2673,0,0,738601.491840371,0,0,0
139838.548092108,40,2078.8,2277.8,2666.4,0,0,738601.491840834,0,0,0
139838.588091174,40,2079.8,2277.6,2661.4,0,0,738601.491841297,0,0,0
139838.628090241,40,2079,2272.2,2655.4,0,0,738601.49184176,0,0,0
139838.668089307,40,2081.4,2272.2,2661,0,0,738601.491842223,0,0,0
139838.708088374,40,2077.4,2271.4,2663,0,0,738601.491842686,0,0,0
139838.74808744,40,2081,2280.8,2670,0,0,738601.491843149,0,0,0
139838.788086506,40,2081,2291.2,2684,0,0,738601.491843612,0,0,0
139838.828085573,40,2091,2317,2711.6,0,0,738601.491844075,0,0,0
139838.868084639,40,2115.8,2371,2740.6,0,0,738601.491844538,0,0,0
139838.908083705,40,2142.2,2429.8,2727,0,0,738601.491845001,0,0,0
139838.948082772,40,2184.6,2481.4,2651.2,0,0,738601.491845464,0,0,0
139838.988081838,40,2223,2497.2,2523,0,0,738601.491845927,0,0,0
139839.028080905,40,2257.4,2466.8,2403.8,0,0,738601.491846389,0,0,0
139839.068079971,40,2274,2422.8,2317,0,0,738601.491846852,0,0,0
139839.108079038,40,2273.4,2384.4,2263.6,0,0,738601.491847315,0,0,0
139839.148078104,40,2278.4,2369,2247.2,0,0,738601.491847778,0,0,0
139839.18807717,40,2282.8,2393.2,2267.4,0,0,738601.491848241,0,0,0
139839.228076237,40,2277.6,2444.6,2330.4,0,0,738601.491848704,0,0,0
139839.268075303,40,2259,2504.6,2452.4,0,0,738601.491849167,0,0,0
139839.30807437,40,2206,2513.6,2629.2,0,0,738601.49184963,0,0,0
139839.348073436,40,2140.4,2434.2,2775.8,0,0,738601.491850093,0,0,0
139839.388072502,40,2090.2,2309.8,2727.4,0,0,738601.491850556,0,0,0
139839.428071569,40,2059.6,2203.2,2509,0,0,738601.491851019,0,0,0
139839.468070635,40,2037.2,2143,2313.8,0,0,738601.491851482,0,0,0
139839.508069702,40,2037.4,2127.4,2246.8,0,0,738601.491851945,0,0,0
139839.548068768,40,2033.6,2139.4,2288.2,0,0,738601.491852408,0,0,0
139839.588067834,40,2052.2,2184.2,2414,0,0,738601.491852871,0,0,0
139839.628066901,40,2069.6,2249.2,2566.8,0,0,738601.491853334,0,0,0
139839.668065967,40,2099.4,2327.8,2688.2,0,0,738601.491853797,0,0,0
139839.708065034,40,2134,2407.2,2709.4,0,0,738601.49185426,0,0,0
139839.7480641,40,2173.4,2468.8,2669.8,0,0,738601.491854723,0,0,0
139839.788063166,40,2200.8,2497.4,2593.2,0,0,738601.491855186,0,0,0
139839.828062233,40,2220,2503.6,2537.8,0,0,738601.491855649,0,0,0
139839.868061299,40,2218.8,2499,2544.2,0,0,738601.491856112,0,0,0
139839.908060366,40,2203.8,2492.6,2588.6,0,0,738601.491856574,0,0,0
139839.948059432,40,2185,2481.4,2640.8,0,0,738601.491857037,0,0,0
139839.988058498,40,2158.4,2444.2,2691.6,0,0,738601.4918575,0,0,0
139840.028057565,40,2123.6,2382.8,2721.8,0,0,738601.491857963,0,0,0
139840.068056631,40,2090.2,2296.4,2645.6,0,0,738601.491858426,0,0,0
139840.108055698,40,2059.8,2212.2,2486.6,0,0,738601.491858889,0,0,0
139840.148054764,40,2041.4,2150.4,2315.8,0,0,738601.491859352,0,0,0
139840.18805383,40,2026.6,2114.6,2210.4,0,0,738601.491859815,0,0,0
139840.228052897,40,2027,2113,2195.2,0,0,738601.491860278,0,0,0
139840.268051963,40,2037.2,2136.8,2270.8,0,0,738601.491860741,0,0,0
139840.30805103,40,2049.4,2181.8,2411.2,0,0,738601.491861204,0,0,0
139840.348050096,40,2070.6,2247.6,2586.8,0,0,738601.491861667,0,0,0
139840.388049162,40,2098,2329.8,2728.2,0,0,738601.49186213,0,0,0
139840.428048229,40,2128.8,2402.6,2788.2,0,0,738601.491862593,0,0,0
139840.468047295,40,2144.6,2452.4,2794.2,0,0,738601.491863056,0,0,0
139840.508046362,40,2152.4,2475.2,2796.4,0,0,738601.491863519,0,0,0
139840.548045428,40,2149.4,2470,2833,0,0,738601.491863982,0,0,0
139840.588044494,40,2141.4,2454.8,2844.4,0,0,738601.491864445,0,0,0
139840.628043561,40,2127.6,2427,2867.4,0,0,738601.491864908,0,0,0
139840.668042627,40,2110.2,2379,2852.2,0,0,738601.491865371,0,0,0
139840.708041694,40,2082.8,2303,2781.6,0,0,738601.491865834,0,0,0
139840.74804076,40,2064.6,2222.2,2595.6,0,0,738601.491866297,0,0,0
139840.788039826,40,2042.2,2159,2380.2,0,0,738601.491866759,0,0,0
139840.828038893,40,2030.2,2124.2,2240.8,0,0,738601.491867222,0,0,0
139840.868037959,40,2030,2118.4,2215.8,0,0,738601.491867685,0,0,0
139840.908037026,40,2041.8,2144.2,2290.4,0,0,738601.491868148,0,0,0
139840.948036092,40,2055.8,2194.2,2462.4,0,0,738601.491868611,0,0,0
139840.988035158,40,2078.6,2270.2,2689.2,0,0,738601.491869074,0,0,0
139841.028034225,40,2103.4,2361.4,2817.2,0,0,738601.491869537,0,0,0
139841.068033291,40,2135.8,2432,2822.2,0,0,738601.49187,0,0,0
139841.108032358,40,2152.4,2463.2,2794.2,0,0,738601.491870463,0,0,0
