154047.921437593,40,2236,2492,2469.8,0,0,738601.656301174,0,0,0
154047.96143666,40,2252.8,2468.6,2399.8,0,0,738601.656301637,0,0,0
154048.001435726,40,2262.8,2432.8,2326.6,0,0,738601.6563021,0,0,0
154048.041434792,40,2272.2,2378.2,2259.8,0,0,738601.656302563,0,0,0
154048.081433859,40,2265.6,2330,2208,0,0,738601.656303026,0,0,0
154048.121432925,40,2255.4,2294.2,2177.4,0,0,738601.656303489,0,0,0
154048.161431992,40,2239,2263.8,2154,0,0,738601.656303951,0,0,0
154048.201431058,40,2239.4,2267.6,2153.8,0,0,738601.656304414,0,0,0
154048.241430124,40,2247,2272.4,2165.4,0,0,738601.656304877,0,0,0
154048.281429191,40,2240.4,2276,2170.8,0,0,738601.65630534,0,0,0
154048.321428257,40,2248.6,2281.4,2167.8,0,0,738601.656305803,0,0,0
154048.361427324,40,2255.6,2294.8,2175.6,0,0,738601.656306266,0,0,0
154048.40142639,40,2258.4,2314.4,2194.6,0,0,738601.656306729,0,0,0
154048.441425456,40,2264,2337,2225.2,0,0,738601.656307192,0,0,0
154048.481424523,40,2270.6,2379.2,2255,0,0,738601.656307655,0,0,0
154048.521423589,40,2265.2,2413.8,2311,0,0,738601.656308118,0,0,0
154048.561422656,40,2259.8,2458.4,2379.6,0,0,738601.656308581,0,0,0
154048.601421722,40,2237.6,2492,2463,0,0,738601.656309044,0,0,0
154048.641420788,40,2207.6,2493.8,2563,0,0,738601.656309507,0,0,0
154048.681419855,40,2180.8,2474.4,2645.6,0,0,738601.65630997,0,0,0
154048.721418921,40,2145.4,2429.2,2710,0,0,738601.656310433,0,0,0
154048.761417988,40,2116,2366.2,2711.8,0,0,738601.656310896,0,0,0
154048.801417054,40,2093.8,2314.4,2670.8,0,0,738601.656311359,0,0,0
154048.84141612,40,2088.2,2277.8,2603,0,0,738601.656311822,0,0,0
154048.881415187,40,2080.6,2261.4,2568.2,0,0,738601.656312285,0,0,0
154048.921414253,40,2084.2,2269.6,2583.8,0,0,738601.656312748,0,0,0
154048.96141332,40,2090.4,2291.2,2602.4,0,0,738601.65631321,0,0,0
154049.001412386,40,2098.2,2317.6,2630.4,0,0,738601.656313673,0,0,0
154049.041411452,40,2118.2,2354.2,2651.2,0,0,738601.656314136,0,0,0
154049.081410519,40,2143.8,2406.6,2645,0,0,738601.656314599,0,0,0
154049.121409585,40,2181.4,2452.6,2578.2,0,0,738601.656315062,0,0,0
154049.161408652,40,2224.6,2466.8,2471.2,0,0,738601.656315525,0,0,0
154049.201407718,40,2252.4,2437.4,2353.8,0,0,738601.656315988,0,0,0
154049.241406784,40,2269.6,2373.2,2257.8,0,0,738601.656316451,0,0,0
154049.281405851,40,2258.4,2308.2,2194.2,0,0,738601.656316914,0,0,0
154049.321404917,40,2242.6,2264.8,2154.4,0,0,738601.656317377,0,0,0
154049.361403984,40,2242,2270.4,2159.8,0,0,738601.65631784,0,0,0
154049.40140305,40,2251.2,2292.6,2181.8,0,0,738601.656318303,0,0,0
154049.441402116,40,2263,2324.8,2211.6,0,0,738601.656318766,0,0,0
154049.481401183,40,2271.6,2370.4,2254,0,0,738601.656319229,0,0,0
154049.521400249,40,2269,2426.4,2322.6,0,0,738601.656319692,0,0,0
154049.561399316,40,2240.6,2468.4,2427.2,0,0,738601.656320155,0,0,0
154049.601398382,40,2208.8,2487.4,2541.2,0,0,738601.656320618,0,0,0
154049.641397448,40,2169.2,2462.8,2662.6,0,0,738601.656321081,0,0,0
154049.681396515,40,2137.2,2404.2,2720.4,0,0,738601.656321544,0,0,0
154049.721395581,40,2103.4,2336.8,2687.4,0,0,738601.656322007,0,0,0
154049.761394648,40,2088.4,2286.6,2606.4,0,0,738601.65632247,0,0,0
154049.801393714,40,2076.8,2268,2575.4,0,0,738601.656322932,0,0,0
154049.84139278,40,2085.4,2279.8,2608.6,0,0,738601.656323395,0,0,0
154049.881391847,40,2094.4,2300,2612.6,0,0,738601.656323858,0,0,0
154049.921390913,40,2104.4,2323.6,2632.2,0,0,738601.656324321,0,0,0
154049.96138998,40,2122,2371,2648.8,0,0,738601.656324784,0,0,0
154050.001389046,40,2150.6,2419.2,2639.2,0,0,738601.656325247,0,0,0
154050.041388112,40,2183.6,2454.2,2564.6,0,0,738601.65632571,0,0,0
154050.081387179,40,2222.6,2464.2,2466,0,0,738601.656326173,0,0,0
154050.121386245,40,2259.2,2430.2,2347.6,0,0,738601.656326636,0,0,0
154050.161385312,40,2266.2,2362.8,2247,0,0,738601.656327099,0,0,0
154050.201384378,40,2254.8,2302.2,2182.8,0,0,738601.656327562,0,0,0
154050.241383444,40,2233,2255.8,2151.2,0,0,738601.656328025,0,0,0
154050.281382511,40,2241.6,2267.6,2164,0,0,738601.656328488,0,0,0
154050.321381577,40,2250.4,2295.2,2181.6,0,0,738601.656328951,0,0,0
154050.361380644,40,2254.6,2302.8,2189.8,0,0,738601.656329414,0,0,0
154050.40137971,40,2259.8,2324.2,2202.8,0,0,738601.656329877,0,0,0
154050.441378776,40,2273.6,2364.4,2244.2,0,0,738601.65633034,0,0,0
154050.481377843,40,2265.2,2403.4,2304.8,0,0,738601.656330803,0,0,0
154050.521376909,40,2250.6,2449.6,2383.4,0,0,738601.656331266,0,0,0
154050.561375976,40,2222.6,2466.6,2470.6,0,0,738601.656331729,0,0,0
154050.601375042,40,2188.6,2465,2571.8,0,0,738601.656332192,0,0,0
154050.641374108,40,2149.6,2427.4,2662.6,0,0,738601.656332655,0,0,0
154050.681373175,40,2120,2364.6,2685.2,0,0,738601.656333117,0,0,0
154050.721372241,40,2090.2,2301.6,2632.6,0,0,738601.65633358,0,0,0
154050.761371308,40,2074.2,2251.6,2552,0,0,738601.656334043,0,0,0
154050.801370374,40,2071,2237.6,2525.4,0,0,738601.656334506,0,0,0
154050.84136944,40,2074.8,2248.6,2547.2,0,0,738601.656334969,0,0,0
154050.881368507,40,2083.2,2270,2575.2,0,0,738601.656335432,0,0,0
154050.921367573,40,2096,2302.2,2611,0,0,738601.656335895,0,0,0
154050.96136664,40,2114.2,2348.8,2644.2,0,0,738601.656336358,0,0,0
154051.001365706,40,2147,2409.2,2650.6,0,0,738601.656336821,0,0,0
154051.041364772,40,2183.6,2457.2,2584.6,0,0,738601.656337284,0,0,0
154051.081363839,40,2222.4,2470.8,2461.8,0,0,738601.656337747,0,0,0
154051.121362905,40,2257.4,2421.6,2340.4,0,0,738601.65633821,0,0,0
154051.161361972,40,2265.2,2353.8,2245,0,0,738601.656338673,0,0,0
154051.201361038,40,2250.2,2286,2178.8,0,0,738601.656339136,0,0,0
154051.241360104,40,2237.8,2260.4,2156.4,0,0,738601.656339599,0,0,0
154051.281359171,40,2247.2,2281.8,2177.8,0,0,738601.656340062,0,0,0
154051.321358237,40,2255.8,2301.6,2185.2,0,0,738601.656340525,0,0,0
154051.361357304,40,2260.6,2322.6,2202.2,0,0,738601.656340988,0,0,0
154051.40135637,40,2265,2349.6,2228,0,0,738601.656341451,0,0,0
154051.441355436,40,2269.2,2389.8,2267.8,0,0,738601.656341914,0,0,0
154051.481354503,40,2271.8,2430.6,2329.8,0,0,738601.656342376,0,0,0
154051.521353569,40,2252.6,2457.2,2393.4,0,0,738601.656342839,0,0,0
154051.561352636,40,2235.8,2476,2463,0,0,738601.656343302,0,0,0
154051.601351702,40,2211.8,2476.8,2524.4,0,0,738601.656343765,0,0,0
154051.641350768,40,2187.2,2462.6,2585.4,0,0,738601.656344228,0,0,0
154051.681349835,40,2172,2450.4,2616.4,0,0,738601.656344691,0,0,0
154051.721348901,40,2159,2433.2,2637.6,0,0,738601.656345154,0,0,0
154051.761347968,40,2153.8,2426.4,2648.2,0,0,738601.656345617,0,0,0
154051.801347034,40,2152.6,2425.4,2645,0,0,738601.65634608,0,0,0
154051.8413461,40,2155,2425.2,2641.4,0,0,738601.656346543,0,0,0
154051.881345167,40,2147.6,2419.4,2649.6,0,0,738601.656347006,0,0,0
154051.921344233,40,2147,2411.6,2661,0,0,738601.656347469,0,0,0
154051.9613433,40,2144.2,2416.6,2665,0,0,738601.656347932,0,0,0
154052.001342366,40,2145.4,2415.6,2672,0,0,738601.656348395,0,0,0
154052.041341432,40,2138.8,2415,2696,0,0,738601.656348858,0,0,0
154052.081340499,40,2142.4,2413.4,2706.2,0,0,738601.656349321,0,0,0
154052.121339565,40,2139.2,2415.6,2718.6,0,0,738601.656349784,0,0,0
154052.161338632,40,2132.8,2411.4,2722.6,0,0,738601.656350247,0,0,0
154052.201337698,40,2134.6,2408,2727,0,0,738601.65635071,0,0,0
154052.241336764,40,2131,2403.4,2732.6,0,0,738601.656351173,0,0,0
154052.281335831,40,2125.8,2398.8,2733.4,0,0,738601.656351636,0,0,0
154052.321334897,40,2130,2398.4,2737.2,0,0,738601.656352098,0,0,0
154052.361333964,40,2121.2,2393,2744.8,0,0,738601.656352561,0,0,0
154052.40133303,40,2125.2,2392.8,2747.8,0,0,738601.656353024,0,0,0
154052.441332096,40,2125,2386.6,2752.6,0,0,738601.656353487,0,0,0
154052.481331163,40,2121.6,2384.8,2758.4,0,0,738601.65635395,0,0,0
154052.521330229,40,2116.4,2389.2,2765.2,0,0,738601.656354413,0,0,0
154052.561329296,40,2122,2388.4,2763.4,0,0,738601.656354876,0,0,0
154052.601328362,40,2122.4,2392.4,2770.2,0,0,738601.656355339,0,0,0
154052.641327428,40,2121.2,2399.4,2774.2,0,0,738601.656355802,0,0,0
154052.681326495,40,2129.2,2404.4,2772.8,0,0,738601.656356265,0,0,0
154052.721325561,40,2130.8,2410.6,2766.8,0,0,738601.656356728,0,0,0
154052.761324628,40,2135.8,2424.6,2762.2,0,0,738601.656357191,0,0,0
154052.801323694,40,2144.6,2437.4,2755.2,0,0,738601.656357654,0,0,0
154052.84132276,40,2142.6,2442.2,2752.8,0,0,738601.656358117,0,0,0
154052.881321827,40,2149.8,2451.2,2749.4,0,0,738601.65635858,0,0,0
154052.921320893,40,2149.6,2457.2,2750.2,0,0,738601.656359043,0,0,0
154052.96131996,40,2153.8,2466.2,2747,0,0,738601.656359506,0,0,0
154053.001319026,40,2158.2,2460.8,2739.8,0,0,738601.656359969,0,0,0
154053.041318092,40,2159.4,2464.6,2738.4,0,0,738601.656360432,0,0,0
154053.081317159,40,2160.8,2474.2,2735.4,0,0,738601.656360895,0,0,0
154053.121316225,40,2160,2477.4,2730.6,0,0,738601.656361358,0,0,0
154053.161315292,40,2167.4,2477.4,2716,0,0,738601.656361821,0,0,0
154053.201314358,40,2165.2,2479.2,2712.8,0,0,738601.656362283,0,0,0
154053.241313424,40,2166.8,2481.4,2716.8,0,0,738601.656362746,0,0,0
154053.281312491,40,2172,2482.6,2705.2,0,0,738601.656363209,0,0,0
154053.321311557,40,2168.2,2487,2705.2,0,0,738601.656363672,0,0,0
154053.361310624,40,2173.8,2488,2704.8,0,0,738601.656364135,0,0,0
154053.40130969,40,2174.4,2487.8,2699.6,0,0,738601.656364598,0,0,0
154053.441308756,40,2177,2490.2,2695.2,0,0,738601.656365061,0,0,0
154053.481307823,40,2176.6,2490.4,2685.6,0,0,738601.656365524,0,0,0
154053.521306889,40,2178.4,2487.4,2685.6,0,0,738601.656365987,0,0,0
154053.561305956,40,2175.6,2492.2,2694.8,0,0,738601.65636645,0,0,0
154053.601305022,40,2178,2492.6,2692,0,0,738601.656366913,0,0,0
154053.641304088,40,2174.4,2486.8,2694.8,0,0,738601.656367376,0,0,0
154053.681303155,40,2174.2,2489,2693.8,0,0,738601.656367839,0,0,0
154053.721302221,40,2172.4,2488,2694.2,0,0,738601.656368302,0,0,0
154053.761301288,40,2176.4,2493.4,2690.8,0,0,738601.656368765,0,0,0
154053.801300354,40,2178.8,2489.6,2689.6,0,0,738601.656369228,0,0,0
154053.84129942,40,2174.4,2486.6,2688.6,0,0,738601.656369691,0,0,0
154053.881298487,40,2176.6,2493,2684.8,0,0,738601.656370154,0,0,0
154053.921297553,40,2179.4,2493.6,2683.6,0,0,738601.656370617,0,0,0
154053.96129662,40,2179.4,2492.8,2677.6,0,0,738601.65637108,0,0,0
154054.001295686,40,2175.8,2493.4,2678,0,0,738601.656371542,0,0,0
154054.041294752,40,2184.8,2495.2,2670.4,0,0,738601.656372005,0,0,0
154054.081293819,40,2179.8,2493.6,2673.8,0,0,738601.656372468,0,0,0
154054.121292885,40,2184,2495.2,2672.2,0,0,738601.656372931,0,0,0
154054.161291952,40,2183.4,2494.6,2669.2,0,0,738601.656373394,0,0,0
154054.201291018,40,2185.4,2497,2676.6,0,0,738601.656373857,0,0,0
154054.241290084,40,2179,2495,2676,0,0,738601.65637432,0,0,0
154054.281289151,40,2182.8,2490.6,2677.8,0,0,738601.656374783,0,0,0
154054.321288217,40,2180.2,2489.6,2682.8,0,0,738601.656375246,0,0,0
154054.361287284,40,2178.6,2493.6,2682.8,0,0,738601.656375709,0,0,0
154054.40128635,40,2178,2491.4,2686.8,0,0,738601.656376172,0,0,0
154054.441285416,40,2174.2,2489.6,2689.2,0,0,738601.656376635,0,0,0
154054.481284483,40,2174.6,2493,2691.6,0,0,738601.656377098,0,0,0
154054.521283549,40,2173.2,2488,2692.2,0,0,738601.656377561,0,0,0
154054.561282616,40,2176.8,2486.2,2697,0,0,738601.656378024,0,0,0
154054.601281682,40,2173.4,2489.8,2699.2,0,0,738601.656378487,0,0,0
154054.641280748,40,2178.4,2489.8,2696.2,0,0,738601.65637895,0,0,0
154054.681279815,40,2170.8,2486.2,2699.2,0,0,738601.656379413,0,0,0
154054.721278881,40,2173.6,2486.6,2697,0,0,738601.656379876,0,0,0
154054.761277948,40,2170.2,2485.6,2700.6,0,0,738601.656380339,0,0,0
154054.801277014,40,2173,2485.2,2702.6,0,0,738601.656380801,0,0,0
154054.84127608,40,2172.8,2489,2706.2,0,0,738601.656381264,0,0,0
154054.881275147,40,2169.8,2487,2701.8,0,0,738601.656381727,0,0,0
154054.921274213,40,2173.6,2483.8,2706.6,0,0,738601.65638219,0,0,0
154054.96127328,40,2166.2,2485.2,2709.4,0,0,738601.656382653,0,0,0
154055.001272346,40,2170.6,2485.8,2709.6,0,0,738601.656383116,0,0,0
154055.041271412,40,2170.8,2481.8,2711.8,0,0,738601.656383579,0,0,0
154055.081270479,40,2167.4,2483,2721.2,0,0,738601.656384042,0,0,0
154055.121269545,40,2165.8,2477.2,2719.6,0,0,738601.656384505,0,0,0
154055.161268612,40,2163.2,2478.6,2718.8,0,0,738601.656384968,0,0,0
154055.201267678,40,2164.4,2477,2720.6,0,0,738601.656385431,0,0,0
154055.241266744,40,2163.4,2480.6,2721,0,0,738601.656385894,0,0,0
154055.281265811,40,2164.2,2480.6,2723,0,0,738601.656386357,0,0,0
154055.321264877,40,2167.2,2474.4,2717.8,0,0,738601.65638682,0,0,0
154055.361263944,40,2167,2482,2715.6,0,0,738601.656387283,0,0,0
154055.40126301,40,2163.6,2481,2725.8,0,0,738601.656387746,0,0,0
154055.441262076,40,2164.6,2475.4,2727.8,0,0,738601.656388209,0,0,0
154055.481261143,40,2165.2,2479.8,2722.4,0,0,738601.656388672,0,0,0
154055.521260209,40,2162.6,2475,2727.8,0,0,738601.656389135,0,0,0
154055.561259276,40,2165.4,2479.2,2723,0,0,738601.656389598,0,0,0
154055.601258342,40,2162,2480.4,2728.8,0,0,738601.656390061,0,0,0
154055.641257408,40,2165.8,2477,2724.2,0,0,738601.656390524,0,0,0
154055.681256475,40,2166,2480.6,2722.6,0,0,738601.656390986,0,0,0
154055.721255541,40,2163.2,2479.6,2727.4,0,0,738601.656391449,0,0,0
154055.761254608,40,2164,2481.6,2726.8,0,0,738601.656391912,0,0,0
154055.801253674,40,2166.8,2480.4,2723,0,0,738601.656392375,0,0,0
154055.84125274,40,2166.2,2478.4,2720.8,0,0,738601.656392838,0,0,0
154055.881251807,40,2164,2480.6,2723,0,0,738601.656393301,0,0,0
154055.921250873,40,2166.8,2477.4,2722.4,0,0,738601.656393764,0,0,0
154055.96124994,40,2164.2,2477.8,2721.8,0,0,738601.656394227,0,0,0
154056.001249006,40,2165,2476.6,2722.8,0,0,738601.65639469,0,0,0
154056.041248072,40,2163.4,2480.6,2725.8,0,0,738601.656395153,0,0,0
154056.081247139,40,2164.8,2477.6,2725.2,0,0,738601.656395616,0,0,0
154056.121246205,40,2166.8,2475.2,2726.2,0,0,738601.656396079,0,0,0
154056.161245272,40,2160,2476,2728,0,0,738601.656396542,0,0,0
154056.201244338,40,2166.2,2475.8,2726,0,0,738601.656397005,0,0,0
154056.241243404,40,2166,2470.6,2729.6,0,0,738601.656397468,0,0,0
154056.281242471,40,2158.6,2475.4,2731.6,0,0,738601.656397931,0,0,0
154056.321241537,40,2164.8,2472.4,2733.8,0,0,738601.656398394,0,0,0
154056.361240604,40,2156.8,2466.2,2736,0,0,738601.656398857,0,0,0
154056.40123967,40,2159.2,2473,2733.8,0,0,738601.65639932,0,0,0
154056.441238736,40,2160.4,2471.6,2735.4,0,0,738601.656399783,0,0,0
154056.481237803,40,2159.8,2465.8,2734.2,0,0,738601.656400245,0,0,0
154056.521236869,40,2158.4,2470.4,2742.8,0,0,738601.656400708,0,0,0
154056.561235936,40,2156.6,2467.6,2744.4,0,0,738601.656401171,0,0,0
154056.601235002,40,2160.4,2468.6,2739.6,0,0,738601.656401634,0,0,0
154056.641234068,40,2162.4,2471.6,2740.6,0,0,738601.656402097,0,0,0
154056.681233135,40,2160,2470.6,2738.4,0,0,738601.65640256,0,0,0
154056.721232201,40,2157.2,2469.4,2742.2,0,0,738601.656403023,0,0,0
154056.761231268,40,2159.4,2465,2740.2,0,0,738601.656403486,0,0,0
154056.801230334,40,2159.4,2469.8,2741.6,0,0,738601.656403949,0,0,0
154056.8412294,40,2161,2469.8,2737.6,0,0,738601.656404412,0,0,0
154056.881228467,40,2154.2,2466.2,2746.6,0,0,738601.656404875,0,0,0
154056.921227533,40,2162.2,2470.8,2736.4,0,0,738601.656405338,0,0,0
154056.9612266,40,2157.2,2468.6,2739.8,0,0,738601.656405801,0,0,0
154057.001225666,40,2155.6,2466.8,2744,0,0,738601.656406264,0,0,0
154057.041224732,40,2160.6,2468.2,2738.4,0,0,738601.656406727,0,0,0
154057.081223799,40,2154.2,2464.6,2744.2,0,0,738601.65640719,0,0,0
154057.121222865,40,2155.4,2472.4,2738,0,0,738601.656407653,0,0,0
154057.161221932,40,2159.6,2471.4,2735,0,0,738601.656408116,0,0,0
154057.201220998,40,2161,2469.8,2736.2,0,0,738601.656408579,0,0,0
154057.241220064,40,2157.6,2472,2741,0,0,738601.656409042,0,0,0
154057.281219131,40,2157.4,2468.4,2735.8,0,0,738601.656409505,0,0,0
154057.321218197,40,2163.8,2471,2731.8,0,0,738601.656409967,0,0,0
154057.361217264,40,2158.4,2470.8,2737.2,0,0,738601.65641043,0,0,0
154057.40121633,40,2161.8,2474,2734,0,0,738601.656410893,0,0,0
154057.441215396,40,2159.6,2476.2,2728.6,0,0,738601.656411356,0,0,0
154057.481214463,40,2159.6,2475.2,2733.6,0,0,738601.656411819,0,0,0
154057.521213529,40,2156.6,2469.6,2733.4,0,0,738601.656412282,0,0,0
154057.561212596,40,2167.2,2477.2,2730.4,0,0,738601.656412745,0,0,0
154057.601211662,40,2159.8,2471.6,2730.4,0,0,738601.656413208,0,0,0
154057.641210728,40,2168.4,2477.6,2726,0,0,738601.656413671,0,0,0
154057.681209795,40,2164,2477.4,2721.4,0,0,738601.656414134,0,0,0
154057.721208861,40,2165,2480.6,2721.6,0,0,738601.656414597,0,0,0
154057.761207928,40,2162,2477,2718.2,0,0,738601.65641506,0,0,0
154057.801206994,40,2166.6,2484.6,2715.6,0,0,738601.656415523,0,0,0
154057.84120606,40,2166.4,2480.4,2715.8,0,0,738601.656415986,0,0,0
154057.881205127,40,2165.2,2478.6,2715.6,0,0,738601.656416449,0,0,0
154057.921204193,40,2168.2,2484.2,2709.4,0,0,738601.656416912,0,0,0
154057.96120326,40,2167,2479.8,2705.6,0,0,738601.656417375,0,0,0
154058.001202326,40,2169.8,2490.4,2705.2,0,0,738601.656417838,0,0,0
154058.041201392,40,2169.8,2488.4,2704,0,0,738601.656418301,0,0,0
154058.081200459,40,2172,2485.2,2702.6,0,0,738601.656418764,0,0,0
154058.121199525,40,2170.8,2485.2,2700.8,0,0,738601.656419227,0,0,0
154058.161198592,40,2171.4,2487,2704.6,0,0,738601.65641969,0,0,0
154058.201197658,40,2174,2485.2,2699.6,0,0,738601.656420152,0,0,0
154058.241196724,40,2173.6,2485.2,2698.8,0,0,738601.656420615,0,0,0
154058.281195791,40,2173.8,2484.4,2697.6,0,0,738601.656421078,0,0,0
154058.321194857,40,2173.2,2487.8,2694.2,0,0,738601.656421541,0,0,0
154058.361193924,40,2176.4,2492,2689.4,0,0,738601.656422004,0,0,0
154058.40119299,40,2174.6,2493.4,2692.4,0,0,738601.656422467,0,0,0
154058.441192056,40,2172.8,2490,2691.2,0,0,738601.65642293,0,0,0
154058.481191123,40,2174.8,2494.4,2694.8,0,0,738601.656423393,0,0,0
154058.521190189,40,2174,2490.2,2692,0,0,738601.656423856,0,0,0
154058.561189256,40,2173.8,2485,2698.6,0,0,738601.656424319,0,0,0
154058.601188322,40,2172.2,2493.4,2692.4,0,0,738601.656424782,0,0,0
154058.641187388,40,2174.6,2489.8,2692.4,0,0,738601.656425245,0,0,0
154058.681186455,40,2176.6,2488.4,2689.2,0,0,738601.656425708,0,0,0
154058.721185521,40,2174.8,2489.8,2690.2,0,0,738601.656426171,0,0,0
154058.761184588,40,2172.6,2484.4,2695.2,0,0,738601.656426634,0,0,0
154058.801183654,40,2175.6,2485,2693.4,0,0,738601.656427097,0,0,0
154058.84118272,40,2173.4,2487.6,2687.8,0,0,738601.65642756,0,0,0
154058.881181787,40,2179,2494.2,2692.8,0,0,738601.656428023,0,0,0
154058.921180853,40,2174,2492.2,2689.6,0,0,738601.656428486,0,0,0
154058.96117992,40,2176.4,2492.8,2690.8,0,0,738601.656428949,0,0,0
154059.001178986,40,2176.8,2490.4,2691.4,0,0,738601.656429411,0,0,0
154059.041178052,40,2177,2489.8,2687.2,0,0,738601.656429874,0,0,0
154059.081177119,40,2173.2,2490.2,2689.6,0,0,738601.656430337,0,0,0
154059.121176185,40,2175.4,2492.6,2690.6,0,0,738601.6564308,0,0,0
154059.161175252,40,2179,2493.2,2689.6,0,0,738601.656431263,0,0,0
154059.201174318,40,2178.4,2485.6,2692.8,0,0,738601.656431726,0,0,0
154059.241173384,40,2173.4,2484,2692.6,0,0,738601.656432189,0,0,0
154059.281172451,40,2172.4,2488,2696.2,0,0,738601.656432652,0,0,0
154059.321171517,40,2176.8,2485,2702.8,0,0,738601.656433115,0,0,0
154059.361170584,40,2170.8,2487.8,2704.2,0,0,738601.656433578,0,0,0
154059.40116965,40,2171,2483.2,2704.4,0,0,738601.656434041,0,0,0
154059.441168716,40,2172.8,2484.2,2702.8,0,0,738601.656434504,0,0,0
154059.481167783,40,2172.4,2484.6,2705.4,0,0,738601.656434967,0,0,0
154059.521166849,40,2168.8,2483.8,2712,0,0,738601.65643543,0,0,0
154059.561165916,40,2171.4,2486,2704,0,0,738601.656435893,0,0,0
154059.601164982,40,2164.8,2483.2,2710.2,0,0,738601.656436356,0,0,0
154059.641164048,40,2165.8,2481.4,2711.2,0,0,738601.656436819,0,0,0
154059.681163115,40,2168.4,2482.4,2707.2,0,0,738601.656437282,0,0,0
154059.721162181,40,2165.6,2480.8,2711.4,0,0,738601.656437745,0,0,0
154059.761161248,40,2170.4,2481.2,2713.6,0,0,738601.656438208,0,0,0
154059.801160314,40,2170.4,2478.8,2713,0,0,738601.656438671,0,0,0
154059.84115938,40,2162.8,2475.8,2719.2,0,0,738601.656439133,0,0,0
154059.881158447,40,2162.4,2476,2721,0,0,738601.656439596,0,0,0
154059.921157513,40,2167,2481.2,2716.8,0,0,738601.656440059,0,0,0
154059.96115658,40,2162.6,2475.8,2720.8,0,0,738601.656440522,0,0,0
154060.001155646,40,2164.2,2475.8,2719.8,0,0,738601.656440985,0,0,0
154060.041154712,40,2161.2,2474.8,2721.2,0,0,738601.656441448,0,0,0
154060.081153779,40,2166.6,2477,2724.8,0,0,738601.656441911,0,0,0
154060.121152845,40,2168,2476,2724,0,0,738601.656442374,0,0,0
154060.161151912,40,2161.8,2477.2,2718.4,0,0,738601.656442837,0,0,0
