404359.716023946,40,2020.8,2093,2145.6,0,0,738604.553428426,0,0,0
404359.756023012,40,2022,2096,2144.4,0,0,738604.553428889,0,0,0
404359.796022078,40,2020.2,2093.4,2143.4,0,0,738604.553429352,0,0,0
404359.836021145,40,2018.8,2090,2143,0,0,738604.553429815,0,0,0
404359.876020211,40,2022.2,2094.8,2136,0,0,738604.553430278,0,0,0
404359.916019278,40,2019.8,2091.6,2134.4,0,0,738604.553430741,0,0,0
404359.956018344,40,2018.4,2087.4,2134.2,0,0,738604.553431204,0,0,0
404359.99601741,40,2018.8,2084.8,2130.4,0,0,738604.553431667,0,0,0
404360.036016477,40,2018.8,2086.8,2122.6,0,0,738604.55343213,0,0,0
404360.076015543,40,2022.8,2089.4,2121.6,0,0,738604.553432592,0,0,0
404360.11601461,40,2018,2087.6,2122.6,0,0,738604.553433055,0,0,0
404360.156013676,40,2015.6,2086,2123.2,0,0,738604.553433518,0,0,0
404360.196012742,40,2018,2084.6,2115,0,0,738604.553433981,0,0,0
404360.236011809,40,2016.8,2087.6,2116.8,0,0,738604.553434444,0,0,0
404360.276010875,40,2018.2,2082.2,2112.6,0,0,738604.553434907,0,0,0
404360.316009942,40,2017.2,2083.4,2111,0,0,738604.55343537,0,0,0
404360.356009008,40,2018,2084,2108,0,0,738604.553435833,0,0,0
404360.396008074,40,2016.8,2079,2106.4,0,0,738604.553436296,0,0,0
404360.436007141,40,2015,2079.4,2105,0,0,738604.553436759,0,0,0
404360.476006207,40,2016.4,2079,2103.2,0,0,738604.553437222,0,0,0
404360.516005274,40,2017.8,2081.4,2100.6,0,0,738604.553437685,0,0,0
404360.55600434,40,2013.4,2078.4,2099.2,0,0,738604.553438148,0,0,0
404360.596003406,40,2014.4,2081.2,2102.4,0,0,738604.553438611,0,0,0
404360.636002473,40,2016.6,2079.8,2099,0,0,738604.553439074,0,0,0
404360.676001539,40,2014.6,2079.4,2095.6,0,0,738604.553439537,0,0,0
404360.716000606,40,2012.8,2075.2,2093.6,0,0,738604.55344,0,0,0
404360.755999672,40,2012,2077,2087.8,0,0,738604.553440463,0,0,0
404360.795998738,40,2017.6,2077.4,2091.8,0,0,738604.553440926,0,0,0
404360.835997805,40,2011.2,2079,2088.2,0,0,738604.553441389,0,0,0
404360.875996871,40,2014.4,2074,2089.8,0,0,738604.553441852,0,0,0
404360.915995938,40,2011.6,2074,2089.2,0,0,738604.553442314,0,0,0
404360.955995004,40,2013.4,2075,2083.8,0,0,738604.553442777,0,0,0
404360.99599407,40,2011,2072.4,2083,0,0,738604.55344324,0,0,0
404361.035993137,40,2015.8,2074.2,2078,0,0,738604.553443703,0,0,0
404361.075992203,40,2012.6,2071.6,2081,0,0,738604.553444166,0,0,0
404361.11599127,40,2013.8,2072.2,2074.4,0,0,738604.553444629,0,0,0
404361.155990336,40,2014,2072.4,2073.8,0,0,738604.553445092,0,0,0
404361.195989402,40,2009.8,2069.4,2077.8,0,0,738604.553445555,0,0,0
404361.235988469,40,2009,2073.6,2075.4,0,0,738604.553446018,0,0,0
404361.275987535,40,2013.2,2069.4,2070.8,0,0,738604.553446481,0,0,0
404361.315986602,40,2008,2070.4,2071.4,0,0,738604.553446944,0,0,0
404361.355985668,40,2010.4,2069,2071,0,0,738604.553447407,0,0,0
404361.395984734,40,2015.2,2068.6,2062.6,0,0,738604.55344787,0,0,0
404361.435983801,40,2008.8,2067.6,2062,0,0,738604.553448333,0,0,0
404361.475982867,40,2009,2064,2061.2,0,0,738604.553448796,0,0,0
404361.515981934,40,2013,2070,2061.6,0,0,738604.553449259,0,0,0
404361.555981,40,2009.4,2064.4,2060.4,0,0,738604.553449722,0,0,0
404361.595980066,40,2013,2065.6,2064.4,0,0,738604.553450185,0,0,0
404361.635979133,40,2007.4,2068.2,2064.2,0,0,738604.553450648,0,0,0
404361.675978199,40,2009,2066.8,2063,0,0,738604.553451111,0,0,0
404361.715977266,40,2011.4,2065.8,2061.8,0,0,738604.553451573,0,0,0
404361.755976332,40,2012.4,2065.2,2060.2,0,0,738604.553452036,0,0,0
404361.795975398,40,2014,2067.8,2059.2,0,0,738604.553452499,0,0,0
404361.835974465,40,2008.6,2066,2057.4,0,0,738604.553452962,0,0,0
404361.875973531,40,2012.6,2061,2058.2,0,0,738604.553453425,0,0,0
404361.915972598,40,2009.8,2064.8,2060.4,0,0,738604.553453888,0,0,0
404361.955971664,40,2011,2063.4,2059.8,0,0,738604.553454351,0,0,0
404361.99597073,40,2012.6,2068.2,2062.8,0,0,738604.553454814,0,0,0
404362.035969797,40,2007.8,2067.6,2061,0,0,738604.553455277,0,0,0
404362.075968863,40,2012,2065.4,2060.4,0,0,738604.55345574,0,0,0
404362.11596793,40,2013.4,2068.4,2058.8,0,0,738604.553456203,0,0,0
404362.155966996,40,2011.6,2062.8,2065.2,0,0,738604.553456666,0,0,0
404362.195966062,40,2009.6,2066.4,2058,0,0,738604.553457129,0,0,0
404362.235965129,40,2012.2,2066,2061.2,0,0,738604.553457592,0,0,0
404362.275964195,40,2015.2,2069.4,2062,0,0,738604.553458055,0,0,0
404362.315963262,40,2012.8,2065.2,2054.8,0,0,738604.553458518,0,0,0
404362.355962328,40,2013.6,2063.6,2061.2,0,0,738604.553458981,0,0,0
404362.395961394,40,2009.6,2067.6,2059.2,0,0,738604.553459444,0,0,0
404362.435960461,40,2011.2,2065.2,2058.6,0,0,738604.553459907,0,0,0
404362.475959527,40,2012,2066,2063.2,0,0,738604.55346037,0,0,0
404362.515958594,40,2010,2060.6,2060.6,0,0,738604.553460833,0,0,0
404362.55595766,40,2011.8,2066.8,2062,0,0,738604.553461296,0,0,0
404362.595956726,40,2014.4,2069,2058.6,0,0,738604.553461758,0,0,0
404362.635955793,40,2009.6,2064,2066.4,0,0,738604.553462221,0,0,0
404362.675954859,40,2009.6,2068.2,2059,0,0,738604.553462684,0,0,0
404362.715953926,40,2009.6,2067.8,2062.8,0,0,738604.553463147,0,0,0
404362.755952992,40,2005,2068.8,2054,0,0,738604.55346361,0,0,0
404362.795952058,40,2011.2,2065.6,2059.6,0,0,738604.553464073,0,0,0
404362.835951125,40,2008,2062,2061.6,0,0,738604.553464536,0,0,0
404362.875950191,40,2011.4,2067,2060.6,0,0,738604.553464999,0,0,0
404362.915949258,40,2009.6,2065.6,2061,0,0,738604.553465462,0,0,0
404362.955948324,40,2008.2,2069.2,2061.4,0,0,738604.553465925,0,0,0
404362.99594739,40,2015.2,2063.2,2058,0,0,738604.553466388,0,0,0
404363.035946457,40,2012.2,2069,2064.8,0,0,738604.553466851,0,0,0
404363.075945523,40,2012,2066.2,2062.8,0,0,738604.553467314,0,0,0
404363.11594459,40,2014.2,2073,2071.8,0,0,738604.553467777,0,0,0
404363.155943656,40,2015.6,2069.4,2074.8,0,0,738604.55346824,0,0,0
404363.195942722,40,2013.6,2072.8,2081.8,0,0,738604.553468703,0,0,0
404363.235941789,40,2015.4,2077.4,2086.2,0,0,738604.553469166,0,0,0
404363.275940855,40,2011.8,2075.8,2095.6,0,0,738604.553469629,0,0,0
404363.315939922,40,2017.8,2078.2,2105.6,0,0,738604.553470092,0,0,0
404363.355938988,40,2016.6,2082.2,2119.2,0,0,738604.553470555,0,0,0
404363.395938054,40,2018.6,2089,2132,0,0,738604.553471018,0,0,0
404363.435937121,40,2024.4,2092.2,2142.8,0,0,738604.55347148,0,0,0
404363.475936187,40,2021.6,2102,2156.4,0,0,738604.553471943,0,0,0
404363.515935254,40,2025.2,2105.6,2180,0,0,738604.553472406,0,0,0
404363.55593432,40,2026.2,2106.6,2189,0,0,738604.553472869,0,0,0
404363.595933386,40,2026.6,2112.4,2196.2,0,0,738604.553473332,0,0,0
404363.635932453,40,2029.6,2106.4,2194.8,0,0,738604.553473795,0,0,0
404363.675931519,40,2027,2110.2,2192,0,0,738604.553474258,0,0,0
404363.715930586,40,2025.6,2105,2184.4,0,0,738604.553474721,0,0,0
404363.755929652,40,2023.8,2104.4,2181.4,0,0,738604.553475184,0,0,0
404363.795928718,40,2022.6,2100.6,2174.8,0,0,738604.553475647,0,0,0
404363.835927785,40,2020.6,2098.2,2171.8,0,0,738604.55347611,0,0,0
404363.875926851,40,2021.2,2098.4,2162.6,0,0,738604.553476573,0,0,0
404363.915925918,40,2022,2098.4,2160,0,0,738604.553477036,0,0,0
404363.955924984,40,2021.4,2093.8,2163.2,0,0,738604.553477499,0,0,0
404363.99592405,40,2023.2,2100.4,2160.2,0,0,738604.553477962,0,0,0
404364.035923117,40,2018.8,2093.6,2152.4,0,0,738604.553478425,0,0,0
404364.075922183,40,2021.6,2096,2148.8,0,0,738604.553478888,0,0,0
404364.11592125,40,2022.2,2095.4,2147,0,0,738604.553479351,0,0,0
404364.155920316,40,2013.4,2091.2,2148,0,0,738604.553479814,0,0,0
404364.195919382,40,2021.2,2093.2,2142.8,0,0,738604.553480276,0,0,0
404364.235918449,40,2017.8,2095,2148,0,0,738604.553480739,0,0,0
404364.275917515,40,2021.2,2091.6,2140,0,0,738604.553481202,0,0,0
404364.315916582,40,2021.8,2095.8,2138.6,0,0,738604.553481665,0,0,0
404364.355915648,40,2025.8,2092.6,2136.8,0,0,738604.553482128,0,0,0
404364.395914714,40,2021.6,2090.4,2137.2,0,0,738604.553482591,0,0,0
404364.435913781,40,2022.6,2084.8,2131.4,0,0,738604.553483054,0,0,0
404364.475912847,40,2017,2089,2128.8,0,0,738604.553483517,0,0,0
404364.515911914,40,2015.6,2085.8,2126.4,0,0,738604.55348398,0,0,0
404364.55591098,40,2017.2,2089.2,2123,0,0,738604.553484443,0,0,0
404364.595910046,40,2018.6,2086.6,2125,0,0,738604.553484906,0,0,0
404364.635909113,40,2018.6,2085.8,2117,0,0,738604.553485369,0,0,0
404364.675908179,40,2016.6,2084.6,2112.6,0,0,738604.553485832,0,0,0
404364.715907246,40,2012.8,2087.8,2114.4,0,0,738604.553486295,0,0,0
404364.755906312,40,2015.4,2081.2,2107.8,0,0,738604.553486758,0,0,0
404364.795905378,40,2016.2,2083.6,2113,0,0,738604.553487221,0,0,0
404364.835904445,40,2021,2080.6,2108.2,0,0,738604.553487684,0,0,0
404364.875903511,40,2013.8,2082.2,2107.4,0,0,738604.553488147,0,0,0
404364.915902578,40,2018.6,2082.8,2110.2,0,0,738604.55348861,0,0,0
404364.955901644,40,2017.2,2083.6,2110.8,0,0,738604.553489073,0,0,0
404364.99590071,40,2016.6,2087.4,2115.2,0,0,738604.553489536,0,0,0
404365.035899777,40,2017.4,2090.2,2117.2,0,0,738604.553489999,0,0,0
404365.075898843,40,2021,2087.8,2125.2,0,0,738604.553490461,0,0,0
404365.11589791,40,2020.6,2092.4,2132,0,0,738604.553490924,0,0,0
404365.155896976,40,2018.2,2093.2,2151.8,0,0,738604.553491387,0,0,0
404365.195896042,40,2020.8,2098,2170.8,0,0,738604.55349185,0,0,0
404365.235895109,40,2026.4,2112.8,2197.2,0,0,738604.553492313,0,0,0
404365.275894175,40,2028.2,2120.8,2221.8,0,0,738604.553492776,0,0,0
404365.315893242,40,2032.4,2131.8,2252.6,0,0,738604.553493239,0,0,0
404365.355892308,40,2034.4,2134.8,2286.8,0,0,738604.553493702,0,0,0
404365.395891374,40,2039.4,2145.6,2320.4,0,0,738604.553494165,0,0,0
404365.435890441,40,2042.6,2156.8,2344.6,0,0,738604.553494628,0,0,0
404365.475889507,40,2045.4,2165.4,2372.2,0,0,738604.553495091,0,0,0
404365.515888574,40,2046.8,2174,2398.4,0,0,738604.553495554,0,0,0
404365.55588764,40,2048,2183.2,2410,0,0,738604.553496017,0,0,0
404365.595886706,40,2052,2192.8,2428.6,0,0,738604.55349648,0,0,0
404365.635885773,40,2052,2192.2,2445.6,0,0,738604.553496943,0,0,0
404365.675884839,40,2057.6,2200.8,2448.6,0,0,738604.553497406,0,0,0
404365.715883906,40,2057.8,2198.6,2462.2,0,0,738604.553497869,0,0,0
404365.755882972,40,2062.2,2214.6,2478,0,0,738604.553498332,0,0,0
404365.795882038,40,2064.6,2221,2498.6,0,0,738604.553498795,0,0,0
404365.835881105,40,2064.8,2224.8,2521,0,0,738604.553499258,0,0,0
404365.875880171,40,2068.4,2239.2,2554,0,0,738604.553499721,0,0,0
404365.915879238,40,2076.4,2256.4,2585.4,0,0,738604.553500184,0,0,0
404365.955878304,40,2083.6,2273.2,2604.2,0,0,738604.553500646,0,0,0
404365.99587737,40,2085,2288.6,2631.8,0,0,738604.553501109,0,0,0
404366.035876437,40,2090.6,2302.6,2648.4,0,0,738604.553501572,0,0,0
404366.075875503,40,2101,2323,2669.4,0,0,738604.553502035,0,0,0
404366.11587457,40,2111.4,2344.8,2680.6,0,0,738604.553502498,0,0,0
404366.155873636,40,2113.4,2359,2697.4,0,0,738604.553502961,0,0,0
404366.195872702,40,2109.6,2357.2,2712.6,0,0,738604.553503424,0,0,0
404366.235871769,40,2102.6,2336.6,2714,0,0,738604.553503887,0,0,0
404366.275870835,40,2092.2,2313.6,2708.4,0,0,738604.55350435,0,0,0
404366.315869902,40,2079.6,2279.4,2667.4,0,0,738604.553504813,0,0,0
404366.355868968,40,2073.8,2249.6,2614.6,0,0,738604.553505276,0,0,0
404366.395868034,40,2055.2,2217.6,2526,0,0,738604.553505739,0,0,0
404366.435867101,40,2055.4,2192,2432.4,0,0,738604.553506202,0,0,0
404366.475866167,40,2047,2170.8,2362.4,0,0,738604.553506665,0,0,0
404366.515865234,40,2042.2,2153.8,2313.2,0,0,738604.553507128,0,0,0
404366.5558643,40,2035.6,2146.2,2287,0,0,738604.553507591,0,0,0
404366.595863366,40,2035.8,2139,2280.4,0,0,738604.553508054,0,0,0
404366.635862433,40,2033.2,2138.8,2281.4,0,0,738604.553508517,0,0,0
404366.675861499,40,2036.4,2141.8,2289.4,0,0,738604.55350898,0,0,0
404366.715860566,40,2038,2138.4,2290.8,0,0,738604.553509442,0,0,0
404366.755859632,40,2038.4,2142.8,2302,0,0,738604.553509905,0,0,0
404366.795858698,40,2041.6,2147.4,2325,0,0,738604.553510368,0,0,0
404366.835857765,40,2044.6,2165.2,2354.4,0,0,738604.553510831,0,0,0
404366.875856831,40,2046.8,2180,2403.6,0,0,738604.553511294,0,0,0
404366.915855898,40,2062.6,2199.6,2458.6,0,0,738604.553511757,0,0,0
404366.955854964,40,2062.6,2220.2,2518.2,0,0,738604.55351222,0,0,0
404366.99585403,40,2071.8,2245.4,2574.8,0,0,738604.553512683,0,0,0
404367.035853097,40,2079.4,2268,2618.2,0,0,738604.553513146,0,0,0
404367.075852163,40,2082.8,2281,2638.8,0,0,738604.553513609,0,0,0
404367.11585123,40,2082.2,2281,2625.2,0,0,738604.553514072,0,0,0
404367.155850296,40,2079,2262.8,2590,0,0,738604.553514535,0,0,0
404367.195849362,40,2073.2,2242.8,2552.6,0,0,738604.553514998,0,0,0
404367.235848429,40,2063,2231.2,2513.2,0,0,738604.553515461,0,0,0
404367.275847495,40,2056.8,2206.6,2478.2,0,0,738604.553515924,0,0,0
404367.315846562,40,2053.4,2188.4,2434.4,0,0,738604.553516387,0,0,0
404367.355845628,40,2048.4,2166.6,2384.4,0,0,738604.55351685,0,0,0
404367.395844694,40,2043.6,2161.6,2356.4,0,0,738604.553517313,0,0,0
404367.435843761,40,2040.2,2153.4,2336.4,0,0,738604.553517776,0,0,0
404367.475842827,40,2043.4,2156.6,2336.8,0,0,738604.553518239,0,0,0
404367.515841894,40,2041,2152.6,2342.4,0,0,738604.553518702,0,0,0
404367.55584096,40,2039,2152,2336.6,0,0,738604.553519165,0,0,0
404367.595840026,40,2041.2,2149.6,2330.6,0,0,738604.553519627,0,0,0
404367.635839093,40,2042,2149,2322.4,0,0,738604.55352009,0,0,0
404367.675838159,40,2037.2,2152.2,2320.4,0,0,738604.553520553,0,0,0
404367.715837226,40,2037.8,2148,2312,0,0,738604.553521016,0,0,0
404367.755836292,40,2036.4,2146.2,2310.8,0,0,738604.553521479,0,0,0
404367.795835358,40,2039.4,2143.8,2303.4,0,0,738604.553521942,0,0,0
404367.835834425,40,2030.6,2143.6,2302,0,0,738604.553522405,0,0,0
404367.875833491,40,2033.6,2145.2,2300,0,0,738604.553522868,0,0,0
404367.915832558,40,2034.8,2133.8,2297.8,0,0,738604.553523331,0,0,0
404367.955831624,40,2037.2,2134.6,2288.6,0,0,738604.553523794,0,0,0
404367.99583069,40,2039,2138,2288.6,0,0,738604.553524257,0,0,0
404368.035829757,40,2034.4,2131.6,2288.6,0,0,738604.55352472,0,0,0
404368.075828823,40,2033.2,2135,2278.6,0,0,738604.553525183,0,0,0
404368.11582789,40,2035.8,2131.8,2273.8,0,0,738604.553525646,0,0,0
404368.155826956,40,2038.6,2132.6,2271,0,0,738604.553526109,0,0,0
404368.195826022,40,2029.8,2132.2,2264,0,0,738604.553526572,0,0,0
404368.235825089,40,2036,2132.4,2265.8,0,0,738604.553527035,0,0,0
404368.275824155,40,2035,2127.6,2256.2,0,0,738604.553527498,0,0,0
404368.315823222,40,2026.8,2127,2259.2,0,0,738604.553527961,0,0,0
404368.355822288,40,2032.4,2123.4,2254.6,0,0,738604.553528424,0,0,0
404368.395821354,40,2029.2,2128.4,2253.2,0,0,738604.553528887,0,0,0
404368.435820421,40,2030,2127.4,2245.4,0,0,738604.55352935,0,0,0
404368.475819487,40,2034.8,2120,2240.2,0,0,738604.553529812,0,0,0
404368.515818554,40,2031.2,2122,2239.2,0,0,738604.553530275,0,0,0
404368.55581762,40,2028,2120,2241.2,0,0,738604.553530738,0,0,0
404368.595816686,40,2034.8,2123,2236.8,0,0,738604.553531201,0,0,0
404368.635815753,40,2032,2122,2229.2,0,0,738604.553531664,0,0,0
404368.675814819,40,2029.2,2120.2,2227.8,0,0,738604.553532127,0,0,0
404368.715813886,40,2033.6,2118.8,2226.6,0,0,738604.55353259,0,0,0
404368.755812952,40,2027.6,2118.4,2224.8,0,0,738604.553533053,0,0,0
404368.795812018,40,2026.2,2118.8,2218.4,0,0,738604.553533516,0,0,0
404368.835811085,40,2027.4,2115.4,2214.8,0,0,738604.553533979,0,0,0
404368.875810151,40,2026.8,2116.6,2219,0,0,738604.553534442,0,0,0
404368.915809218,40,2021.6,2112.4,2212.8,0,0,738604.553534905,0,0,0
404368.955808284,40,2026.2,2113.4,2209.6,0,0,738604.553535368,0,0,0
404368.99580735,40,2024.8,2114,2209.2,0,0,738604.553535831,0,0,0
404369.035806417,40,2026.2,2111,2200,0,0,738604.553536294,0,0,0
404369.075805483,40,2027.6,2111.8,2194.2,0,0,738604.553536757,0,0,0
404369.11580455,40,2030.2,2109.2,2194.8,0,0,738604.55353722,0,0,0
404369.155803616,40,2022.6,2108.6,2199.4,0,0,738604.553537683,0,0,0
404369.195802682,40,2025.2,2109.8,2190,0,0,738604.553538146,0,0,0
404369.235801749,40,2023.8,2108,2193,0,0,738604.553538608,0,0,0
404369.275800815,40,2025.4,2107.8,2188.6,0,0,738604.553539071,0,0,0
404369.315799882,40,2027.6,2106.6,2182.8,0,0,738604.553539534,0,0,0
404369.355798948,40,2023.4,2104.8,2179.8,0,0,738604.553539997,0,0,0
404369.395798014,40,2026.8,2102.8,2181.2,0,0,738604.55354046,0,0,0
404369.435797081,40,2021.2,2102.2,2174.6,0,0,738604.553540923,0,0,0
404369.475796147,40,2026.6,2104.4,2170.2,0,0,738604.553541386,0,0,0
404369.515795214,40,2023.4,2099.8,2170,0,0,738604.553541849,0,0,0
404369.55579428,40,2022.8,2100.2,2163.2,0,0,738604.553542312,0,0,0
404369.595793346,40,2024.8,2098.4,2165.8,0,0,738604.553542775,0,0,0
404369.635792413,40,2022.4,2099,2161.2,0,0,738604.553543238,0,0,0
404369.675791479,40,2027,2097.4,2164.6,0,0,738604.553543701,0,0,0
404369.715790546,40,2020.4,2096,2164,0,0,738604.553544164,0,0,0
404369.755789612,40,2019.4,2100,2158.2,0,0,738604.553544627,0,0,0
404369.795788678,40,2021,2097.8,2153.4,0,0,738604.55354509,0,0,0
404369.835787745,40,2021.2,2097,2151.6,0,0,738604.553545553,0,0,0
404369.875786811,40,2018.8,2095.6,2147.6,0,0,738604.553546016,0,0,0
404369.915785878,40,2017.8,2094.2,2146,0,0,738604.553546479,0,0,0
404369.955784944,40,2014.2,2092.2,2141,0,0,738604.553546942,0,0,0
404369.99578401,40,2016.2,2090.8,2138.6,0,0,738604.553547405,0,0,0
404370.035783077,40,2016.6,2091.2,2136.8,0,0,738604.553547868,0,0,0
404370.075782143,40,2019.6,2091,2136.4,0,0,738604.553548331,0,0,0
404370.11578121,40,2017.2,2092,2138,0,0,738604.553548793,0,0,0
404370.155780276,40,2017,2087.4,2134.6,0,0,738604.553549256,0,0,0
404370.195779342,40,2013.8,2089,2129.6,0,0,738604.553549719,0,0,0
404370.235778409,40,2018.6,2090.2,2134.8,0,0,738604.553550182,0,0,0
404370.275777475,40,2015.4,2090.2,2129.4,0,0,738604.553550645,0,0,0
404370.315776542,40,2016.4,2088.2,2124.6,0,0,738604.553551108,0,0,0
404370.355775608,40,2018.2,2087.2,2127.2,0,0,738604.553551571,0,0,0
404370.395774674,40,2014.2,2082.4,2126.4,0,0,738604.553552034,0,0,0
404370.435773741,40,2018,2084.8,2121.2,0,0,738604.553552497,0,0,0
404370.475772807,40,2019.2,2081.8,2117.8,0,0,738604.55355296,0,0,0
404370.515771874,40,2015.8,2084.2,2119.2,0,0,738604.553553423,0,0,0
404370.55577094,40,2020.2,2084.2,2120.6,0,0,738604.553553886,0,0,0
404370.595770006,40,2019.2,2085.6,2115.4,0,0,738604.553554349,0,0,0
404370.635769073,40,2019.6,2082.2,2118.2,0,0,738604.553554812,0,0,0
404370.675768139,40,2016.4,2085,2116.6,0,0,738604.553555275,0,0,0
404370.715767206,40,2017.8,2086.8,2126,0,0,738604.553555738,0,0,0
404370.755766272,40,2020.6,2084.8,2138.8,0,0,738604.553556201,0,0,0
404370.795765338,40,2022,2091.8,2155.8,0,0,738604.553556664,0,0,0
404370.835764405,40,2022.4,2100.4,2177.8,0,0,738604.553557127,0,0,0
404370.875763471,40,2025.8,2112.4,2215.2,0,0,738604.55355759,0,0,0
404370.915762538,40,2031.8,2127.8,2256.4,0,0,738604.553558053,0,0,0
404370.955761604,40,2033.8,2143.6,2322.8,0,0,738604.553558516,0,0,0
404370.99576067,40,2047.8,2169.2,2392.8,0,0,738604.553558978,0,0,0
404371.035759737,40,2052.6,2195.6,2468.4,0,0,738604.553559441,0,0,0
404371.075758803,40,2063.2,2221.2,2549.6,0,0,738604.553559904,0,0,0
404371.11575787,40,2066.6,2256.6,2628.4,0,0,738604.553560367,0,0,0
404371.155756936,40,2085.8,2293.6,2674.8,0,0,738604.55356083,0,0,0
404371.195756002,40,2099.2,2321.8,2704.6,0,0,738604.553561293,0,0,0
404371.235755069,40,2108.6,2342,2708.2,0,0,738604.553561756,0,0,0
404371.275754135,40,2104,2330.6,2690.4,0,0,738604.553562219,0,0,0
404371.315753202,40,2091.8,2299.4,2662.8,0,0,738604.553562682,0,0,0
404371.355752268,40,2076,2267.4,2611,0,0,738604.553563145,0,0,0
404371.395751334,40,2058.4,2222.6,2534.4,0,0,738604.553563608,0,0,0
