43977.4835415766,40,2189.6,2435.2,2534.8,0,0,738622.386113236,0,0,0
43977.523540643,40,2194,2442.2,2538.8,0,0,738622.386113699,0,0,0
43977.5635397094,40,2184.2,2437.8,2548.2,0,0,738622.386114162,0,0,0
43977.6035387758,40,2183.4,2429,2545.6,0,0,738622.386114625,0,0,0
43977.6435378422,40,2172.2,2418.4,2551,0,0,738622.386115088,0,0,0
43977.6835369086,40,2171.4,2412.6,2551.6,0,0,738622.386115551,0,0,0
43977.723535975,40,2166.2,2405.2,2539.2,0,0,738622.386116013,0,0,0
43977.7635350414,40,2160.2,2394.2,2541,0,0,738622.386116476,0,0,0
43977.8035341078,40,2161.2,2392,2533.2,0,0,738622.386116939,0,0,0
43977.8435331742,40,2155.8,2386,2535.8,0,0,738622.386117402,0,0,0
43977.8835322406,40,2158.6,2381.2,2537.4,0,0,738622.386117865,0,0,0
43977.923531307,40,2154.8,2385.4,2535.8,0,0,738622.386118328,0,0,0
43977.9635303734,40,2154.8,2378.4,2540,0,0,738622.386118791,0,0,0
43978.0035294398,40,2149.6,2375.6,2541,0,0,738622.386119254,0,0,0
43978.0435285062,40,2150.2,2375.6,2545.2,0,0,738622.386119717,0,0,0
43978.0835275726,40,2151.4,2371,2548.8,0,0,738622.38612018,0,0,0
43978.123526639,40,2147,2368.6,2550.6,0,0,738622.386120643,0,0,0
43978.1635257054,40,2143.8,2370,2556.2,0,0,738622.386121106,0,0,0
43978.2035247718,40,2143.6,2370.4,2566,0,0,738622.386121569,0,0,0
43978.2435238382,40,2148,2379.2,2564.8,0,0,738622.386122032,0,0,0
43978.2835229046,40,2152.2,2389.2,2578.4,0,0,738622.386122495,0,0,0
43978.323521971,40,2155.6,2402,2582.8,0,0,738622.386122958,0,0,0
43978.3635210374,40,2175.8,2434.8,2579.6,0,0,738622.386123421,0,0,0
43978.4035201038,40,2195.6,2471.2,2578.2,0,0,738622.386123884,0,0,0
43978.4435191702,40,2225.6,2509.8,2554.8,0,0,738622.386124347,0,0,0
43978.4835182366,40,2261.4,2555,2517.4,0,0,738622.38612481,0,0,0
43978.523517303,40,2314,2598.4,2468.2,0,0,738622.386125272,0,0,0
43978.5635163694,40,2355.8,2620.6,2417,0,0,738622.386125735,0,0,0
43978.6035154358,40,2413.6,2631.2,2365.8,0,0,738622.386126198,0,0,0
43978.6435145022,40,2469.4,2625.8,2319.6,0,0,738622.386126661,0,0,0
43978.6835135686,40,2519.4,2607.4,2279.6,0,0,738622.386127124,0,0,0
43978.723512635,40,2561.4,2567.4,2242.4,0,0,738622.386127587,0,0,0
43978.7635117014,40,2599.4,2534.8,2208.2,0,0,738622.38612805,0,0,0
43978.8035107678,40,2632,2482.8,2175.8,0,0,738622.386128513,0,0,0
43978.8435098342,40,2660.4,2437.4,2150.4,0,0,738622.386128976,0,0,0
43978.8835089006,40,2667.6,2384,2124.2,0,0,738622.386129439,0,0,0
43978.923507967,40,2647.2,2327.8,2100.6,0,0,738622.386129902,0,0,0
43978.9635070334,40,2591.8,2264.6,2079.4,0,0,738622.386130365,0,0,0
43979.0035060998,40,2521.6,2221.4,2061.6,0,0,738622.386130828,0,0,0
43979.0435051662,40,2444.2,2182,2045.6,0,0,738622.386131291,0,0,0
43979.0835042326,40,2385.4,2154.6,2040.4,0,0,738622.386131754,0,0,0
43979.123503299,40,2346.6,2140.4,2036,0,0,738622.386132217,0,0,0
43979.1635023654,40,2334.4,2142.6,2039.8,0,0,738622.38613268,0,0,0
43979.2035014318,40,2353.2,2148.6,2037.4,0,0,738622.386133143,0,0,0
43979.2435004982,40,2375.4,2157.4,2038.4,0,0,738622.386133606,0,0,0
43979.2834995646,40,2389.6,2157.6,2042.6,0,0,738622.386134069,0,0,0
43979.323498631,40,2398.4,2165,2047.6,0,0,738622.386134531,0,0,0
43979.3634976974,40,2417.6,2175.4,2049.2,0,0,738622.386134994,0,0,0
43979.4034967638,40,2429.4,2188.6,2050.8,0,0,738622.386135457,0,0,0
43979.4434958302,40,2445.2,2197.8,2054.8,0,0,738622.38613592,0,0,0
43979.4834948966,40,2457.6,2203,2059.8,0,0,738622.386136383,0,0,0
43979.523493963,40,2468,2205.2,2062.2,0,0,738622.386136846,0,0,0
43979.5634930294,40,2473.8,2212.8,2064,0,0,738622.386137309,0,0,0
43979.6034920958,40,2490.6,2219.2,2061.4,0,0,738622.386137772,0,0,0
43979.6434911622,40,2493.8,2221,2062.4,0,0,738622.386138235,0,0,0
43979.6834902286,40,2506.2,2224.2,2063.6,0,0,738622.386138698,0,0,0
43979.723489295,40,2513.2,2232.2,2066,0,0,738622.386139161,0,0,0
43979.7634883614,40,2522,2234,2068.6,0,0,738622.386139624,0,0,0
43979.8034874278,40,2527.2,2237.6,2071.4,0,0,738622.386140087,0,0,0
43979.8434864942,40,2535,2241,2066.8,0,0,738622.38614055,0,0,0
43979.8834855606,40,2535.4,2245.6,2067.2,0,0,738622.386141013,0,0,0
43979.923484627,40,2538.6,2246.6,2074.8,0,0,738622.386141476,0,0,0
43979.9634836934,40,2535.2,2251.8,2081.6,0,0,738622.386141939,0,0,0
43980.0034827598,40,2544,2258.4,2078.6,0,0,738622.386142402,0,0,0
43980.0434818262,40,2545.2,2259.4,2085,0,0,738622.386142865,0,0,0
43980.0834808926,40,2557.8,2267,2088.4,0,0,738622.386143328,0,0,0
43980.123479959,40,2559.2,2271.6,2084.8,0,0,738622.386143791,0,0,0
43980.1634790254,40,2566.6,2278.8,2085.8,0,0,738622.386144254,0,0,0
43980.2034780918,40,2567.8,2278.8,2091.4,0,0,738622.386144717,0,0,0
43980.2434771582,40,2568.6,2281.6,2092.8,0,0,738622.386145179,0,0,0
43980.2834762246,40,2579,2292,2095,0,0,738622.386145642,0,0,0
43980.323475291,40,2585,2291.2,2089.6,0,0,738622.386146105,0,0,0
43980.3634743574,40,2579.2,2296.6,2094.8,0,0,738622.386146568,0,0,0
43980.4034734238,40,2579.6,2299.6,2094.2,0,0,738622.386147031,0,0,0
43980.4434724902,40,2566.4,2302.4,2097.4,0,0,738622.386147494,0,0,0
43980.4834715566,40,2561.4,2294.8,2094.8,0,0,738622.386147957,0,0,0
43980.523470623,40,2551.4,2275,2087.2,0,0,738622.38614842,0,0,0
43980.5634696894,40,2515.6,2236.6,2074,0,0,738622.386148883,0,0,0
43980.6034687558,40,2456.2,2199,2052.8,0,0,738622.386149346,0,0,0
43980.6434678222,40,2376.6,2156.6,2040.4,0,0,738622.386149809,0,0,0
43980.6834668886,40,2293,2129.8,2031,0,0,738622.386150272,0,0,0
43980.723465955,40,2234.2,2106.2,2023.4,0,0,738622.386150735,0,0,0
43980.7634650214,40,2196.4,2090.6,2020.6,0,0,738622.386151198,0,0,0
43980.8034640878,40,2184.6,2086.4,2016.6,0,0,738622.386151661,0,0,0
43980.8434631542,40,2182.6,2090.2,2015.6,0,0,738622.386152124,0,0,0
43980.8834622206,40,2193.6,2088.6,2017.2,0,0,738622.386152587,0,0,0
43980.923461287,40,2222.6,2100.2,2021.8,0,0,738622.38615305,0,0,0
43980.9634603534,40,2243.2,2113.4,2029,0,0,738622.386153513,0,0,0
43981.0034594198,40,2270.6,2130.4,2037.8,0,0,738622.386153976,0,0,0
43981.0434584862,40,2326.6,2151.6,2045,0,0,738622.386154438,0,0,0
43981.0834575526,40,2392.6,2188,2055.6,0,0,738622.386154901,0,0,0
43981.123456619,40,2486.6,2227.6,2074.8,0,0,738622.386155364,0,0,0
43981.1634556854,40,2578,2297.6,2094,0,0,738622.386155827,0,0,0
43981.2034547518,40,2627.6,2388.4,2132.8,0,0,738622.38615629,0,0,0
43981.2434538182,40,2610.8,2486,2191.2,0,0,738622.386156753,0,0,0
43981.2834528846,40,2540.2,2579,2256.4,0,0,738622.386157216,0,0,0
43981.323451951,40,2453.6,2623,2329.6,0,0,738622.386157679,0,0,0
43981.3634510174,40,2409.4,2633.4,2372.6,0,0,738622.386158142,0,0,0
43981.4034500838,40,2407.4,2630.8,2368,0,0,738622.386158605,0,0,0
43981.4434491502,40,2426.6,2616.2,2357,0,0,738622.386159068,0,0,0
43981.4834482166,40,2429.4,2610.4,2343,0,0,738622.386159531,0,0,0
43981.523447283,40,2419,2606.4,2349.4,0,0,738622.386159994,0,0,0
43981.5634463494,40,2397.8,2599.2,2367,0,0,738622.386160457,0,0,0
43981.6034454158,40,2390.2,2595.2,2370,0,0,738622.38616092,0,0,0
43981.6434444822,40,2377,2592.2,2377.4,0,0,738622.386161383,0,0,0
43981.6834435486,40,2367.4,2590.2,2388,0,0,738622.386161846,0,0,0
43981.723442615,40,2365.4,2594.6,2402,0,0,738622.386162309,0,0,0
43981.7634416814,40,2358.4,2598.8,2405.2,0,0,738622.386162772,0,0,0
43981.8034407478,40,2355,2606.6,2417.8,0,0,738622.386163235,0,0,0
43981.8434398142,40,2346,2612.6,2431,0,0,738622.386163697,0,0,0
43981.8834388806,40,2338.2,2610.4,2442.8,0,0,738622.38616416,0,0,0
43981.923437947,40,2333.2,2610.2,2448,0,0,738622.386164623,0,0,0
43981.9634370134,40,2323.6,2606.8,2456,0,0,738622.386165086,0,0,0
43982.0034360798,40,2323,2604.8,2463.8,0,0,738622.386165549,0,0,0
43982.0434351462,40,2309,2590.6,2472,0,0,738622.386166012,0,0,0
43982.0834342126,40,2300.2,2587,2480,0,0,738622.386166475,0,0,0
43982.123433279,40,2295,2578.2,2479,0,0,738622.386166938,0,0,0
43982.1634323454,40,2286.4,2574.4,2489.8,0,0,738622.386167401,0,0,0
43982.2034314118,40,2283.2,2573,2495.6,0,0,738622.386167864,0,0,0
43982.2434304782,40,2274.6,2567.6,2509,0,0,738622.386168327,0,0,0
43982.2834295446,40,2267.2,2557.2,2507,0,0,738622.38616879,0,0,0
43982.323428611,40,2261.2,2553.8,2518.6,0,0,738622.386169253,0,0,0
43982.3634276774,40,2255.6,2543.8,2522.6,0,0,738622.386169716,0,0,0
43982.4034267438,40,2246.6,2530.4,2526,0,0,738622.386170179,0,0,0
43982.4434258102,40,2239,2520.2,2529.2,0,0,738622.386170642,0,0,0
43982.4834248766,40,2234.6,2516.2,2528.2,0,0,738622.386171105,0,0,0
43982.523423943,40,2226,2503.2,2527.8,0,0,738622.386171568,0,0,0
43982.5634230094,40,2232.2,2500.4,2521.4,0,0,738622.386172031,0,0,0
43982.6034220758,40,2240.6,2519,2515.2,0,0,738622.386172494,0,0,0
43982.6434211422,40,2268.2,2551.8,2491.2,0,0,738622.386172957,0,0,0
43982.6834202086,40,2333.2,2608.2,2442.6,0,0,738622.38617342,0,0,0
43982.723419275,40,2434.8,2636.6,2350.2,0,0,738622.386173882,0,0,0
43982.7634183414,40,2559.6,2597.4,2249.6,0,0,738622.386174345,0,0,0
43982.8034174078,40,2673.2,2490,2165.2,0,0,738622.386174808,0,0,0
43982.8434164742,40,2686.6,2365,2108.2,0,0,738622.386175271,0,0,0
43982.8834155406,40,2619,2280.4,2078.6,0,0,738622.386175734,0,0,0
43982.923414607,40,2538.4,2229.6,2062.4,0,0,738622.386176197,0,0,0
43982.9634136734,40,2482.4,2206.2,2056.2,0,0,738622.38617666,0,0,0
43983.0034127398,40,2465.2,2202.4,2059.4,0,0,738622.386177123,0,0,0
43983.0434118062,40,2493.4,2218,2065.4,0,0,738622.386177586,0,0,0
43983.0834108726,40,2516.4,2232.8,2068.6,0,0,738622.386178049,0,0,0
43983.123409939,40,2544.6,2255.2,2072.4,0,0,738622.386178512,0,0,0
43983.1634090054,40,2587.4,2291.2,2088.4,0,0,738622.386178975,0,0,0
43983.2034080718,40,2632,2332.4,2110.6,0,0,738622.386179438,0,0,0
43983.2434071382,40,2652,2401.4,2134.8,0,0,738622.386179901,0,0,0
43983.2834062046,40,2627.4,2494.2,2182.8,0,0,738622.386180364,0,0,0
43983.323405271,40,2535,2576,2263.6,0,0,738622.386180827,0,0,0
43983.3634043374,40,2399.6,2614.8,2369.2,0,0,738622.38618129,0,0,0
43983.4034034038,40,2280.6,2559.6,2486.2,0,0,738622.386181753,0,0,0
43983.4434024702,40,2187.8,2444.6,2555.8,0,0,738622.386182216,0,0,0
43983.4834015366,40,2134.8,2348.2,2555.4,0,0,738622.386182679,0,0,0
43983.523400603,40,2113,2295.2,2524.8,0,0,738622.386183141,0,0,0
43983.5633996694,40,2120.2,2320.2,2546.2,0,0,738622.386183604,0,0,0
43983.6033987358,40,2156.2,2403.6,2575.4,0,0,738622.386184067,0,0,0
43983.6433978022,40,2261.4,2549.6,2522.6,0,0,738622.38618453,0,0,0
43983.6833968686,40,2444.2,2638.4,2349.2,0,0,738622.386184993,0,0,0
43983.723395935,40,2646.8,2534.6,2188.6,0,0,738622.386185456,0,0,0
43983.7633950014,40,2666.8,2358.6,2113.8,0,0,738622.386185919,0,0,0
43983.8033940678,40,2547.8,2247.2,2071.2,0,0,738622.386186382,0,0,0
43983.8433931342,40,2424,2185.6,2050.8,0,0,738622.386186845,0,0,0
43983.8833922006,40,2347.8,2154.8,2046.8,0,0,738622.386187308,0,0,0
43983.923391267,40,2310,2144,2038.6,0,0,738622.386187771,0,0,0
43983.9633903334,40,2318.6,2148.8,2041.2,0,0,738622.386188234,0,0,0
43984.0033893998,40,2348.2,2156.6,2041,0,0,738622.386188697,0,0,0
43984.0433884662,40,2397.6,2171.4,2045.6,0,0,738622.38618916,0,0,0
43984.0833875326,40,2473,2196.4,2053.8,0,0,738622.386189623,0,0,0
43984.123386599,40,2580,2241.8,2066.6,0,0,738622.386190086,0,0,0
43984.1633856654,40,2679.6,2339,2099.6,0,0,738622.386190549,0,0,0
43984.2033847318,40,2675.8,2482.4,2166,0,0,738622.386191012,0,0,0
43984.2433837982,40,2523.8,2617.2,2281.2,0,0,738622.386191475,0,0,0
43984.2833828646,40,2331.8,2613.4,2442.4,0,0,738622.386191938,0,0,0
43984.323381931,40,2204.8,2486.2,2573.2,0,0,738622.386192401,0,0,0
43984.3633809974,40,2133.2,2354.6,2576.4,0,0,738622.386192863,0,0,0
43984.4033800638,40,2100.8,2275.4,2518,0,0,738622.386193326,0,0,0
43984.4433791302,40,2091.6,2275.2,2515.2,0,0,738622.386193789,0,0,0
43984.4833781966,40,2129.6,2340.8,2564.8,0,0,738622.386194252,0,0,0
43984.523377263,40,2195.8,2471.4,2578.2,0,0,738622.386194715,0,0,0
43984.5633763294,40,2337.8,2603.8,2435.4,0,0,738622.386195178,0,0,0
43984.6033753958,40,2547.6,2609.2,2265,0,0,738622.386195641,0,0,0
43984.6433744622,40,2677,2457.2,2152.6,0,0,738622.386196104,0,0,0
43984.6833735286,40,2636.2,2307.6,2092,0,0,738622.386196567,0,0,0
43984.723372595,40,2515.8,2217,2058.8,0,0,738622.38619703,0,0,0
43984.7633716614,40,2396.8,2169.2,2047.4,0,0,738622.386197493,0,0,0
43984.8033707278,40,2310.6,2136.4,2042,0,0,738622.386197956,0,0,0
43984.8433697942,40,2273.8,2128.8,2033.4,0,0,738622.386198419,0,0,0
43984.8833688606,40,2270,2129.4,2034.2,0,0,738622.386198882,0,0,0
43984.923367927,40,2302.6,2130,2031,0,0,738622.386199345,0,0,0
43984.9633669934,40,2344.4,2148.8,2042.6,0,0,738622.386199808,0,0,0
43985.0033660598,40,2418,2173,2046.4,0,0,738622.386200271,0,0,0
43985.0433651262,40,2522.4,2214.2,2057.2,0,0,738622.386200734,0,0,0
43985.0833641926,40,2621.4,2288.8,2087.6,0,0,738622.386201197,0,0,0
43985.123363259,40,2684,2417,2133.2,0,0,738622.38620166,0,0,0
43985.1633623254,40,2576.6,2567.4,2236.8,0,0,738622.386202123,0,0,0
43985.2033613918,40,2381.4,2623.4,2401.6,0,0,738622.386202586,0,0,0
43985.2433604582,40,2222.8,2510,2559.8,0,0,738622.386203048,0,0,0
43985.2833595246,40,2140,2369.2,2587,0,0,738622.386203511,0,0,0
43985.323358591,40,2096.8,2275.2,2517,0,0,738622.386203974,0,0,0
43985.3633576574,40,2091.8,2251.8,2482.8,0,0,738622.386204437,0,0,0
43985.4033567238,40,2112.2,2304.4,2541.6,0,0,738622.3862049,0,0,0
43985.4433557902,40,2171.6,2427.6,2585,0,0,738622.386205363,0,0,0
43985.4833548566,40,2292,2587,2480.8,0,0,738622.386205826,0,0,0
43985.523353923,40,2504.2,2628.8,2297.8,0,0,738622.386206289,0,0,0
43985.5633529894,40,2664.4,2468.2,2161.2,0,0,738622.386206752,0,0,0
43985.6033520558,40,2648.4,2310,2091.2,0,0,738622.386207215,0,0,0
43985.6433511222,40,2495.2,2205.6,2056.2,0,0,738622.386207678,0,0,0
43985.6833501886,40,2366.8,2147,2035.4,0,0,738622.386208141,0,0,0
43985.723349255,40,2279.8,2121.6,2030.8,0,0,738622.386208604,0,0,0
43985.7633483214,40,2243.4,2112,2028,0,0,738622.386209067,0,0,0
43985.8033473878,40,2252.8,2115.6,2031.2,0,0,738622.38620953,0,0,0
43985.8433464542,40,2275.6,2127.6,2032.8,0,0,738622.386209993,0,0,0
43985.8833455206,40,2317.8,2138.8,2042.2,0,0,738622.386210456,0,0,0
43985.923344587,40,2388,2165.6,2050.6,0,0,738622.386210919,0,0,0
43985.9633436534,40,2501.2,2215.4,2065,0,0,738622.386211382,0,0,0
43986.0033427198,40,2620.2,2310.8,2098,0,0,738622.386211845,0,0,0
43986.0433417862,40,2647.6,2455,2165.2,0,0,738622.386212307,0,0,0
43986.0833408526,40,2502.4,2596,2283.6,0,0,738622.38621277,0,0,0
43986.123339919,40,2301.6,2583.6,2466.4,0,0,738622.386213233,0,0,0
43986.1633389854,40,2175,2438.4,2582.6,0,0,738622.386213696,0,0,0
43986.2033380518,40,2111.8,2303.4,2546.2,0,0,738622.386214159,0,0,0
43986.2433371182,40,2084.6,2232,2458.8,0,0,738622.386214622,0,0,0
43986.2833361846,40,2085,2240.6,2466,0,0,738622.386215085,0,0,0
43986.323335251,40,2114.6,2317.2,2555.2,0,0,738622.386215548,0,0,0
43986.3633343174,40,2183.8,2464.6,2581.6,0,0,738622.386216011,0,0,0
43986.4033333838,40,2331,2602.2,2436.6,0,0,738622.386216474,0,0,0
43986.4433324502,40,2530.6,2591.4,2265.2,0,0,738622.386216937,0,0,0
43986.4833315166,40,2655,2447.6,2151,0,0,738622.3862174,0,0,0
43986.523330583,40,2627.6,2306.4,2087.4,0,0,738622.386217863,0,0,0
43986.5633296494,40,2499.2,2211.2,2060.4,0,0,738622.386218326,0,0,0
43986.6033287158,40,2375.4,2158.6,2042.8,0,0,738622.386218789,0,0,0
43986.6433277822,40,2301.4,2131.6,2035,0,0,738622.386219252,0,0,0
43986.6833268486,40,2262,2124.8,2035.4,0,0,738622.386219715,0,0,0
43986.723325915,40,2264.2,2125.4,2034.6,0,0,738622.386220178,0,0,0
43986.7633249814,40,2284.6,2132.8,2040.2,0,0,738622.386220641,0,0,0
43986.8033240478,40,2339.8,2153.4,2044.4,0,0,738622.386221104,0,0,0
43986.8433231142,40,2416.6,2180.2,2046.2,0,0,738622.386221566,0,0,0
43986.8833221806,40,2530.2,2235.4,2064.8,0,0,738622.386222029,0,0,0
43986.923321247,40,2631.4,2329.2,2106.2,0,0,738622.386222492,0,0,0
43986.9633203134,40,2618.8,2476.8,2180.8,0,0,738622.386222955,0,0,0
43987.0033193798,40,2457.6,2594.2,2310,0,0,738622.386223418,0,0,0
43987.0433184462,40,2271.2,2545.6,2480.2,0,0,738622.386223881,0,0,0
43987.0833175126,40,2162.4,2389.2,2541.8,0,0,738622.386224344,0,0,0
43987.123316579,40,2109.4,2283.8,2474.4,0,0,738622.386224807,0,0,0
43987.1633156454,40,2098.4,2248.6,2420.6,0,0,738622.38622527,0,0,0
43987.2033147118,40,2104.4,2277.6,2448.6,0,0,738622.386225733,0,0,0
43987.2433137782,40,2152.8,2361,2490.4,0,0,738622.386226196,0,0,0
43987.2833128446,40,2242.4,2475.6,2456.8,0,0,738622.386226659,0,0,0
43987.323311911,40,2380.6,2545.8,2337.8,0,0,738622.386227122,0,0,0
43987.3633109774,40,2537.4,2505,2220.4,0,0,738622.386227585,0,0,0
43987.4033100438,40,2604.2,2386.6,2138,0,0,738622.386228048,0,0,0
43987.4433091102,40,2571,2286.4,2095.2,0,0,738622.386228511,0,0,0
43987.4833081766,40,2503.6,2228.8,2063.4,0,0,738622.386228974,0,0,0
43987.523307243,40,2450.6,2201.6,2060.4,0,0,738622.386229437,0,0,0
43987.5633063094,40,2442.6,2200,2058.8,0,0,738622.3862299,0,0,0
43987.6033053758,40,2471.2,2213.8,2062.4,0,0,738622.386230363,0,0,0
43987.6433044422,40,2519.8,2247.4,2077.4,0,0,738622.386230826,0,0,0
43987.6833035086,40,2563.6,2284.6,2087,0,0,738622.386231289,0,0,0
43987.723302575,40,2600.2,2348.8,2116.6,0,0,738622.386231752,0,0,0
43987.7633016414,40,2608.4,2429.4,2165,0,0,738622.386232214,0,0,0
43987.8033007078,40,2542.2,2514,2222.6,0,0,738622.386232677,0,0,0
43987.8432997742,40,2436.8,2572.4,2310,0,0,738622.38623314,0,0,0
43987.8832988406,40,2315,2552.4,2424.4,0,0,738622.386233603,0,0,0
43987.923297907,40,2214.6,2465.8,2502.6,0,0,738622.386234066,0,0,0
43987.9632969734,40,2146,2360.8,2520.2,0,0,738622.386234529,0,0,0
43988.0032960398,40,2115.2,2294.4,2483.2,0,0,738622.386234992,0,0,0
43988.0432951062,40,2110.6,2291.4,2475.6,0,0,738622.386235455,0,0,0
43988.0832941726,40,2146.4,2354.4,2502.6,0,0,738622.386235918,0,0,0
43988.123293239,40,2218.6,2452.4,2486.6,0,0,738622.386236381,0,0,0
43988.1632923054,40,2351.4,2557.6,2373.4,0,0,738622.386236844,0,0,0
43988.2032913718,40,2511,2527.4,2237,0,0,738622.386237307,0,0,0
43988.2432904382,40,2602.4,2409.6,2147.4,0,0,738622.38623777,0,0,0
43988.2832895046,40,2584.4,2301,2095.6,0,0,738622.386238233,0,0,0
43988.323288571,40,2512.2,2241.6,2072.4,0,0,738622.386238696,0,0,0
43988.3632876374,40,2471.6,2210.2,2064.4,0,0,738622.386239159,0,0,0
43988.4032867038,40,2472.2,2213.2,2058.2,0,0,738622.386239622,0,0,0
43988.4432857702,40,2495.8,2231,2070.2,0,0,738622.386240085,0,0,0
43988.4832848366,40,2529,2252.6,2080.4,0,0,738622.386240548,0,0,0
43988.523283903,40,2569.4,2292,2092,0,0,738622.386241011,0,0,0
43988.5632829694,40,2603.2,2348.4,2117.8,0,0,738622.386241473,0,0,0
43988.6032820358,40,2607,2422,2153.8,0,0,738622.386241936,0,0,0
43988.6432811022,40,2549.8,2500.2,2218.6,0,0,738622.386242399,0,0,0
43988.6832801686,40,2446.2,2569.8,2303.2,0,0,738622.386242862,0,0,0
43988.723279235,40,2319.6,2567,2416.2,0,0,738622.386243325,0,0,0
43988.7632783014,40,2221.8,2482.8,2519.4,0,0,738622.386243788,0,0,0
43988.8032773678,40,2149,2372.4,2552,0,0,738622.386244251,0,0,0
43988.8432764342,40,2116.8,2303.4,2510.8,0,0,738622.386244714,0,0,0
43988.8832755006,40,2118,2300.2,2513.4,0,0,738622.386245177,0,0,0
43988.923274567,40,2150.4,2373.6,2536.2,0,0,738622.38624564,0,0,0
43988.9632736334,40,2224.8,2475.2,2496,0,0,738622.386246103,0,0,0
43989.0032726998,40,2357.6,2558.2,2374.2,0,0,738622.386246566,0,0,0
43989.0432717662,40,2511,2528.4,2247.2,0,0,738622.386247029,0,0,0
43989.0832708326,40,2586.6,2415.4,2159.4,0,0,738622.386247492,0,0,0
43989.123269899,40,2582.6,2319,2109,0,0,738622.386247955,0,0,0
43989.1632689654,40,2527.4,2258.8,2086.4,0,0,738622.386248418,0,0,0
43989.2032680318,40,2503.6,2238.4,2074.8,0,0,738622.386248881,0,0,0
43989.2432670982,40,2519.2,2244,2078.8,0,0,738622.386249344,0,0,0
43989.2832661646,40,2546.4,2272,2088.6,0,0,738622.386249807,0,0,0
43989.323265231,40,2585.6,2303.2,2098.6,0,0,738622.38625027,0,0,0
43989.3632642974,40,2619.8,2364.8,2124.6,0,0,738622.386250732,0,0,0
43989.4032633638,40,2608.2,2444,2163.6,0,0,738622.386251195,0,0,0
43989.4432624302,40,2523.8,2535,2247.8,0,0,738622.386251658,0,0,0
43989.4832614966,40,2388,2583.6,2358.4,0,0,738622.386252121,0,0,0
43989.523260563,40,2257,2517.2,2469,0,0,738622.386252584,0,0,0
43989.5632596294,40,2171.4,2399.6,2526.8,0,0,738622.386253047,0,0,0
43989.6032586958,40,2113,2303.8,2495,0,0,738622.38625351,0,0,0
43989.6432577622,40,2106.4,2275,2469,0,0,738622.386253973,0,0,0
43989.6832568286,40,2129,2332.6,2509.2,0,0,738622.386254436,0,0,0
43989.723255895,40,2182.8,2424,2515.6,0,0,738622.386254899,0,0,0
43989.7632549614,40,2294.2,2540.6,2440,0,0,738622.386255362,0,0,0
43989.8032540278,40,2446.8,2567.4,2302.4,0,0,738622.386255825,0,0,0
43989.8432530942,40,2586.6,2478.4,2186.8,0,0,738622.386256288,0,0,0
43989.8832521606,40,2621.2,2368.2,2126.2,0,0,738622.386256751,0,0,0
43989.923251227,40,2579.6,2289.2,2083,0,0,738622.386257214,0,0,0
43989.9632502934,40,2522.4,2240.8,2072.2,0,0,738622.386257677,0,0,0
43990.0032493598,40,2497.8,2222,2067,0,0,738622.38625814,0,0,0
43990.0432484262,40,2520.4,2236.2,2068.4,0,0,738622.386258603,0,0,0
