141744.804599043,40,2157.2,2474.6,2779.2,0,0,738601.513903988,334,3,0
141744.844598109,40,2140.4,2441.8,2816,0,0,738601.513904451,334,3,0
141744.884597175,40,2112.8,2388.6,2842.8,0,0,738601.513904914,334,3,0
141744.924596242,40,2086.6,2319.2,2794,0,0,738601.513905377,334,3,0
141744.964595308,40,2067,2251.6,2674,0,0,738601.51390584,334,3,0
141745.004594375,40,2053.2,2195,2517.4,0,0,738601.513906303,334,3,0
141745.044593441,40,2039.2,2160.2,2387.4,0,0,738601.513906766,334,3,0
141745.084592507,40,2036.8,2140.8,2306.4,0,0,738601.513907229,334,3,0
141745.124591574,40,2032.8,2127.4,2272.2,0,0,738601.513907692,334,3,0
141745.16459064,40,2031.2,2135.2,2296.2,0,0,738601.513908155,334,3,0
141745.204589707,40,2039.4,2148.2,2357.2,0,0,738601.513908618,334,3,0
141745.244588773,40,2046.4,2180.4,2454,0,0,738601.513909081,334,3,0
141745.284587839,40,2058,2222.6,2588.6,0,0,738601.513909544,334,3,0
141745.324586906,40,2073,2280.2,2736.4,0,0,738601.513910006,334,3,0
141745.364585972,40,2097.6,2354.4,2821.4,0,0,738601.513910469,334,3,0
141745.404585039,40,2130.4,2427,2824.6,0,0,738601.513910932,334,3,0
141745.444584105,40,2157.4,2479.4,2765.4,0,0,738601.513911395,334,3,0
141745.484583171,40,2179.6,2504.6,2696,0,0,738601.513911858,334,3,0
141745.524582238,40,2187.4,2506.8,2679.2,0,0,738601.513912321,334,3,0
141745.564581304,40,2175,2499.8,2716.8,0,0,738601.513912784,334,3,0
141745.604580371,40,2160.4,2479.2,2772.6,0,0,738601.513913247,334,3,0
141745.644579437,40,2133.8,2435,2820,0,0,738601.51391371,334,3,0
141745.684578503,40,2107.8,2373.6,2841.6,0,0,738601.513914173,334,3,0
141745.72457757,40,2085.6,2310,2789.8,0,0,738601.513914636,334,3,0
141745.764576636,40,2064,2252.6,2679.8,0,0,738601.513915099,334,3,0
141745.804575703,40,2053.4,2204.4,2556.6,0,0,738601.513915562,334,3,0
141745.844574769,40,2046.2,2179.8,2463.8,0,0,738601.513916025,334,3,0
141745.884573835,40,2043.8,2164.2,2420.6,0,0,738601.513916488,334,3,0
141745.924572902,40,2043,2171.4,2437.2,0,0,738601.513916951,334,3,0
141745.964571968,40,2051.4,2186.4,2486.8,0,0,738601.513917414,334,3,0
141746.004571035,40,2052.4,2212.4,2568.4,0,0,738601.513917877,334,3,0
141746.044570101,40,2068.6,2248.6,2663.4,0,0,738601.51391834,334,3,0
141746.084569167,40,2082.8,2299.8,2762.8,0,0,738601.513918803,334,3,0
141746.124568234,40,2102,2360.6,2826.8,0,0,738601.513919265,334,3,0
141746.1645673,40,2123.4,2416.4,2823.8,0,0,738601.513919728,334,3,0
141746.204566367,40,2152.8,2469.6,2775.8,0,0,738601.513920191,334,3,0
141746.244565433,40,2172.8,2493.6,2727.2,0,0,738601.513920654,334,3,0
141746.284564499,40,2184.6,2510.8,2679.8,0,0,738601.513921117,334,3,0
141746.324563566,40,2185.2,2507,2678.8,0,0,738601.51392158,334,3,0
141746.364562632,40,2176.2,2497.8,2717.6,0,0,738601.513922043,334,3,0
141746.404561699,40,2162,2482.4,2761.2,0,0,738601.513922506,334,3,0
141746.444560765,40,2150.2,2463.4,2796.2,0,0,738601.513922969,334,3,0
141746.484559831,40,2137.8,2434.8,2825.8,0,0,738601.513923432,334,3,0
141746.524558898,40,2118.8,2395.8,2841,0,0,738601.513923895,334,3,0
141746.564557964,40,2090.6,2343,2820.4,0,0,738601.513924358,334,3,0
141746.604557031,40,2076.6,2289,2749,0,0,738601.513924821,334,3,0
141746.644556097,40,2062.2,2242.2,2646,0,0,738601.513925284,334,3,0
141746.684555163,40,2052.6,2206.6,2547,0,0,738601.513925747,334,3,0
141746.72455423,40,2048.6,2182.2,2483.8,0,0,738601.51392621,334,3,0
141746.764553296,40,2046,2183,2485.4,0,0,738601.513926673,334,3,0
141746.804552363,40,2051.2,2200.8,2543.4,0,0,738601.513927136,334,3,0
141746.844551429,40,2058.6,2236,2634.6,0,0,738601.513927599,334,3,0
141746.884550495,40,2077.6,2288.4,2749.8,0,0,738601.513928062,334,3,0
141746.924549562,40,2101.6,2354,2821.8,0,0,738601.513928525,334,3,0
141746.964548628,40,2130,2428.4,2821.8,0,0,738601.513928988,334,3,0
141747.004547695,40,2164.8,2486.8,2756.4,0,0,738601.513929451,334,3,0
141747.044546761,40,2192.4,2512.4,2658.8,0,0,738601.513929913,334,3,0
141747.084545827,40,2210.4,2517.2,2579.6,0,0,738601.513930376,334,3,0
141747.124544894,40,2214.6,2519.2,2579.2,0,0,738601.513930839,334,3,0
141747.16454396,40,2201.8,2514,2621.8,0,0,738601.513931302,334,3,0
141747.204543027,40,2177.6,2503.6,2709.4,0,0,738601.513931765,334,3,0
141747.244542093,40,2149,2460.8,2800.6,0,0,738601.513932228,334,3,0
141747.284541159,40,2105,2381.2,2842.6,0,0,738601.513932691,334,3,0
141747.324540226,40,2085.8,2302,2770.8,0,0,738601.513933154,334,3,0
141747.364539292,40,2062.4,2224.2,2603,0,0,738601.513933617,334,3,0
141747.404538359,40,2044.4,2171.6,2444,0,0,738601.51393408,334,3,0
141747.444537425,40,2036,2146.4,2336.6,0,0,738601.513934543,334,3,0
141747.484536491,40,2030.6,2133.4,2295,0,0,738601.513935006,334,3,0
141747.524535558,40,2034.4,2134,2304.4,0,0,738601.513935469,334,3,0
141747.564534624,40,2038,2149.8,2351.6,0,0,738601.513935932,334,3,0
141747.604533691,40,2043.6,2171.8,2440.4,0,0,738601.513936395,334,3,0
141747.644532757,40,2055.2,2208.6,2564.4,0,0,738601.513936858,334,3,0
141747.684531823,40,2071.2,2272.6,2716.2,0,0,738601.513937321,334,3,0
141747.72453089,40,2100.8,2353,2824,0,0,738601.513937784,334,3,0
141747.764529956,40,2129.4,2429.2,2821.6,0,0,738601.513938247,334,3,0
141747.804529023,40,2166.6,2491.8,2743.4,0,0,738601.51393871,334,3,0
141747.844528089,40,2201,2517.6,2635.6,0,0,738601.513939172,334,3,0
141747.884527155,40,2218.8,2517.6,2554.8,0,0,738601.513939635,334,3,0
141747.924526222,40,2224.8,2518.4,2524.8,0,0,738601.513940098,334,3,0
141747.964525288,40,2224.6,2514.2,2548,0,0,738601.513940561,334,3,0
141748.004524355,40,2203.4,2517.8,2614,0,0,738601.513941024,334,3,0
141748.044523421,40,2183.6,2508.8,2695.4,0,0,738601.513941487,334,3,0
141748.084522487,40,2152.8,2469.8,2784.6,0,0,738601.51394195,334,3,0
141748.124521554,40,2123,2411.8,2836.2,0,0,738601.513942413,334,3,0
141748.16452062,40,2091.8,2330,2807.6,0,0,738601.513942876,334,3,0
141748.204519687,40,2070.4,2261.4,2695.4,0,0,738601.513943339,334,3,0
141748.244518753,40,2052.4,2207,2564,0,0,738601.513943802,334,3,0
141748.284517819,40,2047.6,2179,2450.4,0,0,738601.513944265,334,3,0
141748.324516886,40,2037.4,2156.4,2381.4,0,0,738601.513944728,334,3,0
141748.364515952,40,2036.4,2143.4,2347.2,0,0,738601.513945191,334,3,0
141748.404515019,40,2039,2150.2,2362.2,0,0,738601.513945654,334,3,0
141748.444514085,40,2037.6,2159,2407.6,0,0,738601.513946117,334,3,0
141748.484513151,40,2049.4,2191.6,2501.4,0,0,738601.51394658,334,3,0
141748.524512218,40,2063.4,2235.4,2628.2,0,0,738601.513947043,334,3,0
141748.564511284,40,2082.6,2301.8,2768,0,0,738601.513947506,334,3,0
141748.604510351,40,2111,2377.6,2836,0,0,738601.513947969,334,3,0
141748.644509417,40,2143.4,2448.4,2802,0,0,738601.513948431,334,3,0
141748.684508483,40,2174.4,2499.6,2708.2,0,0,738601.513948894,334,3,0
141748.72450755,40,2203.2,2518.4,2606.8,0,0,738601.513949357,334,3,0
141748.764506616,40,2227.8,2517.2,2532.6,0,0,738601.51394982,334,3,0
141748.804505683,40,2236.2,2507.6,2491.8,0,0,738601.513950283,334,3,0
141748.844504749,40,2239.2,2512.2,2503.2,0,0,738601.513950746,334,3,0
141748.884503815,40,2224.8,2517.8,2533,0,0,738601.513951209,334,3,0
141748.924502882,40,2214.8,2517.2,2580,0,0,738601.513951672,334,3,0
141748.964501948,40,2193,2513.2,2660,0,0,738601.513952135,334,3,0
141749.004501015,40,2160.4,2489.6,2749.6,0,0,738601.513952598,334,3,0
141749.044500081,40,2127.8,2428.4,2827.6,0,0,738601.513953061,334,3,0
141749.084499147,40,2100.8,2355.6,2832.4,0,0,738601.513953524,334,3,0
141749.124498214,40,2078,2280.2,2728.8,0,0,738601.513953987,334,3,0
141749.16449728,40,2055.4,2219,2590,0,0,738601.51395445,334,3,0
141749.204496347,40,2045.2,2176.6,2456.8,0,0,738601.513954913,334,3,0
141749.244495413,40,2039.6,2154.2,2376.4,0,0,738601.513955376,334,3,0
141749.284494479,40,2037.8,2152,2359.4,0,0,738601.513955839,334,3,0
141749.324493546,40,2038,2162.2,2399.2,0,0,738601.513956302,334,3,0
141749.364492612,40,2042.8,2182.8,2470.2,0,0,738601.513956765,334,3,0
141749.404491679,40,2058.8,2222.2,2577.2,0,0,738601.513957228,334,3,0
141749.444490745,40,2068.4,2269.2,2711.2,0,0,738601.513957691,334,3,0
141749.484489811,40,2093.4,2339,2819.4,0,0,738601.513958154,334,3,0
141749.524488878,40,2128.2,2415.4,2825.8,0,0,738601.513958616,334,3,0
141749.564487944,40,2160.6,2480.8,2757,0,0,738601.513959079,334,3,0
141749.604487011,40,2194,2511.6,2645.4,0,0,738601.513959542,334,3,0
141749.644486077,40,2225.6,2519.6,2545.6,0,0,738601.513960005,334,3,0
141749.684485143,40,2236.8,2510.8,2481.8,0,0,738601.513960468,334,3,0
141749.72448421,40,2242.4,2504.4,2470.4,0,0,738601.513960931,334,3,0
141749.764483276,40,2233.8,2508.2,2496,0,0,738601.513961394,334,3,0
141749.804482343,40,2226.2,2516.2,2546.4,0,0,738601.513961857,334,3,0
141749.844481409,40,2208.8,2518.6,2602,0,0,738601.51396232,334,3,0
141749.884480475,40,2191.6,2509.4,2677.6,0,0,738601.513962783,334,3,0
141749.924479542,40,2156.2,2482.8,2771,0,0,738601.513963246,334,3,0
141749.964478608,40,2120.6,2417.4,2834.8,0,0,738601.513963709,334,3,0
141750.004477675,40,2100.2,2342,2806,0,0,738601.513964172,334,3,0
141750.044476741,40,2073.2,2270,2706,0,0,738601.513964635,334,3,0
141750.084475807,40,2054.6,2214.4,2569.8,0,0,738601.513965098,334,3,0
141750.124474874,40,2045.6,2176,2453,0,0,738601.513965561,334,3,0
141750.16447394,40,2039.4,2159,2382.4,0,0,738601.513966024,334,3,0
141750.204473007,40,2039.4,2155,2375.2,0,0,738601.513966487,334,3,0
141750.244472073,40,2044.8,2166.8,2420.4,0,0,738601.51396695,334,3,0
141750.284471139,40,2049.8,2197.2,2513,0,0,738601.513967413,334,3,0
141750.324470206,40,2063,2236.6,2638.8,0,0,738601.513967876,334,3,0
141750.364469272,40,2082.2,2296.2,2761.4,0,0,738601.513968338,334,3,0
141750.404468339,40,2109.6,2365.6,2821.8,0,0,738601.513968801,334,3,0
141750.444467405,40,2134.2,2428,2814,0,0,738601.513969264,334,3,0
141750.484466471,40,2166,2482.8,2753.8,0,0,738601.513969727,334,3,0
141750.524465538,40,2194,2511.4,2663,0,0,738601.51397019,334,3,0
141750.564464604,40,2213.8,2517.8,2592.4,0,0,738601.513970653,334,3,0
141750.604463671,40,2219.8,2517.2,2569.4,0,0,738601.513971116,334,3,0
141750.644462737,40,2211,2518.8,2591.6,0,0,738601.513971579,334,3,0
141750.684461803,40,2194.8,2516,2658.2,0,0,738601.513972042,334,3,0
141750.72446087,40,2169.4,2490.4,2751.4,0,0,738601.513972505,334,3,0
141750.764459936,40,2135.6,2435.6,2819.2,0,0,738601.513972968,334,3,0
141750.804459003,40,2099.6,2354.4,2832.6,0,0,738601.513973431,334,3,0
141750.844458069,40,2071.8,2264.4,2693.2,0,0,738601.513973894,334,3,0
141750.884457135,40,2047.6,2195,2506.8,0,0,738601.513974357,334,3,0
141750.924456202,40,2037.8,2148,2341.6,0,0,738601.51397482,334,3,0
141750.964455268,40,2031.6,2120.6,2255.8,0,0,738601.513975283,334,3,0
141751.004454335,40,2026.4,2117,2240,0,0,738601.513975746,334,3,0
141751.044453401,40,2030.8,2130.2,2282.8,0,0,738601.513976209,334,3,0
141751.084452467,40,2041.6,2155.6,2384.2,0,0,738601.513976672,334,3,0
141751.124451534,40,2049.8,2201.8,2540,0,0,738601.513977135,334,3,0
141751.1644506,40,2075.6,2279.8,2735.2,0,0,738601.513977597,334,3,0
141751.204449667,40,2111.8,2381.2,2830,0,0,738601.51397806,334,3,0
141751.244448733,40,2159.8,2475.8,2767.2,0,0,738601.513978523,334,3,0
141751.284447799,40,2201.2,2517.6,2617,0,0,738601.513978986,334,3,0
141751.324446866,40,2235.2,2510,2500.4,0,0,738601.513979449,334,3,0
141751.364445932,40,2242.2,2500.4,2458.8,0,0,738601.513979912,334,3,0
141751.404444999,40,2228.6,2513.2,2512.8,0,0,738601.513980375,334,3,0
141751.444444065,40,2200.4,2521,2642,0,0,738601.513980838,334,3,0
141751.484443131,40,2158.2,2468.2,2779.6,0,0,738601.513981301,334,3,0
141751.524442198,40,2108.6,2364.6,2825.6,0,0,738601.513981764,334,3,0
141751.564441264,40,2069.2,2250.8,2674.6,0,0,738601.513982227,334,3,0
141751.604440331,40,2044.8,2181.8,2454,0,0,738601.51398269,334,3,0
141751.644439397,40,2029.8,2133.8,2292.4,0,0,738601.513983153,334,3,0
141751.684438463,40,2024.4,2114.4,2222.8,0,0,738601.513983616,334,3,0
141751.72443753,40,2024.2,2111.6,2225,0,0,738601.513984079,334,3,0
141751.764436596,40,2028.6,2129.8,2296.4,0,0,738601.513984542,334,3,0
141751.804435663,40,2042.4,2169.8,2423.6,0,0,738601.513985005,334,3,0
141751.844434729,40,2062.2,2229.2,2618.4,0,0,738601.513985468,334,3,0
141751.884433795,40,2091.4,2326.2,2793.4,0,0,738601.513985931,334,3,0
141751.924432862,40,2130.2,2429,2820.8,0,0,738601.513986394,334,3,0
141751.964431928,40,2178.6,2502,2712,0,0,738601.513986857,334,3,0
141752.004430995,40,2216.2,2519.8,2566.8,0,0,738601.51398732,334,3,0
141752.044430061,40,2241,2498.6,2460,0,0,738601.513987782,334,3,0
141752.084429127,40,2245,2497.6,2449.4,0,0,738601.513988245,334,3,0
141752.124428194,40,2235.2,2515.8,2509.4,0,0,738601.513988708,334,3,0
141752.16442726,40,2206.6,2519,2605,0,0,738601.513989171,334,3,0
141752.204426327,40,2166.6,2492.2,2750.6,0,0,738601.513989634,334,3,0
141752.244425393,40,2118.8,2399,2832.2,0,0,738601.513990097,334,3,0
141752.284424459,40,2081.2,2293.4,2757,0,0,738601.51399056,334,3,0
141752.324423526,40,2057.8,2218.6,2573.4,0,0,738601.513991023,334,3,0
141752.364422592,40,2041.8,2170.6,2424,0,0,738601.513991486,334,3,0
141752.404421659,40,2033.8,2148.8,2340.8,0,0,738601.513991949,334,3,0
141752.444420725,40,2036.8,2141,2338,0,0,738601.513992412,334,3,0
141752.484419791,40,2040.4,2156.8,2384.2,0,0,738601.513992875,334,3,0
141752.524418858,40,2049.4,2186.4,2476.6,0,0,738601.513993338,334,3,0
141752.564417924,40,2056.4,2231.2,2627.8,0,0,738601.513993801,334,3,0
141752.604416991,40,2087.4,2308.2,2770,0,0,738601.513994264,334,3,0
141752.644416057,40,2118.2,2398.8,2837.2,0,0,738601.513994727,334,3,0
141752.684415123,40,2158.4,2481.4,2761.8,0,0,738601.51399519,334,3,0
141752.72441419,40,2207.4,2519.8,2613.2,0,0,738601.513995653,334,3,0
141752.764413256,40,2235.4,2504.6,2474.6,0,0,738601.513996116,334,3,0
141752.804412323,40,2253.8,2478.2,2397.8,0,0,738601.513996579,334,3,0
141752.844411389,40,2252.2,2476.4,2394.4,0,0,738601.513997042,334,3,0
141752.884410455,40,2248.8,2495,2443.2,0,0,738601.513997504,334,3,0
141752.924409522,40,2235.8,2512.4,2503.4,0,0,738601.513997967,334,3,0
141752.964408588,40,2209.2,2520.2,2593.4,0,0,738601.51399843,334,3,0
141753.004407655,40,2183.8,2507.8,2683,0,0,738601.513998893,334,3,0
141753.044406721,40,2161.4,2481,2758.4,0,0,738601.513999356,334,3,0
141753.084405787,40,2143.2,2453.4,2803.2,0,0,738601.513999819,334,3,0
141753.124404854,40,2134,2430.6,2820.4,0,0,738601.514000282,334,3,0
141753.16440392,40,2130.4,2428.6,2829.6,0,0,738601.514000745,334,3,0
141753.204402987,40,2136,2432.8,2819.2,0,0,738601.514001208,334,3,0
141753.244402053,40,2131.2,2431.8,2823.4,0,0,738601.514001671,334,3,0
141753.284401119,40,2129.2,2421.8,2821.4,0,0,738601.514002134,334,3,0
141753.324400186,40,2127.8,2414.8,2829.2,0,0,738601.514002597,334,3,0
141753.364399252,40,2123.8,2411,2831.6,0,0,738601.51400306,334,3,0
141753.404398319,40,2126,2409.6,2833,0,0,738601.514003523,334,3,0
141753.444397385,40,2119.6,2406.6,2837.6,0,0,738601.514003986,334,3,0
141753.484396451,40,2121.6,2402,2830.2,0,0,738601.514004449,334,3,0
141753.524395518,40,2112.6,2395,2833.8,0,0,738601.514004912,334,3,0
141753.564394584,40,2120.6,2395.2,2832.8,0,0,738601.514005375,334,3,0
141753.604393651,40,2112.2,2389,2830.2,0,0,738601.514005838,334,3,0
141753.644392717,40,2110.4,2380.2,2835.6,0,0,738601.5140063,334,3,0
141753.684391783,40,2109.4,2380.8,2833.4,0,0,738601.514006763,334,3,0
141753.72439085,40,2116.6,2381.2,2829.8,0,0,738601.514007226,334,3,0
141753.764389916,40,2107.6,2374.4,2826,0,0,738601.514007689,334,3,0
141753.804388983,40,2108.4,2372.4,2831,0,0,738601.514008152,334,3,0
141753.844388049,40,2107.6,2369.2,2828,0,0,738601.514008615,334,3,0
141753.884387115,40,2103,2366.4,2817.6,0,0,738601.514009078,334,3,0
141753.924386182,40,2103.6,2357.8,2793.6,0,0,738601.514009541,334,3,0
141753.964385248,40,2103.6,2345.8,2761.4,0,0,738601.514010004,334,3,0
141754.004384315,40,2104.4,2343.8,2739.2,0,0,738601.514010467,334,3,0
141754.044383381,40,2100.8,2337.2,2714.4,0,0,738601.51401093,334,3,0
141754.084382447,40,2097.2,2326.6,2694.8,0,0,738601.514011393,334,3,0
141754.124381514,40,2101.4,2328.2,2678.2,0,0,738601.514011856,334,3,0
141754.16438058,40,2096.8,2320.8,2672.6,0,0,738601.514012319,334,3,0
141754.204379647,40,2094.8,2317.8,2678.2,0,0,738601.514012782,334,3,0
141754.244378713,40,2093.4,2315.2,2689.8,0,0,738601.514013245,334,3,0
141754.284377779,40,2093,2314.4,2693.4,0,0,738601.514013708,334,3,0
141754.324376846,40,2095.2,2314.8,2709.2,0,0,738601.514014171,334,3,0
141754.364375912,40,2090.4,2313.2,2721.6,0,0,738601.514014634,334,3,0
141754.404374979,40,2086.4,2308.8,2732,0,0,738601.514015097,334,3,0
141754.444374045,40,2087.8,2308.2,2744.4,0,0,738601.51401556,334,3,0
141754.484373111,40,2084.2,2308.2,2752.2,0,0,738601.514016023,334,3,0
141754.524372178,40,2083.8,2306.2,2756.6,0,0,738601.514016486,334,3,0
141754.564371244,40,2084.6,2294.6,2752.6,0,0,738601.514016948,334,3,0
141754.604370311,40,2082.6,2294.8,2746.2,0,0,738601.514017411,334,3,0
141754.644369377,40,2083.6,2293.2,2727.4,0,0,738601.514017874,334,3,0
141754.684368443,40,2082.2,2289.8,2712.4,0,0,738601.514018337,334,3,0
141754.72436751,40,2080.6,2281,2695.6,0,0,738601.5140188,334,3,0
141754.764366576,40,2079.2,2283.6,2672.8,0,0,738601.514019263,334,3,0
141754.804365643,40,2082.2,2280.4,2664.8,0,0,738601.514019726,334,3,0
141754.844364709,40,2081.4,2274.8,2655,0,0,738601.514020189,334,3,0
141754.884363775,40,2077.4,2269.4,2645.4,0,0,738601.514020652,334,3,0
141754.924362842,40,2079.4,2267.2,2642.2,0,0,738601.514021115,334,3,0
141754.964361908,40,2076.6,2264.4,2634.4,0,0,738601.514021578,334,3,0
141755.004360975,40,2071,2262,2633.4,0,0,738601.514022041,334,3,0
141755.044360041,40,2073.6,2256.6,2631.2,0,0,738601.514022504,334,3,0
141755.084359107,40,2072.4,2259.4,2635.8,0,0,738601.514022967,334,3,0
141755.124358174,40,2070.8,2254.6,2639.4,0,0,738601.51402343,334,3,0
141755.16435724,40,2070.6,2252.4,2634,0,0,738601.514023893,334,3,0
141755.204356307,40,2069.4,2249.4,2634.4,0,0,738601.514024356,334,3,0
141755.244355373,40,2066.6,2249.8,2628.8,0,0,738601.514024819,334,3,0
141755.284354439,40,2063,2243.4,2620,0,0,738601.514025282,334,3,0
141755.324353506,40,2067,2240.2,2613.8,0,0,738601.514025745,334,3,0
141755.364352572,40,2066.8,2236.4,2605.8,0,0,738601.514026208,334,3,0
141755.404351639,40,2065.6,2236.8,2592,0,0,738601.51402667,334,3,0
141755.444350705,40,2064.4,2233.2,2586.2,0,0,738601.514027133,334,3,0
141755.484349771,40,2064.4,2232,2577.4,0,0,738601.514027596,334,3,0
141755.524348838,40,2063.2,2225.4,2571.8,0,0,738601.514028059,334,3,0
141755.564347904,40,2063.2,2226.6,2564.6,0,0,738601.514028522,334,3,0
141755.604346971,40,2061.2,2226.4,2559,0,0,738601.514028985,334,3,0
141755.644346037,40,2064.8,2220.2,2554.4,0,0,738601.514029448,334,3,0
141755.684345103,40,2061.6,2219,2551,0,0,738601.514029911,334,3,0
141755.72434417,40,2059.8,2215.2,2544.2,0,0,738601.514030374,334,3,0
141755.764343236,40,2057.2,2218.2,2535.2,0,0,738601.514030837,334,3,0
141755.804342303,40,2057.2,2208.4,2530.4,0,0,738601.5140313,334,3,0
141755.844341369,40,2054.8,2207.2,2525.6,0,0,738601.514031763,334,3,0
141755.884340435,40,2053,2204.6,2518.8,0,0,738601.514032226,334,3,0
141755.924339502,40,2056.4,2202.2,2508.6,0,0,738601.514032689,334,3,0
141755.964338568,40,2055.6,2203.8,2509.2,0,0,738601.514033152,334,3,0
141756.004337635,40,2051.6,2200.8,2501.4,0,0,738601.514033615,334,3,0
141756.044336701,40,2050,2199,2492.6,0,0,738601.514034078,334,3,0
141756.084335767,40,2049.4,2198.4,2492,0,0,738601.514034541,334,3,0
141756.124334834,40,2051.4,2196.4,2486.6,0,0,738601.514035004,334,3,0
141756.1643339,40,2049.8,2193.6,2479.6,0,0,738601.514035466,334,3,0
141756.204332967,40,2048.6,2187.2,2472.6,0,0,738601.514035929,334,3,0
141756.244332033,40,2049.8,2189.4,2465.6,0,0,738601.514036392,334,3,0
141756.284331099,40,2045.6,2179.2,2462.6,0,0,738601.514036855,334,3,0
141756.324330166,40,2047.4,2180.8,2453,0,0,738601.514037318,334,3,0
141756.364329232,40,2049.2,2182.6,2446,0,0,738601.514037781,334,3,0
141756.404328299,40,2046,2182.6,2442.8,0,0,738601.514038244,334,3,0
141756.444327365,40,2047,2180,2437.4,0,0,738601.514038707,334,3,0
141756.484326431,40,2046.8,2181.4,2429,0,0,738601.51403917,334,3,0
141756.524325498,40,2043.6,2172.8,2422,0,0,738601.514039633,334,3,0
141756.564324564,40,2044,2169.2,2416.6,0,0,738601.514040096,334,3,0
141756.604323631,40,2045.6,2175,2414.6,0,0,738601.514040559,334,3,0
141756.644322697,40,2043.4,2171.8,2411,0,0,738601.514041022,334,3,0
141756.684321763,40,2042.6,2171.4,2407.2,0,0,738601.514041485,334,3,0
141756.72432083,40,2045.6,2166.4,2399,0,0,738601.514041948,334,3,0
141756.764319896,40,2044.4,2166.8,2394.4,0,0,738601.514042411,334,3,0
141756.804318963,40,2041.2,2161.8,2389.6,0,0,738601.514042874,334,3,0
141756.844318029,40,2041.8,2163,2378,0,0,738601.514043337,334,3,0
141756.884317095,40,2040.8,2157.6,2378,0,0,738601.5140438,334,3,0
141756.924316162,40,2043.2,2158.6,2373.8,0,0,738601.514044263,334,3,0
141756.964315228,40,2042.4,2157.4,2366.8,0,0,738601.514044726,334,3,0
141757.004314295,40,2038.2,2155.8,2363.4,0,0,738601.514045189,334,3,0
