433199.866879113,40,2078,2272.4,2624.8,0,0,738604.887226468,0,0,0
433199.90687818,40,2081.6,2270,2617.6,0,0,738604.887226931,0,0,0
433199.946877246,40,2075.4,2266,2618.6,0,0,738604.887227394,0,0,0
433199.986876313,40,2080.6,2263.6,2612.4,0,0,738604.887227857,0,0,0
433200.026875379,40,2075.2,2264.6,2601.6,0,0,738604.88722832,0,0,0
433200.066874445,40,2073,2263,2603.2,0,0,738604.887228783,0,0,0
433200.106873512,40,2073.8,2251.6,2595.2,0,0,738604.887229246,0,0,0
433200.146872578,40,2076.4,2249.8,2595.4,0,0,738604.887229709,0,0,0
433200.186871645,40,2071.6,2245.4,2587.8,0,0,738604.887230172,0,0,0
433200.226870711,40,2071,2248.8,2579,0,0,738604.887230635,0,0,0
433200.266869777,40,2071.2,2244.4,2573.4,0,0,738604.887231098,0,0,0
433200.306868844,40,2072,2244.6,2565.2,0,0,738604.887231561,0,0,0
433200.34686791,40,2066.2,2239.2,2559,0,0,738604.887232024,0,0,0
433200.386866977,40,2063.8,2237.2,2553.2,0,0,738604.887232487,0,0,0
433200.426866043,40,2064.2,2238.6,2549.6,0,0,738604.887232949,0,0,0
433200.466865109,40,2066,2230,2538.8,0,0,738604.887233412,0,0,0
433200.506864176,40,2064.6,2228.6,2540,0,0,738604.887233875,0,0,0
433200.546863242,40,2065.8,2230.6,2532.2,0,0,738604.887234338,0,0,0
433200.586862309,40,2063,2219.8,2528.8,0,0,738604.887234801,0,0,0
433200.626861375,40,2063.6,2223.6,2517.6,0,0,738604.887235264,0,0,0
433200.666860441,40,2059,2217,2517.4,0,0,738604.887235727,0,0,0
433200.706859508,40,2060.2,2221.6,2509.8,0,0,738604.88723619,0,0,0
433200.746858574,40,2058.2,2209.2,2509.6,0,0,738604.887236653,0,0,0
433200.786857641,40,2055.2,2208.2,2501.2,0,0,738604.887237116,0,0,0
433200.826856707,40,2058.2,2210.4,2494.2,0,0,738604.887237579,0,0,0
433200.866855773,40,2058.8,2207.4,2483,0,0,738604.887238042,0,0,0
433200.90685484,40,2058.4,2207.2,2481.4,0,0,738604.887238505,0,0,0
433200.946853906,40,2056.8,2201.8,2480.8,0,0,738604.887238968,0,0,0
433200.986852973,40,2053.6,2205.8,2473.8,0,0,738604.887239431,0,0,0
433201.026852039,40,2054.6,2195,2468.8,0,0,738604.887239894,0,0,0
433201.066851105,40,2056.6,2192,2463,0,0,738604.887240357,0,0,0
433201.106850172,40,2053,2196.8,2459.4,0,0,738604.88724082,0,0,0
433201.146849238,40,2050.8,2192,2448.6,0,0,738604.887241283,0,0,0
433201.186848305,40,2054.2,2187.2,2443,0,0,738604.887241746,0,0,0
433201.226847371,40,2051.8,2192.6,2441.6,0,0,738604.887242209,0,0,0
433201.266846437,40,2052.8,2188.2,2432.8,0,0,738604.887242672,0,0,0
433201.306845504,40,2050.6,2186.8,2430,0,0,738604.887243134,0,0,0
433201.34684457,40,2044.2,2185.4,2423.6,0,0,738604.887243597,0,0,0
433201.386843637,40,2051.2,2184.2,2417.4,0,0,738604.88724406,0,0,0
433201.426842703,40,2053,2182.4,2412,0,0,738604.887244523,0,0,0
433201.466841769,40,2049.2,2178.4,2409.4,0,0,738604.887244986,0,0,0
433201.506840836,40,2047.6,2175.2,2403.2,0,0,738604.887245449,0,0,0
433201.546839902,40,2047,2176.2,2400,0,0,738604.887245912,0,0,0
433201.586838969,40,2051,2179.8,2393.2,0,0,738604.887246375,0,0,0
433201.626838035,40,2044.6,2171.4,2395.4,0,0,738604.887246838,0,0,0
433201.666837101,40,2045.8,2168.6,2390.6,0,0,738604.887247301,0,0,0
433201.706836168,40,2045,2169,2384,0,0,738604.887247764,0,0,0
433201.746835234,40,2047.6,2165.4,2377.2,0,0,738604.887248227,0,0,0
433201.786834301,40,2043.8,2163.8,2369.4,0,0,738604.88724869,0,0,0
433201.826833367,40,2042,2165.4,2366.8,0,0,738604.887249153,0,0,0
433201.866832433,40,2046.6,2161.2,2362,0,0,738604.887249616,0,0,0
433201.9068315,40,2043.4,2161.8,2358.8,0,0,738604.887250079,0,0,0
433201.946830566,40,2042.4,2162.4,2351.2,0,0,738604.887250542,0,0,0
433201.986829633,40,2040.6,2160.2,2346.6,0,0,738604.887251005,0,0,0
433202.026828699,40,2041.2,2158.8,2338.6,0,0,738604.887251468,0,0,0
433202.066827765,40,2040.8,2157,2336.4,0,0,738604.887251931,0,0,0
433202.106826832,40,2044.2,2152.2,2331.6,0,0,738604.887252394,0,0,0
433202.146825898,40,2035.8,2154.6,2330.8,0,0,738604.887252857,0,0,0
433202.186824965,40,2042.2,2149.4,2318.4,0,0,738604.887253319,0,0,0
433202.226824031,40,2039,2150.4,2323.6,0,0,738604.887253782,0,0,0
433202.266823097,40,2039.8,2146.2,2314.2,0,0,738604.887254245,0,0,0
433202.306822164,40,2042.2,2150.2,2310.2,0,0,738604.887254708,0,0,0
433202.34682123,40,2038.4,2145.8,2310.4,0,0,738604.887255171,0,0,0
433202.386820297,40,2034.8,2146.6,2304.2,0,0,738604.887255634,0,0,0
433202.426819363,40,2039.6,2143.2,2302.2,0,0,738604.887256097,0,0,0
433202.466818429,40,2040.2,2146,2296.2,0,0,738604.88725656,0,0,0
433202.506817496,40,2035.8,2141.8,2291.6,0,0,738604.887257023,0,0,0
433202.546816562,40,2036.2,2141.6,2290.6,0,0,738604.887257486,0,0,0
433202.586815629,40,2034.6,2138,2278.8,0,0,738604.887257949,0,0,0
433202.626814695,40,2035.8,2134,2279.8,0,0,738604.887258412,0,0,0
433202.666813761,40,2036.6,2133.2,2277.2,0,0,738604.887258875,0,0,0
433202.706812828,40,2033.8,2134.8,2272.6,0,0,738604.887259338,0,0,0
433202.746811894,40,2036,2133,2269.8,0,0,738604.887259801,0,0,0
433202.786810961,40,2036.4,2133.6,2268.6,0,0,738604.887260264,0,0,0
433202.826810027,40,2033.6,2133,2260.4,0,0,738604.887260727,0,0,0
433202.866809093,40,2035,2131.6,2260.8,0,0,738604.88726119,0,0,0
433202.90680816,40,2032.6,2130.2,2257.2,0,0,738604.887261653,0,0,0
433202.946807226,40,2032.6,2129.4,2252.2,0,0,738604.887262115,0,0,0
433202.986806293,40,2033,2127.6,2247.8,0,0,738604.887262578,0,0,0
433203.026805359,40,2031,2125.4,2243,0,0,738604.887263041,0,0,0
433203.066804425,40,2028.8,2126.4,2239.8,0,0,738604.887263504,0,0,0
433203.106803492,40,2029.4,2122.4,2242.2,0,0,738604.887263967,0,0,0
433203.146802558,40,2029,2122.6,2236.6,0,0,738604.88726443,0,0,0
433203.186801625,40,2032.4,2120.2,2233,0,0,738604.887264893,0,0,0
433203.226800691,40,2029,2119,2228.8,0,0,738604.887265356,0,0,0
433203.266799757,40,2028.4,2120.6,2223.8,0,0,738604.887265819,0,0,0
433203.306798824,40,2029.6,2118,2224.6,0,0,738604.887266282,0,0,0
433203.34679789,40,2025.4,2116.2,2224.4,0,0,738604.887266745,0,0,0
433203.386796957,40,2029.4,2122.2,2223,0,0,738604.887267208,0,0,0
433203.426796023,40,2027.8,2114.8,2217,0,0,738604.887267671,0,0,0
433203.466795089,40,2028.8,2122.4,2211.2,0,0,738604.887268134,0,0,0
433203.506794156,40,2024.4,2115.2,2207.4,0,0,738604.887268597,0,0,0
433203.546793222,40,2027.2,2115.4,2208.8,0,0,738604.88726906,0,0,0
433203.586792289,40,2025.6,2114.8,2211.6,0,0,738604.887269523,0,0,0
433203.626791355,40,2029.6,2119.8,2234.2,0,0,738604.887269986,0,0,0
433203.666790421,40,2033.8,2128.8,2263.4,0,0,738604.887270449,0,0,0
433203.706789488,40,2038.6,2147.8,2334.2,0,0,738604.887270912,0,0,0
433203.746788554,40,2045,2180.4,2435.6,0,0,738604.887271375,0,0,0
433203.786787621,40,2064.6,2228.8,2554.2,0,0,738604.887271838,0,0,0
433203.826786687,40,2081,2282.2,2669,0,0,738604.8872723,0,0,0
433203.866785753,40,2103.8,2344.4,2725.8,0,0,738604.887272763,0,0,0
433203.90678482,40,2122.6,2386,2726.8,0,0,738604.887273226,0,0,0
433203.946783886,40,2139.4,2416.4,2702,0,0,738604.887273689,0,0,0
433203.986782953,40,2134.6,2399.6,2669.6,0,0,738604.887274152,0,0,0
433204.026782019,40,2117.6,2350.6,2645.4,0,0,738604.887274615,0,0,0
433204.066781085,40,2094.2,2306.8,2599.6,0,0,738604.887275078,0,0,0
433204.106780152,40,2070.8,2248,2549,0,0,738604.887275541,0,0,0
433204.146779218,40,2054,2198,2441.4,0,0,738604.887276004,0,0,0
433204.186778285,40,2036.2,2149.6,2316.8,0,0,738604.887276467,0,0,0
433204.226777351,40,2029.6,2118.4,2210.8,0,0,738604.88727693,0,0,0
433204.266776417,40,2020,2096.4,2148.6,0,0,738604.887277393,0,0,0
433204.306775484,40,2017.2,2082.2,2111.8,0,0,738604.887277856,0,0,0
433204.34677455,40,2013.6,2083.2,2091,0,0,738604.887278319,0,0,0
433204.386773617,40,2012.2,2073.8,2082.4,0,0,738604.887278782,0,0,0
433204.426772683,40,2013.4,2070.4,2075.4,0,0,738604.887279245,0,0,0
433204.466771749,40,2010.8,2074.8,2085,0,0,738604.887279708,0,0,0
433204.506770816,40,2014,2075.6,2101.4,0,0,738604.887280171,0,0,0
433204.546769882,40,2018.8,2091.6,2128,0,0,738604.887280634,0,0,0
433204.586768949,40,2018.2,2106.8,2185.8,0,0,738604.887281097,0,0,0
433204.626768015,40,2035,2132,2275.2,0,0,738604.88728156,0,0,0
433204.666767081,40,2044.4,2169.6,2392.8,0,0,738604.887282023,0,0,0
433204.706766148,40,2064,2225.2,2521.6,0,0,738604.887282485,0,0,0
433204.746765214,40,2086.6,2284.2,2616.2,0,0,738604.887282948,0,0,0
433204.786764281,40,2106,2338.6,2662.4,0,0,738604.887283411,0,0,0
433204.826763347,40,2126.2,2380.4,2672.6,0,0,738604.887283874,0,0,0
433204.866762413,40,2130,2394.6,2669.6,0,0,738604.887284337,0,0,0
433204.90676148,40,2126.6,2372.6,2658.4,0,0,738604.8872848,0,0,0
433204.946760546,40,2101.4,2330.6,2644.6,0,0,738604.887285263,0,0,0
433204.986759613,40,2084,2280.2,2596,0,0,738604.887285726,0,0,0
433205.026758679,40,2066,2221.4,2502.4,0,0,738604.887286189,0,0,0
433205.066757745,40,2049.2,2172,2369.4,0,0,738604.887286652,0,0,0
433205.106756812,40,2030.8,2132.2,2247,0,0,738604.887287115,0,0,0
433205.146755878,40,2022.2,2097.6,2160,0,0,738604.887287578,0,0,0
433205.186754945,40,2017.2,2087.2,2114.8,0,0,738604.887288041,0,0,0
433205.226754011,40,2014.2,2073,2081.4,0,0,738604.887288504,0,0,0
433205.266753078,40,2011.2,2072.8,2069.8,0,0,738604.887288967,0,0,0
433205.306752144,40,2007.4,2069.2,2064,0,0,738604.88728943,0,0,0
433205.34675121,40,2011.4,2063.8,2062.8,0,0,738604.887289893,0,0,0
433205.386750277,40,2010,2068.2,2074.8,0,0,738604.887290356,0,0,0
433205.426749343,40,2012,2074.4,2084.8,0,0,738604.887290819,0,0,0
433205.466748409,40,2015,2083,2112.6,0,0,738604.887291281,0,0,0
433205.506747476,40,2021,2096.2,2161.4,0,0,738604.887291744,0,0,0
433205.546746542,40,2032.2,2121.6,2227.8,0,0,738604.887292207,0,0,0
433205.586745609,40,2039.2,2160,2337.6,0,0,738604.88729267,0,0,0
433205.626744675,40,2053.4,2195.2,2468.8,0,0,738604.887293133,0,0,0
433205.666743741,40,2068.2,2248.4,2591,0,0,738604.887293596,0,0,0
433205.706742808,40,2090.6,2296.8,2667,0,0,738604.887294059,0,0,0
433205.746741874,40,2099.4,2321.6,2676.4,0,0,738604.887294522,0,0,0
433205.786740941,40,2099.4,2308.6,2632.4,0,0,738604.887294985,0,0,0
433205.826740007,40,2082,2277.6,2583,0,0,738604.887295448,0,0,0
433205.866739073,40,2073,2239,2533,0,0,738604.887295911,0,0,0
433205.90673814,40,2056.4,2207.8,2466.4,0,0,738604.887296374,0,0,0
433205.946737206,40,2040.8,2169.6,2383,0,0,738604.887296837,0,0,0
433205.986736273,40,2038.2,2137.8,2279.4,0,0,738604.8872973,0,0,0
433206.026735339,40,2026.2,2116.2,2199.6,0,0,738604.887297763,0,0,0
433206.066734405,40,2021.2,2099,2140.6,0,0,738604.887298226,0,0,0
433206.106733472,40,2020,2082.6,2106.2,0,0,738604.887298689,0,0,0
433206.146732538,40,2013.6,2071.6,2083.4,0,0,738604.887299152,0,0,0
433206.186731605,40,2010.6,2077.4,2073.2,0,0,738604.887299615,0,0,0
433206.226730671,40,2005,2067.8,2069.4,0,0,738604.887300078,0,0,0
433206.266729738,40,2009,2070.2,2076.4,0,0,738604.887300541,0,0,0
433206.306728804,40,2011.4,2071.2,2077.6,0,0,738604.887301003,0,0,0
433206.34672787,40,2013.2,2076.8,2097.8,0,0,738604.887301466,0,0,0
433206.386726937,40,2014.8,2084,2125.2,0,0,738604.887301929,0,0,0
433206.426726003,40,2021,2099.6,2164.4,0,0,738604.887302392,0,0,0
433206.466725069,40,2027,2117.6,2238,0,0,738604.887302855,0,0,0
433206.506724136,40,2038.6,2146.8,2344,0,0,738604.887303318,0,0,0
433206.546723202,40,2048.6,2182.4,2472.8,0,0,738604.887303781,0,0,0
433206.586722269,40,2061.4,2229.4,2605.4,0,0,738604.887304244,0,0,0
433206.626721335,40,2079,2279.6,2708,0,0,738604.887304707,0,0,0
433206.666720401,40,2091.4,2317.8,2731,0,0,738604.88730517,0,0,0
433206.706719468,40,2091.8,2315.6,2701.8,0,0,738604.887305633,0,0,0
433206.746718534,40,2087.2,2281.6,2603.8,0,0,738604.887306096,0,0,0
433206.786717601,40,2079.4,2248.4,2516,0,0,738604.887306559,0,0,0
433206.826716667,40,2062.4,2213,2477.6,0,0,738604.887307022,0,0,0
433206.866715733,40,2047.8,2170.8,2399,0,0,738604.887307485,0,0,0
433206.9067148,40,2032,2131.8,2278.8,0,0,738604.887307948,0,0,0
433206.946713866,40,2024,2106.6,2192.6,0,0,738604.887308411,0,0,0
433206.986712933,40,2019.2,2089.4,2134.2,0,0,738604.887308874,0,0,0
433207.026711999,40,2012.8,2082.8,2099.8,0,0,738604.887309337,0,0,0
433207.066711065,40,2012.4,2075.6,2078.2,0,0,738604.8873098,0,0,0
433207.106710132,40,2007.8,2068,2066,0,0,738604.887310263,0,0,0
433207.146709198,40,2014.8,2069,2065.6,0,0,738604.887310726,0,0,0
433207.186708265,40,2011.2,2072.4,2068,0,0,738604.887311189,0,0,0
433207.226707331,40,2009.4,2073.6,2077,0,0,738604.887311651,0,0,0
433207.266706397,40,2013.6,2080.2,2095,0,0,738604.887312114,0,0,0
433207.306705464,40,2016.4,2086.2,2130,0,0,738604.887312577,0,0,0
433207.34670453,40,2027.2,2104.6,2180,0,0,738604.88731304,0,0,0
433207.386703597,40,2030.2,2134,2263.8,0,0,738604.887313503,0,0,0
433207.426702663,40,2047.8,2170.6,2363.6,0,0,738604.887313966,0,0,0
433207.466701729,40,2062.6,2213,2458,0,0,738604.887314429,0,0,0
433207.506700796,40,2080,2261,2560.8,0,0,738604.887314892,0,0,0
433207.546699862,40,2093.6,2303.6,2634.2,0,0,738604.887315355,0,0,0
433207.586698929,40,2099.8,2314.4,2644.2,0,0,738604.887315818,0,0,0
433207.626697995,40,2083.2,2281.2,2612.6,0,0,738604.887316281,0,0,0
433207.666697061,40,2069.4,2243.6,2537,0,0,738604.887316744,0,0,0
433207.706696128,40,2059,2196,2451.8,0,0,738604.887317207,0,0,0
433207.746695194,40,2044,2162.2,2345.4,0,0,738604.88731767,0,0,0
433207.786694261,40,2033,2128.8,2248.4,0,0,738604.887318133,0,0,0
433207.826693327,40,2023.6,2103.2,2164,0,0,738604.887318596,0,0,0
433207.866692393,40,2018.8,2085.2,2117.8,0,0,738604.887319059,0,0,0
433207.90669146,40,2010.4,2075.4,2087.8,0,0,738604.887319522,0,0,0
433207.946690526,40,2007.2,2070.2,2074.8,0,0,738604.887319984,0,0,0
433207.986689593,40,2007.6,2066.8,2061.8,0,0,738604.887320447,0,0,0
433208.026688659,40,2013.2,2064.6,2061.6,0,0,738604.88732091,0,0,0
433208.066687725,40,2005.2,2070.2,2069.8,0,0,738604.887321373,0,0,0
433208.106686792,40,2014.4,2069.6,2075.8,0,0,738604.887321836,0,0,0
433208.146685858,40,2015.4,2082.2,2099.2,0,0,738604.887322299,0,0,0
433208.186684925,40,2018,2090.8,2132.8,0,0,738604.887322762,0,0,0
433208.226683991,40,2025.4,2110.4,2193.8,0,0,738604.887323225,0,0,0
433208.266683057,40,2036.8,2140.6,2277,0,0,738604.887323688,0,0,0
433208.306682124,40,2045.2,2174,2392.6,0,0,738604.887324151,0,0,0
433208.34668119,40,2058.2,2222.2,2507.8,0,0,738604.887324614,0,0,0
433208.386680257,40,2076.8,2269.8,2594.8,0,0,738604.887325077,0,0,0
433208.426679323,40,2093.2,2307.2,2630.8,0,0,738604.88732554,0,0,0
433208.466678389,40,2093.8,2308.2,2618.6,0,0,738604.887326003,0,0,0
433208.506677456,40,2081,2281.6,2583.2,0,0,738604.887326466,0,0,0
433208.546676522,40,2070.2,2247.4,2541.2,0,0,738604.887326929,0,0,0
433208.586675589,40,2059.4,2204.6,2474.8,0,0,738604.887327392,0,0,0
433208.626674655,40,2045,2168,2371.6,0,0,738604.887327855,0,0,0
433208.666673721,40,2036.2,2132.4,2269.4,0,0,738604.887328318,0,0,0
433208.706672788,40,2024.8,2110.8,2190.2,0,0,738604.887328781,0,0,0
433208.746671854,40,2023,2091.4,2135,0,0,738604.887329244,0,0,0
433208.786670921,40,2013.4,2082.8,2100.6,0,0,738604.887329707,0,0,0
433208.826669987,40,2011.2,2073.2,2075,0,0,738604.887330169,0,0,0
433208.866669053,40,2013.6,2067.6,2064.6,0,0,738604.887330632,0,0,0
433208.90666812,40,2009.6,2066.8,2062.2,0,0,738604.887331095,0,0,0
433208.946667186,40,2007.8,2068.4,2063.6,0,0,738604.887331558,0,0,0
433208.986666253,40,2012.8,2071.6,2072,0,0,738604.887332021,0,0,0
433209.026665319,40,2015.6,2073.6,2084.6,0,0,738604.887332484,0,0,0
433209.066664385,40,2012.8,2081.2,2115.2,0,0,738604.887332947,0,0,0
433209.106663452,40,2022.4,2095.8,2155,0,0,738604.88733341,0,0,0
433209.146662518,40,2028.4,2118.6,2216.6,0,0,738604.887333873,0,0,0
433209.186661585,40,2038.6,2139.6,2290.8,0,0,738604.887334336,0,0,0
433209.226660651,40,2045.8,2169,2364.4,0,0,738604.887334799,0,0,0
433209.266659717,40,2051.8,2194.6,2434.2,0,0,738604.887335262,0,0,0
433209.306658784,40,2065.4,2219,2490.4,0,0,738604.887335725,0,0,0
433209.34665785,40,2074,2246.4,2533.2,0,0,738604.887336188,0,0,0
433209.386656917,40,2075.6,2255.2,2583.2,0,0,738604.887336651,0,0,0
433209.426655983,40,2075.6,2264.8,2605.4,0,0,738604.887337114,0,0,0
433209.466655049,40,2070.8,2259.2,2620,0,0,738604.887337577,0,0,0
433209.506654116,40,2071,2253.6,2615.8,0,0,738604.88733804,0,0,0
433209.546653182,40,2066.2,2249.2,2625,0,0,738604.887338503,0,0,0
433209.586652249,40,2065.8,2247.8,2620.6,0,0,738604.887338966,0,0,0
433209.626651315,40,2068.4,2248.6,2615.4,0,0,738604.887339429,0,0,0
433209.666650381,40,2070.2,2243.4,2601.4,0,0,738604.887339892,0,0,0
433209.706649448,40,2062.8,2236,2593.6,0,0,738604.887340354,0,0,0
433209.746648514,40,2063.4,2233.2,2570.8,0,0,738604.887340817,0,0,0
433209.786647581,40,2065.2,2231.4,2544,0,0,738604.88734128,0,0,0
433209.826646647,40,2060.8,2223.8,2529.8,0,0,738604.887341743,0,0,0
433209.866645713,40,2065,2225.4,2516,0,0,738604.887342206,0,0,0
433209.90664478,40,2059,2220.4,2511.4,0,0,738604.887342669,0,0,0
433209.946643846,40,2065.2,2215.4,2499.4,0,0,738604.887343132,0,0,0
433209.986642913,40,2063,2216.8,2503.4,0,0,738604.887343595,0,0,0
433210.026641979,40,2057,2214,2503.8,0,0,738604.887344058,0,0,0
433210.066641046,40,2055.6,2209.6,2507.6,0,0,738604.887344521,0,0,0
433210.106640112,40,2054.2,2206.6,2505.2,0,0,738604.887344984,0,0,0
433210.146639178,40,2053.2,2204.6,2496.2,0,0,738604.887345447,0,0,0
433210.186638245,40,2057.2,2203,2491,0,0,738604.88734591,0,0,0
433210.226637311,40,2053.8,2199.6,2489.4,0,0,738604.887346373,0,0,0
433210.266636377,40,2049.6,2196.2,2485.2,0,0,738604.887346836,0,0,0
433210.306635444,40,2049.8,2196,2482.4,0,0,738604.887347299,0,0,0
433210.34663451,40,2052.2,2195.8,2466.2,0,0,738604.887347762,0,0,0
433210.386633577,40,2055.2,2195.4,2458.8,0,0,738604.887348225,0,0,0
433210.426632643,40,2049.2,2191,2446,0,0,738604.887348688,0,0,0
433210.466631709,40,2051.4,2187,2443.6,0,0,738604.88734915,0,0,0
433210.506630776,40,2053.2,2185.2,2432,0,0,738604.887349613,0,0,0
433210.546629842,40,2051,2185.8,2421.8,0,0,738604.887350076,0,0,0
433210.586628909,40,2046,2185.8,2413.8,0,0,738604.887350539,0,0,0
433210.626627975,40,2047,2177,2413,0,0,738604.887351002,0,0,0
433210.666627041,40,2047.2,2178,2409.6,0,0,738604.887351465,0,0,0
433210.706626108,40,2047.4,2177.8,2404.2,0,0,738604.887351928,0,0,0
433210.746625174,40,2044.6,2174.2,2399.8,0,0,738604.887352391,0,0,0
433210.786624241,40,2046.4,2170.6,2394.6,0,0,738604.887352854,0,0,0
433210.826623307,40,2044.6,2167.8,2396.8,0,0,738604.887353317,0,0,0
433210.866622373,40,2043.6,2170.8,2387.6,0,0,738604.88735378,0,0,0
433210.90662144,40,2044.6,2167.2,2383.4,0,0,738604.887354243,0,0,0
433210.946620506,40,2046,2164.2,2376.4,0,0,738604.887354706,0,0,0
433210.986619573,40,2039.6,2160.8,2373.2,0,0,738604.887355169,0,0,0
433211.026618639,40,2041.4,2161.8,2360.6,0,0,738604.887355632,0,0,0
433211.066617705,40,2042,2158.8,2357.6,0,0,738604.887356095,0,0,0
433211.106616772,40,2041,2159,2348.2,0,0,738604.887356558,0,0,0
433211.146615838,40,2042.2,2155.6,2346.4,0,0,738604.887357021,0,0,0
433211.186614905,40,2039,2156.4,2342.4,0,0,738604.887357484,0,0,0
433211.226613971,40,2041.8,2155.8,2334.6,0,0,738604.887357947,0,0,0
433211.266613038,40,2038.6,2151.8,2327.2,0,0,738604.88735841,0,0,0
433211.306612104,40,2037.4,2148.8,2323.8,0,0,738604.887358873,0,0,0
433211.34661117,40,2041.8,2151.4,2320.4,0,0,738604.887359335,0,0,0
433211.386610237,40,2039.8,2143.4,2315.4,0,0,738604.887359798,0,0,0
433211.426609303,40,2035.4,2143.4,2312.8,0,0,738604.887360261,0,0,0
433211.466608369,40,2035.6,2147.4,2307.6,0,0,738604.887360724,0,0,0
433211.506607436,40,2034,2139.2,2305.4,0,0,738604.887361187,0,0,0
433211.546606502,40,2034.8,2142.6,2300.2,0,0,738604.88736165,0,0,0
433211.586605569,40,2036.2,2137.8,2292.4,0,0,738604.887362113,0,0,0
433211.626604635,40,2032.8,2140,2287.8,0,0,738604.887362576,0,0,0
433211.666603701,40,2033.6,2136.8,2284.6,0,0,738604.887363039,0,0,0
433211.706602768,40,2033,2138,2278,0,0,738604.887363502,0,0,0
433211.746601834,40,2037.4,2135.4,2277.2,0,0,738604.887363965,0,0,0
433211.786600901,40,2031.6,2134.4,2273.8,0,0,738604.887364428,0,0,0
433211.826599967,40,2036.2,2132,2267.8,0,0,738604.887364891,0,0,0
433211.866599033,40,2034.6,2129.2,2265.6,0,0,738604.887365354,0,0,0
433211.9065981,40,2029,2132.2,2260.4,0,0,738604.887365817,0,0,0
433211.946597166,40,2033,2125,2255.2,0,0,738604.88736628,0,0,0
433211.986596233,40,2033,2133.2,2252.8,0,0,738604.887366743,0,0,0
433212.026595299,40,2033,2127.2,2245.6,0,0,738604.887367206,0,0,0
433212.066594365,40,2027.4,2124.6,2244,0,0,738604.887367669,0,0,0
