35865.1968867664,40,2087.2,2315.4,2825,0,0,738628.341782371,571,3,0
35865.2368858328,40,2070,2266.2,2746.4,0,0,738628.341782834,571,3,0
35865.2768848992,40,2052.2,2204.6,2589.8,0,0,738628.341783297,571,3,0
35865.3168839656,40,2040.8,2150.2,2420,0,0,738628.34178376,571,3,0
35865.356883032,40,2030.6,2116,2297,0,0,738628.341784223,571,3,0
35865.3968820984,40,2020.2,2097.8,2228.6,0,0,738628.341784686,571,3,0
35865.4368811648,40,2027.4,2100.4,2237.2,0,0,738628.341785149,571,3,0
35865.4768802312,40,2031.6,2126,2311.2,0,0,738628.341785612,571,3,0
35865.5168792976,40,2042.6,2167,2445,0,0,738628.341786075,571,3,0
35865.556878364,40,2065.2,2230.6,2597.4,0,0,738628.341786538,571,3,0
35865.5968774304,40,2091.6,2311,2723.2,0,0,738628.341787,571,3,0
35865.6368764968,40,2123.2,2385,2754.2,0,0,738628.341787463,571,3,0
35865.6768755632,40,2134,2419.6,2772,0,0,738628.341787926,571,3,0
35865.7168746296,40,2123.6,2402,2824.6,0,0,738628.341788389,571,3,0
35865.756873696,40,2100.2,2353.4,2871.6,0,0,738628.341788852,571,3,0
35865.7968727624,40,2074.8,2284.4,2813.8,0,0,738628.341789315,571,3,0
35865.8368718288,40,2053.8,2215.8,2663.2,0,0,738628.341789778,571,3,0
35865.8768708952,40,2038.2,2156,2468.8,0,0,738628.341790241,571,3,0
35865.9168699616,40,2025.4,2120.4,2323.6,0,0,738628.341790704,571,3,0
35865.956869028,40,2025.4,2106.2,2246.6,0,0,738628.341791167,571,3,0
35865.9968680944,40,2029,2107,2247,0,0,738628.34179163,571,3,0
35866.0368671608,40,2033,2134.4,2340.2,0,0,738628.341792093,571,3,0
35866.0768662272,40,2046.8,2169.6,2484.6,0,0,738628.341792556,571,3,0
35866.1168652936,40,2057.2,2232,2685,0,0,738628.341793019,571,3,0
35866.15686436,40,2080,2291.4,2814.4,0,0,738628.341793482,571,3,0
35866.1968634264,40,2095.8,2343,2858.2,0,0,738628.341793945,571,3,0
35866.2368624928,40,2097,2350.8,2858,0,0,738628.341794408,571,3,0
35866.2768615592,40,2080.4,2305.2,2829,0,0,738628.341794871,571,3,0
35866.3168606256,40,2070.4,2264,2721.8,0,0,738628.341795334,571,3,0
35866.356859692,40,2051,2198,2555.8,0,0,738628.341795797,571,3,0
35866.3968587584,40,2041.4,2144.8,2400,0,0,738628.34179626,571,3,0
35866.4368578248,40,2029,2112.2,2286,0,0,738628.341796722,571,3,0
35866.4768568912,40,2022.4,2099.8,2224.8,0,0,738628.341797185,571,3,0
35866.5168559576,40,2027.2,2103.4,2247.6,0,0,738628.341797648,571,3,0
35866.556855024,40,2038.6,2139.6,2352.4,0,0,738628.341798111,571,3,0
35866.5968540904,40,2047.8,2179.8,2494.4,0,0,738628.341798574,571,3,0
35866.6368531568,40,2064.6,2235.2,2655.4,0,0,738628.341799037,571,3,0
35866.6768522232,40,2077.6,2283.2,2772.4,0,0,738628.3417995,571,3,0
35866.7168512896,40,2083.4,2309.8,2838,0,0,738628.341799963,571,3,0
35866.756850356,40,2077,2285,2818.4,0,0,738628.341800426,571,3,0
35866.7968494224,40,2066.2,2250.8,2756.6,0,0,738628.341800889,571,3,0
35866.8368484888,40,2052.8,2204.6,2622,0,0,738628.341801352,571,3,0
35866.8768475552,40,2036.2,2156,2447.8,0,0,738628.341801815,571,3,0
35866.9168466216,40,2033.4,2123.2,2314.4,0,0,738628.341802278,571,3,0
35866.956845688,40,2028.8,2100.8,2236.4,0,0,738628.341802741,571,3,0
35866.9968447544,40,2024.4,2105.6,2242.4,0,0,738628.341803204,571,3,0
35867.0368438208,40,2035.8,2131.2,2340.6,0,0,738628.341803667,571,3,0
35867.0768428872,40,2045.4,2174,2484.8,0,0,738628.34180413,571,3,0
35867.1168419536,40,2059.6,2225.8,2650.8,0,0,738628.341804593,571,3,0
35867.15684102,40,2078,2292.4,2785.6,0,0,738628.341805056,571,3,0
35867.1968400864,40,2092,2330,2861,0,0,738628.341805519,571,3,0
35867.2368391528,40,2090.4,2321.4,2856,0,0,738628.341805981,571,3,0
35867.2768382192,40,2075.2,2278.6,2801,0,0,738628.341806444,571,3,0
35867.3168372856,40,2058,2226.6,2690.2,0,0,738628.341806907,571,3,0
35867.356836352,40,2045.2,2181.8,2516.4,0,0,738628.34180737,571,3,0
35867.3968354184,40,2033.8,2137.4,2371.4,0,0,738628.341807833,571,3,0
35867.4368344848,40,2027.6,2112,2271,0,0,738628.341808296,571,3,0
35867.4768335512,40,2027.8,2103.6,2241.6,0,0,738628.341808759,571,3,0
35867.5168326176,40,2024.6,2120,2294.4,0,0,738628.341809222,571,3,0
35867.556831684,40,2039.4,2148.8,2398.4,0,0,738628.341809685,571,3,0
35867.5968307504,40,2050,2188.6,2525.6,0,0,738628.341810148,571,3,0
35867.6368298168,40,2060.4,2229,2639,0,0,738628.341810611,571,3,0
35867.6768288832,40,2066.6,2252.6,2711.6,0,0,738628.341811074,571,3,0
35867.7168279496,40,2067.2,2237.4,2704.2,0,0,738628.341811537,571,3,0
35867.756827016,40,2049,2199,2617.6,0,0,738628.341812,571,3,0
35867.7968260824,40,2040.8,2157.4,2471.8,0,0,738628.341812463,571,3,0
35867.8368251488,40,2032,2122.2,2337.6,0,0,738628.341812926,571,3,0
35867.8768242152,40,2021.4,2096,2246.6,0,0,738628.341813389,571,3,0
35867.9168232816,40,2017.6,2082.6,2197.2,0,0,738628.341813852,571,3,0
35867.956822348,40,2023.6,2092.4,2208.6,0,0,738628.341814315,571,3,0
35867.9968214144,40,2029.4,2110.2,2255.6,0,0,738628.341814778,571,3,0
35868.0368204808,40,2036.8,2141.4,2353.8,0,0,738628.341815241,571,3,0
35868.0768195472,40,2043.2,2173,2478,0,0,738628.341815704,571,3,0
35868.1168186136,40,2054.8,2210,2618.8,0,0,738628.341816166,571,3,0
35868.15681768,40,2065,2246.6,2720.2,0,0,738628.341816629,571,3,0
35868.1968167464,40,2066.6,2252.8,2751.2,0,0,738628.341817092,571,3,0
35868.2368158128,40,2057.2,2221.2,2674.8,0,0,738628.341817555,571,3,0
35868.2768148792,40,2043.4,2171.8,2524.4,0,0,738628.341818018,571,3,0
35868.3168139456,40,2032.2,2129.2,2364.4,0,0,738628.341818481,571,3,0
35868.356813012,40,2019.8,2100,2251,0,0,738628.341818944,571,3,0
35868.3968120784,40,2017.8,2086.2,2199.8,0,0,738628.341819407,571,3,0
35868.4368111448,40,2022.4,2093,2213,0,0,738628.34181987,571,3,0
35868.4768102112,40,2029.2,2115.6,2279.2,0,0,738628.341820333,571,3,0
35868.5168092776,40,2037.6,2149.6,2375,0,0,738628.341820796,571,3,0
35868.556808344,40,2050.4,2192,2517,0,0,738628.341821259,571,3,0
35868.5968074104,40,2066,2232.6,2642.2,0,0,738628.341821722,571,3,0
35868.6368064768,40,2068.6,2262.2,2739.8,0,0,738628.341822185,571,3,0
35868.6768055432,40,2069.4,2253,2734.8,0,0,738628.341822648,571,3,0
35868.7168046096,40,2054.6,2218.6,2649.4,0,0,738628.341823111,571,3,0
35868.756803676,40,2045.4,2180.6,2536.4,0,0,738628.341823574,571,3,0
35868.7968027424,40,2033.8,2137,2392.4,0,0,738628.341824037,571,3,0
35868.8368018088,40,2028.6,2113.4,2286,0,0,738628.3418245,571,3,0
35868.8768008752,40,2021.4,2089,2218.2,0,0,738628.341824963,571,3,0
35868.9167999416,40,2018.4,2093.2,2207.2,0,0,738628.341825426,571,3,0
35868.956799008,40,2031,2115.6,2272.6,0,0,738628.341825888,571,3,0
35868.9967980744,40,2043.8,2151.2,2382.4,0,0,738628.341826351,571,3,0
35869.0367971408,40,2056.4,2204.8,2527.2,0,0,738628.341826814,571,3,0
35869.0767962072,40,2068.6,2257.2,2674.6,0,0,738628.341827277,571,3,0
35869.1167952736,40,2081,2295.6,2756.2,0,0,738628.34182774,571,3,0
35869.15679434,40,2078.6,2291,2791.4,0,0,738628.341828203,571,3,0
35869.1967934064,40,2063.2,2251.8,2747.2,0,0,738628.341828666,571,3,0
35869.2367924728,40,2051,2202.6,2632.4,0,0,738628.341829129,571,3,0
35869.2767915392,40,2041.8,2162.8,2474.4,0,0,738628.341829592,571,3,0
35869.3167906056,40,2030.4,2121.4,2335.8,0,0,738628.341830055,571,3,0
35869.356789672,40,2023,2099.8,2250.4,0,0,738628.341830518,571,3,0
35869.3967887384,40,2025.8,2098.8,2222.4,0,0,738628.341830981,571,3,0
35869.4367878048,40,2029.2,2115.4,2281.8,0,0,738628.341831444,571,3,0
35869.4767868712,40,2040.8,2151.8,2428,0,0,738628.341831907,571,3,0
35869.5167859376,40,2049.8,2209.8,2617.8,0,0,738628.34183237,571,3,0
35869.556785004,40,2072.2,2271,2780.6,0,0,738628.341832833,571,3,0
35869.5967840704,40,2091.2,2323.2,2835.2,0,0,738628.341833296,571,3,0
35869.6367831368,40,2084.8,2313.8,2824,0,0,738628.341833759,571,3,0
35869.6767822032,40,2072.4,2265.8,2747,0,0,738628.341834222,571,3,0
35869.7167812696,40,2050.4,2207.4,2628.6,0,0,738628.341834684,571,3,0
35869.756780336,40,2038.4,2154,2449.6,0,0,738628.341835147,571,3,0
35869.7967794024,40,2026.6,2111.6,2310.2,0,0,738628.34183561,571,3,0
35869.8367784688,40,2019.4,2094.8,2229.8,0,0,738628.341836073,571,3,0
35869.8767775352,40,2027.6,2099.2,2232.6,0,0,738628.341836536,571,3,0
35869.9167766016,40,2032.8,2118.2,2290.4,0,0,738628.341836999,571,3,0
35869.956775668,40,2042.4,2159.6,2445.8,0,0,738628.341837462,571,3,0
35869.9967747344,40,2054.6,2219,2641.4,0,0,738628.341837925,571,3,0
35870.0367738008,40,2072.6,2278,2798.8,0,0,738628.341838388,571,3,0
35870.0767728672,40,2081.6,2307.8,2831,0,0,738628.341838851,571,3,0
35870.1167719336,40,2076.2,2277.8,2778.6,0,0,738628.341839314,571,3,0
35870.156771,40,2059.4,2227.8,2668,0,0,738628.341839777,571,3,0
35870.1967700664,40,2047,2179.6,2524.6,0,0,738628.34184024,571,3,0
35870.2367691328,40,2030.6,2132.8,2375.4,0,0,738628.341840703,571,3,0
35870.2767681992,40,2024,2099.6,2268.2,0,0,738628.341841166,571,3,0
35870.3167672656,40,2022.2,2092.4,2212.4,0,0,738628.341841629,571,3,0
35870.356766332,40,2026,2101,2227.2,0,0,738628.341842092,571,3,0
35870.3967653984,40,2030.2,2124.4,2315.2,0,0,738628.341842555,571,3,0
35870.4367644648,40,2040.2,2167,2465.2,0,0,738628.341843018,571,3,0
35870.4767635312,40,2054.8,2215.2,2655,0,0,738628.341843481,571,3,0
35870.5167625976,40,2067,2266,2775,0,0,738628.341843944,571,3,0
35870.556761664,40,2077.4,2285.2,2812.6,0,0,738628.341844407,571,3,0
35870.5967607304,40,2065.6,2254,2738.2,0,0,738628.34184487,571,3,0
35870.6367597968,40,2053.4,2205.2,2629,0,0,738628.341845332,571,3,0
35870.6767588632,40,2039.8,2160.2,2477.6,0,0,738628.341845795,571,3,0
35870.7167579296,40,2028.4,2118.6,2338.4,0,0,738628.341846258,571,3,0
35870.756756996,40,2021.4,2095.6,2249.4,0,0,738628.341846721,571,3,0
35870.7967560624,40,2021.8,2093.2,2228.6,0,0,738628.341847184,571,3,0
35870.8367551288,40,2028.4,2115.8,2285.4,0,0,738628.341847647,571,3,0
35870.8767541952,40,2040.6,2148.4,2383.8,0,0,738628.34184811,571,3,0
35870.9167532616,40,2047.6,2183.6,2516.8,0,0,738628.341848573,571,3,0
35870.956752328,40,2055.6,2220.8,2657.8,0,0,738628.341849036,571,3,0
35870.9967513944,40,2067.8,2254.6,2751.4,0,0,738628.341849499,571,3,0
35871.0367504608,40,2071.6,2269,2780,0,0,738628.341849962,571,3,0
35871.0767495272,40,2062.6,2242.4,2719.6,0,0,738628.341850425,571,3,0
35871.1167485936,40,2052.2,2205.8,2611.6,0,0,738628.341850888,571,3,0
35871.15674766,40,2036.6,2146.8,2461.8,0,0,738628.341851351,571,3,0
35871.1967467264,40,2026.2,2114.8,2320.8,0,0,738628.341851814,571,3,0
35871.2367457928,40,2018.8,2090.8,2235.2,0,0,738628.341852277,571,3,0
35871.2767448592,40,2020.2,2088.2,2213,0,0,738628.34185274,571,3,0
35871.3167439256,40,2027,2103.6,2248.6,0,0,738628.341853203,571,3,0
35871.356742992,40,2037,2140.2,2361.6,0,0,738628.341853666,571,3,0
35871.3967420584,40,2048.2,2178.2,2528.8,0,0,738628.341854129,571,3,0
35871.4367411248,40,2060.4,2228.4,2691.6,0,0,738628.341854592,571,3,0
35871.4767401912,40,2062.8,2247.8,2757,0,0,738628.341855054,571,3,0
35871.5167392576,40,2061.6,2229.4,2697,0,0,738628.341855517,571,3,0
35871.556738324,40,2048,2186.8,2568.8,0,0,738628.34185598,571,3,0
35871.5967373904,40,2035.6,2144.2,2428.4,0,0,738628.341856443,571,3,0
35871.6367364568,40,2024,2114.6,2298,0,0,738628.341856906,571,3,0
35871.6767355232,40,2016.8,2090.4,2217.8,0,0,738628.341857369,571,3,0
35871.7167345896,40,2021.2,2087,2203.8,0,0,738628.341857832,571,3,0
35871.756733656,40,2026.2,2104.6,2246.8,0,0,738628.341858295,571,3,0
35871.7967327224,40,2036.4,2127.4,2322.4,0,0,738628.341858758,571,3,0
35871.8367317888,40,2042.2,2163,2431.4,0,0,738628.341859221,571,3,0
35871.8767308552,40,2044.6,2187.4,2544.8,0,0,738628.341859684,571,3,0
35871.9167299216,40,2052.8,2211,2633.6,0,0,738628.341860147,571,3,0
35871.956728988,40,2053.6,2207.8,2647.6,0,0,738628.34186061,571,3,0
35871.9967280544,40,2043,2179.6,2551.6,0,0,738628.341861073,571,3,0
35872.0367271208,40,2037.2,2144.8,2432,0,0,738628.341861536,571,3,0
35872.0767261872,40,2027,2113,2307.4,0,0,738628.341861999,571,3,0
35872.1167252536,40,2023,2090.4,2233.2,0,0,738628.341862462,571,3,0
35872.15672432,40,2019.8,2085.2,2203,0,0,738628.341862925,571,3,0
35872.1967233864,40,2026.6,2108,2244.4,0,0,738628.341863388,571,3,0
35872.2367224528,40,2037.6,2128,2318.2,0,0,738628.34186385,571,3,0
35872.2767215192,40,2045.8,2168.8,2448.6,0,0,738628.341864313,571,3,0
35872.3167205856,40,2058.2,2211,2589.6,0,0,738628.341864776,571,3,0
35872.356719652,40,2070.2,2252,2703.6,0,0,738628.341865239,571,3,0
35872.3967187184,40,2066.2,2247,2714.6,0,0,738628.341865702,571,3,0
35872.4367177848,40,2052.2,2207.6,2636,0,0,738628.341866165,571,3,0
35872.4767168512,40,2042.4,2164.8,2514.6,0,0,738628.341866628,571,3,0
35872.5167159176,40,2030.6,2128.2,2369.2,0,0,738628.341867091,571,3,0
35872.556714984,40,2022.6,2097.8,2261.8,0,0,738628.341867554,571,3,0
35872.5967140504,40,2019.8,2087.4,2209.6,0,0,738628.341868017,571,3,0
35872.6367131168,40,2023.8,2097,2225.6,0,0,738628.34186848,571,3,0
35872.6767121832,40,2035.4,2124.8,2310.4,0,0,738628.341868943,571,3,0
35872.7167112496,40,2042.2,2162.4,2472.2,0,0,738628.341869406,571,3,0
35872.756710316,40,2053,2214.6,2650.2,0,0,738628.341869869,571,3,0
35872.7967093824,40,2069.8,2265.6,2770.2,0,0,738628.341870332,571,3,0
35872.8367084488,40,2076.2,2290.8,2778,0,0,738628.341870795,571,3,0
35872.8767075152,40,2067.4,2253.4,2712.6,0,0,738628.341871258,571,3,0
35872.9167065816,40,2059.2,2212.8,2592.8,0,0,738628.341871721,571,3,0
35872.956705648,40,2042.4,2165.6,2450.2,0,0,738628.341872184,571,3,0
35872.9967047144,40,2030.6,2124.8,2324.4,0,0,738628.341872647,571,3,0
35873.0367037808,40,2022.6,2099,2242,0,0,738628.34187311,571,3,0
35873.0767028472,40,2021.6,2089,2207,0,0,738628.341873573,571,3,0
35873.1167019136,40,2023.8,2100.6,2238.2,0,0,738628.341874035,571,3,0
35873.15670098,40,2031.6,2128.6,2337.8,0,0,738628.341874498,571,3,0
35873.1967000464,40,2047,2175.8,2496.4,0,0,738628.341874961,571,3,0
35873.2366991128,40,2062.6,2239.8,2684.2,0,0,738628.341875424,571,3,0
35873.2766981792,40,2085.6,2311.8,2799,0,0,738628.341875887,571,3,0
35873.3166972456,40,2093.2,2331.6,2842,0,0,738628.34187635,571,3,0
35873.356696312,40,2078.2,2291.2,2817.6,0,0,738628.341876813,571,3,0
35873.3966953784,40,2060.4,2248,2718.2,0,0,738628.341877276,571,3,0
35873.4366944448,40,2048.4,2192.2,2555.8,0,0,738628.341877739,571,3,0
35873.4766935112,40,2035.2,2148.4,2390.2,0,0,738628.341878202,571,3,0
35873.5166925776,40,2030.6,2114.4,2276.6,0,0,738628.341878665,571,3,0
35873.556691644,40,2023.4,2091.2,2217,0,0,738628.341879128,571,3,0
35873.5966907104,40,2024.2,2105.8,2240.4,0,0,738628.341879591,571,3,0
35873.6366897768,40,2036.6,2135.6,2351.6,0,0,738628.341880054,571,3,0
35873.6766888432,40,2052.4,2184.4,2504.4,0,0,738628.341880517,571,3,0
35873.7166879096,40,2067.4,2247,2670,0,0,738628.34188098,571,3,0
35873.756686976,40,2087.8,2321.6,2785.8,0,0,738628.341881443,571,3,0
35873.7966860424,40,2105.8,2363.6,2831.8,0,0,738628.341881906,571,3,0
35873.8366851088,40,2097.4,2356.8,2855.2,0,0,738628.341882369,571,3,0
35873.8766841752,40,2084.4,2297,2824.4,0,0,738628.341882832,571,3,0
35873.9166832416,40,2066,2239,2707,0,0,738628.341883295,571,3,0
35873.956682308,40,2041,2172.6,2511.8,0,0,738628.341883758,571,3,0
35873.9966813744,40,2030.4,2125,2343,0,0,738628.34188422,571,3,0
35874.0366804408,40,2024.2,2101.4,2240.4,0,0,738628.341884683,571,3,0
35874.0766795072,40,2022.6,2096.4,2214,0,0,738628.341885146,571,3,0
35874.1166785736,40,2032,2111.6,2272.8,0,0,738628.341885609,571,3,0
35874.15667764,40,2033.6,2147.4,2415.4,0,0,738628.341886072,571,3,0
35874.1966767064,40,2053.2,2203.6,2621.4,0,0,738628.341886535,571,3,0
35874.2366757728,40,2071.8,2274.4,2781.6,0,0,738628.341886998,571,3,0
35874.2766748392,40,2097.2,2348.2,2850.8,0,0,738628.341887461,571,3,0
35874.3166739056,40,2122.4,2399.8,2812.4,0,0,738628.341887924,571,3,0
35874.356672972,40,2121.6,2397.8,2811.6,0,0,738628.341888387,571,3,0
35874.3966720384,40,2104.6,2363,2848.6,0,0,738628.34188885,571,3,0
35874.4366711048,40,2081.4,2304.4,2815.2,0,0,738628.341889313,571,3,0
35874.4766701712,40,2059,2227.8,2688,0,0,738628.341889776,571,3,0
35874.5166692376,40,2041.4,2163.4,2501.2,0,0,738628.341890239,571,3,0
35874.556668304,40,2030.6,2121.2,2336.4,0,0,738628.341890702,571,3,0
35874.5966673704,40,2017.8,2094.6,2244,0,0,738628.341891165,571,3,0
35874.6366664368,40,2021.4,2094,2224.4,0,0,738628.341891628,571,3,0
35874.6766655032,40,2027.6,2108.4,2254.8,0,0,738628.341892091,571,3,0
35874.7166645696,40,2035.6,2138.8,2380,0,0,738628.341892554,571,3,0
35874.756663636,40,2045.4,2189.6,2574.2,0,0,738628.341893016,571,3,0
35874.7966627024,40,2067.2,2256.2,2752.4,0,0,738628.341893479,571,3,0
35874.8366617688,40,2092.2,2331,2854,0,0,738628.341893942,571,3,0
35874.8766608352,40,2124.4,2410,2835,0,0,738628.341894405,571,3,0
35874.9166599016,40,2142.6,2431.2,2749.4,0,0,738628.341894868,571,3,0
35874.956658968,40,2132.6,2410.2,2772.2,0,0,738628.341895331,571,3,0
35874.9966580344,40,2109.8,2370.4,2813.2,0,0,738628.341895794,571,3,0
35875.0366571008,40,2088.6,2312.4,2784.2,0,0,738628.341896257,571,3,0
35875.0766561672,40,2063,2245.4,2685.2,0,0,738628.34189672,571,3,0
35875.1166552336,40,2047.4,2185.6,2524.8,0,0,738628.341897183,571,3,0
35875.1566543,40,2034,2137.6,2376.6,0,0,738628.341897646,571,3,0
35875.1966533664,40,2027.8,2108.2,2276,0,0,738628.341898109,571,3,0
35875.2366524328,40,2024,2098.2,2226.4,0,0,738628.341898572,571,3,0
35875.2766514992,40,2027.2,2097,2231.2,0,0,738628.341899035,571,3,0
35875.3166505656,40,2029.6,2118.4,2292,0,0,738628.341899498,571,3,0
35875.356649632,40,2038.2,2141.8,2388.6,0,0,738628.341899961,571,3,0
35875.3966486984,40,2048.2,2181.6,2504.8,0,0,738628.341900424,571,3,0
35875.4366477648,40,2063.4,2226.8,2623.4,0,0,738628.341900887,571,3,0
35875.4766468312,40,2074.2,2269.4,2716.4,0,0,738628.34190135,571,3,0
35875.5166458976,40,2080,2292.8,2770.8,0,0,738628.341901813,571,3,0
35875.556644964,40,2075.2,2279.8,2782.2,0,0,738628.341902276,571,3,0
