308714.207442221,40,2022.8,2103.2,2177.8,0,0,738603.446420225,0,0,0
308714.247441287,40,2022.4,2100.6,2173.8,0,0,738603.446420688,0,0,0
308714.287440353,40,2024,2097.2,2167.8,0,0,738603.446421151,0,0,0
308714.32743942,40,2023.4,2098,2166.8,0,0,738603.446421614,0,0,0
308714.367438486,40,2022.4,2104.4,2166.2,0,0,738603.446422077,0,0,0
308714.407437553,40,2019.4,2100.6,2167.8,0,0,738603.44642254,0,0,0
308714.447436619,40,2019.8,2101,2162.8,0,0,738603.446423002,0,0,0
308714.487435685,40,2019.8,2098.4,2164.4,0,0,738603.446423465,0,0,0
308714.527434752,40,2020.6,2099.2,2154.8,0,0,738603.446423928,0,0,0
308714.567433818,40,2020.6,2098,2160,0,0,738603.446424391,0,0,0
308714.607432885,40,2020.2,2098.2,2155.8,0,0,738603.446424854,0,0,0
308714.647431951,40,2023,2098,2152,0,0,738603.446425317,0,0,0
308714.687431017,40,2021.6,2098.8,2150.4,0,0,738603.44642578,0,0,0
308714.727430084,40,2014.8,2093.8,2146.8,0,0,738603.446426243,0,0,0
308714.76742915,40,2024.8,2094,2147.6,0,0,738603.446426706,0,0,0
308714.807428217,40,2023.8,2095.4,2142.2,0,0,738603.446427169,0,0,0
308714.847427283,40,2015.8,2093.8,2146.2,0,0,738603.446427632,0,0,0
308714.887426349,40,2019.8,2093.2,2140.4,0,0,738603.446428095,0,0,0
308714.927425416,40,2018.2,2092.2,2139,0,0,738603.446428558,0,0,0
308714.967424482,40,2019.6,2095.2,2133.4,0,0,738603.446429021,0,0,0
308715.007423549,40,2014.6,2094,2143.8,0,0,738603.446429484,0,0,0
308715.047422615,40,2021.6,2096.6,2133,0,0,738603.446429947,0,0,0
308715.087421681,40,2017.6,2091.8,2132.4,0,0,738603.44643041,0,0,0
308715.127420748,40,2020.6,2090.8,2135.6,0,0,738603.446430873,0,0,0
308715.167419814,40,2019,2091.2,2129.4,0,0,738603.446431336,0,0,0
308715.207418881,40,2022.8,2084.4,2128.8,0,0,738603.446431799,0,0,0
308715.247417947,40,2020.2,2089.8,2126.6,0,0,738603.446432261,0,0,0
308715.287417013,40,2019.8,2087.2,2121.6,0,0,738603.446432724,0,0,0
308715.32741608,40,2020,2085.6,2123.2,0,0,738603.446433187,0,0,0
308715.367415146,40,2021.4,2088.2,2118.4,0,0,738603.44643365,0,0,0
308715.407414213,40,2019.4,2087.2,2120,0,0,738603.446434113,0,0,0
308715.447413279,40,2018.2,2087.8,2120.4,0,0,738603.446434576,0,0,0
308715.487412345,40,2014,2084.2,2115.2,0,0,738603.446435039,0,0,0
308715.527411412,40,2014,2089,2108.8,0,0,738603.446435502,0,0,0
308715.567410478,40,2017.4,2080.2,2112.6,0,0,738603.446435965,0,0,0
308715.607409545,40,2017.4,2082.2,2116.2,0,0,738603.446436428,0,0,0
308715.647408611,40,2018.2,2085,2107.6,0,0,738603.446436891,0,0,0
308715.687407677,40,2014,2085.8,2108.2,0,0,738603.446437354,0,0,0
308715.727406744,40,2015.2,2082.8,2112.4,0,0,738603.446437817,0,0,0
308715.76740581,40,2015.2,2081.2,2106.8,0,0,738603.44643828,0,0,0
308715.807404877,40,2013.6,2084.4,2107.6,0,0,738603.446438743,0,0,0
308715.847403943,40,2015.4,2077.4,2104.4,0,0,738603.446439206,0,0,0
308715.887403009,40,2013.6,2086.2,2104,0,0,738603.446439669,0,0,0
308715.927402076,40,2015.6,2081,2097.6,0,0,738603.446440132,0,0,0
308715.967401142,40,2017.8,2078,2097.2,0,0,738603.446440595,0,0,0
308716.007400209,40,2014.2,2084.8,2097.2,0,0,738603.446441058,0,0,0
308716.047399275,40,2012.6,2078.8,2094.2,0,0,738603.44644152,0,0,0
308716.087398341,40,2014,2081.8,2094.8,0,0,738603.446441983,0,0,0
308716.127397408,40,2015.6,2077.2,2091.8,0,0,738603.446442446,0,0,0
308716.167396474,40,2013,2077.2,2091.4,0,0,738603.446442909,0,0,0
308716.207395541,40,2014.6,2078,2092.4,0,0,738603.446443372,0,0,0
308716.247394607,40,2009.2,2074.4,2091.4,0,0,738603.446443835,0,0,0
308716.287393673,40,2013.8,2072.8,2090.2,0,0,738603.446444298,0,0,0
308716.32739274,40,2013.6,2074.6,2084.6,0,0,738603.446444761,0,0,0
308716.367391806,40,2013.2,2073.2,2088.6,0,0,738603.446445224,0,0,0
308716.407390873,40,2014.2,2072.4,2090.2,0,0,738603.446445687,0,0,0
308716.447389939,40,2010.6,2071.2,2092.2,0,0,738603.44644615,0,0,0
308716.487389005,40,2014.2,2073.8,2086,0,0,738603.446446613,0,0,0
308716.527388072,40,2013.8,2073.8,2080.4,0,0,738603.446447076,0,0,0
308716.567387138,40,2015.8,2076,2083.8,0,0,738603.446447539,0,0,0
308716.607386205,40,2014.6,2068.8,2082.6,0,0,738603.446448002,0,0,0
308716.647385271,40,2017.6,2076.6,2082.2,0,0,738603.446448465,0,0,0
308716.687384337,40,2010.4,2074,2083.6,0,0,738603.446448928,0,0,0
308716.727383404,40,2009,2070.4,2081.8,0,0,738603.446449391,0,0,0
308716.76738247,40,2014.6,2069.4,2078.4,0,0,738603.446449854,0,0,0
308716.807381537,40,2012,2074,2078.2,0,0,738603.446450317,0,0,0
308716.847380603,40,2014.2,2073.2,2078.6,0,0,738603.44645078,0,0,0
308716.887379669,40,2009,2066.6,2077.2,0,0,738603.446451243,0,0,0
308716.927378736,40,2011.8,2071.8,2074.6,0,0,738603.446451705,0,0,0
308716.967377802,40,2006.4,2075.4,2078.6,0,0,738603.446452168,0,0,0
308717.007376869,40,2008.2,2070.8,2070,0,0,738603.446452631,0,0,0
308717.047375935,40,2013.2,2070.4,2074.4,0,0,738603.446453094,0,0,0
308717.087375001,40,2010.2,2065.4,2073.4,0,0,738603.446453557,0,0,0
308717.127374068,40,2012,2070.6,2072,0,0,738603.44645402,0,0,0
308717.167373134,40,2010.8,2069.8,2069.4,0,0,738603.446454483,0,0,0
308717.207372201,40,2008,2069.2,2071.8,0,0,738603.446454946,0,0,0
308717.247371267,40,2010.8,2068.2,2072.4,0,0,738603.446455409,0,0,0
308717.287370333,40,2008.4,2068.2,2074.8,0,0,738603.446455872,0,0,0
308717.3273694,40,2006.2,2066.6,2066.8,0,0,738603.446456335,0,0,0
308717.367368466,40,2013.6,2068.4,2064,0,0,738603.446456798,0,0,0
308717.407367533,40,2009,2070.4,2064.2,0,0,738603.446457261,0,0,0
308717.447366599,40,2008.2,2065.2,2063.2,0,0,738603.446457724,0,0,0
308717.487365665,40,2009.2,2067,2061.8,0,0,738603.446458187,0,0,0
308717.527364732,40,2008,2070.4,2062.4,0,0,738603.44645865,0,0,0
308717.567363798,40,2007.8,2068.4,2064.8,0,0,738603.446459113,0,0,0
308717.607362865,40,2010.8,2060.4,2065.2,0,0,738603.446459576,0,0,0
308717.647361931,40,2011.2,2071.6,2062,0,0,738603.446460039,0,0,0
308717.687360997,40,2008,2062.2,2060,0,0,738603.446460502,0,0,0
308717.727360064,40,2013,2066,2063,0,0,738603.446460965,0,0,0
308717.76735913,40,2007.4,2068.6,2063,0,0,738603.446461427,0,0,0
308717.807358197,40,2010,2064,2062.2,0,0,738603.44646189,0,0,0
308717.847357263,40,2006.4,2064,2064,0,0,738603.446462353,0,0,0
308717.887356329,40,2009.4,2064.6,2057.4,0,0,738603.446462816,0,0,0
308717.927355396,40,2009.8,2063.8,2059.6,0,0,738603.446463279,0,0,0
308717.967354462,40,2008,2064.6,2060.6,0,0,738603.446463742,0,0,0
308718.007353529,40,2013,2068,2059.4,0,0,738603.446464205,0,0,0
308718.047352595,40,2010.6,2064.8,2059.8,0,0,738603.446464668,0,0,0
308718.087351661,40,2007.2,2067.2,2062.6,0,0,738603.446465131,0,0,0
308718.127350728,40,2011.4,2066.2,2062.4,0,0,738603.446465594,0,0,0
308718.167349794,40,2008,2065,2059.2,0,0,738603.446466057,0,0,0
308718.207348861,40,2007.4,2069,2057.8,0,0,738603.44646652,0,0,0
308718.247347927,40,2007.2,2067.2,2064,0,0,738603.446466983,0,0,0
308718.287346993,40,2008.4,2068.8,2058.6,0,0,738603.446467446,0,0,0
308718.32734606,40,2009.6,2066.4,2062.6,0,0,738603.446467909,0,0,0
308718.367345126,40,2010,2067,2060,0,0,738603.446468372,0,0,0
308718.407344193,40,2011,2064.4,2060.6,0,0,738603.446468835,0,0,0
308718.447343259,40,2010.4,2065.6,2062.2,0,0,738603.446469298,0,0,0
308718.487342325,40,2012.2,2064.2,2059.4,0,0,738603.446469761,0,0,0
308718.527341392,40,2009.8,2067.6,2060.6,0,0,738603.446470224,0,0,0
308718.567340458,40,2006.8,2065.4,2065.6,0,0,738603.446470686,0,0,0
308718.607339525,40,2008.6,2068.4,2064.2,0,0,738603.446471149,0,0,0
308718.647338591,40,2013.4,2066.2,2059.6,0,0,738603.446471612,0,0,0
308718.687337657,40,2009.6,2068.8,2058.4,0,0,738603.446472075,0,0,0
308718.727336724,40,2007.4,2064.2,2065.2,0,0,738603.446472538,0,0,0
308718.76733579,40,2009.4,2065.6,2062.4,0,0,738603.446473001,0,0,0
308718.807334857,40,2009.6,2068,2058.6,0,0,738603.446473464,0,0,0
308718.847333923,40,2011.6,2067.6,2062.4,0,0,738603.446473927,0,0,0
308718.887332989,40,2011.4,2067.2,2060.4,0,0,738603.44647439,0,0,0
308718.927332056,40,2010.6,2067.2,2061.2,0,0,738603.446474853,0,0,0
308718.967331122,40,2007.6,2066.2,2061.2,0,0,738603.446475316,0,0,0
308719.007330189,40,2008,2065.6,2061,0,0,738603.446475779,0,0,0
308719.047329255,40,2008.8,2066.4,2061.4,0,0,738603.446476242,0,0,0
308719.087328321,40,2012.2,2068.2,2064.6,0,0,738603.446476705,0,0,0
308719.127327388,40,2012,2063.8,2061.6,0,0,738603.446477168,0,0,0
308719.167326454,40,2008.2,2066.4,2066.8,0,0,738603.446477631,0,0,0
308719.207325521,40,2010.6,2065.2,2064.4,0,0,738603.446478094,0,0,0
308719.247324587,40,2008.2,2066.6,2060.4,0,0,738603.446478557,0,0,0
308719.287323653,40,2014.2,2068.4,2065.2,0,0,738603.44647902,0,0,0
308719.32732272,40,2006.8,2069.8,2064,0,0,738603.446479483,0,0,0
308719.367321786,40,2011.4,2065,2058.6,0,0,738603.446479946,0,0,0
308719.407320853,40,2012.2,2063.4,2064,0,0,738603.446480409,0,0,0
308719.447319919,40,2005.6,2068.2,2065,0,0,738603.446480871,0,0,0
308719.487318985,40,2011.2,2068.2,2063.8,0,0,738603.446481334,0,0,0
308719.527318052,40,2009.2,2062.6,2063.8,0,0,738603.446481797,0,0,0
308719.567317118,40,2008.8,2069.8,2060,0,0,738603.44648226,0,0,0
308719.607316185,40,2010,2063.4,2062.6,0,0,738603.446482723,0,0,0
308719.647315251,40,2009.6,2066.4,2060.6,0,0,738603.446483186,0,0,0
308719.687314317,40,2009.6,2062.6,2060.8,0,0,738603.446483649,0,0,0
308719.727313384,40,2011,2066.2,2060,0,0,738603.446484112,0,0,0
308719.76731245,40,2008.4,2070.8,2065.6,0,0,738603.446484575,0,0,0
308719.807311517,40,2008.2,2063.6,2061.8,0,0,738603.446485038,0,0,0
308719.847310583,40,2008,2066.8,2064,0,0,738603.446485501,0,0,0
308719.887309649,40,2012.2,2066.4,2058.8,0,0,738603.446485964,0,0,0
308719.927308716,40,2010.2,2068,2063.4,0,0,738603.446486427,0,0,0
308719.967307782,40,2011.4,2065.4,2058.2,0,0,738603.44648689,0,0,0
308720.007306849,40,2010.6,2065.4,2062,0,0,738603.446487353,0,0,0
308720.047305915,40,2009.4,2061,2060.2,0,0,738603.446487816,0,0,0
308720.087304981,40,2011,2061.4,2057.2,0,0,738603.446488279,0,0,0
308720.127304048,40,2009.2,2068,2059.4,0,0,738603.446488742,0,0,0
308720.167303114,40,2009.2,2064.2,2061.8,0,0,738603.446489205,0,0,0
308720.207302181,40,2009.2,2064.8,2061.2,0,0,738603.446489668,0,0,0
308720.247301247,40,2008.6,2064.8,2061.2,0,0,738603.446490131,0,0,0
308720.287300313,40,2005.2,2067,2065.4,0,0,738603.446490593,0,0,0
308720.32729938,40,2008.6,2063.4,2059.8,0,0,738603.446491056,0,0,0
308720.367298446,40,2009.4,2064.8,2061.6,0,0,738603.446491519,0,0,0
308720.407297513,40,2006.6,2062.6,2061.2,0,0,738603.446491982,0,0,0
308720.447296579,40,2008.2,2064.6,2065,0,0,738603.446492445,0,0,0
308720.487295645,40,2007.4,2067.6,2060,0,0,738603.446492908,0,0,0
308720.527294712,40,2009.2,2069.8,2062.4,0,0,738603.446493371,0,0,0
308720.567293778,40,2007.8,2068.8,2061.8,0,0,738603.446493834,0,0,0
308720.607292845,40,2011.6,2067,2061.2,0,0,738603.446494297,0,0,0
308720.647291911,40,2010,2066.8,2058.6,0,0,738603.44649476,0,0,0
308720.687290977,40,2006.4,2067.8,2063.4,0,0,738603.446495223,0,0,0
308720.727290044,40,2010,2066.8,2061,0,0,738603.446495686,0,0,0
308720.76728911,40,2014.2,2066.2,2060.8,0,0,738603.446496149,0,0,0
308720.807288177,40,2009.4,2067.6,2058,0,0,738603.446496612,0,0,0
308720.847287243,40,2008,2067.4,2062,0,0,738603.446497075,0,0,0
308720.887286309,40,2009.2,2069.8,2060.4,0,0,738603.446497538,0,0,0
308720.927285376,40,2008.6,2063.4,2064.8,0,0,738603.446498001,0,0,0
308720.967284442,40,2011.4,2068.8,2059.4,0,0,738603.446498464,0,0,0
308721.007283509,40,2010.2,2068.4,2061.2,0,0,738603.446498927,0,0,0
308721.047282575,40,2012.4,2063.2,2062.4,0,0,738603.44649939,0,0,0
308721.087281641,40,2010,2070,2061.6,0,0,738603.446499852,0,0,0
308721.127280708,40,2006,2062.8,2062,0,0,738603.446500315,0,0,0
308721.167279774,40,2009.2,2067.6,2062,0,0,738603.446500778,0,0,0
308721.207278841,40,2011.4,2070.4,2066.2,0,0,738603.446501241,0,0,0
308721.247277907,40,2006.8,2062.8,2059.4,0,0,738603.446501704,0,0,0
308721.287276973,40,2008,2067,2058.6,0,0,738603.446502167,0,0,0
308721.32727604,40,2007.4,2065.8,2061.6,0,0,738603.44650263,0,0,0
308721.367275106,40,2009.6,2064.6,2061,0,0,738603.446503093,0,0,0
308721.407274173,40,2007.8,2068,2067.8,0,0,738603.446503556,0,0,0
308721.447273239,40,2005.2,2068.8,2060.6,0,0,738603.446504019,0,0,0
308721.487272305,40,2010.4,2068.4,2064.6,0,0,738603.446504482,0,0,0
308721.527271372,40,2008.4,2064.4,2064.8,0,0,738603.446504945,0,0,0
308721.567270438,40,2007.4,2067.6,2062.8,0,0,738603.446505408,0,0,0
308721.607269505,40,2009.2,2069.2,2066,0,0,738603.446505871,0,0,0
308721.647268571,40,2011.6,2068,2060,0,0,738603.446506334,0,0,0
308721.687267637,40,2010.8,2064.8,2062.8,0,0,738603.446506797,0,0,0
308721.727266704,40,2009.2,2066.4,2061.4,0,0,738603.44650726,0,0,0
308721.76726577,40,2007.8,2066.8,2065,0,0,738603.446507723,0,0,0
308721.807264837,40,2012.4,2066.8,2062.4,0,0,738603.446508186,0,0,0
308721.847263903,40,2008.4,2064,2059.2,0,0,738603.446508649,0,0,0
308721.887262969,40,2011.2,2065.4,2061.8,0,0,738603.446509112,0,0,0
308721.927262036,40,2009,2065.8,2065,0,0,738603.446509575,0,0,0
308721.967261102,40,2012,2067.4,2056.2,0,0,738603.446510037,0,0,0
308722.007260169,40,2009.8,2069.8,2059.8,0,0,738603.4465105,0,0,0
308722.047259235,40,2012.4,2067.8,2061,0,0,738603.446510963,0,0,0
308722.087258301,40,2010.6,2065.8,2061.6,0,0,738603.446511426,0,0,0
308722.127257368,40,2008.4,2067.4,2066.4,0,0,738603.446511889,0,0,0
308722.167256434,40,2009,2068.4,2059.8,0,0,738603.446512352,0,0,0
308722.207255501,40,2012,2068,2061.6,0,0,738603.446512815,0,0,0
308722.247254567,40,2006.8,2064.6,2061.6,0,0,738603.446513278,0,0,0
308722.287253633,40,2007.8,2063.6,2063.8,0,0,738603.446513741,0,0,0
308722.3272527,40,2015.2,2063.4,2062,0,0,738603.446514204,0,0,0
308722.367251766,40,2011.8,2068,2059.6,0,0,738603.446514667,0,0,0
308722.407250833,40,2005.8,2066.2,2061.8,0,0,738603.44651513,0,0,0
308722.447249899,40,2008.8,2067.6,2064.6,0,0,738603.446515593,0,0,0
308722.487248965,40,2009.4,2066.6,2060.6,0,0,738603.446516056,0,0,0
308722.527248032,40,2013,2064.6,2059.4,0,0,738603.446516519,0,0,0
308722.567247098,40,2010,2063.2,2060.8,0,0,738603.446516982,0,0,0
308722.607246165,40,2009.6,2066.4,2064,0,0,738603.446517445,0,0,0
308722.647245231,40,2010.8,2065.6,2061.8,0,0,738603.446517908,0,0,0
308722.687244297,40,2014.4,2067.6,2064.6,0,0,738603.446518371,0,0,0
308722.727243364,40,2010.4,2067.2,2064.8,0,0,738603.446518834,0,0,0
308722.76724243,40,2006.8,2066.6,2061.4,0,0,738603.446519296,0,0,0
308722.807241497,40,2006.4,2065,2064.2,0,0,738603.446519759,0,0,0
308722.847240563,40,2009.6,2068.2,2064,0,0,738603.446520222,0,0,0
308722.887239629,40,2012.2,2065.2,2065,0,0,738603.446520685,0,0,0
308722.927238696,40,2006.2,2070.2,2063.2,0,0,738603.446521148,0,0,0
308722.967237762,40,2009.2,2064,2061.4,0,0,738603.446521611,0,0,0
308723.007236829,40,2005.6,2066.8,2063.6,0,0,738603.446522074,0,0,0
308723.047235895,40,2009,2065,2061.8,0,0,738603.446522537,0,0,0
308723.087234961,40,2005.4,2068.6,2062.6,0,0,738603.446523,0,0,0
308723.127234028,40,2006.4,2064,2064.8,0,0,738603.446523463,0,0,0
308723.167233094,40,2007.6,2063.2,2064,0,0,738603.446523926,0,0,0
308723.207232161,40,2008.6,2061,2062.2,0,0,738603.446524389,0,0,0
308723.247231227,40,2006.4,2072,2060.2,0,0,738603.446524852,0,0,0
308723.287230293,40,2010.6,2065.2,2059,0,0,738603.446525315,0,0,0
308723.32722936,40,2008.8,2063.2,2060.6,0,0,738603.446525778,0,0,0
308723.367228426,40,2006.4,2066.6,2066.6,0,0,738603.446526241,0,0,0
308723.407227493,40,2010.2,2068.8,2062.4,0,0,738603.446526704,0,0,0
308723.447226559,40,2007.6,2066.4,2061.8,0,0,738603.446527167,0,0,0
308723.487225625,40,2009.2,2066.4,2065.2,0,0,738603.44652763,0,0,0
308723.527224692,40,2011.6,2062.8,2059,0,0,738603.446528093,0,0,0
308723.567223758,40,2008.6,2066.2,2057.8,0,0,738603.446528555,0,0,0
308723.607222825,40,2010.8,2064.4,2060.6,0,0,738603.446529018,0,0,0
308723.647221891,40,2008.8,2062.2,2063.4,0,0,738603.446529481,0,0,0
308723.687220957,40,2012.4,2067,2066,0,0,738603.446529944,0,0,0
308723.727220024,40,2007.8,2067,2064.4,0,0,738603.446530407,0,0,0
308723.76721909,40,2002.4,2064.4,2067.4,0,0,738603.44653087,0,0,0
308723.807218157,40,2007.6,2068.8,2060.6,0,0,738603.446531333,0,0,0
308723.847217223,40,2011.8,2072,2058.8,0,0,738603.446531796,0,0,0
308723.887216289,40,2008.6,2068.4,2061,0,0,738603.446532259,0,0,0
308723.927215356,40,2008.2,2067,2060.8,0,0,738603.446532722,0,0,0
308723.967214422,40,2008.6,2065.2,2060,0,0,738603.446533185,0,0,0
308724.007213489,40,2009.8,2069.2,2060.8,0,0,738603.446533648,0,0,0
308724.047212555,40,2011.2,2067.8,2068,0,0,738603.446534111,0,0,0
308724.087211621,40,2010.8,2068.6,2064,0,0,738603.446534574,0,0,0
308724.127210688,40,2011.6,2067.8,2060.2,0,0,738603.446535037,0,0,0
308724.167209754,40,2007.2,2062.4,2062.6,0,0,738603.4465355,0,0,0
308724.207208821,40,2009,2064.8,2064.6,0,0,738603.446535963,0,0,0
308724.247207887,40,2010.4,2067,2062,0,0,738603.446536426,0,0,0
308724.287206953,40,2009.6,2068.4,2062.6,0,0,738603.446536889,0,0,0
308724.32720602,40,2009.2,2067,2063.2,0,0,738603.446537352,0,0,0
308724.367205086,40,2008.4,2065.2,2061.8,0,0,738603.446537815,0,0,0
308724.407204153,40,2008.6,2068.4,2065.6,0,0,738603.446538278,0,0,0
308724.447203219,40,2015,2062.8,2061.4,0,0,738603.44653874,0,0,0
308724.487202285,40,2008.2,2062.8,2062.8,0,0,738603.446539203,0,0,0
308724.527201352,40,2009.8,2065,2059.6,0,0,738603.446539666,0,0,0
308724.567200418,40,2008,2066.4,2058.4,0,0,738603.446540129,0,0,0
308724.607199485,40,2008.6,2065.2,2062.8,0,0,738603.446540592,0,0,0
308724.647198551,40,2009.6,2064.6,2061.2,0,0,738603.446541055,0,0,0
308724.687197617,40,2010.6,2067.2,2060.6,0,0,738603.446541518,0,0,0
308724.727196684,40,2010.2,2064.6,2059,0,0,738603.446541981,0,0,0
308724.76719575,40,2007,2063.4,2061,0,0,738603.446542444,0,0,0
308724.807194817,40,2005.2,2066.6,2063.4,0,0,738603.446542907,0,0,0
308724.847193883,40,2012.2,2067.2,2058.2,0,0,738603.44654337,0,0,0
308724.887192949,40,2006.8,2065,2059.6,0,0,738603.446543833,0,0,0
308724.927192016,40,2009,2068.2,2063.6,0,0,738603.446544296,0,0,0
308724.967191082,40,2010.4,2068,2062.6,0,0,738603.446544759,0,0,0
308725.007190149,40,2010,2068.6,2063.8,0,0,738603.446545222,0,0,0
308725.047189215,40,2005.6,2068.8,2062,0,0,738603.446545685,0,0,0
308725.087188281,40,2006.8,2067.2,2063.8,0,0,738603.446546148,0,0,0
308725.127187348,40,2004,2066.6,2064,0,0,738603.446546611,0,0,0
308725.167186414,40,2011.8,2068.2,2062.6,0,0,738603.446547074,0,0,0
308725.207185481,40,2010.4,2064,2066.2,0,0,738603.446547537,0,0,0
308725.247184547,40,2009.2,2065.2,2064.8,0,0,738603.446548,0,0,0
308725.287183613,40,2009.2,2067.6,2058.8,0,0,738603.446548462,0,0,0
308725.32718268,40,2007.4,2068,2060.2,0,0,738603.446548925,0,0,0
308725.367181746,40,2009.8,2066.8,2063.4,0,0,738603.446549388,0,0,0
308725.407180813,40,2009,2067.8,2065.8,0,0,738603.446549851,0,0,0
308725.447179879,40,2011,2068.6,2060.4,0,0,738603.446550314,0,0,0
308725.487178945,40,2008.6,2065.6,2062.4,0,0,738603.446550777,0,0,0
308725.527178012,40,2007.8,2067,2060.8,0,0,738603.44655124,0,0,0
308725.567177078,40,2007.4,2066.8,2062.6,0,0,738603.446551703,0,0,0
308725.607176145,40,2013.6,2061.8,2061.8,0,0,738603.446552166,0,0,0
308725.647175211,40,2007.6,2067,2062,0,0,738603.446552629,0,0,0
308725.687174277,40,2006.2,2063.6,2062.6,0,0,738603.446553092,0,0,0
308725.727173344,40,2016.2,2066.2,2062.2,0,0,738603.446553555,0,0,0
308725.76717241,40,2010.2,2062.2,2059.2,0,0,738603.446554018,0,0,0
308725.807171477,40,2008.8,2069.6,2058,0,0,738603.446554481,0,0,0
308725.847170543,40,2008.4,2065,2062.2,0,0,738603.446554944,0,0,0
308725.887169609,40,2007.6,2068.2,2063.2,0,0,738603.446555407,0,0,0
308725.927168676,40,2006.8,2068.8,2061.8,0,0,738603.44655587,0,0,0
308725.967167742,40,2010.6,2068.4,2062.4,0,0,738603.446556333,0,0,0
308726.007166809,40,2008,2064.6,2060,0,0,738603.446556796,0,0,0
308726.047165875,40,2010.2,2066.6,2065,0,0,738603.446557259,0,0,0
308726.087164941,40,2012,2063.8,2061.6,0,0,738603.446557721,0,0,0
308726.127164008,40,2012.4,2063.2,2058.2,0,0,738603.446558184,0,0,0
308726.167163074,40,2008,2065.4,2059.6,0,0,738603.446558647,0,0,0
308726.207162141,40,2009.6,2067.4,2065.4,0,0,738603.44655911,0,0,0
308726.247161207,40,2010.2,2065.8,2059.6,0,0,738603.446559573,0,0,0
308726.287160273,40,2009.2,2068.2,2064.8,0,0,738603.446560036,0,0,0
308726.32715934,40,2009.4,2066.4,2064.4,0,0,738603.446560499,0,0,0
308726.367158406,40,2014,2066.8,2063.8,0,0,738603.446560962,0,0,0
308726.407157473,40,2004.6,2067.4,2063.8,0,0,738603.446561425,0,0,0
308726.447156539,40,2008,2065.2,2060.2,0,0,738603.446561888,0,0,0
308726.487155605,40,2010.6,2064.8,2064.8,0,0,738603.446562351,0,0,0
308726.527154672,40,2008.8,2068.8,2060.6,0,0,738603.446562814,0,0,0
308726.567153738,40,2012,2067.6,2062.4,0,0,738603.446563277,0,0,0
308726.607152805,40,2006.2,2062.6,2058.8,0,0,738603.44656374,0,0,0
308726.647151871,40,2007,2067.2,2064.4,0,0,738603.446564203,0,0,0
