499144.217702041,40,2123.6,2387,2697.2,0,0,738605.650471269,0,0,0
499144.257701107,40,2118,2369,2724.4,0,0,738605.650471732,0,0,0
499144.297700174,40,2105.4,2351.6,2724.2,0,0,738605.650472195,0,0,0
499144.33769924,40,2090.6,2314,2687.8,0,0,738605.650472658,0,0,0
499144.377698306,40,2078.8,2267.8,2609,0,0,738605.650473121,0,0,0
499144.417697373,40,2062,2221.4,2510,0,0,738605.650473584,0,0,0
499144.457696439,40,2048.2,2176,2406.8,0,0,738605.650474047,0,0,0
499144.497695506,40,2036.4,2144.6,2306.2,0,0,738605.65047451,0,0,0
499144.537694572,40,2027,2115.6,2222.4,0,0,738605.650474973,0,0,0
499144.577693638,40,2020.4,2095,2153.2,0,0,738605.650475436,0,0,0
499144.617692705,40,2015,2082.6,2107.4,0,0,738605.650475899,0,0,0
499144.657691771,40,2012.8,2074.2,2083.6,0,0,738605.650476362,0,0,0
499144.697690838,40,2007.4,2067,2072.2,0,0,738605.650476825,0,0,0
499144.737689904,40,2010.8,2062.6,2062.2,0,0,738605.650477288,0,0,0
499144.77768897,40,2008.4,2066.8,2065,0,0,738605.650477751,0,0,0
499144.817688037,40,2012.8,2068,2075.4,0,0,738605.650478214,0,0,0
499144.857687103,40,2012.8,2082.2,2093,0,0,738605.650478677,0,0,0
499144.89768617,40,2016.6,2085.2,2126,0,0,738605.65047914,0,0,0
499144.937685236,40,2021,2103.2,2188.6,0,0,738605.650479603,0,0,0
499144.977684302,40,2034,2130.8,2289.4,0,0,738605.650480065,0,0,0
499145.017683369,40,2044.2,2180.2,2443.4,0,0,738605.650480528,0,0,0
499145.057682435,40,2063.8,2238.4,2612.8,0,0,738605.650480991,0,0,0
499145.097681502,40,2089.4,2306.8,2711.8,0,0,738605.650481454,0,0,0
499145.137680568,40,2116.2,2370.4,2731.2,0,0,738605.650481917,0,0,0
499145.177679634,40,2137,2406,2698,0,0,738605.65048238,0,0,0
499145.217678701,40,2148.8,2419.6,2657,0,0,738605.650482843,0,0,0
499145.257677767,40,2147,2409.6,2635,0,0,738605.650483306,0,0,0
499145.297676834,40,2136.4,2404.2,2676.4,0,0,738605.650483769,0,0,0
499145.3376759,40,2116,2376,2715,0,0,738605.650484232,0,0,0
499145.377674966,40,2104,2337,2702.2,0,0,738605.650484695,0,0,0
499145.417674033,40,2086.4,2283.6,2626.4,0,0,738605.650485158,0,0,0
499145.457673099,40,2065.4,2230.4,2517.6,0,0,738605.650485621,0,0,0
499145.497672166,40,2047.8,2178.2,2396.6,0,0,738605.650486084,0,0,0
499145.537671232,40,2036.4,2140.8,2283.6,0,0,738605.650486547,0,0,0
499145.577670298,40,2025.4,2108,2198.8,0,0,738605.65048701,0,0,0
499145.617669365,40,2022.8,2091.6,2135.4,0,0,738605.650487473,0,0,0
499145.657668431,40,2010.2,2077.2,2101.2,0,0,738605.650487936,0,0,0
499145.697667498,40,2008.6,2068,2074.8,0,0,738605.650488399,0,0,0
499145.737666564,40,2008.6,2067,2063.4,0,0,738605.650488862,0,0,0
499145.77766563,40,2007.4,2061,2057.8,0,0,738605.650489324,0,0,0
499145.817664697,40,2011,2067.8,2066.6,0,0,738605.650489787,0,0,0
499145.857663763,40,2007,2066.6,2077.6,0,0,738605.65049025,0,0,0
499145.89766283,40,2019.2,2076.4,2093.8,0,0,738605.650490713,0,0,0
499145.937661896,40,2013.2,2084.6,2123.6,0,0,738605.650491176,0,0,0
499145.977660962,40,2021.2,2099,2172.2,0,0,738605.650491639,0,0,0
499146.017660029,40,2029.2,2120,2255,0,0,738605.650492102,0,0,0
499146.057659095,40,2039.8,2158.8,2382.2,0,0,738605.650492565,0,0,0
499146.097658162,40,2056.4,2210,2532.8,0,0,738605.650493028,0,0,0
499146.137657228,40,2075.6,2271.4,2672.4,0,0,738605.650493491,0,0,0
499146.177656294,40,2095.2,2328.8,2727.6,0,0,738605.650493954,0,0,0
499146.217655361,40,2117.6,2371.8,2721,0,0,738605.650494417,0,0,0
499146.257654427,40,2131.4,2383.6,2675.8,0,0,738605.65049488,0,0,0
499146.297653494,40,2126.6,2369,2637.6,0,0,738605.650495343,0,0,0
499146.33765256,40,2123,2363.6,2674.2,0,0,738605.650495806,0,0,0
499146.377651626,40,2103.6,2340.6,2703.6,0,0,738605.650496269,0,0,0
499146.417650693,40,2095.4,2315,2688,0,0,738605.650496732,0,0,0
499146.457649759,40,2081.2,2276.4,2635.8,0,0,738605.650497195,0,0,0
499146.497648826,40,2066.8,2233.2,2542.2,0,0,738605.650497658,0,0,0
499146.537647892,40,2052,2198.6,2445.8,0,0,738605.650498121,0,0,0
499146.577646958,40,2042,2159.2,2347.8,0,0,738605.650498584,0,0,0
499146.617646025,40,2033.6,2127.6,2262.8,0,0,738605.650499047,0,0,0
499146.657645091,40,2024.8,2101.4,2182.2,0,0,738605.65049951,0,0,0
499146.697644158,40,2018.6,2089.2,2131.4,0,0,738605.650499972,0,0,0
499146.737643224,40,2015.2,2078.8,2096,0,0,738605.650500435,0,0,0
499146.77764229,40,2010.2,2070.6,2080.6,0,0,738605.650500898,0,0,0
499146.817641357,40,2007.2,2067.2,2066,0,0,738605.650501361,0,0,0
499146.857640423,40,2010.2,2064.6,2064.6,0,0,738605.650501824,0,0,0
499146.89763949,40,2011.6,2064.6,2069.4,0,0,738605.650502287,0,0,0
499146.937638556,40,2010.4,2072.8,2077.6,0,0,738605.65050275,0,0,0
499146.977637623,40,2010.8,2075.4,2091.6,0,0,738605.650503213,0,0,0
499147.017636689,40,2015.6,2080.4,2116.8,0,0,738605.650503676,0,0,0
499147.057635755,40,2020.6,2093.6,2169,0,0,738605.650504139,0,0,0
499147.097634822,40,2027.2,2122,2257.4,0,0,738605.650504602,0,0,0
499147.137633888,40,2041,2161,2378.6,0,0,738605.650505065,0,0,0
499147.177632954,40,2054.6,2208,2523,0,0,738605.650505528,0,0,0
499147.217632021,40,2077.4,2267.2,2648.6,0,0,738605.650505991,0,0,0
499147.257631087,40,2096.8,2328.2,2722.6,0,0,738605.650506454,0,0,0
499147.297630154,40,2114,2360.6,2724.8,0,0,738605.650506917,0,0,0
499147.33762922,40,2126,2387.2,2695.2,0,0,738605.65050738,0,0,0
499147.377628286,40,2129.8,2381.4,2666.8,0,0,738605.650507843,0,0,0
499147.417627353,40,2118.8,2360.6,2663,0,0,738605.650508306,0,0,0
499147.457626419,40,2108.4,2342.8,2686.2,0,0,738605.650508769,0,0,0
499147.497625486,40,2091.4,2311.2,2679.2,0,0,738605.650509231,0,0,0
499147.537624552,40,2075.8,2261.2,2609,0,0,738605.650509694,0,0,0
499147.577623618,40,2055.6,2210.8,2484.2,0,0,738605.650510157,0,0,0
499147.617622685,40,2045.2,2164.4,2354.4,0,0,738605.65051062,0,0,0
499147.657621751,40,2031.6,2125,2242.4,0,0,738605.650511083,0,0,0
499147.697620818,40,2019,2096,2163.4,0,0,738605.650511546,0,0,0
499147.737619884,40,2016.6,2082.8,2111,0,0,738605.650512009,0,0,0
499147.77761895,40,2009.4,2070.4,2080.6,0,0,738605.650512472,0,0,0
499147.817618017,40,2010,2067.2,2065.8,0,0,738605.650512935,0,0,0
499147.857617083,40,2007.8,2064.8,2056.8,0,0,738605.650513398,0,0,0
499147.89761615,40,2005.2,2064.4,2061,0,0,738605.650513861,0,0,0
499147.937615216,40,2009.8,2067.2,2078.8,0,0,738605.650514324,0,0,0
499147.977614283,40,2015,2081,2113.2,0,0,738605.650514787,0,0,0
499148.017613349,40,2021.8,2098.8,2181.8,0,0,738605.65051525,0,0,0
499148.057612415,40,2036,2141.8,2324,0,0,738605.650515713,0,0,0
499148.097611482,40,2052.8,2211.4,2538.8,0,0,738605.650516176,0,0,0
499148.137610548,40,2086.4,2299.4,2701.2,0,0,738605.650516639,0,0,0
499148.177609614,40,2124.6,2383.8,2728.4,0,0,738605.650517102,0,0,0
499148.217608681,40,2146.4,2415,2656.8,0,0,738605.650517565,0,0,0
499148.257607747,40,2155.4,2416.6,2624,0,0,738605.650518028,0,0,0
499148.297606814,40,2142,2407.6,2670.8,0,0,738605.65051849,0,0,0
499148.33760588,40,2117.6,2375.2,2729.2,0,0,738605.650518953,0,0,0
499148.377604946,40,2090.6,2307.6,2702.8,0,0,738605.650519416,0,0,0
499148.417604013,40,2061.4,2225.6,2555.4,0,0,738605.650519879,0,0,0
499148.457603079,40,2044,2162.6,2361.6,0,0,738605.650520342,0,0,0
499148.497602146,40,2029.8,2112.6,2216.6,0,0,738605.650520805,0,0,0
499148.537601212,40,2020.2,2091,2136,0,0,738605.650521268,0,0,0
499148.577600278,40,2011.8,2074,2089.6,0,0,738605.650521731,0,0,0
499148.617599345,40,2007.6,2066,2074,0,0,738605.650522194,0,0,0
499148.657598411,40,2010.4,2065.6,2063.2,0,0,738605.650522657,0,0,0
499148.697597478,40,2008,2063.4,2063.4,0,0,738605.65052312,0,0,0
499148.737596544,40,2010.4,2073.4,2084.4,0,0,738605.650523583,0,0,0
499148.77759561,40,2015.6,2080.2,2118.8,0,0,738605.650524046,0,0,0
499148.817594677,40,2020.8,2103.6,2195.4,0,0,738605.650524509,0,0,0
499148.857593743,40,2036.4,2150.4,2362.6,0,0,738605.650524972,0,0,0
499148.89759281,40,2061.6,2227.2,2587.8,0,0,738605.650525435,0,0,0
499148.937591876,40,2095.8,2322.6,2703.8,0,0,738605.650525898,0,0,0
499148.977590942,40,2130.8,2381.4,2647.4,0,0,738605.650526361,0,0,0
499149.017590009,40,2154.4,2423.2,2636,0,0,738605.650526824,0,0,0
499149.057589075,40,2151.2,2432,2688.4,0,0,738605.650527287,0,0,0
499149.097588142,40,2125.6,2398.2,2742.6,0,0,738605.65052775,0,0,0
499149.137587208,40,2107,2345,2734,0,0,738605.650528213,0,0,0
499149.177586274,40,2073.8,2263,2612.8,0,0,738605.650528675,0,0,0
499149.217585341,40,2051.2,2184.8,2428.2,0,0,738605.650529138,0,0,0
499149.257584407,40,2035.8,2129.6,2265.6,0,0,738605.650529601,0,0,0
499149.297583474,40,2022.6,2095.8,2165,0,0,738605.650530064,0,0,0
499149.33758254,40,2015.8,2079.2,2109.6,0,0,738605.650530527,0,0,0
499149.377581606,40,2011.4,2070.6,2075.6,0,0,738605.65053099,0,0,0
499149.417580673,40,2006.4,2064.8,2062.8,0,0,738605.650531453,0,0,0
499149.457579739,40,2011.4,2066.2,2057.2,0,0,738605.650531916,0,0,0
499149.497578806,40,2008.2,2069.8,2076,0,0,738605.650532379,0,0,0
499149.537577872,40,2013.8,2081.2,2115,0,0,738605.650532842,0,0,0
499149.577576938,40,2021.4,2107.6,2201.8,0,0,738605.650533305,0,0,0
499149.617576005,40,2040.6,2161.2,2386.4,0,0,738605.650533768,0,0,0
499149.657575071,40,2065.2,2246.2,2644.8,0,0,738605.650534231,0,0,0
499149.697574138,40,2104,2351.8,2773.6,0,0,738605.650534694,0,0,0
499149.737573204,40,2137.4,2418.2,2742.8,0,0,738605.650535157,0,0,0
499149.77757227,40,2158.6,2440.2,2682.2,0,0,738605.65053562,0,0,0
499149.817571337,40,2146.8,2411.6,2650.6,0,0,738605.650536083,0,0,0
499149.857570403,40,2127.2,2376.6,2682.2,0,0,738605.650536546,0,0,0
499149.89756947,40,2097,2325.2,2700,0,0,738605.650537009,0,0,0
499149.937568536,40,2067.6,2251.6,2616.4,0,0,738605.650537472,0,0,0
499149.977567602,40,2048,2179.8,2443,0,0,738605.650537935,0,0,0
499150.017566669,40,2031.8,2130,2275.2,0,0,738605.650538397,0,0,0
499150.057565735,40,2019.8,2101.2,2170.4,0,0,738605.65053886,0,0,0
499150.097564802,40,2016.2,2083.4,2109,0,0,738605.650539323,0,0,0
499150.137563868,40,2012.2,2069.4,2078.8,0,0,738605.650539786,0,0,0
499150.177562934,40,2009.4,2068.6,2067.6,0,0,738605.650540249,0,0,0
499150.217562001,40,2010.8,2067,2063,0,0,738605.650540712,0,0,0
499150.257561067,40,2008,2068.8,2076.4,0,0,738605.650541175,0,0,0
499150.297560134,40,2014.4,2080.2,2104,0,0,738605.650541638,0,0,0
499150.3375592,40,2019.4,2097.6,2166.4,0,0,738605.650542101,0,0,0
499150.377558266,40,2034.6,2132.8,2280.6,0,0,738605.650542564,0,0,0
499150.417557333,40,2051.6,2193.4,2466,0,0,738605.650543027,0,0,0
499150.457556399,40,2078.8,2267.6,2637,0,0,738605.65054349,0,0,0
499150.497555466,40,2112.4,2340.8,2660.8,0,0,738605.650543953,0,0,0
499150.537554532,40,2137.6,2395,2656.2,0,0,738605.650544416,0,0,0
499150.577553598,40,2145.6,2416.2,2681.8,0,0,738605.650544879,0,0,0
499150.617552665,40,2129,2396.4,2717,0,0,738605.650545342,0,0,0
499150.657551731,40,2111.2,2351.4,2723.2,0,0,738605.650545805,0,0,0
499150.697550798,40,2081.2,2281.8,2652.6,0,0,738605.650546268,0,0,0
499150.737549864,40,2063,2221.2,2513.4,0,0,738605.650546731,0,0,0
499150.77754893,40,2044.8,2160.2,2349,0,0,738605.650547194,0,0,0
499150.817547997,40,2029.6,2121,2221.2,0,0,738605.650547656,0,0,0
499150.857547063,40,2020.2,2091,2147,0,0,738605.650548119,0,0,0
499150.89754613,40,2013.6,2079.4,2099.8,0,0,738605.650548582,0,0,0
499150.937545196,40,2013,2067,2076.2,0,0,738605.650549045,0,0,0
499150.977544262,40,2009.2,2068.4,2068.4,0,0,738605.650549508,0,0,0
499151.017543329,40,2015,2069,2070,0,0,738605.650549971,0,0,0
499151.057542395,40,2011.4,2077,2088.8,0,0,738605.650550434,0,0,0
499151.097541462,40,2016.8,2084.8,2126.6,0,0,738605.650550897,0,0,0
499151.137540528,40,2027.2,2111.6,2214.6,0,0,738605.65055136,0,0,0
499151.177539594,40,2042.4,2161.8,2379,0,0,738605.650551823,0,0,0
499151.217538661,40,2061.8,2238,2604.8,0,0,738605.650552286,0,0,0
499151.257537727,40,2100.6,2336.2,2720.8,0,0,738605.650552749,0,0,0
499151.297536794,40,2135.8,2401.4,2680.6,0,0,738605.650553212,0,0,0
499151.33753586,40,2153.2,2421.6,2625.6,0,0,738605.650553675,0,0,0
499151.377534926,40,2149.6,2421.4,2651.4,0,0,738605.650554138,0,0,0
499151.417533993,40,2130.2,2391.6,2710.6,0,0,738605.650554601,0,0,0
499151.457533059,40,2101.8,2331,2719,0,0,738605.650555064,0,0,0
499151.497532126,40,2074.6,2254.8,2610.4,0,0,738605.650555527,0,0,0
499151.537531192,40,2050.8,2184.4,2427.6,0,0,738605.65055599,0,0,0
499151.577530258,40,2032,2131.8,2270,0,0,738605.650556453,0,0,0
499151.617529325,40,2022,2101.6,2162.2,0,0,738605.650556916,0,0,0
499151.657528391,40,2020,2084.8,2108.6,0,0,738605.650557379,0,0,0
499151.697527458,40,2013.6,2075.2,2082.2,0,0,738605.650557841,0,0,0
499151.737526524,40,2010.8,2067.2,2067,0,0,738605.650558304,0,0,0
499151.77752559,40,2007.2,2065.8,2061.8,0,0,738605.650558767,0,0,0
499151.817524657,40,2006.4,2065.6,2073,0,0,738605.65055923,0,0,0
499151.857523723,40,2014.6,2077.8,2098.8,0,0,738605.650559693,0,0,0
499151.89752279,40,2021.4,2101.2,2161.4,0,0,738605.650560156,0,0,0
499151.937521856,40,2029,2128.2,2275.4,0,0,738605.650560619,0,0,0
499151.977520922,40,2048.6,2188.4,2454.4,0,0,738605.650561082,0,0,0
499152.017519989,40,2077,2265.8,2607,0,0,738605.650561545,0,0,0
499152.057519055,40,2107.4,2334.6,2655.4,0,0,738605.650562008,0,0,0
499152.097518122,40,2134.6,2395,2673.6,0,0,738605.650562471,0,0,0
499152.137517188,40,2138.6,2413.4,2703.6,0,0,738605.650562934,0,0,0
499152.177516254,40,2121.6,2386.2,2722.2,0,0,738605.650563397,0,0,0
499152.217515321,40,2105,2347.6,2708.4,0,0,738605.65056386,0,0,0
499152.257514387,40,2082.4,2274.4,2628.4,0,0,738605.650564323,0,0,0
499152.297513454,40,2060.2,2211.6,2497.2,0,0,738605.650564786,0,0,0
499152.33751252,40,2039.8,2156.2,2336.2,0,0,738605.650565249,0,0,0
499152.377511586,40,2028.8,2113.6,2213.4,0,0,738605.650565712,0,0,0
499152.417510653,40,2021.8,2089.6,2137.8,0,0,738605.650566175,0,0,0
499152.457509719,40,2014.2,2077.6,2096.4,0,0,738605.650566638,0,0,0
499152.497508786,40,2008.4,2067,2074.8,0,0,738605.6505671,0,0,0
499152.537507852,40,2004.4,2064.6,2064.2,0,0,738605.650567563,0,0,0
499152.577506918,40,2010.2,2066,2069.6,0,0,738605.650568026,0,0,0
499152.617505985,40,2010.4,2077.4,2091,0,0,738605.650568489,0,0,0
499152.657505051,40,2013,2085.2,2133.6,0,0,738605.650568952,0,0,0
499152.697504118,40,2025.2,2110.2,2225.2,0,0,738605.650569415,0,0,0
499152.737503184,40,2042.8,2162.2,2385.4,0,0,738605.650569878,0,0,0
499152.77750225,40,2063.2,2231.6,2569.2,0,0,738605.650570341,0,0,0
499152.817501317,40,2094.8,2314.2,2647,0,0,738605.650570804,0,0,0
499152.857500383,40,2123.6,2371.6,2666.4,0,0,738605.650571267,0,0,0
499152.89749945,40,2138.2,2408.2,2700.8,0,0,738605.65057173,0,0,0
499152.937498516,40,2124.2,2385.8,2731.2,0,0,738605.650572193,0,0,0
499152.977497582,40,2105.8,2344.6,2710.8,0,0,738605.650572656,0,0,0
499153.017496649,40,2084.8,2285.2,2628.6,0,0,738605.650573119,0,0,0
499153.057495715,40,2060.4,2215.6,2500.6,0,0,738605.650573582,0,0,0
499153.097494782,40,2044.6,2162.8,2343,0,0,738605.650574045,0,0,0
499153.137493848,40,2030,2120.2,2227.4,0,0,738605.650574508,0,0,0
499153.177492914,40,2022.8,2093.8,2148.2,0,0,738605.650574971,0,0,0
499153.217491981,40,2017.2,2080.8,2097,0,0,738605.650575434,0,0,0
499153.257491047,40,2007.8,2067.2,2079.6,0,0,738605.650575897,0,0,0
499153.297490114,40,2010.6,2065.4,2067,0,0,738605.65057636,0,0,0
499153.33748918,40,2008,2067.8,2070.6,0,0,738605.650576822,0,0,0
499153.377488246,40,2012,2068.6,2083.6,0,0,738605.650577285,0,0,0
499153.417487313,40,2012.8,2080,2118.6,0,0,738605.650577748,0,0,0
499153.457486379,40,2022.2,2101,2192.6,0,0,738605.650578211,0,0,0
499153.497485446,40,2037.2,2149,2337.4,0,0,738605.650578674,0,0,0
499153.537484512,40,2055.8,2214.8,2509.4,0,0,738605.650579137,0,0,0
499153.577483578,40,2088.2,2285.6,2607.6,0,0,738605.6505796,0,0,0
499153.617482645,40,2110.6,2356,2672.2,0,0,738605.650580063,0,0,0
499153.657481711,40,2130.2,2402.8,2724.6,0,0,738605.650580526,0,0,0
499153.697480778,40,2127,2397,2756.2,0,0,738605.650580989,0,0,0
499153.737479844,40,2106.4,2359.6,2753.6,0,0,738605.650581452,0,0,0
499153.77747891,40,2092,2305.6,2685.4,0,0,738605.650581915,0,0,0
499153.817477977,40,2071.8,2240.6,2561.6,0,0,738605.650582378,0,0,0
499153.857477043,40,2051.2,2180.2,2410.2,0,0,738605.650582841,0,0,0
499153.89747611,40,2038,2140.4,2279.4,0,0,738605.650583304,0,0,0
499153.937475176,40,2025.2,2106,2188,0,0,738605.650583767,0,0,0
499153.977474243,40,2015,2089.4,2124.2,0,0,738605.65058423,0,0,0
499154.017473309,40,2017.6,2077,2093.6,0,0,738605.650584693,0,0,0
499154.057472375,40,2011.6,2068,2078.6,0,0,738605.650585156,0,0,0
499154.097471442,40,2012.8,2073.4,2074.6,0,0,738605.650585619,0,0,0
499154.137470508,40,2014.4,2071.8,2081,0,0,738605.650586082,0,0,0
499154.177469574,40,2012,2081.6,2103,0,0,738605.650586545,0,0,0
499154.217468641,40,2016.6,2092,2153.6,0,0,738605.650587007,0,0,0
499154.257467707,40,2029.6,2123,2252.8,0,0,738605.65058747,0,0,0
499154.297466774,40,2043.2,2173,2429,0,0,738605.650587933,0,0,0
499154.33746584,40,2067.2,2243.8,2622.8,0,0,738605.650588396,0,0,0
499154.377464906,40,2093.6,2322,2700.4,0,0,738605.650588859,0,0,0
499154.417463973,40,2119.6,2369,2662,0,0,738605.650589322,0,0,0
499154.457463039,40,2133.8,2396.2,2674.6,0,0,738605.650589785,0,0,0
499154.497462106,40,2129.2,2397,2723.4,0,0,738605.650590248,0,0,0
499154.537461172,40,2104.8,2354,2741.4,0,0,738605.650590711,0,0,0
499154.577460238,40,2083.8,2296,2694.4,0,0,738605.650591174,0,0,0
499154.617459305,40,2062,2225.4,2546,0,0,738605.650591637,0,0,0
499154.657458371,40,2043.8,2166.2,2373.8,0,0,738605.6505921,0,0,0
499154.697457438,40,2031.8,2123,2236.8,0,0,738605.650592563,0,0,0
499154.737456504,40,2027,2099.8,2151,0,0,738605.650593026,0,0,0
499154.77745557,40,2015,2085.2,2102.6,0,0,738605.650593489,0,0,0
499154.817454637,40,2009.8,2069.2,2075.4,0,0,738605.650593952,0,0,0
499154.857453703,40,2009.4,2064.8,2060.4,0,0,738605.650594415,0,0,0
499154.89745277,40,2009.8,2068.8,2058.6,0,0,738605.650594878,0,0,0
499154.937451836,40,2009.8,2062.6,2060.8,0,0,738605.650595341,0,0,0
499154.977450903,40,2013.8,2070.2,2073,0,0,738605.650595804,0,0,0
499155.017449969,40,2014,2077.4,2098.8,0,0,738605.650596266,0,0,0
499155.057449035,40,2018.6,2089.8,2143.4,0,0,738605.650596729,0,0,0
499155.097448102,40,2025.4,2117.2,2236.4,0,0,738605.650597192,0,0,0
499155.137447168,40,2038,2153.2,2365.6,0,0,738605.650597655,0,0,0
499155.177446234,40,2052.8,2208,2532.4,0,0,738605.650598118,0,0,0
499155.217445301,40,2082,2276.4,2683.2,0,0,738605.650598581,0,0,0
499155.257444367,40,2105.2,2355,2759.2,0,0,738605.650599044,0,0,0
499155.297443434,40,2135.4,2410,2744,0,0,738605.650599507,0,0,0
499155.3374425,40,2157.4,2448.6,2683.4,0,0,738605.65059997,0,0,0
499155.377441566,40,2169.8,2453.4,2639.8,0,0,738605.650600433,0,0,0
499155.417440633,40,2168.8,2437.4,2605.2,0,0,738605.650600896,0,0,0
499155.457439699,40,2152.2,2427.8,2644.8,0,0,738605.650601359,0,0,0
499155.497438766,40,2142.8,2414,2706.4,0,0,738605.650601822,0,0,0
499155.537437832,40,2120.2,2378.8,2737,0,0,738605.650602285,0,0,0
499155.577436898,40,2094.8,2317.4,2711.8,0,0,738605.650602748,0,0,0
499155.617435965,40,2072.6,2251.4,2600,0,0,738605.650603211,0,0,0
499155.657435031,40,2052.6,2192.4,2449.8,0,0,738605.650603674,0,0,0
499155.697434098,40,2042,2150,2320.2,0,0,738605.650604137,0,0,0
499155.737433164,40,2027.6,2119.6,2221,0,0,738605.6506046,0,0,0
499155.77743223,40,2022.8,2099.2,2160,0,0,738605.650605063,0,0,0
499155.817431297,40,2015.8,2083.2,2116.8,0,0,738605.650605525,0,0,0
499155.857430363,40,2011.6,2072.2,2093,0,0,738605.650605988,0,0,0
499155.89742943,40,2012,2074.6,2088.4,0,0,738605.650606451,0,0,0
499155.937428496,40,2016.6,2077.4,2088,0,0,738605.650606914,0,0,0
499155.977427562,40,2016.4,2077.6,2098.4,0,0,738605.650607377,0,0,0
499156.017426629,40,2017.6,2079.8,2113.4,0,0,738605.65060784,0,0,0
499156.057425695,40,2014,2087.8,2139.2,0,0,738605.650608303,0,0,0
499156.097424762,40,2023.6,2101.6,2176.4,0,0,738605.650608766,0,0,0
499156.137423828,40,2026,2115.2,2236.6,0,0,738605.650609229,0,0,0
499156.177422894,40,2034.2,2140.2,2321.8,0,0,738605.650609692,0,0,0
499156.217421961,40,2048.2,2170.4,2439,0,0,738605.650610155,0,0,0
499156.257421027,40,2059.4,2216.6,2565.2,0,0,738605.650610618,0,0,0
499156.297420094,40,2075.2,2262,2671.8,0,0,738605.650611081,0,0,0
499156.33741916,40,2087,2308.8,2750.2,0,0,738605.650611544,0,0,0
499156.377418226,40,2100,2348,2791.8,0,0,738605.650612007,0,0,0
499156.417417293,40,2111.4,2374,2795.2,0,0,738605.65061247,0,0,0
499156.457416359,40,2117.2,2375.2,2764.8,0,0,738605.650612933,0,0,0
499156.497415426,40,2108.8,2354.2,2724.6,0,0,738605.650613396,0,0,0
499156.537414492,40,2102.6,2326.4,2642.4,0,0,738605.650613859,0,0,0
499156.577413558,40,2094,2303.2,2632.8,0,0,738605.650614322,0,0,0
499156.617412625,40,2078.2,2274.8,2630.2,0,0,738605.650614785,0,0,0
499156.657411691,40,2067.2,2235.6,2564,0,0,738605.650615248,0,0,0
499156.697410758,40,2057.6,2198.6,2458.8,0,0,738605.65061571,0,0,0
499156.737409824,40,2041.4,2162.8,2354.8,0,0,738605.650616173,0,0,0
499156.77740889,40,2034.8,2136.4,2265.4,0,0,738605.650616636,0,0,0
499156.817407957,40,2025.6,2113.2,2196.6,0,0,738605.650617099,0,0,0
499156.857407023,40,2020,2096.4,2143,0,0,738605.650617562,0,0,0
499156.89740609,40,2013.4,2082.2,2105.4,0,0,738605.650618025,0,0,0
499156.937405156,40,2011.4,2073.8,2092.8,0,0,738605.650618488,0,0,0
499156.977404222,40,2009,2066.8,2074.8,0,0,738605.650618951,0,0,0
499157.017403289,40,2008.4,2072.2,2078.2,0,0,738605.650619414,0,0,0
499157.057402355,40,2007.8,2074,2083.6,0,0,738605.650619877,0,0,0
499157.097401422,40,2011,2076.2,2096,0,0,738605.65062034,0,0,0
499157.137400488,40,2012,2086,2112.4,0,0,738605.650620803,0,0,0
499157.177399554,40,2021.4,2089.4,2149.4,0,0,738605.650621266,0,0,0
499157.217398621,40,2023.8,2109.6,2203.2,0,0,738605.650621729,0,0,0
499157.257397687,40,2030.6,2136.8,2299.8,0,0,738605.650622192,0,0,0
499157.297396754,40,2044,2172.4,2411.6,0,0,738605.650622655,0,0,0
499157.33739582,40,2056.8,2215,2541.2,0,0,738605.650623118,0,0,0
499157.377394886,40,2069,2261.6,2647,0,0,738605.650623581,0,0,0
499157.417393953,40,2085,2292.2,2686.8,0,0,738605.650624044,0,0,0
499157.457393019,40,2090.6,2308.4,2668.8,0,0,738605.650624507,0,0,0
499157.497392086,40,2087,2279.8,2599.8,0,0,738605.65062497,0,0,0
499157.537391152,40,2083,2278.8,2595.6,0,0,738605.650625432,0,0,0
499157.577390218,40,2080.8,2269,2613.6,0,0,738605.650625895,0,0,0
499157.617389285,40,2072.4,2256.4,2588.4,0,0,738605.650626358,0,0,0
499157.657388351,40,2061.8,2233.4,2544.2,0,0,738605.650626821,0,0,0
499157.697387418,40,2062.6,2213.6,2481.2,0,0,738605.650627284,0,0,0
499157.737386484,40,2058.4,2195.4,2431.6,0,0,738605.650627747,0,0,0
499157.77738555,40,2047,2167.2,2379.2,0,0,738605.65062821,0,0,0
499157.817384617,40,2038.4,2149.6,2320,0,0,738605.650628673,0,0,0
499157.857383683,40,2032,2125.2,2252.4,0,0,738605.650629136,0,0,0
499157.89738275,40,2030.6,2114.4,2200.6,0,0,738605.650629599,0,0,0
499157.937381816,40,2024.2,2101.6,2159.2,0,0,738605.650630062,0,0,0
499157.977380882,40,2013.6,2085.2,2126.8,0,0,738605.650630525,0,0,0
499158.017379949,40,2012.8,2080.2,2103.8,0,0,738605.650630988,0,0,0
499158.059378969,42,2013.2,2078.2,2089.6,0,0,738605.650631474,0,0,0
499158.099378035,40,2011.2,2072.4,2085.6,0,0,738605.650631937,0,0,0
499158.139377101,40,2016,2074.6,2089.6,0,0,738605.6506324,0,0,0
499158.179376168,40,2013.6,2074.8,2094.4,0,0,738605.650632863,0,0,0
499158.219375234,40,2017.6,2080,2112.4,0,0,738605.650633326,0,0,0
499158.261374254,42,2015.2,2091.2,2135.6,0,0,738605.650633812,0,0,0
