334749.7017596,40,2191.2,2480,2592.2,0,0,738603.747756965,0,0,0
334749.741758666,40,2157.8,2445.6,2674.4,0,0,738603.747757428,0,0,0
334749.781757733,40,2119.4,2379.4,2721.6,0,0,738603.74775789,0,0,0
334749.821756799,40,2087.8,2289.4,2656.6,0,0,738603.747758353,0,0,0
334749.861755865,40,2057,2206.6,2501.4,0,0,738603.747758816,0,0,0
334749.901754932,40,2041.2,2153,2338,0,0,738603.747759279,0,0,0
334749.941753998,40,2032.2,2120,2229.8,0,0,738603.747759742,0,0,0
334749.981753065,40,2020.4,2105,2187,0,0,738603.747760205,0,0,0
334750.021752131,40,2024.8,2112.4,2195.8,0,0,738603.747760668,0,0,0
334750.061751197,40,2033.4,2127.6,2257.6,0,0,738603.747761131,0,0,0
334750.101750264,40,2042.2,2154.4,2330.4,0,0,738603.747761594,0,0,0
334750.14174933,40,2050.6,2190.8,2456.2,0,0,738603.747762057,0,0,0
334750.181748397,40,2071.8,2247.4,2591.2,0,0,738603.74776252,0,0,0
334750.221747463,40,2097,2327.8,2700.4,0,0,738603.747762983,0,0,0
334750.261746529,40,2129.4,2393.8,2718.2,0,0,738603.747763446,0,0,0
334750.301745596,40,2164.2,2453.4,2660.2,0,0,738603.747763909,0,0,0
334750.341744662,40,2190,2470,2594.4,0,0,738603.747764372,0,0,0
334750.381743729,40,2193.4,2479.4,2560.8,0,0,738603.747764835,0,0,0
334750.421742795,40,2196.2,2481.6,2569,0,0,738603.747765298,0,0,0
334750.461741862,40,2183.4,2474,2613.2,0,0,738603.747765761,0,0,0
334750.501740928,40,2160.2,2447.6,2669.6,0,0,738603.747766224,0,0,0
334750.541739994,40,2133.8,2402,2717.8,0,0,738603.747766686,0,0,0
334750.581739061,40,2101.6,2331.4,2705.6,0,0,738603.747767149,0,0,0
334750.621738127,40,2075.2,2254.4,2593.8,0,0,738603.747767612,0,0,0
334750.661737193,40,2050.6,2187.6,2427.8,0,0,738603.747768075,0,0,0
334750.70173626,40,2036.6,2139,2288.2,0,0,738603.747768538,0,0,0
334750.741735326,40,2033.8,2118.8,2199,0,0,738603.747769001,0,0,0
334750.781734393,40,2020.4,2103.4,2166.2,0,0,738603.747769464,0,0,0
334750.821733459,40,2027.4,2105.4,2178.6,0,0,738603.747769927,0,0,0
334750.861732525,40,2033.4,2126.6,2228.2,0,0,738603.74777039,0,0,0
334750.901731592,40,2037.2,2146.8,2299,0,0,738603.747770853,0,0,0
334750.941730658,40,2049,2189,2416,0,0,738603.747771316,0,0,0
334750.981729725,40,2067.6,2239.4,2568,0,0,738603.747771779,0,0,0
334751.021728791,40,2095.8,2315.6,2682.4,0,0,738603.747772242,0,0,0
334751.061727858,40,2131,2395.8,2711.8,0,0,738603.747772705,0,0,0
334751.101726924,40,2160,2443,2657.6,0,0,738603.747773168,0,0,0
334751.14172599,40,2185,2465,2583.2,0,0,738603.747773631,0,0,0
334751.181725057,40,2199.4,2470,2549.6,0,0,738603.747774094,0,0,0
334751.221724123,40,2192.4,2469.8,2545,0,0,738603.747774557,0,0,0
334751.261723189,40,2187.8,2455.4,2583.2,0,0,738603.74777502,0,0,0
334751.301722256,40,2162.6,2434.6,2642.2,0,0,738603.747775483,0,0,0
334751.341721322,40,2130,2387,2688.4,0,0,738603.747775946,0,0,0
334751.381720389,40,2099.6,2316,2675,0,0,738603.747776408,0,0,0
334751.421719455,40,2071.8,2246.6,2568,0,0,738603.747776871,0,0,0
334751.461718521,40,2048.4,2176,2402,0,0,738603.747777334,0,0,0
334751.501717588,40,2033.4,2131,2264.8,0,0,738603.747777797,0,0,0
334751.541716654,40,2024,2105.4,2183.6,0,0,738603.74777826,0,0,0
334751.581715721,40,2017.6,2092,2143.8,0,0,738603.747778723,0,0,0
334751.621714787,40,2018.4,2092,2147.4,0,0,738603.747779186,0,0,0
334751.661713853,40,2021.6,2105.6,2180,0,0,738603.747779649,0,0,0
334751.70171292,40,2028.4,2121.2,2251.2,0,0,738603.747780112,0,0,0
334751.741711986,40,2040.6,2159,2367.4,0,0,738603.747780575,0,0,0
334751.781711053,40,2055,2215.4,2539.4,0,0,738603.747781038,0,0,0
334751.821710119,40,2079.8,2295.8,2710.8,0,0,738603.747781501,0,0,0
334751.861709185,40,2115.2,2385.8,2773.4,0,0,738603.747781964,0,0,0
334751.901708252,40,2149.4,2449.6,2731.6,0,0,738603.747782427,0,0,0
334751.941707318,40,2181.2,2482.2,2639.8,0,0,738603.74778289,0,0,0
334751.981706385,40,2205.2,2494.4,2566.2,0,0,738603.747783353,0,0,0
334752.021705451,40,2210,2487.2,2548.8,0,0,738603.747783816,0,0,0
334752.061704517,40,2197.6,2480.8,2578,0,0,738603.747784279,0,0,0
334752.101703584,40,2177.6,2470.2,2617.6,0,0,738603.747784742,0,0,0
334752.14170265,40,2155.8,2437.6,2676.4,0,0,738603.747785205,0,0,0
334752.181701717,40,2123,2376.6,2704,0,0,738603.747785668,0,0,0
334752.221700783,40,2088.2,2297.4,2661.4,0,0,738603.747786131,0,0,0
334752.26169985,40,2061.2,2222,2521,0,0,738603.747786593,0,0,0
334752.301698916,40,2042,2160.8,2354,0,0,738603.747787056,0,0,0
334752.341697982,40,2030.6,2119,2228.8,0,0,738603.747787519,0,0,0
334752.381697049,40,2020.8,2097.4,2163.6,0,0,738603.747787982,0,0,0
334752.421696115,40,2017.8,2089,2138.8,0,0,738603.747788445,0,0,0
334752.461695181,40,2022.8,2101,2161.8,0,0,738603.747788908,0,0,0
334752.501694248,40,2028,2113.6,2217.4,0,0,738603.747789371,0,0,0
334752.541693314,40,2036.8,2145.4,2317.4,0,0,738603.747789834,0,0,0
334752.581692381,40,2051.4,2196.4,2469.6,0,0,738603.747790297,0,0,0
334752.621691447,40,2072.2,2266.8,2628,0,0,738603.74779076,0,0,0
334752.661690513,40,2107.2,2346,2707.8,0,0,738603.747791223,0,0,0
334752.70168958,40,2144,2421.2,2684.2,0,0,738603.747791686,0,0,0
334752.741688646,40,2178.4,2452.2,2608.8,0,0,738603.747792149,0,0,0
334752.781687713,40,2198.8,2465.2,2543.4,0,0,738603.747792612,0,0,0
334752.821686779,40,2206.4,2468.2,2504.2,0,0,738603.747793075,0,0,0
334752.861685845,40,2203.8,2465.2,2521.4,0,0,738603.747793538,0,0,0
334752.901684912,40,2188,2461,2570.4,0,0,738603.747794001,0,0,0
334752.941683978,40,2160.8,2448.2,2642,0,0,738603.747794464,0,0,0
334752.981683045,40,2132,2394.4,2704.4,0,0,738603.747794927,0,0,0
334753.021682111,40,2095.4,2319,2688.6,0,0,738603.747795389,0,0,0
334753.061681177,40,2068.8,2237,2565.6,0,0,738603.747795852,0,0,0
334753.101680244,40,2048.6,2172.8,2396.8,0,0,738603.747796315,0,0,0
334753.14167931,40,2036.2,2129.4,2263.4,0,0,738603.747796778,0,0,0
334753.181678377,40,2024.4,2104.4,2178.8,0,0,738603.747797241,0,0,0
334753.221677443,40,2023,2096,2136.8,0,0,738603.747797704,0,0,0
334753.26167651,40,2018.4,2092.2,2134.2,0,0,738603.747798167,0,0,0
334753.301675576,40,2022.6,2104.8,2162,0,0,738603.74779863,0,0,0
334753.341674642,40,2033.2,2115,2207,0,0,738603.747799093,0,0,0
334753.381673709,40,2039.4,2140.4,2294,0,0,738603.747799556,0,0,0
334753.421672775,40,2046.6,2185.4,2423.8,0,0,738603.747800019,0,0,0
334753.461671842,40,2068.2,2245.4,2583.4,0,0,738603.747800482,0,0,0
334753.501670908,40,2094.4,2314.6,2704.6,0,0,738603.747800945,0,0,0
334753.541669974,40,2120.8,2394.8,2731.2,0,0,738603.747801408,0,0,0
334753.581669041,40,2155.2,2442.6,2680.8,0,0,738603.747801871,0,0,0
334753.621668107,40,2179.8,2467.2,2622.4,0,0,738603.747802334,0,0,0
334753.661667173,40,2195.2,2471.2,2576.8,0,0,738603.747802797,0,0,0
334753.70166624,40,2185,2464.8,2583.8,0,0,738603.74780326,0,0,0
334753.741665306,40,2165.4,2446.8,2625.8,0,0,738603.747803723,0,0,0
334753.781664373,40,2151.2,2424.4,2669.6,0,0,738603.747804186,0,0,0
334753.821663439,40,2120.2,2375.4,2710,0,0,738603.747804649,0,0,0
334753.861662505,40,2092.2,2303.4,2683.6,0,0,738603.747805112,0,0,0
334753.901661572,40,2067.2,2232,2561.6,0,0,738603.747805574,0,0,0
334753.941660638,40,2046.6,2171,2398.6,0,0,738603.747806037,0,0,0
334753.981659705,40,2030.2,2129.8,2269.2,0,0,738603.7478065,0,0,0
334754.021658771,40,2029.4,2109,2179,0,0,738603.747806963,0,0,0
334754.061657837,40,2019.2,2095.4,2142.2,0,0,738603.747807426,0,0,0
334754.101656904,40,2019.2,2092.2,2131.2,0,0,738603.747807889,0,0,0
334754.14165597,40,2020.8,2094.2,2157.4,0,0,738603.747808352,0,0,0
334754.181655037,40,2026.8,2111,2197,0,0,738603.747808815,0,0,0
334754.221654103,40,2039,2135.6,2284.6,0,0,738603.747809278,0,0,0
334754.26165317,40,2046,2172.2,2418,0,0,738603.747809741,0,0,0
334754.301652236,40,2061,2233.2,2582,0,0,738603.747810204,0,0,0
334754.341651302,40,2085.6,2311.4,2718.4,0,0,738603.747810667,0,0,0
334754.381650369,40,2117.6,2377.8,2765,0,0,738603.74781113,0,0,0
334754.421649435,40,2143.4,2435,2725.4,0,0,738603.747811593,0,0,0
334754.461648502,40,2169.4,2468.8,2660.4,0,0,738603.747812056,0,0,0
334754.501647568,40,2181.6,2475,2614.8,0,0,738603.747812519,0,0,0
334754.541646634,40,2181.2,2472.8,2610,0,0,738603.747812982,0,0,0
334754.581645701,40,2168.2,2449.6,2646.2,0,0,738603.747813445,0,0,0
334754.621644767,40,2150.4,2428.8,2685.8,0,0,738603.747813908,0,0,0
334754.661643833,40,2122.2,2380,2719.4,0,0,738603.747814371,0,0,0
334754.7016429,40,2094.6,2312.2,2686.8,0,0,738603.747814834,0,0,0
334754.741641966,40,2067.8,2240,2562.6,0,0,738603.747815297,0,0,0
334754.781641033,40,2048,2178.4,2407.8,0,0,738603.747815759,0,0,0
334754.821640099,40,2037,2132.8,2270.2,0,0,738603.747816222,0,0,0
334754.861639165,40,2024.2,2109.4,2187.2,0,0,738603.747816685,0,0,0
334754.901638232,40,2018.6,2092.2,2138.8,0,0,738603.747817148,0,0,0
334754.941637298,40,2018.8,2088.6,2122.6,0,0,738603.747817611,0,0,0
334754.981636365,40,2023.2,2094.2,2147.2,0,0,738603.747818074,0,0,0
334755.021635431,40,2027.4,2111.6,2196.8,0,0,738603.747818537,0,0,0
334755.061634497,40,2038,2137,2280.4,0,0,738603.747819,0,0,0
334755.101633564,40,2044,2174,2420.8,0,0,738603.747819463,0,0,0
334755.14163263,40,2070.6,2241.6,2583.6,0,0,738603.747819926,0,0,0
334755.181631697,40,2092.2,2320.2,2704.6,0,0,738603.747820389,0,0,0
334755.221630763,40,2127.8,2395.4,2725,0,0,738603.747820852,0,0,0
334755.261629829,40,2153.6,2440.4,2679,0,0,738603.747821315,0,0,0
334755.301628896,40,2175.6,2463.4,2624.4,0,0,738603.747821778,0,0,0
334755.341627962,40,2178.8,2464,2609.4,0,0,738603.747822241,0,0,0
334755.381627029,40,2167,2450.8,2631.6,0,0,738603.747822704,0,0,0
334755.421626095,40,2152.8,2433.4,2671.4,0,0,738603.747823167,0,0,0
334755.461625162,40,2130.4,2391.2,2708.4,0,0,738603.74782363,0,0,0
334755.501624228,40,2098,2326.2,2696,0,0,738603.747824093,0,0,0
334755.541623294,40,2072,2247,2572.2,0,0,738603.747824555,0,0,0
334755.581622361,40,2046,2174,2394.6,0,0,738603.747825018,0,0,0
334755.621621427,40,2029.6,2131,2240.4,0,0,738603.747825481,0,0,0
334755.661620493,40,2022.6,2093.8,2143.2,0,0,738603.747825944,0,0,0
334755.70161956,40,2012,2076.8,2095.8,0,0,738603.747826407,0,0,0
334755.741618626,40,2010.2,2068.8,2077,0,0,738603.74782687,0,0,0
334755.781617693,40,2010,2071,2078.2,0,0,738603.747827333,0,0,0
334755.821616759,40,2012.4,2076.8,2089.8,0,0,738603.747827796,0,0,0
334755.861615826,40,2014,2085.4,2118.4,0,0,738603.747828259,0,0,0
334755.901614892,40,2021,2096.8,2150,0,0,738603.747828722,0,0,0
334755.941613958,40,2027.6,2116,2215.8,0,0,738603.747829185,0,0,0
334755.981613025,40,2032.6,2141.2,2316.8,0,0,738603.747829648,0,0,0
334756.021612091,40,2048.6,2186.6,2454,0,0,738603.747830111,0,0,0
334756.061611157,40,2068.4,2242.4,2595.6,0,0,738603.747830574,0,0,0
334756.101610224,40,2083.8,2294.4,2701.6,0,0,738603.747831037,0,0,0
334756.14160929,40,2102.2,2346,2755.2,0,0,738603.7478315,0,0,0
334756.181608357,40,2113.2,2364.8,2760.6,0,0,738603.747831963,0,0,0
334756.221607423,40,2098,2351.2,2749.6,0,0,738603.747832426,0,0,0
334756.261606489,40,2088.6,2306.4,2705.2,0,0,738603.747832889,0,0,0
334756.301605556,40,2069.8,2250.6,2607.8,0,0,738603.747833352,0,0,0
334756.341604622,40,2049.6,2195.4,2456.6,0,0,738603.747833815,0,0,0
334756.381603689,40,2040.8,2145.6,2309.6,0,0,738603.747834278,0,0,0
334756.421602755,40,2026.2,2108.6,2200.2,0,0,738603.74783474,0,0,0
334756.461601822,40,2021.8,2091.8,2130.4,0,0,738603.747835203,0,0,0
334756.501600888,40,2013.6,2076,2092.8,0,0,738603.747835666,0,0,0
334756.541599954,40,2010.8,2068.8,2070.4,0,0,738603.747836129,0,0,0
334756.581599021,40,2011.4,2069.8,2071.4,0,0,738603.747836592,0,0,0
334756.621598087,40,2008.4,2072,2078,0,0,738603.747837055,0,0,0
334756.661597153,40,2016.8,2079.2,2098,0,0,738603.747837518,0,0,0
334756.70159622,40,2015.4,2091.2,2130.2,0,0,738603.747837981,0,0,0
334756.741595286,40,2021.8,2102.2,2189,0,0,738603.747838444,0,0,0
334756.781594353,40,2032,2130.4,2275.4,0,0,738603.747838907,0,0,0
334756.821593419,40,2040.6,2165.4,2396,0,0,738603.74783937,0,0,0
334756.861592485,40,2057,2210.4,2527.4,0,0,738603.747839833,0,0,0
334756.901591552,40,2074.4,2258.6,2626.2,0,0,738603.747840296,0,0,0
334756.941590618,40,2082.8,2293.2,2675.8,0,0,738603.747840759,0,0,0
334756.981589685,40,2093.4,2312.2,2677,0,0,738603.747841222,0,0,0
334757.021588751,40,2088.2,2293.4,2654.6,0,0,738603.747841685,0,0,0
334757.061587818,40,2070,2263,2601.6,0,0,738603.747842148,0,0,0
334757.101586884,40,2057.2,2217,2508,0,0,738603.747842611,0,0,0
334757.14158595,40,2045.6,2172.4,2388.4,0,0,738603.747843074,0,0,0
334757.181585017,40,2033.2,2134.8,2275.2,0,0,738603.747843537,0,0,0
334757.221584083,40,2031.8,2107.8,2185.6,0,0,738603.747844,0,0,0
334757.261583149,40,2017.6,2094.2,2126.2,0,0,738603.747844463,0,0,0
334757.301582216,40,2015.8,2075.8,2095,0,0,738603.747844925,0,0,0
334757.341581282,40,2011,2070.4,2078.2,0,0,738603.747845388,0,0,0
334757.381580349,40,2009.8,2065.4,2063.6,0,0,738603.747845851,0,0,0
334757.421579415,40,2008.8,2069.4,2064.2,0,0,738603.747846314,0,0,0
334757.461578481,40,2012.2,2067,2066.8,0,0,738603.747846777,0,0,0
334757.501577548,40,2011.8,2071.6,2077.2,0,0,738603.74784724,0,0,0
334757.541576614,40,2009.2,2077,2080.6,0,0,738603.747847703,0,0,0
334757.581575681,40,2014.4,2073,2085.2,0,0,738603.747848166,0,0,0
334757.621574747,40,2009.6,2069.4,2088.8,0,0,738603.747848629,0,0,0
334757.661573813,40,2010.4,2075,2082.2,0,0,738603.747849092,0,0,0
334757.70157288,40,2010.8,2074,2086.4,0,0,738603.747849555,0,0,0
334757.741571946,40,2013.8,2074.6,2082.2,0,0,738603.747850018,0,0,0
334757.781571013,40,2017.2,2073.8,2079.4,0,0,738603.747850481,0,0,0
334757.821570079,40,2011.6,2071.2,2081.2,0,0,738603.747850944,0,0,0
334757.861569145,40,2012.6,2074.8,2077.8,0,0,738603.747851407,0,0,0
334757.901568212,40,2010.8,2071,2080.4,0,0,738603.74785187,0,0,0
334757.941567278,40,2009.6,2069.4,2080.4,0,0,738603.747852333,0,0,0
334757.981566345,40,2010,2071.2,2075.8,0,0,738603.747852796,0,0,0
334758.021565411,40,2012.6,2071,2077.4,0,0,738603.747853259,0,0,0
334758.061564478,40,2013.4,2073.6,2076.2,0,0,738603.747853721,0,0,0
334758.101563544,40,2009.6,2069.6,2078.4,0,0,738603.747854184,0,0,0
334758.14156261,40,2014.8,2068.8,2073.8,0,0,738603.747854647,0,0,0
334758.181561677,40,2010.8,2073.6,2072.2,0,0,738603.74785511,0,0,0
334758.221560743,40,2007.2,2069.8,2072.8,0,0,738603.747855573,0,0,0
334758.261559809,40,2011.4,2070.6,2070.8,0,0,738603.747856036,0,0,0
334758.301558876,40,2009,2069,2069.8,0,0,738603.747856499,0,0,0
334758.341557942,40,2007.6,2067.4,2073.8,0,0,738603.747856962,0,0,0
334758.381557009,40,2015.6,2067,2067.4,0,0,738603.747857425,0,0,0
334758.421556075,40,2011.4,2072.6,2070.2,0,0,738603.747857888,0,0,0
334758.461555141,40,2010,2069,2064.4,0,0,738603.747858351,0,0,0
334758.501554208,40,2010.6,2069.8,2062,0,0,738603.747858814,0,0,0
334758.541553274,40,2011.6,2069.2,2062,0,0,738603.747859277,0,0,0
334758.581552341,40,2009,2067.8,2064.2,0,0,738603.74785974,0,0,0
334758.621551407,40,2014.4,2069.2,2066.8,0,0,738603.747860203,0,0,0
334758.661550473,40,2008,2066.4,2064.8,0,0,738603.747860666,0,0,0
334758.70154954,40,2012.8,2065.6,2063.6,0,0,738603.747861129,0,0,0
334758.741548606,40,2010,2068.6,2066.6,0,0,738603.747861592,0,0,0
334758.781547673,40,2009.6,2072.4,2063.2,0,0,738603.747862055,0,0,0
334758.821546739,40,2009.2,2066.2,2063.4,0,0,738603.747862518,0,0,0
334758.861545805,40,2009.4,2064.8,2065,0,0,738603.747862981,0,0,0
334758.901544872,40,2008,2073.4,2067.4,0,0,738603.747863443,0,0,0
334758.941543938,40,2015.4,2069.2,2071.6,0,0,738603.747863906,0,0,0
334758.981543005,40,2010.8,2074,2072,0,0,738603.747864369,0,0,0
334759.021542071,40,2010.8,2075.6,2078.6,0,0,738603.747864832,0,0,0
334759.061541137,40,2017.4,2073.2,2081.6,0,0,738603.747865295,0,0,0
334759.101540204,40,2012.8,2076,2087.4,0,0,738603.747865758,0,0,0
334759.14153927,40,2012.4,2078,2088.8,0,0,738603.747866221,0,0,0
334759.181538337,40,2015,2077.8,2087.6,0,0,738603.747866684,0,0,0
334759.221537403,40,2019,2080.8,2087,0,0,738603.747867147,0,0,0
334759.26153647,40,2013.2,2077.4,2087.4,0,0,738603.74786761,0,0,0
334759.301535536,40,2013.6,2073.8,2088.2,0,0,738603.747868073,0,0,0
334759.341534602,40,2017.6,2073.4,2080.6,0,0,738603.747868536,0,0,0
334759.381533669,40,2014.6,2076,2080.2,0,0,738603.747868999,0,0,0
334759.421532735,40,2014.8,2074.2,2081.6,0,0,738603.747869462,0,0,0
334759.461531801,40,2013.4,2071,2080.4,0,0,738603.747869925,0,0,0
334759.501530868,40,2009.8,2070,2082.8,0,0,738603.747870388,0,0,0
334759.541529934,40,2013.2,2074.2,2078.8,0,0,738603.747870851,0,0,0
334759.581529001,40,2014.6,2074.8,2076,0,0,738603.747871314,0,0,0
334759.621528067,40,2014.2,2071.2,2071.6,0,0,738603.747871777,0,0,0
334759.661527133,40,2007.2,2070.8,2074.2,0,0,738603.74787224,0,0,0
334759.7015262,40,2009.8,2068.8,2073,0,0,738603.747872703,0,0,0
334759.741525266,40,2011.2,2068.2,2074,0,0,738603.747873166,0,0,0
334759.781524333,40,2011.4,2070.6,2073,0,0,738603.747873628,0,0,0
334759.821523399,40,2013.2,2074.8,2071.8,0,0,738603.747874091,0,0,0
334759.861522465,40,2014.4,2073,2082.2,0,0,738603.747874554,0,0,0
334759.901521532,40,2017,2081.4,2092.6,0,0,738603.747875017,0,0,0
334759.941520598,40,2020.2,2085.6,2118,0,0,738603.74787548,0,0,0
334759.981519665,40,2017.8,2094.2,2147.2,0,0,738603.747875943,0,0,0
334760.021518731,40,2026.6,2113.4,2194.8,0,0,738603.747876406,0,0,0
334760.061517797,40,2039.4,2134,2262.6,0,0,738603.747876869,0,0,0
334760.101516864,40,2043,2159.8,2343.6,0,0,738603.747877332,0,0,0
334760.14151593,40,2051.8,2190.2,2425.4,0,0,738603.747877795,0,0,0
334760.181514997,40,2063,2226,2513.2,0,0,738603.747878258,0,0,0
334760.221514063,40,2072.4,2254,2581.8,0,0,738603.747878721,0,0,0
334760.26151313,40,2082,2282.8,2620,0,0,738603.747879184,0,0,0
334760.301512196,40,2087.6,2293.8,2640,0,0,738603.747879647,0,0,0
334760.341511262,40,2082.4,2277.8,2625.6,0,0,738603.74788011,0,0,0
334760.381510329,40,2081,2257.2,2574.6,0,0,738603.747880573,0,0,0
334760.421509395,40,2065.2,2225.6,2512.8,0,0,738603.747881036,0,0,0
334760.461508462,40,2053.8,2189,2424,0,0,738603.747881499,0,0,0
334760.501507528,40,2042.2,2155,2325.2,0,0,738603.747881962,0,0,0
334760.541506594,40,2035.4,2131,2246,0,0,738603.747882425,0,0,0
334760.581505661,40,2025,2107.6,2181.6,0,0,738603.747882887,0,0,0
334760.621504727,40,2020.2,2094.4,2141.8,0,0,738603.74788335,0,0,0
334760.661503793,40,2017.2,2083.8,2113.8,0,0,738603.747883813,0,0,0
334760.70150286,40,2014,2079.2,2097.2,0,0,738603.747884276,0,0,0
334760.741501926,40,2012.8,2077,2092.2,0,0,738603.747884739,0,0,0
334760.781500993,40,2011.2,2084,2099.6,0,0,738603.747885202,0,0,0
334760.821500059,40,2017.8,2087.4,2111.6,0,0,738603.747885665,0,0,0
334760.861499125,40,2020,2098.4,2135.2,0,0,738603.747886128,0,0,0
334760.901498192,40,2024,2100.6,2165.4,0,0,738603.747886591,0,0,0
334760.941497258,40,2031.4,2118.4,2210.8,0,0,738603.747887054,0,0,0
334760.981496325,40,2032.6,2136.4,2269.4,0,0,738603.747887517,0,0,0
334761.021495391,40,2032.8,2153.6,2336.8,0,0,738603.74788798,0,0,0
334761.061494457,40,2043.8,2166.2,2392.6,0,0,738603.747888443,0,0,0
334761.101493524,40,2047.8,2181.8,2424.8,0,0,738603.747888906,0,0,0
334761.14149259,40,2048.8,2187.6,2444.2,0,0,738603.747889369,0,0,0
334761.181491657,40,2046.6,2180.8,2427.2,0,0,738603.747889832,0,0,0
334761.221490723,40,2044.8,2175,2414.8,0,0,738603.747890295,0,0,0
334761.26148979,40,2048.2,2170.2,2399.6,0,0,738603.747890758,0,0,0
334761.301488856,40,2048,2168,2394.6,0,0,738603.747891221,0,0,0
334761.341487922,40,2044,2168.2,2391.2,0,0,738603.747891684,0,0,0
