558009.530753566,40,2174.6,2478.8,2669.8,0,0,738606.331782763,0,0,0
558009.570752633,40,2191.2,2501.4,2630,0,0,738606.331783226,0,0,0
558009.610751699,40,2197,2506.4,2604.4,0,0,738606.331783689,0,0,0
558009.650750766,40,2197.8,2505.8,2604.8,0,0,738606.331784152,0,0,0
558009.690749832,40,2191,2505.2,2626,0,0,738606.331784615,0,0,0
558009.730748898,40,2186.6,2497,2652.8,0,0,738606.331785078,0,0,0
558009.770747965,40,2184.4,2501,2662.8,0,0,738606.331785541,0,0,0
558009.810747031,40,2180.2,2491.4,2664.6,0,0,738606.331786004,0,0,0
558009.850746098,40,2177.2,2491,2678.2,0,0,738606.331786467,0,0,0
558009.890745164,40,2173.2,2492.8,2694.4,0,0,738606.33178693,0,0,0
558009.93074423,40,2167.6,2477.4,2707.8,0,0,738606.331787393,0,0,0
558009.970743297,40,2161.2,2475.8,2729.8,0,0,738606.331787855,0,0,0
558010.010742363,40,2146,2454.2,2769.8,0,0,738606.331788318,0,0,0
558010.050741429,40,2126,2414.6,2801.4,0,0,738606.331788781,0,0,0
558010.090740496,40,2100.2,2344,2787.2,0,0,738606.331789244,0,0,0
558010.130739562,40,2073.6,2268,2684.2,0,0,738606.331789707,0,0,0
558010.170738629,40,2059,2214,2529.8,0,0,738606.33179017,0,0,0
558010.210737695,40,2048.2,2176,2405.6,0,0,738606.331790633,0,0,0
558010.250736761,40,2046,2173.4,2388.6,0,0,738606.331791096,0,0,0
558010.290735828,40,2052,2200.8,2456.8,0,0,738606.331791559,0,0,0
558010.330734894,40,2066,2233.6,2549,0,0,738606.331792022,0,0,0
558010.370733961,40,2086.6,2297.8,2624.6,0,0,738606.331792485,0,0,0
558010.410733027,40,2111.4,2353,2668.4,0,0,738606.331792948,0,0,0
558010.450732093,40,2142.6,2412.8,2662.6,0,0,738606.331793411,0,0,0
558010.49073116,40,2168.6,2448,2632.8,0,0,738606.331793874,0,0,0
558010.530730226,40,2188.8,2480,2592.4,0,0,738606.331794337,0,0,0
558010.570729293,40,2207.8,2499.2,2563,0,0,738606.3317948,0,0,0
558010.610728359,40,2212,2501.2,2544.2,0,0,738606.331795263,0,0,0
558010.650727425,40,2213.6,2506.4,2540.4,0,0,738606.331795726,0,0,0
558010.690726492,40,2211.6,2508.6,2563.4,0,0,738606.331796189,0,0,0
558010.730725558,40,2204,2507.4,2587.4,0,0,738606.331796652,0,0,0
558010.770724625,40,2205.4,2504.6,2597.2,0,0,738606.331797115,0,0,0
558010.810723691,40,2196.2,2507,2605,0,0,738606.331797578,0,0,0
558010.850722758,40,2194.4,2498,2609.4,0,0,738606.33179804,0,0,0
558010.890721824,40,2184.8,2502,2623.8,0,0,738606.331798503,0,0,0
558010.93072089,40,2180.2,2492.8,2644.6,0,0,738606.331798966,0,0,0
558010.970719957,40,2171.6,2484,2673.4,0,0,738606.331799429,0,0,0
558011.010719023,40,2155.4,2466.6,2733.6,0,0,738606.331799892,0,0,0
558011.050718089,40,2131.2,2420.2,2794,0,0,738606.331800355,0,0,0
558011.090717156,40,2104.2,2356.2,2786,0,0,738606.331800818,0,0,0
558011.130716222,40,2077.8,2278.4,2691.2,0,0,738606.331801281,0,0,0
558011.170715289,40,2059.2,2215.6,2543,0,0,738606.331801744,0,0,0
558011.210714355,40,2048.2,2179.2,2414.2,0,0,738606.331802207,0,0,0
558011.250713421,40,2044.4,2168.4,2376.6,0,0,738606.33180267,0,0,0
558011.290712488,40,2054.2,2188.6,2409.4,0,0,738606.331803133,0,0,0
558011.330711554,40,2061.8,2221.4,2485.6,0,0,738606.331803596,0,0,0
558011.370710621,40,2078.8,2274.6,2602.6,0,0,738606.331804059,0,0,0
558011.410709687,40,2107.8,2337.4,2675.6,0,0,738606.331804522,0,0,0
558011.450708753,40,2134.4,2402.8,2683.2,0,0,738606.331804985,0,0,0
558011.49070782,40,2167.6,2460.8,2644.6,0,0,738606.331805448,0,0,0
558011.530706886,40,2197.8,2491.6,2564.6,0,0,738606.331805911,0,0,0
558011.570705953,40,2226.2,2489.8,2480.4,0,0,738606.331806374,0,0,0
558011.610705019,40,2244,2475,2416.4,0,0,738606.331806837,0,0,0
558011.650704085,40,2254,2458.8,2379.2,0,0,738606.3318073,0,0,0
558011.690703152,40,2257,2453.6,2362.6,0,0,738606.331807763,0,0,0
558011.730702218,40,2257.8,2463.6,2370.8,0,0,738606.331808225,0,0,0
558011.770701285,40,2251,2472,2404.4,0,0,738606.331808688,0,0,0
558011.810700351,40,2248.6,2485.4,2415.4,0,0,738606.331809151,0,0,0
558011.850699418,40,2244.8,2486.8,2430.8,0,0,738606.331809614,0,0,0
558011.890698484,40,2239.6,2493.2,2449,0,0,738606.331810077,0,0,0
558011.93069755,40,2230.8,2503.2,2476.2,0,0,738606.33181054,0,0,0
558011.970696617,40,2220.2,2510.2,2525,0,0,738606.331811003,0,0,0
558012.010695683,40,2209.8,2511.6,2592.8,0,0,738606.331811466,0,0,0
558012.050694749,40,2177.6,2491.6,2689.8,0,0,738606.331811929,0,0,0
558012.090693816,40,2144.4,2446.2,2775.6,0,0,738606.331812392,0,0,0
558012.130692882,40,2113.8,2369.8,2792.8,0,0,738606.331812855,0,0,0
558012.170691949,40,2081.8,2285.2,2697.4,0,0,738606.331813318,0,0,0
558012.210691015,40,2059.4,2213.8,2522.8,0,0,738606.331813781,0,0,0
558012.250690082,40,2046.8,2173.6,2384.2,0,0,738606.331814244,0,0,0
558012.290689148,40,2043.6,2170.2,2357,0,0,738606.331814707,0,0,0
558012.330688214,40,2055.6,2197.4,2436,0,0,738606.33181517,0,0,0
558012.370687281,40,2069.4,2244.2,2556.2,0,0,738606.331815633,0,0,0
558012.410686347,40,2093.2,2313.8,2662,0,0,738606.331816096,0,0,0
558012.450685413,40,2128.4,2393,2701.4,0,0,738606.331816559,0,0,0
558012.49068448,40,2165.8,2455.6,2665.8,0,0,738606.331817021,0,0,0
558012.530683546,40,2204.4,2493.2,2565,0,0,738606.331817484,0,0,0
558012.570682613,40,2231.8,2496.8,2463.4,0,0,738606.331817947,0,0,0
558012.610681679,40,2257.2,2466.2,2391.2,0,0,738606.33181841,0,0,0
558012.650680745,40,2264.8,2438.8,2324.8,0,0,738606.331818873,0,0,0
558012.690679812,40,2267.2,2410.8,2292.6,0,0,738606.331819336,0,0,0
558012.730678878,40,2267.8,2400,2278.4,0,0,738606.331819799,0,0,0
558012.770677945,40,2268,2408.8,2287.8,0,0,738606.331820262,0,0,0
558012.810677011,40,2267,2420.2,2304.4,0,0,738606.331820725,0,0,0
558012.850676078,40,2267.4,2437,2329,0,0,738606.331821188,0,0,0
558012.890675144,40,2262.2,2444.8,2333.8,0,0,738606.331821651,0,0,0
558012.93067421,40,2258.2,2456.4,2356.4,0,0,738606.331822114,0,0,0
558012.970673277,40,2256.8,2471.8,2390.2,0,0,738606.331822577,0,0,0
558013.010672343,40,2238.2,2493.6,2445.2,0,0,738606.33182304,0,0,0
558013.050671409,40,2219,2506.8,2542.8,0,0,738606.331823503,0,0,0
558013.090670476,40,2187.2,2499.2,2652.6,0,0,738606.331823966,0,0,0
558013.130669542,40,2146.8,2449.4,2754.8,0,0,738606.331824429,0,0,0
558013.170668609,40,2113,2373,2779.2,0,0,738606.331824892,0,0,0
558013.210667675,40,2083.8,2285,2690.8,0,0,738606.331825355,0,0,0
558013.250666742,40,2058.6,2218.8,2538.4,0,0,738606.331825818,0,0,0
558013.290665808,40,2044.2,2174.2,2403.8,0,0,738606.331826281,0,0,0
558013.330664874,40,2044.6,2165.4,2350.4,0,0,738606.331826744,0,0,0
558013.370663941,40,2053.4,2181,2383.8,0,0,738606.331827206,0,0,0
558013.410663007,40,2062.8,2221.6,2496.2,0,0,738606.331827669,0,0,0
558013.450662073,40,2089.6,2290.6,2633,0,0,738606.331828132,0,0,0
558013.49066114,40,2116.2,2368.6,2718.8,0,0,738606.331828595,0,0,0
558013.530660206,40,2149.2,2445.4,2719,0,0,738606.331829058,0,0,0
558013.570659273,40,2187.4,2489,2648.2,0,0,738606.331829521,0,0,0
558013.610658339,40,2209.2,2513.6,2555,0,0,738606.331829984,0,0,0
558013.650657405,40,2235,2502.6,2476.6,0,0,738606.331830447,0,0,0
558013.690656472,40,2249.4,2484.2,2410.6,0,0,738606.33183091,0,0,0
558013.730655538,40,2256.6,2465.2,2372.6,0,0,738606.331831373,0,0,0
558013.770654605,40,2264.6,2455.8,2360.6,0,0,738606.331831836,0,0,0
558013.810653671,40,2257.4,2465,2363.6,0,0,738606.331832299,0,0,0
558013.850652737,40,2254.2,2471.6,2394,0,0,738606.331832762,0,0,0
558013.890651804,40,2248.4,2482,2415,0,0,738606.331833225,0,0,0
558013.93065087,40,2245,2487,2433.4,0,0,738606.331833688,0,0,0
558013.970649937,40,2234.8,2496,2456,0,0,738606.331834151,0,0,0
558014.010649003,40,2228.6,2505,2494.8,0,0,738606.331834614,0,0,0
558014.050648069,40,2214.8,2511.6,2562.6,0,0,738606.331835077,0,0,0
558014.090647136,40,2188.2,2506.4,2648.8,0,0,738606.33183554,0,0,0
558014.130646202,40,2157.4,2478.8,2751,0,0,738606.331836003,0,0,0
558014.170645269,40,2121.8,2406.6,2813.6,0,0,738606.331836466,0,0,0
558014.210644335,40,2091.6,2325.2,2766.8,0,0,738606.331836928,0,0,0
558014.250643402,40,2064.6,2246.4,2620.4,0,0,738606.331837391,0,0,0
558014.290642468,40,2053,2193.4,2466.8,0,0,738606.331837854,0,0,0
558014.330641534,40,2044.8,2171.4,2370,0,0,738606.331838317,0,0,0
558014.370640601,40,2045.8,2176,2390.8,0,0,738606.33183878,0,0,0
558014.410639667,40,2056.6,2201,2457.6,0,0,738606.331839243,0,0,0
558014.450638733,40,2072.2,2248.8,2541.2,0,0,738606.331839706,0,0,0
558014.4906378,40,2092.4,2311.8,2635.8,0,0,738606.331840169,0,0,0
558014.530636866,40,2122.4,2375.6,2687,0,0,738606.331840632,0,0,0
558014.570635933,40,2141,2423.2,2688.4,0,0,738606.331841095,0,0,0
558014.610634999,40,2163.6,2459,2670.6,0,0,738606.331841558,0,0,0
558014.650634066,40,2178.8,2483.4,2640.8,0,0,738606.331842021,0,0,0
558014.690633132,40,2197.2,2498,2618,0,0,738606.331842484,0,0,0
558014.730632198,40,2200,2506.8,2604.8,0,0,738606.331842947,0,0,0
558014.770631265,40,2198.8,2505.6,2614.4,0,0,738606.33184341,0,0,0
558014.810630331,40,2194,2508.8,2627.2,0,0,738606.331843873,0,0,0
558014.850629397,40,2189.2,2498.4,2642,0,0,738606.331844336,0,0,0
558014.890628464,40,2187.8,2500.8,2655.8,0,0,738606.331844799,0,0,0
558014.93062753,40,2182.4,2488.8,2657.4,0,0,738606.331845262,0,0,0
558014.970626597,40,2178.8,2486.6,2660.8,0,0,738606.331845724,0,0,0
558015.010625663,40,2170.8,2485,2685.4,0,0,738606.331846187,0,0,0
558015.050624729,40,2160.4,2474,2724.6,0,0,738606.33184665,0,0,0
558015.090623796,40,2145.2,2451.6,2775.2,0,0,738606.331847113,0,0,0
558015.130622862,40,2119.2,2399.4,2808.8,0,0,738606.331847576,0,0,0
558015.170621929,40,2093.6,2332.8,2791.4,0,0,738606.331848039,0,0,0
558015.210620995,40,2072.4,2258.6,2667.2,0,0,738606.331848502,0,0,0
558015.250620062,40,2047,2195.8,2490.2,0,0,738606.331848965,0,0,0
558015.290619128,40,2045,2155.8,2340.6,0,0,738606.331849428,0,0,0
558015.330618194,40,2034.6,2138,2269.4,0,0,738606.331849891,0,0,0
558015.370617261,40,2037.8,2146.2,2292.8,0,0,738606.331850354,0,0,0
558015.410616327,40,2044.8,2175.4,2367.2,0,0,738606.331850817,0,0,0
558015.450615393,40,2062.8,2233.2,2524.6,0,0,738606.33185128,0,0,0
558015.49061446,40,2093,2310.2,2683,0,0,738606.331851743,0,0,0
558015.530613526,40,2127,2406.6,2772,0,0,738606.331852206,0,0,0
558015.570612593,40,2155.2,2471.8,2746,0,0,738606.331852669,0,0,0
558015.610611659,40,2177.6,2493.2,2694.6,0,0,738606.331853132,0,0,0
558015.650610726,40,2167.2,2485.8,2712,0,0,738606.331853595,0,0,0
558015.690609792,40,2148,2470.8,2786.8,0,0,738606.331854058,0,0,0
558015.730608858,40,2125.2,2409.8,2804.8,0,0,738606.331854521,0,0,0
558015.770607925,40,2094.2,2324.6,2738.4,0,0,738606.331854984,0,0,0
558015.810606991,40,2067.2,2238.6,2565.8,0,0,738606.331855447,0,0,0
558015.850606057,40,2046,2174,2396,0,0,738606.331855909,0,0,0
558015.890605124,40,2037,2140,2289.4,0,0,738606.331856372,0,0,0
558015.93060419,40,2038.2,2143,2292,0,0,738606.331856835,0,0,0
558015.970603257,40,2049.6,2185.2,2406.2,0,0,738606.331857298,0,0,0
558016.010602323,40,2076.4,2249.6,2568.6,0,0,738606.331857761,0,0,0
558016.050601389,40,2108.6,2345.6,2674.4,0,0,738606.331858224,0,0,0
558016.090600456,40,2142.8,2424,2677.6,0,0,738606.331858687,0,0,0
558016.130599522,40,2171.4,2478,2674.4,0,0,738606.33185915,0,0,0
558016.170598589,40,2183.2,2497,2677.4,0,0,738606.331859613,0,0,0
558016.210597655,40,2165.8,2482.4,2720.4,0,0,738606.331860076,0,0,0
558016.250596722,40,2142.2,2451.8,2790.4,0,0,738606.331860539,0,0,0
558016.290595788,40,2120,2402.6,2823.6,0,0,738606.331861002,0,0,0
558016.330594854,40,2095.2,2324.4,2763.6,0,0,738606.331861465,0,0,0
558016.370593921,40,2064.8,2238,2609.6,0,0,738606.331861928,0,0,0
558016.410592987,40,2044.2,2178.6,2416.6,0,0,738606.331862391,0,0,0
558016.450592053,40,2039.2,2144.2,2288.6,0,0,738606.331862854,0,0,0
558016.49059112,40,2032.8,2133.4,2263.4,0,0,738606.331863317,0,0,0
558016.530590186,40,2044.4,2162.6,2342,0,0,738606.33186378,0,0,0
558016.570589253,40,2065.2,2220.4,2503.2,0,0,738606.331864243,0,0,0
558016.610588319,40,2087,2292.4,2681.2,0,0,738606.331864706,0,0,0
558016.650587386,40,2115.6,2385.4,2790.2,0,0,738606.331865169,0,0,0
558016.690586452,40,2142.8,2455.6,2788.4,0,0,738606.331865632,0,0,0
