414356.555692262,40,2184.2,2475.4,2623,0,0,738604.669132589,0,0,0
414356.595691328,40,2183.6,2474,2639,0,0,738604.669133052,0,0,0
414356.635690395,40,2178.8,2477.2,2648.2,0,0,738604.669133515,0,0,0
414356.675689461,40,2176.2,2472.4,2663.8,0,0,738604.669133978,0,0,0
414356.715688527,40,2171.4,2473.2,2674.4,0,0,738604.66913444,0,0,0
414356.755687594,40,2167.4,2472.8,2683.8,0,0,738604.669134903,0,0,0
414356.79568666,40,2165.6,2470.6,2693,0,0,738604.669135366,0,0,0
414356.835685727,40,2160.8,2465.4,2697.6,0,0,738604.669135829,0,0,0
414356.875684793,40,2160.6,2458.4,2697,0,0,738604.669136292,0,0,0
414356.915683859,40,2159.4,2463.2,2702.2,0,0,738604.669136755,0,0,0
414356.955682926,40,2157,2443.8,2702,0,0,738604.669137218,0,0,0
414356.995681992,40,2157,2446.4,2703.8,0,0,738604.669137681,0,0,0
414357.035681059,40,2153.4,2439.8,2707.8,0,0,738604.669138144,0,0,0
414357.075680125,40,2148,2437.2,2718.2,0,0,738604.669138607,0,0,0
414357.115679191,40,2143.4,2436,2730.2,0,0,738604.66913907,0,0,0
414357.155678258,40,2143.2,2427.8,2731.8,0,0,738604.669139533,0,0,0
414357.195677324,40,2143.6,2432.2,2741.4,0,0,738604.669139996,0,0,0
414357.235676391,40,2138.6,2420.2,2742.2,0,0,738604.669140459,0,0,0
414357.275675457,40,2137.8,2416.8,2741.2,0,0,738604.669140922,0,0,0
414357.315674523,40,2132.6,2411.2,2744.4,0,0,738604.669141385,0,0,0
414357.35567359,40,2135.2,2410.4,2743.8,0,0,738604.669141848,0,0,0
414357.395672656,40,2130.4,2402.6,2745.4,0,0,738604.669142311,0,0,0
414357.435671723,40,2130.2,2397.2,2750.4,0,0,738604.669142774,0,0,0
414357.475670789,40,2123.4,2396,2748.8,0,0,738604.669143237,0,0,0
414357.515669855,40,2125.2,2388.4,2756,0,0,738604.6691437,0,0,0
414357.555668922,40,2117.6,2381.6,2747.8,0,0,738604.669144163,0,0,0
414357.595667988,40,2116.2,2374,2747.6,0,0,738604.669144625,0,0,0
414357.635667055,40,2115.4,2375,2748.4,0,0,738604.669145088,0,0,0
414357.675666121,40,2115.8,2367.4,2745,0,0,738604.669145551,0,0,0
414357.715665187,40,2109.6,2364.2,2748.2,0,0,738604.669146014,0,0,0
414357.755664254,40,2106.8,2351.4,2746,0,0,738604.669146477,0,0,0
414357.79566332,40,2110,2352.6,2745.2,0,0,738604.66914694,0,0,0
414357.835662387,40,2108,2350.4,2744.6,0,0,738604.669147403,0,0,0
414357.875661453,40,2107.4,2345.2,2735,0,0,738604.669147866,0,0,0
414357.915660519,40,2102,2334.2,2729.8,0,0,738604.669148329,0,0,0
414357.955659586,40,2097.6,2332.2,2727.2,0,0,738604.669148792,0,0,0
414357.995658652,40,2096.4,2329.8,2727,0,0,738604.669149255,0,0,0
414358.035657719,40,2091,2322.4,2722.6,0,0,738604.669149718,0,0,0
414358.075656785,40,2091.8,2318.2,2717.2,0,0,738604.669150181,0,0,0
414358.115655851,40,2094.4,2314.4,2705.8,0,0,738604.669150644,0,0,0
414358.155654918,40,2090.2,2309.6,2701.2,0,0,738604.669151107,0,0,0
414358.195653984,40,2089.4,2300.4,2698.2,0,0,738604.66915157,0,0,0
414358.235653051,40,2089.4,2302.8,2691.8,0,0,738604.669152033,0,0,0
414358.275652117,40,2083.6,2298.4,2686.8,0,0,738604.669152496,0,0,0
414358.315651183,40,2084.8,2292,2678,0,0,738604.669152959,0,0,0
414358.35565025,40,2080.6,2288,2675.8,0,0,738604.669153422,0,0,0
414358.395649316,40,2083.2,2279.8,2666.4,0,0,738604.669153885,0,0,0
414358.435648383,40,2079.6,2284.2,2658.4,0,0,738604.669154348,0,0,0
414358.475647449,40,2077.8,2274.2,2653.2,0,0,738604.66915481,0,0,0
414358.515646515,40,2079.6,2269.8,2644.6,0,0,738604.669155273,0,0,0
414358.555645582,40,2076.4,2267,2637.6,0,0,738604.669155736,0,0,0
414358.595644648,40,2072.4,2265,2631.6,0,0,738604.669156199,0,0,0
414358.635643715,40,2071.8,2256,2621.8,0,0,738604.669156662,0,0,0
414358.675642781,40,2072.8,2256.8,2615.2,0,0,738604.669157125,0,0,0
414358.715641847,40,2064.4,2248.6,2611.4,0,0,738604.669157588,0,0,0
414358.755640914,40,2069.4,2248.6,2603.6,0,0,738604.669158051,0,0,0
414358.79563998,40,2070.8,2246.2,2591.2,0,0,738604.669158514,0,0,0
414358.835639047,40,2068.2,2238.4,2583.2,0,0,738604.669158977,0,0,0
414358.875638113,40,2068.4,2237.2,2577.8,0,0,738604.66915944,0,0,0
414358.915637179,40,2063,2231,2564.8,0,0,738604.669159903,0,0,0
414358.955636246,40,2064.6,2227.2,2562.6,0,0,738604.669160366,0,0,0
414358.995635312,40,2066.2,2225,2547.4,0,0,738604.669160829,0,0,0
414359.035634379,40,2064,2220.2,2544.4,0,0,738604.669161292,0,0,0
414359.075633445,40,2062.6,2219.6,2534.2,0,0,738604.669161755,0,0,0
414359.115632511,40,2058.6,2215.8,2526.2,0,0,738604.669162218,0,0,0
414359.155631578,40,2056.4,2209.8,2521.8,0,0,738604.669162681,0,0,0
414359.195630644,40,2059.8,2210,2513,0,0,738604.669163144,0,0,0
414359.235629711,40,2053.6,2206.6,2508.6,0,0,738604.669163606,0,0,0
414359.275628777,40,2054.8,2198.6,2495.8,0,0,738604.669164069,0,0,0
414359.315627843,40,2056,2203,2486.6,0,0,738604.669164532,0,0,0
414359.35562691,40,2051.2,2203.8,2478.6,0,0,738604.669164995,0,0,0
414359.395625976,40,2054.2,2194.6,2471.6,0,0,738604.669165458,0,0,0
414359.435625043,40,2053.6,2193.4,2467,0,0,738604.669165921,0,0,0
414359.475624109,40,2055.4,2193,2460.8,0,0,738604.669166384,0,0,0
414359.515623175,40,2051.6,2184.6,2447.8,0,0,738604.669166847,0,0,0
414359.555622242,40,2050.8,2183,2440.2,0,0,738604.66916731,0,0,0
414359.595621308,40,2047.6,2180.8,2429.8,0,0,738604.669167773,0,0,0
414359.635620375,40,2050.2,2179.6,2425.4,0,0,738604.669168236,0,0,0
414359.675619441,40,2046.2,2174,2419.4,0,0,738604.669168699,0,0,0
414359.715618507,40,2049.2,2175.4,2407.8,0,0,738604.669169162,0,0,0
414359.755617574,40,2048.2,2175.6,2401,0,0,738604.669169625,0,0,0
414359.79561664,40,2044.8,2171.8,2401.8,0,0,738604.669170088,0,0,0
414359.835615707,40,2044.4,2163.6,2391.8,0,0,738604.669170551,0,0,0
414359.875614773,40,2041.2,2157.2,2382,0,0,738604.669171014,0,0,0
414359.915613839,40,2044,2159.8,2373,0,0,738604.669171477,0,0,0
414359.955612906,40,2041.2,2161.4,2367.4,0,0,738604.66917194,0,0,0
414359.995611972,40,2040,2160,2357.4,0,0,738604.669172403,0,0,0
414360.035611039,40,2040.2,2153,2358,0,0,738604.669172866,0,0,0
414360.075610105,40,2043.4,2152.4,2344.8,0,0,738604.669173329,0,0,0
414360.115609171,40,2038.4,2153.8,2338.8,0,0,738604.669173791,0,0,0
414360.155608238,40,2037.6,2148.4,2332.4,0,0,738604.669174254,0,0,0
414360.195607304,40,2034,2146.2,2327.6,0,0,738604.669174717,0,0,0
414360.235606371,40,2034.6,2146.2,2324.6,0,0,738604.66917518,0,0,0
414360.275605437,40,2036.8,2141.2,2317.8,0,0,738604.669175643,0,0,0
414360.315604503,40,2034.8,2139,2306.2,0,0,738604.669176106,0,0,0
414360.35560357,40,2036,2141.2,2308.8,0,0,738604.669176569,0,0,0
414360.395602636,40,2034.2,2138.8,2298.2,0,0,738604.669177032,0,0,0
414360.435601703,40,2034,2137.8,2294.8,0,0,738604.669177495,0,0,0
414360.475600769,40,2030.4,2132.8,2289.4,0,0,738604.669177958,0,0,0
414360.515599835,40,2033.2,2132.6,2279.4,0,0,738604.669178421,0,0,0
414360.555598902,40,2034,2130.6,2277.2,0,0,738604.669178884,0,0,0
414360.595597968,40,2031.2,2128.8,2270,0,0,738604.669179347,0,0,0
414360.635597035,40,2035.2,2128,2264.4,0,0,738604.66917981,0,0,0
414360.675596101,40,2027.2,2128.4,2261.2,0,0,738604.669180273,0,0,0
414360.715595167,40,2035.6,2129.4,2253.6,0,0,738604.669180736,0,0,0
414360.755594234,40,2030.6,2126.4,2254,0,0,738604.669181199,0,0,0
414360.7955933,40,2030.6,2122.6,2249.2,0,0,738604.669181662,0,0,0
414360.835592367,40,2030.6,2117.8,2242.4,0,0,738604.669182125,0,0,0
414360.875591433,40,2024.8,2122.6,2239,0,0,738604.669182588,0,0,0
414360.915590499,40,2031.6,2117.6,2233.6,0,0,738604.669183051,0,0,0
414360.955589566,40,2028.6,2118.6,2225.6,0,0,738604.669183513,0,0,0
414360.995588632,40,2025.6,2114.4,2222.2,0,0,738604.669183976,0,0,0
414361.035587699,40,2026,2114.2,2218,0,0,738604.669184439,0,0,0
414361.075586765,40,2026.2,2115.4,2217.2,0,0,738604.669184902,0,0,0
414361.115585831,40,2024.2,2113.8,2210.2,0,0,738604.669185365,0,0,0
414361.155584898,40,2021.2,2112.8,2206.4,0,0,738604.669185828,0,0,0
414361.195583964,40,2026.2,2109,2198.6,0,0,738604.669186291,0,0,0
414361.235583031,40,2026.8,2110,2202.2,0,0,738604.669186754,0,0,0
414361.275582097,40,2025.2,2106.8,2193.2,0,0,738604.669187217,0,0,0
414361.315581163,40,2024.6,2107.4,2190,0,0,738604.66918768,0,0,0
414361.35558023,40,2027.4,2105,2189,0,0,738604.669188143,0,0,0
414361.395579296,40,2025.4,2104.8,2184.6,0,0,738604.669188606,0,0,0
414361.435578363,40,2028.8,2106.2,2179.4,0,0,738604.669189069,0,0,0
414361.475577429,40,2024.2,2101.4,2181,0,0,738604.669189532,0,0,0
414361.515576495,40,2020,2099.8,2175.4,0,0,738604.669189995,0,0,0
414361.555575562,40,2018.8,2103.2,2173,0,0,738604.669190458,0,0,0
414361.595574628,40,2019.2,2099.8,2169.4,0,0,738604.669190921,0,0,0
414361.635573695,40,2021.8,2097.8,2168.8,0,0,738604.669191384,0,0,0
414361.675572761,40,2023.4,2095.6,2158.8,0,0,738604.669191847,0,0,0
414361.715571827,40,2019.6,2099.8,2157.4,0,0,738604.66919231,0,0,0
414361.755570894,40,2017.6,2092.6,2158.8,0,0,738604.669192772,0,0,0
414361.79556996,40,2025.4,2098.6,2153.4,0,0,738604.669193235,0,0,0
414361.835569027,40,2020,2095,2152.2,0,0,738604.669193698,0,0,0
414361.875568093,40,2015.6,2095.4,2152.4,0,0,738604.669194161,0,0,0
414361.915567159,40,2017.6,2086.6,2146.4,0,0,738604.669194624,0,0,0
414361.955566226,40,2019.2,2088.4,2142.6,0,0,738604.669195087,0,0,0
414361.995565292,40,2019.8,2091,2143.6,0,0,738604.66919555,0,0,0
414362.035564359,40,2019.4,2093,2138.2,0,0,738604.669196013,0,0,0
414362.075563425,40,2015.4,2087.8,2137.2,0,0,738604.669196476,0,0,0
414362.115562491,40,2021.4,2090.6,2139,0,0,738604.669196939,0,0,0
414362.155561558,40,2018.8,2091.4,2130.4,0,0,738604.669197402,0,0,0
414362.195560624,40,2018.4,2089.6,2128.4,0,0,738604.669197865,0,0,0
414362.235559691,40,2019,2086,2123.2,0,0,738604.669198328,0,0,0
414362.275558757,40,2020.8,2089,2123.8,0,0,738604.669198791,0,0,0
414362.315557823,40,2016.4,2087,2121.4,0,0,738604.669199254,0,0,0
414362.35555689,40,2018.4,2089.6,2123.2,0,0,738604.669199717,0,0,0
414362.395555956,40,2012.4,2080.4,2120.8,0,0,738604.66920018,0,0,0
414362.435555023,40,2016.6,2083,2117.8,0,0,738604.669200643,0,0,0
414362.475554089,40,2013.2,2077.6,2112.6,0,0,738604.669201106,0,0,0
414362.515553155,40,2012.2,2077,2112.8,0,0,738604.669201569,0,0,0
414362.555552222,40,2018.6,2083.8,2112.6,0,0,738604.669202032,0,0,0
414362.595551288,40,2018.2,2079.4,2105.6,0,0,738604.669202495,0,0,0
414362.635550355,40,2015.8,2084.4,2106.2,0,0,738604.669202957,0,0,0
414362.675549421,40,2014.2,2083,2110.6,0,0,738604.66920342,0,0,0
414362.715548487,40,2018,2079,2098.4,0,0,738604.669203883,0,0,0
414362.755547554,40,2017,2086.4,2102.8,0,0,738604.669204346,0,0,0
414362.79554662,40,2015.6,2078.8,2108.2,0,0,738604.669204809,0,0,0
414362.835545687,40,2019.8,2078.2,2105,0,0,738604.669205272,0,0,0
414362.875544753,40,2017,2076.2,2101.2,0,0,738604.669205735,0,0,0
414362.915543819,40,2017.2,2085.8,2105.2,0,0,738604.669206198,0,0,0
414362.955542886,40,2019,2086,2112.8,0,0,738604.669206661,0,0,0
414362.995541952,40,2019,2094.8,2132.2,0,0,738604.669207124,0,0,0
414363.035541019,40,2023.6,2095,2157,0,0,738604.669207587,0,0,0
414363.075540085,40,2028.2,2111.6,2203,0,0,738604.66920805,0,0,0
414363.115539151,40,2034.4,2139.4,2290,0,0,738604.669208513,0,0,0
414363.155538218,40,2053.8,2182.8,2408,0,0,738604.669208976,0,0,0
414363.195537284,40,2071.8,2243.6,2544,0,0,738604.669209439,0,0,0
414363.235536351,40,2087.6,2305,2642,0,0,738604.669209902,0,0,0
414363.275535417,40,2121.2,2368.8,2676,0,0,738604.669210365,0,0,0
414363.315534483,40,2144.6,2418,2666.2,0,0,738604.669210828,0,0,0
414363.35553355,40,2165.2,2448.2,2633,0,0,738604.669211291,0,0,0
414363.395532616,40,2177.4,2459.4,2622.6,0,0,738604.669211754,0,0,0
414363.435531683,40,2178.2,2468.4,2632.2,0,0,738604.669212217,0,0,0
414363.475530749,40,2167.6,2462.2,2672.8,0,0,738604.669212679,0,0,0
414363.515529815,40,2154.2,2456.8,2705.8,0,0,738604.669213142,0,0,0
414363.555528882,40,2147.4,2441.4,2731.2,0,0,738604.669213605,0,0,0
414363.595527948,40,2136.6,2418.2,2756.8,0,0,738604.669214068,0,0,0
414363.635527015,40,2125.2,2381.4,2761.2,0,0,738604.669214531,0,0,0
414363.675526081,40,2100.2,2341.8,2735.2,0,0,738604.669214994,0,0,0
414363.715525147,40,2083.2,2294.4,2681.2,0,0,738604.669215457,0,0,0
414363.755524214,40,2070.8,2253,2593.2,0,0,738604.66921592,0,0,0
414363.79552328,40,2059,2213.6,2505,0,0,738604.669216383,0,0,0
414363.835522347,40,2044.4,2179.4,2420.8,0,0,738604.669216846,0,0,0
414363.875521413,40,2039,2153,2346.2,0,0,738604.669217309,0,0,0
414363.915520479,40,2034.6,2132.2,2286.4,0,0,738604.669217772,0,0,0
414363.955519546,40,2031.2,2125.8,2245.8,0,0,738604.669218235,0,0,0
414363.995518612,40,2025.6,2117,2225.8,0,0,738604.669218698,0,0,0
414364.035517679,40,2027.6,2113.6,2217,0,0,738604.669219161,0,0,0
414364.075516745,40,2027,2114.4,2217.8,0,0,738604.669219624,0,0,0
414364.115515811,40,2027.2,2118.2,2220.2,0,0,738604.669220087,0,0,0
414364.155514878,40,2031.2,2119,2218.2,0,0,738604.66922055,0,0,0
414364.195513944,40,2024.6,2119,2217.6,0,0,738604.669221013,0,0,0
414364.235513011,40,2030.4,2119.2,2222,0,0,738604.669221475,0,0,0
414364.275512077,40,2032.8,2128.4,2244.2,0,0,738604.669221938,0,0,0
414364.315511143,40,2040.6,2145,2285.4,0,0,738604.669222401,0,0,0
414364.35551021,40,2044,2155.4,2333.8,0,0,738604.669222864,0,0,0
414364.395509276,40,2046.2,2173.4,2392,0,0,738604.669223327,0,0,0
414364.435508343,40,2061,2200,2438,0,0,738604.66922379,0,0,0
414364.475507409,40,2064.8,2227.2,2483,0,0,738604.669224253,0,0,0
414364.515506475,40,2071.8,2242.2,2537.4,0,0,738604.669224716,0,0,0
414364.555505542,40,2077.4,2254.6,2579.8,0,0,738604.669225179,0,0,0
414364.595504608,40,2075.8,2268.8,2613.2,0,0,738604.669225642,0,0,0
414364.635503675,40,2075.8,2258.6,2625.4,0,0,738604.669226105,0,0,0
414364.675502741,40,2065.2,2251.6,2617,0,0,738604.669226568,0,0,0
414364.715501807,40,2070.8,2243.4,2620.4,0,0,738604.669227031,0,0,0
414364.755500874,40,2066.2,2241.8,2613.6,0,0,738604.669227494,0,0,0
414364.79549994,40,2066.4,2241.6,2610,0,0,738604.669227957,0,0,0
414364.835499007,40,2066,2235.8,2595.8,0,0,738604.66922842,0,0,0
414364.875498073,40,2061.2,2230.4,2571.6,0,0,738604.669228883,0,0,0
414364.915497139,40,2066.4,2229.2,2561.8,0,0,738604.669229346,0,0,0
414364.955496206,40,2062.6,2225,2549,0,0,738604.669229809,0,0,0
414364.995495272,40,2060.4,2222.8,2535.8,0,0,738604.669230272,0,0,0
414365.035494339,40,2058,2218.6,2522.4,0,0,738604.669230735,0,0,0
414365.075493405,40,2061.8,2215.4,2526.6,0,0,738604.669231198,0,0,0
414365.115492471,40,2059.4,2212.2,2520.2,0,0,738604.66923166,0,0,0
414365.155491538,40,2059.2,2212.6,2520.4,0,0,738604.669232123,0,0,0
414365.195490604,40,2061.4,2203.4,2515.4,0,0,738604.669232586,0,0,0
414365.235489671,40,2051.4,2206.6,2508.2,0,0,738604.669233049,0,0,0
414365.275488737,40,2052.4,2198.6,2496,0,0,738604.669233512,0,0,0
414365.315487803,40,2054.4,2195.2,2483.4,0,0,738604.669233975,0,0,0
414365.35548687,40,2048.2,2190.8,2470,0,0,738604.669234438,0,0,0
414365.395485936,40,2049.8,2186.8,2460.4,0,0,738604.669234901,0,0,0
414365.435485003,40,2047.8,2184.2,2445.4,0,0,738604.669235364,0,0,0
414365.475484069,40,2045.2,2180.6,2436.6,0,0,738604.669235827,0,0,0
414365.515483135,40,2051.4,2174,2430.6,0,0,738604.66923629,0,0,0
414365.555482202,40,2045.6,2172,2426.6,0,0,738604.669236753,0,0,0
414365.595481268,40,2044.4,2168,2418,0,0,738604.669237216,0,0,0
414365.635480335,40,2044,2170.4,2405,0,0,738604.669237679,0,0,0
414365.675479401,40,2043.6,2162,2389.8,0,0,738604.669238142,0,0,0
414365.715478467,40,2036.4,2159.8,2379.4,0,0,738604.669238605,0,0,0
414365.755477534,40,2041.4,2153.6,2376.2,0,0,738604.669239068,0,0,0
414365.7954766,40,2037.8,2157.4,2367.6,0,0,738604.669239531,0,0,0
414365.835475667,40,2041.2,2153.8,2363.8,0,0,738604.669239994,0,0,0
414365.875474733,40,2040.6,2156.4,2356.6,0,0,738604.669240457,0,0,0
414365.915473799,40,2042.6,2155.8,2358.2,0,0,738604.66924092,0,0,0
414365.955472866,40,2039.2,2158.6,2350.6,0,0,738604.669241383,0,0,0
414365.995471932,40,2043.4,2162.4,2341,0,0,738604.669241845,0,0,0
414366.035470999,40,2042.4,2167.4,2333.2,0,0,738604.669242308,0,0,0
414366.075470065,40,2043.6,2163.4,2353.6,0,0,738604.669242771,0,0,0
414366.115469131,40,2045.4,2170.2,2372.8,0,0,738604.669243234,0,0,0
414366.155468198,40,2046.6,2175.2,2395.2,0,0,738604.669243697,0,0,0
414366.195467264,40,2050.8,2183.4,2418,0,0,738604.66924416,0,0,0
414366.235466331,40,2057.8,2193.2,2439.2,0,0,738604.669244623,0,0,0
414366.275465397,40,2059,2204.4,2466,0,0,738604.669245086,0,0,0
414366.315464463,40,2063.6,2222,2486.6,0,0,738604.669245549,0,0,0
414366.35546353,40,2066.6,2230,2505.6,0,0,738604.669246012,0,0,0
414366.395462596,40,2069.8,2231.4,2517.6,0,0,738604.669246475,0,0,0
414366.435461663,40,2064.8,2231.6,2524.8,0,0,738604.669246938,0,0,0
414366.475460729,40,2060.4,2222.4,2544,0,0,738604.669247401,0,0,0
414366.515459795,40,2061.4,2217.4,2552.2,0,0,738604.669247864,0,0,0
414366.555458862,40,2052.4,2205.2,2539.8,0,0,738604.669248327,0,0,0
414366.595457928,40,2048.2,2192.4,2490.6,0,0,738604.66924879,0,0,0
414366.635456995,40,2044.6,2171.6,2423.4,0,0,738604.669249253,0,0,0
414366.675456061,40,2040.6,2150.4,2340.8,0,0,738604.669249716,0,0,0
414366.715455127,40,2034,2129.4,2270.2,0,0,738604.669250179,0,0,0
414366.755454194,40,2029.6,2115.8,2208.6,0,0,738604.669250641,0,0,0
414366.79545326,40,2016.8,2099,2158.6,0,0,738604.669251104,0,0,0
414366.835452327,40,2016.4,2084.6,2120.6,0,0,738604.669251567,0,0,0
414366.875451393,40,2016.2,2079.4,2095.8,0,0,738604.66925203,0,0,0
414366.915450459,40,2008.4,2073.2,2086.8,0,0,738604.669252493,0,0,0
414366.955449526,40,2011.4,2072.4,2079.8,0,0,738604.669252956,0,0,0
414366.995448592,40,2013.6,2076.4,2088.6,0,0,738604.669253419,0,0,0
414367.035447659,40,2014,2084.2,2110.2,0,0,738604.669253882,0,0,0
414367.075446725,40,2016.2,2088.4,2133.4,0,0,738604.669254345,0,0,0
414367.115445791,40,2023.4,2105.2,2174.4,0,0,738604.669254808,0,0,0
414367.155444858,40,2027.4,2119,2227.2,0,0,738604.669255271,0,0,0
414367.195443924,40,2038.4,2140.8,2277.2,0,0,738604.669255734,0,0,0
414367.235442991,40,2043.4,2147.2,2326.6,0,0,738604.669256197,0,0,0
414367.275442057,40,2044.6,2162.6,2357,0,0,738604.66925666,0,0,0
414367.315441123,40,2041.2,2148.4,2337.2,0,0,738604.669257123,0,0,0
414367.35544019,40,2034.8,2136.6,2303.8,0,0,738604.669257586,0,0,0
414367.395439256,40,2030.8,2128,2261.2,0,0,738604.669258049,0,0,0
414367.435438323,40,2026.2,2111.8,2205.6,0,0,738604.669258512,0,0,0
414367.475437389,40,2021.6,2099.2,2160.8,0,0,738604.669258975,0,0,0
414367.515436455,40,2015.8,2085.8,2120.8,0,0,738604.669259438,0,0,0
414367.555435522,40,2018,2075.4,2089.4,0,0,738604.669259901,0,0,0
414367.595434588,40,2019.4,2072.2,2081.8,0,0,738604.669260364,0,0,0
414367.635433655,40,2015.4,2075.4,2076.6,0,0,738604.669260826,0,0,0
414367.675432721,40,2012,2074.8,2093.6,0,0,738604.669261289,0,0,0
414367.715431787,40,2018.2,2084.2,2128.2,0,0,738604.669261752,0,0,0
414367.755430854,40,2025.6,2099.6,2177.8,0,0,738604.669262215,0,0,0
414367.79542992,40,2033.4,2127,2251.6,0,0,738604.669262678,0,0,0
414367.835428987,40,2037,2151.2,2326.6,0,0,738604.669263141,0,0,0
414367.875428053,40,2044.6,2163.6,2374.2,0,0,738604.669263604,0,0,0
414367.915427119,40,2043,2156.4,2364.8,0,0,738604.669264067,0,0,0
414367.955426186,40,2032.8,2142.4,2320,0,0,738604.66926453,0,0,0
414367.995425252,40,2027.8,2127.8,2271.6,0,0,738604.669264993,0,0,0
414368.035424319,40,2023.4,2109.2,2213.4,0,0,738604.669265456,0,0,0
414368.075423385,40,2020.6,2096,2165.2,0,0,738604.669265919,0,0,0
414368.115422451,40,2016,2082.8,2123.4,0,0,738604.669266382,0,0,0
414368.155421518,40,2013.6,2079.8,2098.6,0,0,738604.669266845,0,0,0
414368.195420584,40,2012.2,2072.8,2076.2,0,0,738604.669267308,0,0,0
414368.235419651,40,2009.6,2072.4,2077.2,0,0,738604.669267771,0,0,0
414368.275418717,40,2012.2,2068.6,2081,0,0,738604.669268234,0,0,0
414368.315417783,40,2017.4,2080.8,2104.8,0,0,738604.669268697,0,0,0
414368.35541685,40,2019.8,2092,2138,0,0,738604.66926916,0,0,0
414368.395415916,40,2023.6,2104,2195.8,0,0,738604.669269623,0,0,0
414368.435414983,40,2029.6,2119,2247.2,0,0,738604.669270086,0,0,0
414368.475414049,40,2032.4,2129,2278.4,0,0,738604.669270549,0,0,0
414368.515413115,40,2028.8,2129.6,2271,0,0,738604.669271011,0,0,0
414368.555412182,40,2025,2122,2247.2,0,0,738604.669271474,0,0,0
414368.595411248,40,2028.2,2110,2216.4,0,0,738604.669271937,0,0,0
414368.635410315,40,2019.2,2097.6,2170.8,0,0,738604.6692724,0,0,0
414368.675409381,40,2019,2092.6,2138.8,0,0,738604.669272863,0,0,0
414368.715408447,40,2012.2,2080,2110.4,0,0,738604.669273326,0,0,0
414368.755407514,40,2014.2,2074.2,2086,0,0,738604.669273789,0,0,0
414368.79540658,40,2009.8,2065.8,2075,0,0,738604.669274252,0,0,0
414368.835405647,40,2011,2068.4,2064.2,0,0,738604.669274715,0,0,0
414368.875404713,40,2007.8,2066,2069.2,0,0,738604.669275178,0,0,0
414368.915403779,40,2014.4,2072,2076.6,0,0,738604.669275641,0,0,0
414368.955402846,40,2010.8,2073.4,2089,0,0,738604.669276104,0,0,0
414368.995401912,40,2016.4,2084.2,2114,0,0,738604.669276567,0,0,0
414369.035400979,40,2019.6,2096.4,2151.6,0,0,738604.66927703,0,0,0
414369.075400045,40,2026,2104.2,2189.4,0,0,738604.669277493,0,0,0
414369.115399111,40,2028,2113.4,2226.2,0,0,738604.669277956,0,0,0
414369.155398178,40,2034.4,2126.6,2256,0,0,738604.669278419,0,0,0
