131994.711171535,40,2021.4,2099.2,2166.4,0,0,738601.401055685,0,0,0
131994.751170601,40,2024.4,2100.4,2164.4,0,0,738601.401056148,0,0,0
131994.791169668,40,2018.4,2098.4,2159.6,0,0,738601.401056611,0,0,0
131994.831168734,40,2022,2099.4,2157.4,0,0,738601.401057073,0,0,0
131994.8711678,40,2017.2,2099,2156.4,0,0,738601.401057536,0,0,0
131994.911166867,40,2020.4,2101.8,2150.2,0,0,738601.401057999,0,0,0
131994.951165933,40,2020.8,2093.4,2151.4,0,0,738601.401058462,0,0,0
131994.991164999,40,2021.6,2094,2143.6,0,0,738601.401058925,0,0,0
131995.031164066,40,2021.2,2092.8,2144.2,0,0,738601.401059388,0,0,0
131995.071163132,40,2022,2096.4,2141.4,0,0,738601.401059851,0,0,0
131995.111162199,40,2017.2,2094.6,2140.8,0,0,738601.401060314,0,0,0
131995.151161265,40,2018.4,2090,2139.8,0,0,738601.401060777,0,0,0
131995.191160332,40,2020.6,2093,2134.6,0,0,738601.40106124,0,0,0
131995.231159398,40,2020.4,2094.4,2131.8,0,0,738601.401061703,0,0,0
131995.271158464,40,2012.8,2092.6,2133,0,0,738601.401062166,0,0,0
131995.311157531,40,2017.8,2090.6,2131.4,0,0,738601.401062629,0,0,0
131995.351156597,40,2019.4,2088.6,2126,0,0,738601.401063092,0,0,0
131995.391155664,40,2020.4,2091.6,2125.4,0,0,738601.401063555,0,0,0
131995.43115473,40,2018.2,2087.4,2122.6,0,0,738601.401064018,0,0,0
131995.471153796,40,2018,2088.4,2119.8,0,0,738601.401064481,0,0,0
131995.511152863,40,2021.4,2085.8,2118.4,0,0,738601.401064944,0,0,0
131995.551151929,40,2017.6,2084.2,2119,0,0,738601.401065407,0,0,0
131995.591150996,40,2017.2,2084.4,2114.4,0,0,738601.401065869,0,0,0
131995.631150062,40,2022.2,2088,2112,0,0,738601.401066332,0,0,0
131995.671149128,40,2018,2086.6,2112,0,0,738601.401066795,0,0,0
131995.711148195,40,2016.4,2081.2,2111.2,0,0,738601.401067258,0,0,0
131995.751147261,40,2014,2083.2,2106.4,0,0,738601.401067721,0,0,0
131995.791146328,40,2014.4,2083.6,2104.6,0,0,738601.401068184,0,0,0
131995.831145394,40,2014.2,2078.8,2106.2,0,0,738601.401068647,0,0,0
131995.87114446,40,2012.6,2084.2,2105.8,0,0,738601.40106911,0,0,0
131995.911143527,40,2015.2,2078.2,2101.8,0,0,738601.401069573,0,0,0
131995.951142593,40,2013,2079.2,2100.8,0,0,738601.401070036,0,0,0
131995.991141659,40,2013.8,2081.4,2101.4,0,0,738601.401070499,0,0,0
131996.031140726,40,2012,2079.8,2101,0,0,738601.401070962,0,0,0
131996.071139792,40,2014.6,2078.6,2096.2,0,0,738601.401071425,0,0,0
131996.111138859,40,2013.2,2078.4,2094.8,0,0,738601.401071888,0,0,0
131996.151137925,40,2013.6,2080.2,2098.2,0,0,738601.401072351,0,0,0
131996.191136992,40,2015,2077.6,2089.8,0,0,738601.401072814,0,0,0
131996.231136058,40,2015.8,2075.4,2088.8,0,0,738601.401073277,0,0,0
131996.271135124,40,2014.4,2074.8,2093,0,0,738601.40107374,0,0,0
131996.311134191,40,2015.4,2077.6,2090,0,0,738601.401074203,0,0,0
131996.351133257,40,2013,2078.2,2090.6,0,0,738601.401074666,0,0,0
131996.391132324,40,2010,2074.4,2085.6,0,0,738601.401075129,0,0,0
131996.43113139,40,2010,2073.8,2083.4,0,0,738601.401075591,0,0,0
131996.471130456,40,2011.2,2070.2,2083.2,0,0,738601.401076054,0,0,0
131996.511129523,40,2014,2074.2,2082.8,0,0,738601.401076517,0,0,0
131996.551128589,40,2012.2,2077.4,2081.6,0,0,738601.40107698,0,0,0
131996.591127655,40,2014.2,2074.6,2077.4,0,0,738601.401077443,0,0,0
131996.631126722,40,2012.2,2072.2,2075,0,0,738601.401077906,0,0,0
131996.671125788,40,2017,2075.6,2077,0,0,738601.401078369,0,0,0
131996.711124855,40,2011.6,2070.8,2081,0,0,738601.401078832,0,0,0
131996.751123921,40,2011.2,2072.6,2076,0,0,738601.401079295,0,0,0
131996.791122988,40,2009.8,2068.8,2076.6,0,0,738601.401079758,0,0,0
131996.831122054,40,2011,2068,2077.8,0,0,738601.401080221,0,0,0
131996.87112112,40,2008.2,2075,2071.4,0,0,738601.401080684,0,0,0
131996.911120187,40,2010,2071.6,2066.2,0,0,738601.401081147,0,0,0
131996.951119253,40,2012,2068.4,2074.4,0,0,738601.40108161,0,0,0
131996.99111832,40,2012.4,2067.6,2071,0,0,738601.401082073,0,0,0
131997.031117386,40,2006,2064,2072.2,0,0,738601.401082536,0,0,0
131997.071116452,40,2009.2,2064.6,2065.2,0,0,738601.401082999,0,0,0
131997.111115519,40,2005.6,2067.4,2070.2,0,0,738601.401083462,0,0,0
131997.151114585,40,2011.6,2068.8,2068.8,0,0,738601.401083925,0,0,0
131997.191113652,40,2008.4,2065.8,2069.4,0,0,738601.401084388,0,0,0
131997.231112718,40,2008,2071.4,2064.2,0,0,738601.401084851,0,0,0
131997.271111784,40,2006.8,2065.2,2070,0,0,738601.401085314,0,0,0
131997.311110851,40,2007.2,2061.6,2063.2,0,0,738601.401085776,0,0,0
131997.351109917,40,2011.4,2062.8,2066.2,0,0,738601.401086239,0,0,0
131997.391108984,40,2008.2,2066.8,2064.4,0,0,738601.401086702,0,0,0
131997.43110805,40,2009.4,2069,2060.8,0,0,738601.401087165,0,0,0
131997.471107116,40,2004.6,2062.6,2063.6,0,0,738601.401087628,0,0,0
131997.511106183,40,2007.8,2067.8,2063,0,0,738601.401088091,0,0,0
131997.551105249,40,2012.4,2066.8,2060.6,0,0,738601.401088554,0,0,0
131997.591104316,40,2010.2,2068,2064.4,0,0,738601.401089017,0,0,0
131997.631103382,40,2008,2067.2,2062.8,0,0,738601.40108948,0,0,0
131997.671102448,40,2008.4,2068,2062.6,0,0,738601.401089943,0,0,0
131997.711101515,40,2010.2,2064.2,2062.6,0,0,738601.401090406,0,0,0
131997.751100581,40,2011,2064.8,2063.8,0,0,738601.401090869,0,0,0
131997.791099648,40,2012,2065.2,2058.4,0,0,738601.401091332,0,0,0
131997.831098714,40,2011,2065.4,2060.2,0,0,738601.401091795,0,0,0
131997.87109778,40,2010.4,2067,2059.6,0,0,738601.401092258,0,0,0
131997.911096847,40,2012.8,2067,2058.8,0,0,738601.401092721,0,0,0
131997.951095913,40,2012.2,2067.8,2059.2,0,0,738601.401093184,0,0,0
131997.991094979,40,2011.2,2068.8,2060.6,0,0,738601.401093647,0,0,0
131998.031094046,40,2005.2,2064.4,2058.6,0,0,738601.40109411,0,0,0
131998.071093112,40,2011,2062.6,2062,0,0,738601.401094573,0,0,0
131998.111092179,40,2013.8,2065.6,2059.2,0,0,738601.401095035,0,0,0
131998.151091245,40,2008.4,2069.2,2057.6,0,0,738601.401095498,0,0,0
131998.191090312,40,2011.8,2069.6,2063,0,0,738601.401095961,0,0,0
131998.231089378,40,2010.4,2067.6,2058.6,0,0,738601.401096424,0,0,0
131998.271088444,40,2008,2066.4,2059.4,0,0,738601.401096887,0,0,0
131998.311087511,40,2009.8,2067.4,2058.8,0,0,738601.40109735,0,0,0
131998.351086577,40,2011.2,2069.8,2061.2,0,0,738601.401097813,0,0,0
131998.391085644,40,2009,2063.6,2060.8,0,0,738601.401098276,0,0,0
131998.43108471,40,2008.6,2065.2,2061.6,0,0,738601.401098739,0,0,0
131998.471083776,40,2007.2,2062.2,2064,0,0,738601.401099202,0,0,0
131998.511082843,40,2006.4,2067,2062,0,0,738601.401099665,0,0,0
131998.551081909,40,2009,2064,2060,0,0,738601.401100128,0,0,0
131998.591080976,40,2011.4,2067.4,2062.2,0,0,738601.401100591,0,0,0
131998.631080042,40,2007.8,2068.2,2063.6,0,0,738601.401101054,0,0,0
131998.671079108,40,2012,2068.2,2060.2,0,0,738601.401101517,0,0,0
131998.711078175,40,2006.4,2061.8,2060.6,0,0,738601.40110198,0,0,0
131998.751077241,40,2010.2,2066.8,2057.4,0,0,738601.401102443,0,0,0
131998.791076308,40,2010,2068,2060.8,0,0,738601.401102906,0,0,0
131998.831075374,40,2009.8,2062.8,2061.2,0,0,738601.401103369,0,0,0
131998.87107444,40,2009.6,2064.4,2061.6,0,0,738601.401103832,0,0,0
131998.911073507,40,2011.4,2066.6,2060.6,0,0,738601.401104295,0,0,0
131998.951072573,40,2011.6,2065.4,2059.8,0,0,738601.401104757,0,0,0
131998.991071639,40,2008,2065.8,2061,0,0,738601.40110522,0,0,0
131999.031070706,40,2007.6,2068.8,2066.4,0,0,738601.401105683,0,0,0
131999.071069772,40,2008,2066.4,2066.8,0,0,738601.401106146,0,0,0
131999.111068839,40,2014,2064.8,2063.2,0,0,738601.401106609,0,0,0
131999.151067905,40,2008.2,2062.4,2063.4,0,0,738601.401107072,0,0,0
131999.191066972,40,2008.4,2068.8,2062.2,0,0,738601.401107535,0,0,0
131999.231066038,40,2007.6,2062.8,2063.4,0,0,738601.401107998,0,0,0
131999.271065104,40,2007.4,2064.6,2063.8,0,0,738601.401108461,0,0,0
131999.311064171,40,2013,2066,2063,0,0,738601.401108924,0,0,0
131999.351063237,40,2011.8,2067.4,2058.6,0,0,738601.401109387,0,0,0
131999.391062304,40,2009.4,2064.6,2058.6,0,0,738601.40110985,0,0,0
131999.43106137,40,2009.8,2067,2062.8,0,0,738601.401110313,0,0,0
131999.471060436,40,2008.2,2068.6,2065.2,0,0,738601.401110776,0,0,0
131999.511059503,40,2012.6,2063.8,2060,0,0,738601.401111239,0,0,0
131999.551058569,40,2010.8,2067.4,2058,0,0,738601.401111702,0,0,0
131999.591057635,40,2008.8,2063.8,2059.8,0,0,738601.401112165,0,0,0
131999.631056702,40,2006.8,2066.6,2061.2,0,0,738601.401112628,0,0,0
131999.671055768,40,2011.8,2066.2,2063.4,0,0,738601.401113091,0,0,0
131999.711054835,40,2006.2,2065.4,2061.2,0,0,738601.401113554,0,0,0
131999.751053901,40,2009,2067.6,2064,0,0,738601.401114017,0,0,0
131999.791052968,40,2008.2,2070.4,2056.4,0,0,738601.40111448,0,0,0
131999.831052034,40,2009.8,2067,2061,0,0,738601.401114942,0,0,0
131999.8710511,40,2011.6,2063,2066.2,0,0,738601.401115405,0,0,0
131999.911050167,40,2008.2,2068,2062.8,0,0,738601.401115868,0,0,0
131999.951049233,40,2011.2,2069.4,2061.4,0,0,738601.401116331,0,0,0
131999.9910483,40,2006.6,2064,2058.8,0,0,738601.401116794,0,0,0
132000.031047366,40,2006.4,2063.8,2064.2,0,0,738601.401117257,0,0,0
132000.071046432,40,2012,2062.6,2058.8,0,0,738601.40111772,0,0,0
132000.111045499,40,2009,2068.8,2058.2,0,0,738601.401118183,0,0,0
132000.151044565,40,2010.4,2070.6,2063.6,0,0,738601.401118646,0,0,0
132000.191043632,40,2011.8,2062.8,2058.2,0,0,738601.401119109,0,0,0
132000.231042698,40,2009.8,2067,2062.8,0,0,738601.401119572,0,0,0
132000.271041764,40,2011.2,2065.6,2057.4,0,0,738601.401120035,0,0,0
132000.311040831,40,2006.2,2064,2064.4,0,0,738601.401120498,0,0,0
132000.351039897,40,2005.4,2066.8,2066.6,0,0,738601.401120961,0,0,0
132000.391038964,40,2009.2,2068,2059,0,0,738601.401121424,0,0,0
132000.43103803,40,2012.4,2068,2059.2,0,0,738601.401121887,0,0,0
132000.471037096,40,2011,2069.4,2061,0,0,738601.40112235,0,0,0
132000.511036163,40,2010.8,2064,2061,0,0,738601.401122813,0,0,0
132000.551035229,40,2007,2067,2060.8,0,0,738601.401123276,0,0,0
132000.591034296,40,2011.6,2067.2,2061,0,0,738601.401123738,0,0,0
132000.631033362,40,2011.6,2065,2060.4,0,0,738601.401124201,0,0,0
132000.671032428,40,2009.8,2068.6,2060.6,0,0,738601.401124664,0,0,0
132000.711031495,40,2010.2,2065,2059.4,0,0,738601.401125127,0,0,0
132000.751030561,40,2008.6,2067,2058,0,0,738601.40112559,0,0,0
132000.791029628,40,2008,2065.4,2064.2,0,0,738601.401126053,0,0,0
132000.831028694,40,2009.8,2067.4,2060.4,0,0,738601.401126516,0,0,0
132000.87102776,40,2008.6,2060.2,2061.4,0,0,738601.401126979,0,0,0
132000.911026827,40,2012,2064,2061.6,0,0,738601.401127442,0,0,0
132000.951025893,40,2010.2,2065.8,2061.4,0,0,738601.401127905,0,0,0
132000.99102496,40,2008.4,2067,2063.8,0,0,738601.401128368,0,0,0
132001.031024026,40,2011.6,2068.4,2059.8,0,0,738601.401128831,0,0,0
132001.071023092,40,2009.8,2068.8,2061.8,0,0,738601.401129294,0,0,0
132001.111022159,40,2008.8,2068,2060.4,0,0,738601.401129757,0,0,0
132001.151021225,40,2010.8,2067.8,2065.4,0,0,738601.40113022,0,0,0
132001.191020292,40,2009.2,2066.2,2058.8,0,0,738601.401130683,0,0,0
132001.231019358,40,2005,2064.8,2063.4,0,0,738601.401131146,0,0,0
132001.271018424,40,2010,2067,2062.6,0,0,738601.401131609,0,0,0
132001.311017491,40,2008.6,2068.8,2060.8,0,0,738601.401132072,0,0,0
132001.351016557,40,2007.4,2063.8,2064.6,0,0,738601.401132535,0,0,0
132001.391015624,40,2008,2065.8,2061.8,0,0,738601.401132998,0,0,0
132001.43101469,40,2007.4,2063.6,2063,0,0,738601.40113346,0,0,0
132001.471013756,40,2011.2,2064.8,2057.8,0,0,738601.401133923,0,0,0
132001.511012823,40,2009,2068.6,2062.8,0,0,738601.401134386,0,0,0
132001.551011889,40,2010.4,2065,2059.8,0,0,738601.401134849,0,0,0
132001.591010956,40,2011.4,2065.8,2059.4,0,0,738601.401135312,0,0,0
132001.631010022,40,2007.6,2065.2,2063.6,0,0,738601.401135775,0,0,0
132001.671009088,40,2009.6,2066.4,2061.8,0,0,738601.401136238,0,0,0
132001.711008155,40,2010.2,2065.4,2062.6,0,0,738601.401136701,0,0,0
132001.751007221,40,2007,2068.8,2062.6,0,0,738601.401137164,0,0,0
132001.791006288,40,2014.4,2069.4,2061.6,0,0,738601.401137627,0,0,0
132001.831005354,40,2006.4,2068.8,2062.6,0,0,738601.40113809,0,0,0
132001.87100442,40,2008.4,2063.8,2059.2,0,0,738601.401138553,0,0,0
132001.911003487,40,2006.4,2063.4,2064.8,0,0,738601.401139016,0,0,0
132001.951002553,40,2007.8,2065.2,2062.6,0,0,738601.401139479,0,0,0
132001.991001619,40,2010,2066.4,2062.8,0,0,738601.401139942,0,0,0
132002.031000686,40,2010.2,2071,2062.2,0,0,738601.401140405,0,0,0
132002.070999752,40,2011.4,2066.8,2056.6,0,0,738601.401140868,0,0,0
132002.110998819,40,2008.6,2063.8,2064.2,0,0,738601.401141331,0,0,0
132002.150997885,40,2013.2,2067.2,2059.6,0,0,738601.401141794,0,0,0
132002.190996952,40,2010.6,2070.6,2058.8,0,0,738601.401142257,0,0,0
132002.230996018,40,2009.6,2063.4,2063.8,0,0,738601.40114272,0,0,0
132002.270995084,40,2011.2,2066.8,2062.6,0,0,738601.401143183,0,0,0
132002.310994151,40,2010.2,2063.2,2058.2,0,0,738601.401143646,0,0,0
132002.350993217,40,2009.4,2061.2,2060.6,0,0,738601.401144108,0,0,0
132002.390992284,40,2009.4,2063.6,2063.2,0,0,738601.401144571,0,0,0
132002.43099135,40,2008,2064.6,2061.6,0,0,738601.401145034,0,0,0
132002.470990416,40,2013.4,2063.6,2057.6,0,0,738601.401145497,0,0,0
132002.510989483,40,2010.4,2065.2,2060.4,0,0,738601.40114596,0,0,0
132002.550988549,40,2010.6,2068,2058.2,0,0,738601.401146423,0,0,0
132002.590987616,40,2012.6,2064.2,2061,0,0,738601.401146886,0,0,0
132002.630986682,40,2008.4,2062.4,2064.2,0,0,738601.401147349,0,0,0
132002.670985748,40,2007.2,2065.8,2061,0,0,738601.401147812,0,0,0
132002.710984815,40,2009.6,2068.8,2062.6,0,0,738601.401148275,0,0,0
132002.750983881,40,2008.6,2065.2,2057.6,0,0,738601.401148738,0,0,0
132002.790982948,40,2009.8,2066,2062,0,0,738601.401149201,0,0,0
132002.830982014,40,2009.8,2066.6,2067,0,0,738601.401149664,0,0,0
132002.87098108,40,2007.8,2062.8,2060.8,0,0,738601.401150127,0,0,0
132002.910980147,40,2008.8,2068,2061.2,0,0,738601.40115059,0,0,0
132002.950979213,40,2011.6,2065.4,2060.2,0,0,738601.401151053,0,0,0
132002.99097828,40,2012.8,2065.2,2057,0,0,738601.401151516,0,0,0
132003.030977346,40,2012.6,2065.8,2061.6,0,0,738601.401151979,0,0,0
132003.070976412,40,2009,2067.6,2058,0,0,738601.401152442,0,0,0
132003.110975479,40,2009.6,2063.4,2058.6,0,0,738601.401152904,0,0,0
132003.150974545,40,2011.2,2067,2058,0,0,738601.401153367,0,0,0
132003.190973612,40,2006.4,2062.6,2060.6,0,0,738601.40115383,0,0,0
132003.230972678,40,2007.6,2067.2,2058.6,0,0,738601.401154293,0,0,0
132003.270971744,40,2009,2065.2,2062,0,0,738601.401154756,0,0,0
132003.310970811,40,2008,2065.6,2063.2,0,0,738601.401155219,0,0,0
132003.350969877,40,2009.8,2065.6,2064.6,0,0,738601.401155682,0,0,0
132003.390968944,40,2010,2065.6,2060,0,0,738601.401156145,0,0,0
132003.43096801,40,2011,2063.6,2058.8,0,0,738601.401156608,0,0,0
132003.470967076,40,2011.8,2066.8,2060.8,0,0,738601.401157071,0,0,0
132003.510966143,40,2009.4,2065.8,2056.4,0,0,738601.401157534,0,0,0
132003.550965209,40,2009.6,2066.8,2061.4,0,0,738601.401157997,0,0,0
132003.590964275,40,2006.6,2067,2061.2,0,0,738601.40115846,0,0,0
132003.630963342,40,2009.6,2063.6,2059.4,0,0,738601.401158923,0,0,0
132003.670962408,40,2013.8,2067.6,2061,0,0,738601.401159386,0,0,0
132003.710961475,40,2012.6,2062.4,2063.6,0,0,738601.401159849,0,0,0
132003.750960541,40,2008.6,2068,2061.6,0,0,738601.401160312,0,0,0
132003.790959608,40,2014.6,2066.6,2059.8,0,0,738601.401160775,0,0,0
132003.830958674,40,2005.4,2069.2,2064.2,0,0,738601.401161238,0,0,0
132003.87095774,40,2010.4,2064.6,2059.4,0,0,738601.401161701,0,0,0
132003.910956807,40,2010.2,2067.2,2062.6,0,0,738601.401162164,0,0,0
132003.950955873,40,2007,2063.8,2064.6,0,0,738601.401162626,0,0,0
132003.99095494,40,2009.8,2068.6,2065.8,0,0,738601.401163089,0,0,0
132004.030954006,40,2010.8,2067.6,2062.6,0,0,738601.401163552,0,0,0
132004.070953072,40,2013.4,2067,2060,0,0,738601.401164015,0,0,0
132004.110952139,40,2010.6,2070.4,2061,0,0,738601.401164478,0,0,0
132004.150951205,40,2009.4,2063.2,2056.8,0,0,738601.401164941,0,0,0
132004.190950271,40,2010.8,2065.8,2058,0,0,738601.401165404,0,0,0
132004.230949338,40,2007.8,2064.4,2063.6,0,0,738601.401165867,0,0,0
132004.270948404,40,2011.2,2067.2,2064,0,0,738601.40116633,0,0,0
132004.310947471,40,2008.4,2064.8,2060,0,0,738601.401166793,0,0,0
132004.350946537,40,2008,2063.2,2063.4,0,0,738601.401167256,0,0,0
132004.390945604,40,2012.2,2065.8,2063,0,0,738601.401167719,0,0,0
132004.43094467,40,2010.2,2070.4,2059.4,0,0,738601.401168182,0,0,0
132004.470943736,40,2013.2,2069.2,2058.6,0,0,738601.401168645,0,0,0
132004.510942803,40,2006.6,2064.6,2061.4,0,0,738601.401169108,0,0,0
132004.550941869,40,2010,2069.6,2061.6,0,0,738601.401169571,0,0,0
132004.590940936,40,2012,2063,2058.4,0,0,738601.401170034,0,0,0
132004.630940002,40,2008.6,2064.2,2061.4,0,0,738601.401170497,0,0,0
132004.670939068,40,2009.6,2066.6,2060.8,0,0,738601.40117096,0,0,0
132004.710938135,40,2007.4,2063.8,2062.8,0,0,738601.401171423,0,0,0
132004.750937201,40,2008.6,2065,2061.8,0,0,738601.401171886,0,0,0
132004.790936268,40,2008.4,2065.2,2061.6,0,0,738601.401172349,0,0,0
132004.830935334,40,2008.4,2062.2,2062.8,0,0,738601.401172811,0,0,0
132004.8709344,40,2009.4,2065,2062.4,0,0,738601.401173274,0,0,0
132004.910933467,40,2011.4,2066.8,2059.2,0,0,738601.401173737,0,0,0
132004.950932533,40,2008,2066.2,2063.6,0,0,738601.4011742,0,0,0
132004.990931599,40,2009.4,2066.4,2059.8,0,0,738601.401174663,0,0,0
132005.030930666,40,2012,2065.8,2059.2,0,0,738601.401175126,0,0,0
132005.070929732,40,2007.8,2066.8,2063.6,0,0,738601.401175589,0,0,0
132005.110928799,40,2008.6,2064.4,2059.8,0,0,738601.401176052,0,0,0
132005.150927865,40,2012.2,2063.8,2059.4,0,0,738601.401176515,0,0,0
132005.190926932,40,2007.8,2067.4,2062.4,0,0,738601.401176978,0,0,0
132005.230925998,40,2011.2,2067.8,2060.6,0,0,738601.401177441,0,0,0
132005.270925064,40,2010.6,2070.6,2061.8,0,0,738601.401177904,0,0,0
132005.310924131,40,2007.6,2067,2063.4,0,0,738601.401178367,0,0,0
132005.350923197,40,2010.6,2063.6,2061.8,0,0,738601.40117883,0,0,0
132005.390922264,40,2008.8,2065,2060,0,0,738601.401179293,0,0,0
132005.43092133,40,2005,2066.8,2066.2,0,0,738601.401179756,0,0,0
132005.470920396,40,2009.4,2063.8,2063.4,0,0,738601.401180219,0,0,0
132005.510919463,40,2006,2064.8,2061.6,0,0,738601.401180682,0,0,0
132005.550918529,40,2011,2063.8,2057.2,0,0,738601.401181145,0,0,0
132005.590917596,40,2013.6,2068.4,2058.6,0,0,738601.401181608,0,0,0
132005.630916662,40,2007.2,2062.8,2059.2,0,0,738601.40118207,0,0,0
132005.670915728,40,2009,2069.8,2061,0,0,738601.401182533,0,0,0
132005.710914795,40,2012.2,2067,2062.2,0,0,738601.401182996,0,0,0
132005.750913861,40,2011.6,2066.6,2060.4,0,0,738601.401183459,0,0,0
132005.790912928,40,2009.2,2069.2,2058.4,0,0,738601.401183922,0,0,0
132005.830911994,40,2011.2,2071.6,2056.6,0,0,738601.401184385,0,0,0
132005.87091106,40,2010.6,2067,2063.4,0,0,738601.401184848,0,0,0
132005.910910127,40,2007.4,2066,2060.2,0,0,738601.401185311,0,0,0
132005.950909193,40,2011.2,2065.6,2063.8,0,0,738601.401185774,0,0,0
132005.990908259,40,2006.6,2066.4,2059.4,0,0,738601.401186237,0,0,0
132006.030907326,40,2011.2,2068.2,2059.8,0,0,738601.4011867,0,0,0
132006.070906392,40,2011.2,2066,2060.4,0,0,738601.401187163,0,0,0
132006.110905459,40,2009.6,2065,2061,0,0,738601.401187626,0,0,0
132006.150904525,40,2011.2,2064.8,2063.2,0,0,738601.401188089,0,0,0
132006.190903592,40,2010,2065.6,2061,0,0,738601.401188552,0,0,0
132006.230902658,40,2008.4,2063.4,2064,0,0,738601.401189015,0,0,0
132006.270901724,40,2009.8,2064.4,2060,0,0,738601.401189478,0,0,0
132006.310900791,40,2014.6,2062.8,2058,0,0,738601.401189941,0,0,0
132006.350899857,40,2007.6,2064,2066.8,0,0,738601.401190404,0,0,0
132006.390898924,40,2010.2,2065.2,2062.6,0,0,738601.401190867,0,0,0
132006.43089799,40,2011,2063.8,2062,0,0,738601.40119133,0,0,0
132006.470897056,40,2007.2,2069.2,2063,0,0,738601.401191792,0,0,0
132006.510896123,40,2011.2,2066.2,2057.2,0,0,738601.401192255,0,0,0
132006.550895189,40,2012.8,2064.6,2056.4,0,0,738601.401192718,0,0,0
132006.590894255,40,2009.4,2068.4,2060,0,0,738601.401193181,0,0,0
132006.630893322,40,2010.8,2067,2059.8,0,0,738601.401193644,0,0,0
132006.670892388,40,2007.8,2064.6,2060.4,0,0,738601.401194107,0,0,0
132006.710891455,40,2011.2,2067,2060.8,0,0,738601.40119457,0,0,0
132006.750890521,40,2008.4,2065,2058.8,0,0,738601.401195033,0,0,0
132006.790889588,40,2006.6,2066.6,2062.6,0,0,738601.401195496,0,0,0
132006.830888654,40,2009.4,2064.6,2063,0,0,738601.401195959,0,0,0
132006.87088772,40,2010.2,2070.6,2059.6,0,0,738601.401196422,0,0,0
132006.910886787,40,2013,2063.4,2063,0,0,738601.401196885,0,0,0
132006.950885853,40,2013.2,2070,2062.6,0,0,738601.401197348,0,0,0
132006.99088492,40,2013.8,2067.6,2063.6,0,0,738601.401197811,0,0,0
132007.030883986,40,2014.8,2065,2062.2,0,0,738601.401198274,0,0,0
132007.070883052,40,2008.6,2068.4,2062,0,0,738601.401198737,0,0,0
132007.110882119,40,2008.4,2061.8,2061.8,0,0,738601.4011992,0,0,0
132007.150881185,40,2011.2,2068.6,2066.2,0,0,738601.401199663,0,0,0
132007.190880252,40,2011.8,2065,2059.2,0,0,738601.401200126,0,0,0
132007.230879318,40,2009.8,2065.4,2062.4,0,0,738601.401200589,0,0,0
132007.270878384,40,2010.4,2067,2061.8,0,0,738601.401201052,0,0,0
132007.310877451,40,2007.6,2069.2,2063.4,0,0,738601.401201515,0,0,0
132007.350876517,40,2009,2067.2,2060.4,0,0,738601.401201977,0,0,0
132007.390875584,40,2012.8,2065.2,2055.4,0,0,738601.40120244,0,0,0
132007.43087465,40,2010,2065.2,2061.6,0,0,738601.401202903,0,0,0
132007.470873716,40,2004.4,2065.4,2062,0,0,738601.401203366,0,0,0
132007.510872783,40,2010.6,2064.6,2058.8,0,0,738601.401203829,0,0,0
132007.550871849,40,2012,2069.2,2063.6,0,0,738601.401204292,0,0,0
132007.590870916,40,2012,2065.4,2063.4,0,0,738601.401204755,0,0,0
132007.630869982,40,2006.8,2066.2,2063.6,0,0,738601.401205218,0,0,0
132007.670869048,40,2009,2069.8,2065,0,0,738601.401205681,0,0,0
