327399.014328649,40,2034.4,2132,2274.6,0,0,738603.662679564,0,0,0
327399.054327715,40,2039,2142.8,2306,0,0,738603.662680027,0,0,0
327399.094326782,40,2038.2,2146.4,2335.8,0,0,738603.66268049,0,0,0
327399.134325848,40,2040.4,2154,2353.6,0,0,738603.662680953,0,0,0
327399.174324915,40,2042,2153.2,2346.6,0,0,738603.662681415,0,0,0
327399.214323981,40,2038,2147.4,2332.6,0,0,738603.662681878,0,0,0
327399.254323047,40,2037.4,2138,2307,0,0,738603.662682341,0,0,0
327399.294322114,40,2037.4,2137,2281.2,0,0,738603.662682804,0,0,0
327399.33432118,40,2031,2125.6,2253,0,0,738603.662683267,0,0,0
327399.374320247,40,2028.2,2114,2217,0,0,738603.66268373,0,0,0
327399.414319313,40,2022.2,2108.2,2190.8,0,0,738603.662684193,0,0,0
327399.454318379,40,2027.8,2102.4,2156.4,0,0,738603.662684656,0,0,0
327399.494317446,40,2023.8,2086.8,2138.4,0,0,738603.662685119,0,0,0
327399.534316512,40,2016.6,2088.2,2134.4,0,0,738603.662685582,0,0,0
327399.574315579,40,2019,2089.4,2136.6,0,0,738603.662686045,0,0,0
327399.614314645,40,2016,2089.4,2152.2,0,0,738603.662686508,0,0,0
327399.654313711,40,2024.4,2102.6,2170.6,0,0,738603.662686971,0,0,0
327399.694312778,40,2022,2110,2209,0,0,738603.662687434,0,0,0
327399.734311844,40,2030.8,2129,2256,0,0,738603.662687897,0,0,0
327399.774310911,40,2039.8,2146.6,2316.6,0,0,738603.66268836,0,0,0
327399.814309977,40,2044,2164.6,2381.4,0,0,738603.662688823,0,0,0
327399.854309043,40,2046.4,2182,2435.4,0,0,738603.662689286,0,0,0
327399.89430811,40,2053,2185.4,2438,0,0,738603.662689749,0,0,0
327399.934307176,40,2048,2180,2412.4,0,0,738603.662690212,0,0,0
327399.974306243,40,2044.6,2170.6,2389.2,0,0,738603.662690675,0,0,0
327400.014305309,40,2041.4,2159.8,2357.6,0,0,738603.662691138,0,0,0
327400.054304375,40,2037.2,2152,2322,0,0,738603.6626916,0,0,0
327400.094303442,40,2031.8,2138.6,2289,0,0,738603.662692063,0,0,0
327400.134302508,40,2031.2,2125.4,2253.8,0,0,738603.662692526,0,0,0
327400.174301575,40,2028.6,2119,2221,0,0,738603.662692989,0,0,0
327400.214300641,40,2023.8,2115.4,2196.6,0,0,738603.662693452,0,0,0
327400.254299707,40,2025.2,2109.6,2184,0,0,738603.662693915,0,0,0
327400.294298774,40,2027.8,2102.8,2187.6,0,0,738603.662694378,0,0,0
327400.33429784,40,2027.8,2106.6,2193.2,0,0,738603.662694841,0,0,0
327400.374296907,40,2027.4,2115,2206.4,0,0,738603.662695304,0,0,0
327400.414295973,40,2030.4,2121.2,2226.6,0,0,738603.662695767,0,0,0
327400.454295039,40,2036,2129.6,2260.4,0,0,738603.66269623,0,0,0
327400.494294106,40,2029.8,2143.4,2301.2,0,0,738603.662696693,0,0,0
327400.534293172,40,2036,2149.8,2335.4,0,0,738603.662697156,0,0,0
327400.574292239,40,2039.6,2161.2,2362,0,0,738603.662697619,0,0,0
327400.614291305,40,2038.8,2164.8,2386.6,0,0,738603.662698082,0,0,0
327400.654290371,40,2045,2162,2381.6,0,0,738603.662698545,0,0,0
327400.694289438,40,2043.8,2159,2362.6,0,0,738603.662699008,0,0,0
327400.734288504,40,2039.8,2157,2347.2,0,0,738603.662699471,0,0,0
327400.774287571,40,2040,2146,2325.6,0,0,738603.662699934,0,0,0
327400.814286637,40,2035.2,2138.8,2296.2,0,0,738603.662700396,0,0,0
327400.854285703,40,2029.2,2132.2,2263.8,0,0,738603.662700859,0,0,0
327400.89428477,40,2028.4,2120,2225.4,0,0,738603.662701322,0,0,0
327400.934283836,40,2023.6,2107.4,2196.8,0,0,738603.662701785,0,0,0
327400.974282903,40,2026.2,2103.2,2169.2,0,0,738603.662702248,0,0,0
327401.014281969,40,2023.6,2100.6,2153.6,0,0,738603.662702711,0,0,0
327401.054281035,40,2025,2097.8,2153.8,0,0,738603.662703174,0,0,0
327401.094280102,40,2024.8,2096.6,2163.8,0,0,738603.662703637,0,0,0
327401.134279168,40,2024,2108.4,2192.4,0,0,738603.6627041,0,0,0
327401.174278235,40,2031.6,2120.8,2230.6,0,0,738603.662704563,0,0,0
327401.214277301,40,2037,2142.2,2292.4,0,0,738603.662705026,0,0,0
327401.254276367,40,2043.6,2162.2,2346.6,0,0,738603.662705489,0,0,0
327401.294275434,40,2044.8,2169.2,2386.8,0,0,738603.662705952,0,0,0
327401.3342745,40,2043.2,2167.2,2374.8,0,0,738603.662706415,0,0,0
327401.374273567,40,2037.8,2156.4,2344.2,0,0,738603.662706878,0,0,0
327401.414272633,40,2034.6,2140.6,2297,0,0,738603.662707341,0,0,0
327401.454271699,40,2029.2,2126.2,2247.6,0,0,738603.662707804,0,0,0
327401.494270766,40,2023.2,2112,2197,0,0,738603.662708267,0,0,0
327401.534269832,40,2021.4,2099.2,2160.6,0,0,738603.66270873,0,0,0
327401.574268899,40,2019.2,2094.6,2151.4,0,0,738603.662709193,0,0,0
327401.614267965,40,2024.4,2098,2150.8,0,0,738603.662709656,0,0,0
327401.654267031,40,2024.4,2103.8,2173.8,0,0,738603.662710119,0,0,0
327401.694266098,40,2028.2,2119.4,2205.4,0,0,738603.662710581,0,0,0
327401.734265164,40,2033.4,2133,2266.4,0,0,738603.662711044,0,0,0
327401.774264231,40,2038.8,2157,2340.4,0,0,738603.662711507,0,0,0
327401.814263297,40,2046.2,2170,2390.2,0,0,738603.66271197,0,0,0
327401.854262363,40,2043.2,2164.4,2389.4,0,0,738603.662712433,0,0,0
327401.89426143,40,2041.6,2153.6,2353.8,0,0,738603.662712896,0,0,0
327401.934260496,40,2036,2136.8,2314.2,0,0,738603.662713359,0,0,0
327401.974259562,40,2029,2129.6,2259.6,0,0,738603.662713822,0,0,0
327402.014258629,40,2022,2105,2206.4,0,0,738603.662714285,0,0,0
327402.054257695,40,2024,2097.4,2156,0,0,738603.662714748,0,0,0
327402.094256762,40,2019.8,2086,2123.8,0,0,738603.662715211,0,0,0
327402.134255828,40,2018.8,2088.2,2122.4,0,0,738603.662715674,0,0,0
327402.174254895,40,2022.6,2095.6,2150,0,0,738603.662716137,0,0,0
327402.214253961,40,2026.2,2118.8,2212.8,0,0,738603.6627166,0,0,0
327402.254253027,40,2040.6,2147,2323.6,0,0,738603.662717063,0,0,0
327402.294252094,40,2051.2,2192.8,2463.4,0,0,738603.662717526,0,0,0
327402.33425116,40,2057,2228.6,2581.8,0,0,738603.662717989,0,0,0
327402.374250227,40,2061.8,2241.2,2630,0,0,738603.662718452,0,0,0
327402.414249293,40,2057.6,2225,2590.2,0,0,738603.662718915,0,0,0
327402.454248359,40,2051,2196.6,2513.2,0,0,738603.662719378,0,0,0
327402.494247426,40,2046.2,2176.2,2425.4,0,0,738603.662719841,0,0,0
327402.534246492,40,2037,2140.2,2312,0,0,738603.662720304,0,0,0
327402.574245559,40,2030.8,2121.8,2225.8,0,0,738603.662720766,0,0,0
327402.614244625,40,2027.8,2101.6,2159.6,0,0,738603.662721229,0,0,0
327402.654243691,40,2017,2090,2125.8,0,0,738603.662721692,0,0,0
327402.694242758,40,2013.6,2088.8,2127.4,0,0,738603.662722155,0,0,0
327402.734241824,40,2022.6,2098.6,2168.6,0,0,738603.662722618,0,0,0
327402.774240891,40,2028,2124.4,2255.6,0,0,738603.662723081,0,0,0
327402.814239957,40,2040.6,2155,2377,0,0,738603.662723544,0,0,0
327402.854239023,40,2049,2199.2,2514,0,0,738603.662724007,0,0,0
327402.89423809,40,2061.8,2233.8,2600.2,0,0,738603.66272447,0,0,0
327402.934237156,40,2061.6,2228,2592.6,0,0,738603.662724933,0,0,0
327402.974236223,40,2058.6,2204.6,2521.4,0,0,738603.662725396,0,0,0
327403.014235289,40,2048.2,2181.8,2458.2,0,0,738603.662725859,0,0,0
327403.054234355,40,2040.8,2166.2,2369.6,0,0,738603.662726322,0,0,0
327403.094233422,40,2037.2,2140,2283.8,0,0,738603.662726785,0,0,0
327403.134232488,40,2034.4,2120,2209,0,0,738603.662727248,0,0,0
327403.174231555,40,2023.2,2102,2162.4,0,0,738603.662727711,0,0,0
327403.214230621,40,2020.2,2088,2133.2,0,0,738603.662728174,0,0,0
327403.254229687,40,2020.2,2091.6,2140,0,0,738603.662728637,0,0,0
327403.294228754,40,2018.4,2104,2185.4,0,0,738603.6627291,0,0,0
327403.33422782,40,2032.4,2128.8,2265,0,0,738603.662729562,0,0,0
327403.374226887,40,2044.2,2165.4,2391.8,0,0,738603.662730025,0,0,0
327403.414225953,40,2054.6,2212.8,2528.6,0,0,738603.662730488,0,0,0
327403.454225019,40,2069,2242.4,2611,0,0,738603.662730951,0,0,0
327403.494224086,40,2066,2237,2610,0,0,738603.662731414,0,0,0
327403.534223152,40,2054,2217.4,2554.8,0,0,738603.662731877,0,0,0
327403.574222219,40,2052,2194.6,2484.8,0,0,738603.66273234,0,0,0
327403.614221285,40,2045,2166.6,2403.2,0,0,738603.662732803,0,0,0
327403.654220351,40,2036,2146.6,2309.6,0,0,738603.662733266,0,0,0
327403.694219418,40,2029,2124,2228,0,0,738603.662733729,0,0,0
327403.734218484,40,2026.2,2105.2,2168,0,0,738603.662734192,0,0,0
327403.774217551,40,2016.8,2094.4,2138.4,0,0,738603.662734655,0,0,0
327403.814216617,40,2020.2,2093.8,2141.4,0,0,738603.662735118,0,0,0
327403.854215683,40,2023.2,2097,2161.8,0,0,738603.662735581,0,0,0
327403.89421475,40,2028.6,2114.8,2221,0,0,738603.662736044,0,0,0
327403.934213816,40,2034.4,2140,2307.8,0,0,738603.662736507,0,0,0
327403.974212883,40,2044.2,2175.8,2424,0,0,738603.66273697,0,0,0
327404.014211949,40,2052.6,2202.2,2535.6,0,0,738603.662737433,0,0,0
327404.054211015,40,2055.4,2218.4,2592.6,0,0,738603.662737896,0,0,0
327404.094210082,40,2060.6,2212.4,2545.8,0,0,738603.662738359,0,0,0
327404.134209148,40,2049,2191.2,2480,0,0,738603.662738822,0,0,0
327404.174208215,40,2044.6,2169.2,2402.4,0,0,738603.662739285,0,0,0
327404.214207281,40,2040.4,2149,2316.6,0,0,738603.662739747,0,0,0
327404.254206347,40,2026.2,2131,2234.6,0,0,738603.66274021,0,0,0
327404.294205414,40,2023.8,2107,2175.2,0,0,738603.662740673,0,0,0
327404.33420448,40,2021,2092.4,2135.2,0,0,738603.662741136,0,0,0
327404.374203547,40,2017.8,2084.4,2121.2,0,0,738603.662741599,0,0,0
327404.414202613,40,2015.8,2086.4,2128.4,0,0,738603.662742062,0,0,0
327404.454201679,40,2024,2099.8,2164.8,0,0,738603.662742525,0,0,0
327404.494200746,40,2026.4,2121.2,2232.8,0,0,738603.662742988,0,0,0
327404.534199812,40,2038.8,2146.4,2322.4,0,0,738603.662743451,0,0,0
327404.574198879,40,2046.4,2174.4,2413.6,0,0,738603.662743914,0,0,0
327404.614197945,40,2053.6,2196.8,2459.8,0,0,738603.662744377,0,0,0
327404.654197011,40,2055.4,2202.2,2457.8,0,0,738603.66274484,0,0,0
327404.694196078,40,2047.8,2176.2,2401.4,0,0,738603.662745303,0,0,0
327404.734195144,40,2042.4,2153.8,2330.4,0,0,738603.662745766,0,0,0
327404.774194211,40,2031,2133,2256.2,0,0,738603.662746229,0,0,0
327404.814193277,40,2023,2107.6,2186,0,0,738603.662746692,0,0,0
327404.854192343,40,2018.2,2093,2139.4,0,0,738603.662747155,0,0,0
327404.89419141,40,2018.6,2084.8,2110.4,0,0,738603.662747618,0,0,0
327404.934190476,40,2015.6,2079.8,2106.2,0,0,738603.662748081,0,0,0
327404.974189543,40,2018.4,2090,2124,0,0,738603.662748544,0,0,0
327405.014188609,40,2021.8,2100.8,2168.8,0,0,738603.662749007,0,0,0
327405.054187675,40,2032.6,2124.8,2241,0,0,738603.66274947,0,0,0
327405.094186742,40,2044.2,2156.2,2339.4,0,0,738603.662749932,0,0,0
327405.134185808,40,2054.4,2197,2443.6,0,0,738603.662750395,0,0,0
327405.174184875,40,2052.8,2202,2486.6,0,0,738603.662750858,0,0,0
327405.214183941,40,2053.4,2197.2,2466.6,0,0,738603.662751321,0,0,0
327405.254183007,40,2048,2176.8,2432.2,0,0,738603.662751784,0,0,0
327405.294182074,40,2043.6,2164.2,2386.2,0,0,738603.662752247,0,0,0
327405.33418114,40,2038.8,2145.2,2323.2,0,0,738603.66275271,0,0,0
327405.374180207,40,2033.6,2130.4,2257.6,0,0,738603.662753173,0,0,0
327405.414179273,40,2024.4,2110.2,2193,0,0,738603.662753636,0,0,0
327405.454178339,40,2021.8,2094.8,2153.2,0,0,738603.662754099,0,0,0
327405.494177406,40,2019.4,2084.8,2126.8,0,0,738603.662754562,0,0,0
327405.534176472,40,2017,2087,2127.4,0,0,738603.662755025,0,0,0
327405.574175539,40,2023.2,2103.2,2157,0,0,738603.662755488,0,0,0
327405.614174605,40,2035.6,2124.6,2218.8,0,0,738603.662755951,0,0,0
327405.654173671,40,2038.2,2150.2,2325,0,0,738603.662756414,0,0,0
327405.694172738,40,2053.6,2194.6,2469.4,0,0,738603.662756877,0,0,0
327405.734171804,40,2068,2235.8,2591.4,0,0,738603.66275734,0,0,0
327405.774170871,40,2068,2246,2639,0,0,738603.662757803,0,0,0
327405.814169937,40,2057.4,2225.4,2600.2,0,0,738603.662758266,0,0,0
327405.854169003,40,2051.4,2202,2533.8,0,0,738603.662758728,0,0,0
327405.89416807,40,2046.2,2182.8,2458,0,0,738603.662759191,0,0,0
327405.934167136,40,2039.8,2161,2358,0,0,738603.662759654,0,0,0
327405.974166203,40,2033.8,2137.4,2267.8,0,0,738603.662760117,0,0,0
327406.014165269,40,2027.8,2116.2,2199.6,0,0,738603.66276058,0,0,0
327406.054164335,40,2021.6,2102.2,2156.8,0,0,738603.662761043,0,0,0
327406.094163402,40,2019.8,2091.6,2131.6,0,0,738603.662761506,0,0,0
327406.134162468,40,2017.8,2095,2141.8,0,0,738603.662761969,0,0,0
327406.174161535,40,2020.6,2107.8,2184.2,0,0,738603.662762432,0,0,0
327406.214160601,40,2033,2126.6,2253.8,0,0,738603.662762895,0,0,0
327406.254159667,40,2042.6,2154.4,2370.2,0,0,738603.662763358,0,0,0
327406.294158734,40,2049.4,2195.8,2497.8,0,0,738603.662763821,0,0,0
327406.3341578,40,2059,2214,2557.2,0,0,738603.662764284,0,0,0
327406.374156867,40,2056.6,2207.2,2541.6,0,0,738603.662764747,0,0,0
327406.414155933,40,2050.4,2198.8,2491.2,0,0,738603.66276521,0,0,0
327406.454154999,40,2047,2177.6,2432,0,0,738603.662765673,0,0,0
327406.494154066,40,2038.6,2159.6,2363.6,0,0,738603.662766136,0,0,0
327406.534153132,40,2035,2137.2,2279,0,0,738603.662766599,0,0,0
327406.574152199,40,2029.2,2118,2211.2,0,0,738603.662767062,0,0,0
327406.614151265,40,2022.4,2098.2,2156.8,0,0,738603.662767525,0,0,0
327406.654150331,40,2018,2090.2,2126.6,0,0,738603.662767988,0,0,0
327406.694149398,40,2018.8,2086,2119.4,0,0,738603.66276845,0,0,0
327406.734148464,40,2019.8,2097,2142.6,0,0,738603.662768913,0,0,0
327406.774147531,40,2028.2,2109.8,2196,0,0,738603.662769376,0,0,0
327406.814146597,40,2035.2,2138.2,2293.2,0,0,738603.662769839,0,0,0
327406.854145663,40,2042.6,2171.6,2414.8,0,0,738603.662770302,0,0,0
327406.89414473,40,2055,2205.4,2523,0,0,738603.662770765,0,0,0
327406.934143796,40,2056,2222.6,2572.6,0,0,738603.662771228,0,0,0
327406.974142863,40,2054.8,2207.4,2535.8,0,0,738603.662771691,0,0,0
327407.014141929,40,2048.8,2186.2,2470.6,0,0,738603.662772154,0,0,0
327407.054140995,40,2046.8,2172.8,2402.6,0,0,738603.662772617,0,0,0
327407.094140062,40,2043.6,2147,2325.8,0,0,738603.66277308,0,0,0
327407.134139128,40,2033,2129.8,2250.2,0,0,738603.662773543,0,0,0
327407.174138195,40,2028.8,2113.8,2191.2,0,0,738603.662774006,0,0,0
327407.214137261,40,2019,2100.2,2151.8,0,0,738603.662774469,0,0,0
327407.254136327,40,2016.4,2087.2,2125.8,0,0,738603.662774932,0,0,0
327407.294135394,40,2015.2,2093.6,2143.2,0,0,738603.662775395,0,0,0
327407.33413446,40,2028.2,2107.8,2189,0,0,738603.662775858,0,0,0
327407.374133527,40,2033,2126.6,2271,0,0,738603.662776321,0,0,0
327407.414132593,40,2039.8,2163.6,2399.6,0,0,738603.662776784,0,0,0
327407.454131659,40,2054.2,2201.4,2517.6,0,0,738603.662777247,0,0,0
327407.494130726,40,2060.8,2220.8,2572.2,0,0,738603.66277771,0,0,0
327407.534129792,40,2059.4,2217.2,2558.6,0,0,738603.662778173,0,0,0
327407.574128859,40,2053.6,2199.8,2503.2,0,0,738603.662778635,0,0,0
327407.614127925,40,2047,2184,2438,0,0,738603.662779098,0,0,0
327407.654126991,40,2040.6,2156.4,2351,0,0,738603.662779561,0,0,0
327407.694126058,40,2034.2,2130.2,2267.2,0,0,738603.662780024,0,0,0
327407.734125124,40,2031.8,2115.2,2203.6,0,0,738603.662780487,0,0,0
327407.774124191,40,2018.2,2099.4,2153.2,0,0,738603.66278095,0,0,0
327407.814123257,40,2018,2093,2139,0,0,738603.662781413,0,0,0
327407.854122323,40,2021,2096.6,2169.2,0,0,738603.662781876,0,0,0
327407.89412139,40,2030.8,2118,2230,0,0,738603.662782339,0,0,0
327407.934120456,40,2035,2151.6,2347,0,0,738603.662782802,0,0,0
327407.974119523,40,2047,2189.4,2488.4,0,0,738603.662783265,0,0,0
327408.014118589,40,2055.6,2221,2586.4,0,0,738603.662783728,0,0,0
327408.054117655,40,2063.6,2233.4,2626.8,0,0,738603.662784191,0,0,0
327408.094116722,40,2057.8,2227.2,2594.8,0,0,738603.662784654,0,0,0
327408.134115788,40,2056,2212.4,2533.4,0,0,738603.662785117,0,0,0
327408.174114855,40,2049,2193.4,2464,0,0,738603.66278558,0,0,0
327408.214113921,40,2045.6,2165.6,2365.6,0,0,738603.662786043,0,0,0
327408.254112987,40,2039,2139,2271.8,0,0,738603.662786506,0,0,0
327408.294112054,40,2023,2112,2209.2,0,0,738603.662786969,0,0,0
327408.33411112,40,2018.8,2098,2156.8,0,0,738603.662787432,0,0,0
327408.374110187,40,2014.8,2087.6,2141.4,0,0,738603.662787894,0,0,0
327408.414109253,40,2022.6,2094.4,2154,0,0,738603.662788357,0,0,0
327408.454108319,40,2021.8,2111,2211.8,0,0,738603.66278882,0,0,0
327408.494107386,40,2033.8,2138.8,2312.4,0,0,738603.662789283,0,0,0
327408.534106452,40,2041.6,2178.8,2455.8,0,0,738603.662789746,0,0,0
327408.574105519,40,2059.6,2216.4,2550,0,0,738603.662790209,0,0,0
327408.614104585,40,2057.4,2215,2515.2,0,0,738603.662790672,0,0,0
327408.654103651,40,2054.4,2198.2,2441.8,0,0,738603.662791135,0,0,0
327408.694102718,40,2051.6,2184,2397.2,0,0,738603.662791598,0,0,0
327408.734101784,40,2041.8,2161.8,2356.8,0,0,738603.662792061,0,0,0
327408.774100851,40,2036.4,2141.2,2298.8,0,0,738603.662792524,0,0,0
327408.814099917,40,2027.4,2123.4,2236.2,0,0,738603.662792987,0,0,0
327408.854098983,40,2024.2,2108.6,2179.2,0,0,738603.66279345,0,0,0
327408.89409805,40,2021.6,2090.6,2149.2,0,0,738603.662793913,0,0,0
327408.934097116,40,2018.2,2088.4,2127,0,0,738603.662794376,0,0,0
327408.974096183,40,2019,2094.4,2138.8,0,0,738603.662794839,0,0,0
327409.014095249,40,2023.2,2104,2175.6,0,0,738603.662795302,0,0,0
327409.054094315,40,2030.8,2126.6,2239.2,0,0,738603.662795765,0,0,0
327409.094093382,40,2039.4,2153,2339.8,0,0,738603.662796228,0,0,0
327409.134092448,40,2050.2,2188.8,2458.6,0,0,738603.662796691,0,0,0
327409.174091515,40,2055.8,2209.6,2538.2,0,0,738603.662797154,0,0,0
327409.214090581,40,2058.6,2217,2533,0,0,738603.662797616,0,0,0
327409.254089647,40,2049.8,2193.2,2487,0,0,738603.662798079,0,0,0
327409.294088714,40,2044.2,2175,2440.6,0,0,738603.662798542,0,0,0
327409.33408778,40,2039,2163.6,2380.2,0,0,738603.662799005,0,0,0
327409.374086847,40,2038.2,2142.8,2303.6,0,0,738603.662799468,0,0,0
327409.414085913,40,2036.2,2124.6,2241.2,0,0,738603.662799931,0,0,0
327409.454084979,40,2020.2,2108.8,2186.8,0,0,738603.662800394,0,0,0
327409.494084046,40,2023.2,2101.2,2150.4,0,0,738603.662800857,0,0,0
327409.534083112,40,2021.4,2090.6,2134.2,0,0,738603.66280132,0,0,0
327409.574082179,40,2020,2092.6,2145.6,0,0,738603.662801783,0,0,0
327409.614081245,40,2024.6,2107,2186,0,0,738603.662802246,0,0,0
327409.654080311,40,2033.2,2132.4,2264,0,0,738603.662802709,0,0,0
327409.694079378,40,2044.6,2166.8,2389.2,0,0,738603.662803172,0,0,0
327409.734078444,40,2057.2,2217.6,2533,0,0,738603.662803635,0,0,0
327409.774077511,40,2073.4,2251,2598.6,0,0,738603.662804098,0,0,0
327409.814076577,40,2069.4,2248,2574.2,0,0,738603.662804561,0,0,0
327409.854075643,40,2068.8,2229,2513,0,0,738603.662805024,0,0,0
327409.89407471,40,2060.8,2212.4,2486.8,0,0,738603.662805487,0,0,0
327409.934073776,40,2053.8,2195.8,2446.6,0,0,738603.66280595,0,0,0
327409.974072843,40,2047.4,2173.6,2387,0,0,738603.662806413,0,0,0
327410.014071909,40,2037.2,2147.2,2316.6,0,0,738603.662806876,0,0,0
327410.054070975,40,2033.6,2130.6,2239.8,0,0,738603.662807339,0,0,0
327410.094070042,40,2024.4,2108.4,2191.4,0,0,738603.662807801,0,0,0
327410.134069108,40,2026.4,2103.6,2168.8,0,0,738603.662808264,0,0,0
327410.174068175,40,2023.6,2106,2175,0,0,738603.662808727,0,0,0
