48407.2251489943,40,2145.8,2373.8,2600.8,0,0,738622.437383393,0,0,0
48407.2651480607,40,2144.6,2367.6,2585,0,0,738622.437383856,0,0,0
48407.3051471271,40,2144.2,2361.8,2587.2,0,0,738622.437384319,0,0,0
48407.3451461935,40,2136,2359.6,2602.8,0,0,738622.437384782,0,0,0
48407.3851452599,40,2138.4,2361.6,2627.2,0,0,738622.437385245,0,0,0
48407.4251443263,40,2130.6,2359.8,2662.8,0,0,738622.437385708,0,0,0
48407.4651433927,40,2130.8,2356.4,2682.8,0,0,738622.437386171,0,0,0
48407.5051424591,40,2124.6,2355,2694,0,0,738622.437386634,0,0,0
48407.5451415255,40,2122.2,2353.2,2694.4,0,0,738622.437387097,0,0,0
48407.5851405919,40,2128.8,2345,2678,0,0,738622.43738756,0,0,0
48407.6251396583,40,2121,2344.4,2663.6,0,0,738622.437388023,0,0,0
48407.6651387247,40,2129.4,2345.2,2644.4,0,0,738622.437388486,0,0,0
48407.7051377911,40,2141.6,2371.4,2635.8,0,0,738622.437388949,0,0,0
48407.7451368575,40,2163.4,2405.8,2626.6,0,0,738622.437389412,0,0,0
48407.7851359239,40,2180.6,2451.6,2611.2,0,0,738622.437389875,0,0,0
48407.8251349903,40,2205.6,2488.2,2606.4,0,0,738622.437390337,0,0,0
48407.8651340567,40,2224,2531.4,2627.4,0,0,738622.4373908,0,0,0
48407.9051331231,40,2231,2554.2,2669.4,0,0,738622.437391263,0,0,0
48407.9451321895,40,2219.2,2554.6,2710.6,0,0,738622.437391726,0,0,0
48407.9851312559,40,2210,2546.8,2739.2,0,0,738622.437392189,0,0,0
48408.0251303223,40,2205.8,2540.4,2752,0,0,738622.437392652,0,0,0
48408.0651293887,40,2201,2538.2,2744.8,0,0,738622.437393115,0,0,0
48408.1051284551,40,2194.4,2514.8,2741.2,0,0,738622.437393578,0,0,0
48408.1451275215,40,2191.8,2494.2,2719,0,0,738622.437394041,0,0,0
48408.1851265879,40,2186.2,2480.6,2680.2,0,0,738622.437394504,0,0,0
48408.2251256543,40,2187.8,2469.4,2660.6,0,0,738622.437394967,0,0,0
48408.2651247207,40,2193.2,2476,2640.2,0,0,738622.43739543,0,0,0
48408.3051237871,40,2228.6,2529.8,2609.2,0,0,738622.437395893,0,0,0
48408.3451228535,40,2296,2608.6,2545.6,0,0,738622.437396356,0,0,0
48408.3851219199,40,2370.2,2665,2479.8,0,0,738622.437396819,0,0,0
48408.4251209863,40,2423.2,2696.8,2429.6,0,0,738622.437397282,0,0,0
48408.4651200527,40,2439.8,2713,2435.6,0,0,738622.437397745,0,0,0
48408.5051191191,40,2403,2723.6,2485,0,0,738622.437398208,0,0,0
48408.5451181855,40,2360.8,2712.8,2545.6,0,0,738622.437398671,0,0,0
48408.5851172519,40,2291,2669.8,2632.6,0,0,738622.437399134,0,0,0
48408.6251163183,40,2223.2,2569.6,2708.8,0,0,738622.437399597,0,0,0
48408.6651153847,40,2173.6,2455.4,2713.8,0,0,738622.43740006,0,0,0
48408.7051144511,40,2138.8,2364.6,2655.8,0,0,738622.437400522,0,0,0
48408.7451135175,40,2116.6,2318.4,2593,0,0,738622.437400985,0,0,0
48408.7851125839,40,2114,2313.2,2574.4,0,0,738622.437401448,0,0,0
48408.8251116503,40,2132.4,2340.8,2594.6,0,0,738622.437401911,0,0,0
48408.8651107167,40,2150.4,2388.2,2630.6,0,0,738622.437402374,0,0,0
48408.9051097831,40,2171.2,2439.4,2658.8,0,0,738622.437402837,0,0,0
48408.9451088495,40,2197.4,2499.4,2670.6,0,0,738622.4374033,0,0,0
48408.9851079159,40,2221.2,2536.8,2659.6,0,0,738622.437403763,0,0,0
48409.0251069823,40,2228.8,2558,2660,0,0,738622.437404226,0,0,0
48409.0651060487,40,2227.2,2561.4,2666.6,0,0,738622.437404689,0,0,0
48409.1051051151,40,2220.2,2555,2686.6,0,0,738622.437405152,0,0,0
48409.1451041815,40,2212.6,2546,2707.4,0,0,738622.437405615,0,0,0
48409.1851032479,40,2210.6,2540,2721.2,0,0,738622.437406078,0,0,0
48409.2251023143,40,2206.6,2543.6,2728,0,0,738622.437406541,0,0,0
48409.2651013807,40,2200.8,2539.8,2738.8,0,0,738622.437407004,0,0,0
48409.3051004471,40,2203.4,2538.4,2732.4,0,0,738622.437407467,0,0,0
48409.3450995135,40,2195.4,2524.6,2737.6,0,0,738622.43740793,0,0,0
48409.3850985799,40,2194.2,2517.2,2741.6,0,0,738622.437408393,0,0,0
48409.4250976463,40,2189.6,2505.6,2736,0,0,738622.437408856,0,0,0
48409.4650967127,40,2186,2500.6,2732.4,0,0,738622.437409319,0,0,0
48409.5050957791,40,2183,2498.4,2738.8,0,0,738622.437409782,0,0,0
48409.5450948455,40,2180.4,2496.6,2740.2,0,0,738622.437410244,0,0,0
48409.5850939119,40,2184.8,2494.4,2746.4,0,0,738622.437410707,0,0,0
48409.6250929783,40,2180.4,2494.8,2748.6,0,0,738622.43741117,0,0,0
48409.6650920447,40,2183.2,2495.4,2747.8,0,0,738622.437411633,0,0,0
48409.7050911111,40,2181.6,2498.4,2745.8,0,0,738622.437412096,0,0,0
48409.7450901775,40,2192.2,2519.2,2739.2,0,0,738622.437412559,0,0,0
48409.7850892439,40,2207,2549,2732.6,0,0,738622.437413022,0,0,0
48409.8250883103,40,2240.4,2598.8,2697.2,0,0,738622.437413485,0,0,0
48409.8650873767,40,2287.4,2651.8,2626.6,0,0,738622.437413948,0,0,0
48409.9050864431,40,2348.2,2695,2537,0,0,738622.437414411,0,0,0
48409.9450855095,40,2410.6,2701,2457.8,0,0,738622.437414874,0,0,0
48409.9850845759,40,2460.2,2685.8,2397.4,0,0,738622.437415337,0,0,0
48410.0250836423,40,2470.8,2661,2369.4,0,0,738622.4374158,0,0,0
48410.0650827087,40,2450.2,2648.2,2374.2,0,0,738622.437416263,0,0,0
48410.1050817751,40,2423.8,2648.4,2402.4,0,0,738622.437416726,0,0,0
48410.1450808415,40,2411,2654,2422.2,0,0,738622.437417189,0,0,0
48410.1850799079,40,2398,2667.6,2441.8,0,0,738622.437417652,0,0,0
48410.2250789743,40,2339.8,2662.8,2523.2,0,0,738622.437418115,0,0,0
48410.2650780407,40,2250.6,2598.2,2637.8,0,0,738622.437418578,0,0,0
48410.3050771071,40,2172.2,2456.8,2712.6,0,0,738622.43741904,0,0,0
48410.3450761735,40,2112.2,2317.8,2641.2,0,0,738622.437419503,0,0,0
48410.3850752399,40,2085.2,2244.8,2522.2,0,0,738622.437419966,0,0,0
48410.4250743063,40,2097,2267.8,2564.6,0,0,738622.437420429,0,0,0
48410.4650733727,40,2132.8,2379.8,2685,0,0,738622.437420892,0,0,0
48410.5050724391,40,2238,2574.2,2657,0,0,738622.437421355,0,0,0
48410.5450715055,40,2416.4,2699.8,2451.6,0,0,738622.437421818,0,0,0
48410.5850705719,40,2603.8,2626.6,2272.6,0,0,738622.437422281,0,0,0
48410.6250696383,40,2669.2,2483.4,2181,0,0,738622.437422744,0,0,0
48410.6650687047,40,2658.8,2399.8,2142,0,0,738622.437423207,0,0,0
48410.7050677711,40,2654.4,2394.2,2138.4,0,0,738622.43742367,0,0,0
48410.7450668375,40,2702.2,2447.4,2155.4,0,0,738622.437424133,0,0,0
48410.7850659039,40,2716.8,2530.6,2191,0,0,738622.437424596,0,0,0
48410.8250649703,40,2679.6,2660.2,2260,0,0,738622.437425059,0,0,0
48410.8650640367,40,2545.2,2771.8,2381.4,0,0,738622.437425522,0,0,0
48410.9050631031,40,2361,2750,2568.8,0,0,738622.437425985,0,0,0
48410.9450621695,40,2221.8,2568.8,2723.2,0,0,738622.437426448,0,0,0
48410.9850612359,40,2136.2,2378.2,2687,0,0,738622.437426911,0,0,0
48411.0250603023,40,2107.2,2286,2543,0,0,738622.437427374,0,0,0
48411.0650593687,40,2125.8,2333,2561.2,0,0,738622.437427837,0,0,0
48411.1050584351,40,2212.2,2487.6,2578.8,0,0,738622.4374283,0,0,0
48411.1450575015,40,2372,2634,2438.2,0,0,738622.437428763,0,0,0
48411.1850565679,40,2572.2,2606.8,2275.4,0,0,738622.437429226,0,0,0
48411.2250556343,40,2690.8,2492.8,2179.2,0,0,738622.437429688,0,0,0
48411.2650547007,40,2689.4,2395.4,2137,0,0,738622.437430151,0,0,0
48411.3050537671,40,2680.2,2370.6,2125,0,0,738622.437430614,0,0,0
48411.3450528335,40,2692.6,2408.8,2137.8,0,0,738622.437431077,0,0,0
48411.3850518999,40,2698.8,2461.8,2163.6,0,0,738622.43743154,0,0,0
48411.4250509663,40,2688,2537.2,2207.2,0,0,738622.437432003,0,0,0
48411.4650500327,40,2617.6,2655.4,2279.6,0,0,738622.437432466,0,0,0
48411.5050490991,40,2455,2728.8,2430.6,0,0,738622.437432929,0,0,0
48411.5450481655,40,2277.2,2631,2633.4,0,0,738622.437433392,0,0,0
48411.5850472319,40,2154.6,2430.8,2706.2,0,0,738622.437433855,0,0,0
48411.6250462983,40,2104.2,2302,2614.2,0,0,738622.437434318,0,0,0
48411.6650453647,40,2129,2354.6,2644.2,0,0,738622.437434781,0,0,0
48411.7050444311,40,2199.6,2489.2,2627.6,0,0,738622.437435244,0,0,0
48411.7450434975,40,2340.4,2633.2,2499.8,0,0,738622.437435707,0,0,0
48411.7850425639,40,2491.2,2612.4,2314.6,0,0,738622.43743617,0,0,0
48411.8250416303,40,2600.4,2505.6,2210.2,0,0,738622.437436633,0,0,0
48411.8650406967,40,2638.6,2442,2166.4,0,0,738622.437437096,0,0,0
48411.9050397631,40,2661.6,2426,2147.2,0,0,738622.437437559,0,0,0
48411.9450388295,40,2683.2,2456.2,2159.6,0,0,738622.437438022,0,0,0
48411.9850378959,40,2699.2,2502.2,2181.6,0,0,738622.437438485,0,0,0
48412.0250369623,40,2701.2,2553.4,2202.6,0,0,738622.437438947,0,0,0
48412.0650360287,40,2655.8,2634.2,2256.4,0,0,738622.43743941,0,0,0
48412.1050350951,40,2542.2,2717.4,2354,0,0,738622.437439873,0,0,0
48412.1450341615,40,2368,2704.8,2521.6,0,0,738622.437440336,0,0,0
48412.1850332279,40,2223,2534.4,2671.6,0,0,738622.437440799,0,0,0
48412.2250322943,40,2128.6,2353.8,2630,0,0,738622.437441262,0,0,0
48412.2650313607,40,2109.6,2300,2569.8,0,0,738622.437441725,0,0,0
48412.3050304271,40,2163.2,2416.2,2656,0,0,738622.437442188,0,0,0
48412.3450294935,40,2291.6,2627.2,2567,0,0,738622.437442651,0,0,0
48412.3850285599,40,2505.8,2668.4,2343.4,0,0,738622.437443114,0,0,0
48412.4250276263,40,2635.6,2505.4,2196.4,0,0,738622.437443577,0,0,0
48412.4650266927,40,2617.8,2369.8,2134.4,0,0,738622.43744404,0,0,0
48412.5050257591,40,2591.4,2316.4,2102.2,0,0,738622.437444503,0,0,0
48412.5450248255,40,2598.2,2294.6,2092,0,0,738622.437444966,0,0,0
48412.5850238919,40,2622.8,2313.8,2100.2,0,0,738622.437445429,0,0,0
48412.6250229583,40,2659.8,2333.8,2114.4,0,0,738622.437445892,0,0,0
48412.6650220247,40,2670.2,2379.4,2129.4,0,0,738622.437446355,0,0,0
48412.7050210911,40,2665.6,2447,2160,0,0,738622.437446818,0,0,0
48412.7450201575,40,2618,2561.2,2232.6,0,0,738622.437447281,0,0,0
48412.7850192239,40,2467.6,2657.8,2368,0,0,738622.437447744,0,0,0
48412.8250182903,40,2287.2,2612,2561.2,0,0,738622.437448206,0,0,0
48412.8650173567,40,2158.2,2419,2658.6,0,0,738622.437448669,0,0,0
48412.9050164231,40,2108.4,2309.6,2584.8,0,0,738622.437449132,0,0,0
48412.9450154895,40,2150.2,2397.8,2651.8,0,0,738622.437449595,0,0,0
48412.9850145559,40,2265.6,2590.6,2592,0,0,738622.437450058,0,0,0
48413.0250136223,40,2454.8,2679.4,2392.8,0,0,738622.437450521,0,0,0
48413.0650126887,40,2601.4,2555,2232.8,0,0,738622.437450984,0,0,0
48413.1050117551,40,2627.4,2432.2,2158.6,0,0,738622.437451447,0,0,0
48413.1450108215,40,2623.6,2373.6,2132.4,0,0,738622.43745191,0,0,0
48413.1850098879,40,2642.2,2374.6,2127.8,0,0,738622.437452373,0,0,0
48413.2250089543,40,2682,2416.8,2149,0,0,738622.437452836,0,0,0
48413.2650080207,40,2698.6,2490.8,2175.8,0,0,738622.437453299,0,0,0
48413.3050070871,40,2687.6,2582.4,2223,0,0,738622.437453762,0,0,0
48413.3450061535,40,2580.2,2688,2317.8,0,0,738622.437454225,0,0,0
48413.3850052199,40,2417.4,2720.4,2456.4,0,0,738622.437454688,0,0,0
48413.4250042863,40,2262,2598,2615.2,0,0,738622.437455151,0,0,0
48413.4650033527,40,2162.2,2412.8,2641,0,0,738622.437455614,0,0,0
48413.5050024191,40,2113.6,2294.2,2535.4,0,0,738622.437456077,0,0,0
48413.5450014855,40,2125.2,2317.4,2544.6,0,0,738622.43745654,0,0,0
48413.5850005519,40,2189.6,2458,2599.6,0,0,738622.437457003,0,0,0
48413.6249996183,40,2344.4,2652.6,2502.2,0,0,738622.437457466,0,0,0
48413.6649986847,40,2587,2654.8,2296,0,0,738622.437457929,0,0,0
48413.7049977511,40,2719.2,2487.6,2169.2,0,0,738622.437458391,0,0,0
48413.7449968175,40,2694.2,2367.4,2116.2,0,0,738622.437458854,0,0,0
48413.7849958839,40,2655.6,2317.2,2098.6,0,0,738622.437459317,0,0,0
48413.8249949503,40,2663.4,2324.4,2102.6,0,0,738622.43745978,0,0,0
48413.8649940167,40,2673.6,2351.4,2115.8,0,0,738622.437460243,0,0,0
48413.9049930831,40,2704.8,2389,2125,0,0,738622.437460706,0,0,0
48413.9449921495,40,2710,2473.2,2161,0,0,738622.437461169,0,0,0
48413.9849912159,40,2657,2580.4,2230.8,0,0,738622.437461632,0,0,0
48414.0249902823,40,2508.8,2675.2,2345.4,0,0,738622.437462095,0,0,0
48414.0649893487,40,2340.6,2651.6,2513.4,0,0,738622.437462558,0,0,0
48414.1049884151,40,2199.8,2492.6,2649.6,0,0,738622.437463021,0,0,0
48414.1449874815,40,2123.4,2331.6,2599.8,0,0,738622.437463484,0,0,0
48414.1849865479,40,2123.4,2330.6,2580.4,0,0,738622.437463947,0,0,0
48414.2249856143,40,2196.4,2478.6,2623.4,0,0,738622.43746441,0,0,0
48414.2649846807,40,2367.6,2651.4,2464.8,0,0,738622.437464873,0,0,0
48414.3049837471,40,2586.8,2620.6,2277.4,0,0,738622.437465336,0,0,0
48414.3449828135,40,2685,2476.8,2180.4,0,0,738622.437465799,0,0,0
48414.3849818799,40,2676.8,2395.8,2136.8,0,0,738622.437466262,0,0,0
48414.4249809463,40,2660.2,2372.4,2126.4,0,0,738622.437466725,0,0,0
48414.4649800127,40,2674.6,2388.6,2133,0,0,738622.437467188,0,0,0
48414.5049790791,40,2679.4,2432,2154.8,0,0,738622.437467651,0,0,0
48414.5449781455,40,2684.8,2481,2174.8,0,0,738622.437468113,0,0,0
48414.5849772119,40,2645.2,2562.8,2222,0,0,738622.437468576,0,0,0
48414.6249762783,40,2557.2,2648.6,2309,0,0,738622.437469039,0,0,0
48414.6649753447,40,2416.6,2706.4,2450.2,0,0,738622.437469502,0,0,0
48414.7049744111,40,2264.6,2613,2624.2,0,0,738622.437469965,0,0,0
48414.7449734775,40,2164.2,2446,2698.6,0,0,738622.437470428,0,0,0
48414.7849725439,40,2115.8,2314.4,2624,0,0,738622.437470891,0,0,0
48414.8249716103,40,2126.6,2344.2,2654.8,0,0,738622.437471354,0,0,0
48414.8649706767,40,2208,2524.4,2681.8,0,0,738622.437471817,0,0,0
48414.9049697431,40,2397.2,2725.6,2490.2,0,0,738622.43747228,0,0,0
48414.9449688095,40,2645.6,2673,2270.6,0,0,738622.437472743,0,0,0
48414.9849678759,40,2756,2506.6,2168.8,0,0,738622.437473206,0,0,0
48415.0249669423,40,2738.4,2414.4,2133,0,0,738622.437473669,0,0,0
48415.0649660087,40,2717.6,2395.6,2126.4,0,0,738622.437474132,0,0,0
48415.1049650751,40,2709.6,2425.2,2148.2,0,0,738622.437474595,0,0,0
48415.1449641415,40,2703.8,2476,2171.6,0,0,738622.437475058,0,0,0
48415.1849632079,40,2686.2,2517.4,2193.2,0,0,738622.437475521,0,0,0
48415.2249622743,40,2629.2,2602.6,2251.2,0,0,738622.437475984,0,0,0
48415.2649613407,40,2509.4,2668.2,2346.6,0,0,738622.437476447,0,0,0
48415.3049604071,40,2357,2662.8,2499.4,0,0,738622.43747691,0,0,0
48415.3449594735,40,2228,2537.2,2630.6,0,0,738622.437477372,0,0,0
48415.3849585399,40,2144,2379,2637,0,0,738622.437477835,0,0,0
48415.4249576063,40,2104,2284,2550,0,0,738622.437478298,0,0,0
48415.4649566727,40,2108,2299.6,2584.8,0,0,738622.437478761,0,0,0
48415.5049557391,40,2173,2460,2680.6,0,0,738622.437479224,0,0,0
48415.5449548055,40,2333.2,2671.6,2549.2,0,0,738622.437479687,0,0,0
48415.5849538719,40,2564.4,2678,2323,0,0,738622.43748015,0,0,0
48415.6249529383,40,2693.4,2544.8,2204.8,0,0,738622.437480613,0,0,0
48415.6649520047,40,2684.2,2464.4,2168.8,0,0,738622.437481076,0,0,0
48415.7049510711,40,2644,2450,2167,0,0,738622.437481539,0,0,0
48415.7449501375,40,2621.2,2484.6,2190,0,0,738622.437482002,0,0,0
48415.7849492039,40,2637.8,2531.2,2213.4,0,0,738622.437482465,0,0,0
48415.8249482703,40,2638.2,2589,2239.6,0,0,738622.437482928,0,0,0
48415.8649473367,40,2615,2673.8,2288,0,0,738622.437483391,0,0,0
48415.9049464031,40,2523.2,2755,2388.4,0,0,738622.437483854,0,0,0
48415.9449454695,40,2362.6,2740.6,2559.4,0,0,738622.437484317,0,0,0
48415.9849445359,40,2217,2574.8,2729.8,0,0,738622.43748478,0,0,0
48416.0249436023,40,2127.6,2363.4,2697.4,0,0,738622.437485243,0,0,0
48416.0649426687,40,2084.8,2252.8,2534.8,0,0,738622.437485706,0,0,0
48416.1049417351,40,2101.4,2292,2569.2,0,0,738622.437486169,0,0,0
48416.1449408015,40,2173.8,2436.6,2637.8,0,0,738622.437486632,0,0,0
48416.1849398679,40,2309,2615.2,2535,0,0,738622.437487095,0,0,0
48416.2249389343,40,2497,2660.6,2347.4,0,0,738622.437487557,0,0,0
48416.2649380007,40,2613.8,2546.8,2228.6,0,0,738622.43748802,0,0,0
48416.3049370671,40,2621.4,2477.8,2187.6,0,0,738622.437488483,0,0,0
48416.3449361335,40,2625.4,2475,2186.6,0,0,738622.437488946,0,0,0
48416.3849351999,40,2635.4,2513.8,2204.6,0,0,738622.437489409,0,0,0
48416.4249342663,40,2638.4,2582.4,2237.6,0,0,738622.437489872,0,0,0
48416.4649333327,40,2629.6,2657,2279.2,0,0,738622.437490335,0,0,0
48416.5049323991,40,2546,2737.6,2361,0,0,738622.437490798,0,0,0
48416.5449314655,40,2409.8,2761.4,2498,0,0,738622.437491261,0,0,0
48416.5849305319,40,2274.2,2656.8,2672.2,0,0,738622.437491724,0,0,0
48416.6249295983,40,2174.6,2474.8,2732.6,0,0,738622.437492187,0,0,0
48416.6649286647,40,2107.8,2317.6,2635.4,0,0,738622.43749265,0,0,0
48416.7049277311,40,2086.8,2246,2491.8,0,0,738622.437493113,0,0,0
48416.7449267975,40,2103,2276.6,2497.4,0,0,738622.437493576,0,0,0
48416.7849258639,40,2158.8,2397.2,2572.8,0,0,738622.437494039,0,0,0
48416.8249249303,40,2283.4,2591,2548.2,0,0,738622.437494502,0,0,0
48416.8649239967,40,2503.4,2700,2372,0,0,738622.437494965,0,0,0
48416.9049230631,40,2704.4,2611.6,2224.6,0,0,738622.437495428,0,0,0
48416.9449221295,40,2784.6,2514.6,2168.6,0,0,738622.437495891,0,0,0
48416.9849211959,40,2788.4,2506,2164.2,0,0,738622.437496354,0,0,0
48417.0249202623,40,2760,2558.2,2195.4,0,0,738622.437496817,0,0,0
48417.0649193287,40,2715.8,2604.2,2224.4,0,0,738622.437497279,0,0,0
48417.1049183951,40,2631.2,2653.2,2273.4,0,0,738622.437497742,0,0,0
48417.1449174615,40,2528.6,2699.4,2348.4,0,0,738622.437498205,0,0,0
48417.1849165279,40,2389,2694.2,2479.8,0,0,738622.437498668,0,0,0
48417.2249155943,40,2259,2588.6,2614,0,0,738622.437499131,0,0,0
48417.2649146607,40,2166.8,2429.6,2671.8,0,0,738622.437499594,0,0,0
48417.3049137271,40,2115.4,2307,2587.2,0,0,738622.437500057,0,0,0
48417.3449127935,40,2107.4,2293.2,2553,0,0,738622.43750052,0,0,0
48417.3849118599,40,2163.6,2411.2,2615.2,0,0,738622.437500983,0,0,0
48417.4249109263,40,2258.2,2540.6,2535.6,0,0,738622.437501446,0,0,0
48417.4649099927,40,2423.4,2627.6,2387.2,0,0,738622.437501909,0,0,0
48417.5049090591,40,2604.4,2587.2,2247.6,0,0,738622.437502372,0,0,0
48417.5479080555,43,2698,2487,2180,0,0,738622.43750287,0,0,0
48417.5879071219,40,2697,2462,2162.6,0,0,738622.437503333,0,0,0
48417.6279061883,40,2694.6,2492.6,2174.8,0,0,738622.437503795,0,0,0
48417.6679052547,40,2670.6,2539.4,2208.8,0,0,738622.437504258,0,0,0
48417.7079043211,40,2631.6,2598.2,2249.4,0,0,738622.437504721,0,0,0
48417.7509033175,43,2530.6,2673.6,2335,0,0,738622.437505219,0,0,0
48417.7909023839,40,2399.6,2685.4,2460.4,0,0,738622.437505682,0,0,0
48417.8309014503,40,2262.8,2604,2604.6,0,0,738622.437506145,0,0,0
48417.8709005167,40,2166,2436,2659.4,0,0,738622.437506608,0,0,0
48417.9108995831,40,2105.6,2297.8,2571.8,0,0,738622.437507071,0,0,0
48417.9508986495,40,2073,2209.2,2416.8,0,0,738622.437507534,0,0,0
48417.9908977159,40,2061,2182.8,2349,0,0,738622.437507997,0,0,0
48418.0308967823,40,2079.6,2224.8,2440.4,0,0,738622.43750846,0,0,0
48418.0708958487,40,2120.6,2326,2585,0,0,738622.437508923,0,0,0
48418.1108949151,40,2210.8,2510.4,2644.8,0,0,738622.437509386,0,0,0
48418.1508939815,40,2373.6,2687.6,2501.6,0,0,738622.437509849,0,0,0
48418.1908930479,40,2558.2,2687.2,2324.6,0,0,738622.437510312,0,0,0
48418.2308921143,40,2671.2,2598.8,2238.6,0,0,738622.437510774,0,0,0
48418.2708911807,40,2676.6,2551.8,2212.4,0,0,738622.437511237,0,0,0
48418.3108902471,40,2634.8,2548,2221.8,0,0,738622.4375117,0,0,0
48418.3508893135,40,2612.8,2580.4,2240.4,0,0,738622.437512163,0,0,0
48418.3908883799,40,2583.8,2616.6,2272.8,0,0,738622.437512626,0,0,0
48418.4308874463,40,2522.8,2654.2,2336,0,0,738622.437513089,0,0,0
48418.4708865127,40,2424.8,2689.6,2432.8,0,0,738622.437513552,0,0,0
48418.5108855791,40,2316.8,2639.2,2556.2,0,0,738622.437514015,0,0,0
48418.5508846455,40,2213,2527.2,2656.8,0,0,738622.437514478,0,0,0
48418.5908837119,40,2139,2378.4,2646.4,0,0,738622.437514941,0,0,0
48418.6308827783,40,2096.8,2260.8,2522.2,0,0,738622.437515404,0,0,0
48418.6708818447,40,2065.6,2188.4,2367.2,0,0,738622.437515867,0,0,0
48418.7108809111,40,2048.8,2151.2,2256.4,0,0,738622.43751633,0,0,0
48418.7508799775,40,2046,2133.8,2226.2,0,0,738622.437516793,0,0,0
48418.7908790439,40,2052.8,2154.4,2273.8,0,0,738622.437517256,0,0,0
48418.8308781103,40,2072.2,2203.2,2410.2,0,0,738622.437517719,0,0,0
48418.8708771767,40,2106.4,2300.4,2578.2,0,0,738622.437518182,0,0,0
48418.9108762431,40,2163.8,2438.4,2687.4,0,0,738622.437518645,0,0,0
48418.9508753095,40,2240.8,2580,2662.4,0,0,738622.437519108,0,0,0
48418.9908743759,40,2316,2664.4,2571,0,0,738622.437519571,0,0,0
48419.0308734423,40,2347.4,2681,2534.4,0,0,738622.437520034,0,0,0
48419.0708725087,40,2311.6,2649.6,2557.4,0,0,738622.437520497,0,0,0
48419.1108715751,40,2258.4,2584,2612.6,0,0,738622.437520959,0,0,0
48419.1508706415,40,2199,2486.8,2649.2,0,0,738622.437521422,0,0,0
48419.1908697079,40,2148.4,2382.4,2639.2,0,0,738622.437521885,0,0,0
48419.2308687743,40,2100.8,2280,2544.6,0,0,738622.437522348,0,0,0
48419.2708678407,40,2068.6,2195.2,2390.8,0,0,738622.437522811,0,0,0
48419.3108669071,40,2050.4,2142.8,2255,0,0,738622.437523274,0,0,0
48419.3508659735,40,2036.2,2112.2,2164.6,0,0,738622.437523737,0,0,0
48419.3908650399,40,2027.8,2093.2,2113.6,0,0,738622.4375242,0,0,0
48419.4308641063,40,2026.8,2094.8,2112.8,0,0,738622.437524663,0,0,0
48419.4708631727,40,2030.6,2100,2133,0,0,738622.437525126,0,0,0
48419.5108622391,40,2040.6,2114.6,2178,0,0,738622.437525589,0,0,0
48419.5508613055,40,2047.4,2143.2,2249.4,0,0,738622.437526052,0,0,0
48419.5908603719,40,2064.8,2184.6,2372.8,0,0,738622.437526515,0,0,0
48419.6308594383,40,2091.4,2248.8,2507.6,0,0,738622.437526978,0,0,0
48419.6708585047,40,2121.2,2331.4,2631.6,0,0,738622.437527441,0,0,0
48419.7108575711,40,2147,2404.8,2684.8,0,0,738622.437527904,0,0,0
48419.7508566375,40,2163.8,2434.4,2690.8,0,0,738622.437528367,0,0,0
