54187.7462284833,40,2446.2,2200.6,2062,0,0,738622.504287572,0,0,0
54187.7862275497,40,2493.4,2233,2073.8,0,0,738622.504288035,0,0,0
54187.8262266161,40,2576.8,2274.8,2090.4,0,0,738622.504288498,0,0,0
54187.8662256825,40,2677,2340.6,2109.2,0,0,738622.504288961,0,0,0
54187.9062247489,40,2746,2443.2,2146,0,0,738622.504289424,0,0,0
54187.9462238153,40,2714.6,2580.6,2213.6,0,0,738622.504289887,0,0,0
54187.9862228817,40,2587.2,2691.6,2315.6,0,0,738622.50429035,0,0,0
54188.0262219481,40,2425.2,2711.8,2451.2,0,0,738622.504290813,0,0,0
54188.0662210145,40,2283.8,2609.8,2576,0,0,738622.504291276,0,0,0
54188.1062200809,40,2197.4,2469,2616.4,0,0,738622.504291739,0,0,0
54188.1462191473,40,2150.2,2374,2603,0,0,738622.504292202,0,0,0
54188.1862182137,40,2128.2,2331.6,2570.8,0,0,738622.504292665,0,0,0
54188.2262172801,40,2147.2,2369.2,2586.4,0,0,738622.504293128,0,0,0
54188.2662163465,40,2201,2461.2,2585,0,0,738622.504293591,0,0,0
54188.3062154129,40,2297.6,2600.4,2537.6,0,0,738622.504294054,0,0,0
54188.3462144793,40,2447,2678,2403.2,0,0,738622.504294517,0,0,0
54188.3862135457,40,2627.8,2650.8,2277.4,0,0,738622.50429498,0,0,0
54188.4262126121,40,2764.2,2535.8,2183.6,0,0,738622.504295443,0,0,0
54188.4662116785,40,2804.4,2413.6,2125.2,0,0,738622.504295905,0,0,0
54188.5062107449,40,2748,2311.8,2089,0,0,738622.504296368,0,0,0
54188.5462098113,40,2646.8,2251,2064,0,0,738622.504296831,0,0,0
54188.5862088777,40,2547.6,2211.2,2056.6,0,0,738622.504297294,0,0,0
54188.6262079441,40,2500,2198.4,2053.6,0,0,738622.504297757,0,0,0
54188.6662070105,40,2512.2,2214.8,2060,0,0,738622.50429822,0,0,0
54188.7062060769,40,2554,2247.8,2073.2,0,0,738622.504298683,0,0,0
54188.7462051433,40,2580.2,2284,2088.8,0,0,738622.504299146,0,0,0
54188.7862042097,40,2628.6,2331.4,2111.6,0,0,738622.504299609,0,0,0
54188.8262032761,40,2690,2413.6,2138.6,0,0,738622.504300072,0,0,0
54188.8662023425,40,2688.2,2518.8,2197,0,0,738622.504300535,0,0,0
54188.9062014089,40,2616.8,2644.2,2278.6,0,0,738622.504300998,0,0,0
54188.9462004753,40,2474.6,2715.4,2403,0,0,738622.504301461,0,0,0
54188.9861995417,40,2324,2662.2,2553,0,0,738622.504301924,0,0,0
54189.0261986081,40,2218.6,2525,2647.8,0,0,738622.504302387,0,0,0
54189.0661976745,40,2157,2401.6,2630,0,0,738622.50430285,0,0,0
54189.1061967409,40,2122,2326,2578.2,0,0,738622.504303313,0,0,0
54189.1461958073,40,2117.2,2315.6,2567.8,0,0,738622.504303776,0,0,0
54189.1861948737,40,2145.2,2368.4,2577,0,0,738622.504304239,0,0,0
54189.2261939401,40,2192.8,2463.6,2587.2,0,0,738622.504304702,0,0,0
54189.2661930065,40,2288.4,2602.4,2547.8,0,0,738622.504305165,0,0,0
54189.3061920729,40,2425.8,2707,2440,0,0,738622.504305628,0,0,0
54189.3461911393,40,2614.4,2706,2308.8,0,0,738622.50430609,0,0,0
54189.3861902057,40,2775.4,2588.6,2198.8,0,0,738622.504306553,0,0,0
54189.4261892721,40,2832.8,2450.2,2133.4,0,0,738622.504307016,0,0,0
54189.4661883385,40,2792.6,2339.2,2091.2,0,0,738622.504307479,0,0,0
54189.5061874049,40,2679.8,2265.6,2067.2,0,0,738622.504307942,0,0,0
54189.5461864713,40,2573.2,2229.4,2061.8,0,0,738622.504308405,0,0,0
54189.5861855377,40,2543.8,2222.2,2057.8,0,0,738622.504308868,0,0,0
54189.6261846041,40,2577,2248.6,2070.8,0,0,738622.504309331,0,0,0
54189.6661836705,40,2605.6,2284.4,2087.8,0,0,738622.504309794,0,0,0
54189.7061827369,40,2625.2,2320.2,2104.4,0,0,738622.504310257,0,0,0
54189.7461818033,40,2649,2376.4,2134.4,0,0,738622.50431072,0,0,0
54189.7861808697,40,2684.6,2456.6,2160.6,0,0,738622.504311183,0,0,0
54189.8261799361,40,2665.2,2549.6,2213.6,0,0,738622.504311646,0,0,0
54189.8661790025,40,2595,2672.8,2295.4,0,0,738622.504312109,0,0,0
54189.9061780689,40,2464.4,2725.8,2419.8,0,0,738622.504312572,0,0,0
54189.9461771353,40,2325.4,2671.4,2563.4,0,0,738622.504313035,0,0,0
54189.9861762017,40,2221.6,2535.6,2653.6,0,0,738622.504313498,0,0,0
54190.0261752681,40,2156.2,2411.8,2645.8,0,0,738622.504313961,0,0,0
54190.0661743345,40,2123.6,2333.4,2588.6,0,0,738622.504314424,0,0,0
54190.1061734009,40,2121.6,2319.8,2541.4,0,0,738622.504314887,0,0,0
54190.1461724673,40,2154,2382.4,2576.4,0,0,738622.50431535,0,0,0
54190.1861715337,40,2219.6,2513.6,2608.8,0,0,738622.504315812,0,0,0
54190.2261706001,40,2332.6,2663.2,2530.8,0,0,738622.504316275,0,0,0
54190.2661696665,40,2509.6,2740.2,2384.8,0,0,738622.504316738,0,0,0
54190.3061687329,40,2708.8,2656.6,2248.2,0,0,738622.504317201,0,0,0
54190.3461677993,40,2811.4,2505.8,2158.6,0,0,738622.504317664,0,0,0
54190.3861668657,40,2799.8,2368.8,2106.2,0,0,738622.504318127,0,0,0
54190.4261659321,40,2691.6,2277.2,2072.6,0,0,738622.50431859,0,0,0
54190.4661649985,40,2580.6,2226.4,2059.2,0,0,738622.504319053,0,0,0
54190.5061640649,40,2525.8,2204.2,2055,0,0,738622.504319516,0,0,0
54190.5461631313,40,2529.6,2215.2,2060,0,0,738622.504319979,0,0,0
54190.5861621977,40,2569.4,2243.8,2073.8,0,0,738622.504320442,0,0,0
54190.6261612641,40,2611.6,2296.4,2089.8,0,0,738622.504320905,0,0,0
54190.6661603305,40,2646,2360.2,2121.4,0,0,738622.504321368,0,0,0
54190.7061593969,40,2672.8,2446.6,2160,0,0,738622.504321831,0,0,0
54190.7461584633,40,2641.8,2562.8,2227.6,0,0,738622.504322294,0,0,0
54190.7861575297,40,2535.4,2684.2,2338.6,0,0,738622.504322757,0,0,0
54190.8261565961,40,2379.6,2708.2,2498,0,0,738622.50432322,0,0,0
54190.8661556625,40,2253.6,2604.8,2655.8,0,0,738622.504323683,0,0,0
54190.9061547289,40,2167.2,2452,2702.8,0,0,738622.504324146,0,0,0
54190.9461537953,40,2125,2348,2655.4,0,0,738622.504324609,0,0,0
54190.9861528617,40,2116,2306.6,2579.4,0,0,738622.504325071,0,0,0
54191.0261519281,40,2128.4,2326.8,2547.8,0,0,738622.504325534,0,0,0
54191.0661509945,40,2170.4,2421.2,2605,0,0,738622.504325997,0,0,0
54191.1061500609,40,2261.8,2597.8,2616.2,0,0,738622.50432646,0,0,0
54191.1461491273,40,2421.6,2758.8,2487,0,0,738622.504326923,0,0,0
54191.1861481937,40,2652.8,2726,2295,0,0,738622.504327386,0,0,0
54191.2261472601,40,2830.4,2548,2170,0,0,738622.504327849,0,0,0
54191.2661463265,40,2807.6,2364,2104.8,0,0,738622.504328312,0,0,0
54191.3061453929,40,2628.8,2247.8,2069.2,0,0,738622.504328775,0,0,0
54191.3461444593,40,2482.2,2200.6,2053.4,0,0,738622.504329238,0,0,0
54191.3861435257,40,2391.4,2185,2056.2,0,0,738622.504329701,0,0,0
54191.4261425921,40,2403.8,2194.2,2060.4,0,0,738622.504330164,0,0,0
54191.4661416585,40,2485.8,2211.2,2061,0,0,738622.504330627,0,0,0
54191.5061407249,40,2573.4,2231.6,2066.4,0,0,738622.50433109,0,0,0
54191.5461397913,40,2659.6,2266.4,2075,0,0,738622.504331553,0,0,0
54191.5861388577,40,2741.8,2324.6,2094.4,0,0,738622.504332016,0,0,0
54191.6261379241,40,2797.4,2414.4,2122.6,0,0,738622.504332479,0,0,0
54191.6661369905,40,2784.4,2535.8,2179.4,0,0,738622.504332942,0,0,0
54191.7061360569,40,2677.6,2675,2269.8,0,0,738622.504333405,0,0,0
54191.7461351233,40,2491,2752.4,2411.2,0,0,738622.504333868,0,0,0
54191.7861341897,40,2314.2,2686.4,2595.6,0,0,738622.504334331,0,0,0
54191.8261332561,40,2198.4,2517.8,2709.2,0,0,738622.504334794,0,0,0
54191.8661323225,40,2136.2,2377.8,2674.4,0,0,738622.504335256,0,0,0
54191.9061313889,40,2107.2,2304.8,2588.4,0,0,738622.504335719,0,0,0
54191.9461304553,40,2120.6,2316.2,2549.2,0,0,738622.504336182,0,0,0
54191.9861295217,40,2150.8,2380,2568.2,0,0,738622.504336645,0,0,0
54192.0261285881,40,2220.8,2536.6,2643.6,0,0,738622.504337108,0,0,0
54192.0661276545,40,2365.4,2713.8,2536.4,0,0,738622.504337571,0,0,0
54192.1061267209,40,2589.8,2759.2,2340.6,0,0,738622.504338034,0,0,0
54192.1461257873,40,2815.6,2607.8,2192,0,0,738622.504338497,0,0,0
54192.1861248537,40,2823.8,2401.8,2118.2,0,0,738622.50433896,0,0,0
54192.2261239201,40,2669,2270.8,2074.4,0,0,738622.504339423,0,0,0
54192.2661229865,40,2500.4,2201.2,2054.8,0,0,738622.504339886,0,0,0
54192.3061220529,40,2411,2177.4,2051.8,0,0,738622.504340349,0,0,0
54192.3461211193,40,2381.6,2177,2060.4,0,0,738622.504340812,0,0,0
54192.3861201857,40,2412.6,2196.6,2058.6,0,0,738622.504341275,0,0,0
54192.4261192521,40,2492.8,2222.8,2066,0,0,738622.504341738,0,0,0
54192.4661183185,40,2606,2269.6,2078.4,0,0,738622.504342201,0,0,0
54192.5061173849,40,2737.2,2341.4,2101,0,0,738622.504342664,0,0,0
54192.5461164513,40,2793.8,2450.6,2144.6,0,0,738622.504343127,0,0,0
54192.5861155177,40,2724.8,2597,2219.6,0,0,738622.50434359,0,0,0
54192.6261145841,40,2544.6,2685.8,2332.2,0,0,738622.504344053,0,0,0
54192.6661136505,40,2370,2649.6,2471.6,0,0,738622.504344516,0,0,0
54192.7061127169,40,2240.8,2517.4,2560.8,0,0,738622.504344978,0,0,0
54192.7461117833,40,2162,2403.6,2597.8,0,0,738622.504345441,0,0,0
54192.7861108497,40,2124.4,2331.4,2594.8,0,0,738622.504345904,0,0,0
54192.8261099161,40,2121,2336.8,2622.2,0,0,738622.504346367,0,0,0
54192.8661089825,40,2153.6,2413.2,2674.8,0,0,738622.50434683,0,0,0
54192.9061080489,40,2217.6,2543,2677.4,0,0,738622.504347293,0,0,0
54192.9461071153,40,2323.8,2686.8,2577.8,0,0,738622.504347756,0,0,0
54192.9861061817,40,2479.6,2765,2430.4,0,0,738622.504348219,0,0,0
54193.0261052481,40,2653,2711.4,2290.2,0,0,738622.504348682,0,0,0
54193.0661043145,40,2789.6,2594.6,2196.2,0,0,738622.504349145,0,0,0
54193.1061033809,40,2835.6,2467.8,2144,0,0,738622.504349608,0,0,0
54193.1461024473,40,2805.8,2391,2112.4,0,0,738622.504350071,0,0,0
54193.1861015137,40,2753,2339,2101.6,0,0,738622.504350534,0,0,0
54193.2261005801,40,2732.4,2326.2,2094.8,0,0,738622.504350997,0,0,0
54193.2660996465,40,2720.6,2340.2,2104.8,0,0,738622.50435146,0,0,0
54193.3060987129,40,2668.4,2360.8,2122.6,0,0,738622.504351923,0,0,0
54193.3460977793,40,2615.2,2371.8,2135.2,0,0,738622.504352386,0,0,0
54193.3860968457,40,2665.4,2420.4,2147.4,0,0,738622.504352849,0,0,0
54193.4260959121,40,2716.8,2502.2,2177.8,0,0,738622.504353312,0,0,0
54193.4660949785,40,2720,2604.8,2223.6,0,0,738622.504353774,0,0,0
54193.5060940449,40,2631.2,2697.2,2295.2,0,0,738622.504354237,0,0,0
54193.5460931113,40,2496.2,2743.2,2403,0,0,738622.5043547,0,0,0
54193.5860921777,40,2359.8,2695,2524.8,0,0,738622.504355163,0,0,0
54193.6260912441,40,2248.8,2567,2612,0,0,738622.504355626,0,0,0
54193.6660903105,40,2171.6,2430.8,2621.8,0,0,738622.504356089,0,0,0
54193.7060893769,40,2132.4,2341.4,2577.2,0,0,738622.504356552,0,0,0
54193.7460884433,40,2116.4,2307.8,2555.8,0,0,738622.504357015,0,0,0
54193.7860875097,40,2131.4,2342.8,2607.6,0,0,738622.504357478,0,0,0
54193.8260865761,40,2162.6,2428.8,2663.8,0,0,738622.504357941,0,0,0
54193.8660856425,40,2224.6,2557.4,2681,0,0,738622.504358404,0,0,0
54193.9060847089,40,2324.6,2699.6,2610.4,0,0,738622.504358867,0,0,0
54193.9460837753,40,2449.4,2782.8,2466.8,0,0,738622.50435933,0,0,0
54193.9860828417,40,2592.6,2770.2,2350.2,0,0,738622.504359793,0,0,0
54194.0260819081,40,2731.4,2711.4,2257.6,0,0,738622.504360256,0,0,0
54194.0660809745,40,2793,2603,2203.2,0,0,738622.504360719,0,0,0
54194.1060800409,40,2812,2538.4,2170,0,0,738622.504361182,0,0,0
54194.1460791073,40,2782.8,2507,2169,0,0,738622.504361645,0,0,0
54194.1860781737,40,2727,2503.4,2178.2,0,0,738622.504362108,0,0,0
54194.2260772401,40,2669.8,2515,2196,0,0,738622.504362571,0,0,0
