419011.407045495,40,2022,2110,2213,0,0,738604.723008183,0,0,0
419011.447044562,40,2020,2093.8,2144,0,0,738604.723008646,0,0,0
419011.487043628,40,2011.4,2079.4,2105,0,0,738604.723009109,0,0,0
419011.527042695,40,2009,2069.2,2084,0,0,738604.723009572,0,0,0
419011.567041761,40,2006.8,2062.8,2063.8,0,0,738604.723010035,0,0,0
419011.607040827,40,2011.4,2064,2062.6,0,0,738604.723010498,0,0,0
419011.647039894,40,2009.4,2062,2058.4,0,0,738604.723010961,0,0,0
419011.68703896,40,2010.8,2066.6,2057,0,0,738604.723011424,0,0,0
419011.727038027,40,2007.4,2066,2064.2,0,0,738604.723011887,0,0,0
419011.767037093,40,2012.8,2067.8,2069.2,0,0,738604.72301235,0,0,0
419011.807036159,40,2009.4,2074.8,2093.8,0,0,738604.723012813,0,0,0
419011.847035226,40,2014.4,2084.8,2120.2,0,0,738604.723013276,0,0,0
419011.887034292,40,2018.8,2097.6,2171.8,0,0,738604.723013739,0,0,0
419011.927033359,40,2029.4,2123.4,2265.6,0,0,738604.723014202,0,0,0
419011.967032425,40,2038.6,2166.6,2408.4,0,0,738604.723014664,0,0,0
419012.007031491,40,2056,2219,2585,0,0,738604.723015127,0,0,0
419012.047030558,40,2082.4,2293.6,2737,0,0,738604.72301559,0,0,0
419012.087029624,40,2109.4,2365.2,2789.6,0,0,738604.723016053,0,0,0
419012.127028691,40,2135,2424,2770,0,0,738604.723016516,0,0,0
419012.167027757,40,2151.6,2457.8,2727.8,0,0,738604.723016979,0,0,0
419012.207026823,40,2157.8,2460.4,2695.2,0,0,738604.723017442,0,0,0
419012.24702589,40,2149.2,2437.2,2696,0,0,738604.723017905,0,0,0
419012.287024956,40,2131.4,2403.4,2697,0,0,738604.723018368,0,0,0
419012.327024023,40,2119.2,2367,2687,0,0,738604.723018831,0,0,0
419012.367023089,40,2100.8,2321.6,2681.8,0,0,738604.723019294,0,0,0
419012.407022155,40,2078,2268.2,2639.2,0,0,738604.723019757,0,0,0
419012.447021222,40,2058.4,2212,2526.4,0,0,738604.72302022,0,0,0
419012.487020288,40,2046.8,2169,2392.8,0,0,738604.723020683,0,0,0
419012.527019355,40,2031,2132,2276.2,0,0,738604.723021146,0,0,0
419012.567018421,40,2019.8,2106.2,2198,0,0,738604.723021609,0,0,0
419012.607017487,40,2017.8,2092.4,2137,0,0,738604.723022072,0,0,0
419012.647016554,40,2011.8,2080.6,2104.2,0,0,738604.723022535,0,0,0
419012.68701562,40,2012.4,2072.2,2084.8,0,0,738604.723022998,0,0,0
419012.727014687,40,2007.4,2070.8,2070,0,0,738604.72302346,0,0,0
419012.767013753,40,2007.2,2064,2062.8,0,0,738604.723023923,0,0,0
419012.807012819,40,2007.2,2063.6,2059.2,0,0,738604.723024386,0,0,0
419012.847011886,40,2005,2062.8,2064.4,0,0,738604.723024849,0,0,0
419012.887010952,40,2008,2067.2,2068.8,0,0,738604.723025312,0,0,0
419012.927010019,40,2013,2067.8,2085.8,0,0,738604.723025775,0,0,0
419012.967009085,40,2014,2079.6,2114.2,0,0,738604.723026238,0,0,0
419013.007008151,40,2018.6,2094.6,2162,0,0,738604.723026701,0,0,0
419013.047007218,40,2027.4,2120.2,2239.8,0,0,738604.723027164,0,0,0
419013.087006284,40,2037.4,2157.4,2358.4,0,0,738604.723027627,0,0,0
419013.127005351,40,2053.8,2194.4,2496.2,0,0,738604.72302809,0,0,0
419013.167004417,40,2061.2,2239.2,2621.2,0,0,738604.723028553,0,0,0
419013.207003483,40,2077.2,2274.6,2673.2,0,0,738604.723029016,0,0,0
419013.24700255,40,2080,2280.4,2650.8,0,0,738604.723029479,0,0,0
419013.287001616,40,2076.4,2257,2568,0,0,738604.723029942,0,0,0
419013.327000683,40,2072.6,2241.8,2528.4,0,0,738604.723030405,0,0,0
419013.366999749,40,2056.2,2211.2,2500.4,0,0,738604.723030868,0,0,0
419013.406998815,40,2048.8,2185.8,2444,0,0,738604.723031331,0,0,0
419013.446997882,40,2039.8,2151.2,2352,0,0,738604.723031794,0,0,0
419013.486996948,40,2031.2,2124.2,2262.4,0,0,738604.723032257,0,0,0
419013.526996015,40,2023.8,2105.4,2188,0,0,738604.72303272,0,0,0
419013.566995081,40,2021.4,2091.8,2138.8,0,0,738604.723033183,0,0,0
419013.606994147,40,2016.4,2073.2,2105,0,0,738604.723033645,0,0,0
419013.646993214,40,2011.4,2070.2,2080.4,0,0,738604.723034108,0,0,0
419013.68699228,40,2010.8,2067.8,2068.2,0,0,738604.723034571,0,0,0
419013.726991347,40,2005.6,2061.4,2063,0,0,738604.723035034,0,0,0
419013.766990413,40,2008,2064.8,2063.8,0,0,738604.723035497,0,0,0
419013.806989479,40,2010.2,2065.8,2068.8,0,0,738604.72303596,0,0,0
419013.846988546,40,2010.8,2071.8,2085.8,0,0,738604.723036423,0,0,0
419013.886987612,40,2018.2,2084.2,2123.4,0,0,738604.723036886,0,0,0
419013.926986679,40,2019.6,2107.2,2203.2,0,0,738604.723037349,0,0,0
419013.966985745,40,2036.8,2143,2334.2,0,0,738604.723037812,0,0,0
419014.006984811,40,2054.6,2208.8,2504.6,0,0,738604.723038275,0,0,0
419014.046983878,40,2086.2,2278.4,2637.6,0,0,738604.723038738,0,0,0
419014.086982944,40,2116.2,2351.8,2661.2,0,0,738604.723039201,0,0,0
419014.126982011,40,2144,2403.4,2637.6,0,0,738604.723039664,0,0,0
419014.166981077,40,2162,2429.4,2603.6,0,0,738604.723040127,0,0,0
419014.206980143,40,2167.4,2436.8,2606.8,0,0,738604.72304059,0,0,0
419014.24697921,40,2150.8,2421.6,2657.6,0,0,738604.723041053,0,0,0
419014.286978276,40,2135.2,2407.2,2711,0,0,738604.723041516,0,0,0
419014.326977343,40,2114,2372.6,2745,0,0,738604.723041979,0,0,0
419014.366976409,40,2100,2324.2,2734.2,0,0,738604.723042442,0,0,0
419014.406975475,40,2071.2,2267,2661.8,0,0,738604.723042905,0,0,0
419014.446974542,40,2054.4,2207.8,2525.4,0,0,738604.723043367,0,0,0
419014.486973608,40,2038.4,2161.8,2379.6,0,0,738604.72304383,0,0,0
419014.526972675,40,2029,2125,2252,0,0,738604.723044293,0,0,0
419014.566971741,40,2019.8,2100.6,2171.4,0,0,738604.723044756,0,0,0
419014.606970807,40,2016.2,2082.2,2118.6,0,0,738604.723045219,0,0,0
419014.646969874,40,2013.2,2073.2,2090,0,0,738604.723045682,0,0,0
419014.68696894,40,2010,2065,2067.6,0,0,738604.723046145,0,0,0
419014.726968007,40,2012,2063.2,2058.8,0,0,738604.723046608,0,0,0
419014.766967073,40,2010,2065.2,2059.8,0,0,738604.723047071,0,0,0
419014.806966139,40,2006,2065.4,2067,0,0,738604.723047534,0,0,0
419014.846965206,40,2012.4,2073.6,2082.2,0,0,738604.723047997,0,0,0
419014.886964272,40,2015.6,2082,2120.6,0,0,738604.72304846,0,0,0
419014.926963339,40,2019.6,2103.6,2181.8,0,0,738604.723048923,0,0,0
419014.966962405,40,2033.4,2136.4,2302.6,0,0,738604.723049386,0,0,0
419015.006961471,40,2048.2,2190,2477.6,0,0,738604.723049849,0,0,0
419015.046960538,40,2077.2,2259.8,2639.2,0,0,738604.723050312,0,0,0
419015.086959604,40,2104.4,2334.2,2693.4,0,0,738604.723050775,0,0,0
419015.126958671,40,2128.4,2379.4,2647.2,0,0,738604.723051238,0,0,0
419015.166957737,40,2148,2407.4,2623,0,0,738604.723051701,0,0,0
419015.206956803,40,2151.2,2421.2,2641.6,0,0,738604.723052163,0,0,0
419015.24695587,40,2138,2410.8,2680,0,0,738604.723052626,0,0,0
419015.286954936,40,2125,2384.6,2711.8,0,0,738604.723053089,0,0,0
419015.326954003,40,2109.6,2353.6,2719.8,0,0,738604.723053552,0,0,0
419015.366953069,40,2090.8,2313,2694.8,0,0,738604.723054015,0,0,0
419015.406952135,40,2073.4,2258.2,2620.6,0,0,738604.723054478,0,0,0
419015.446951202,40,2051.6,2205.2,2495.4,0,0,738604.723054941,0,0,0
419015.486950268,40,2042.8,2155,2362.4,0,0,738604.723055404,0,0,0
419015.526949335,40,2032,2124.4,2247.4,0,0,738604.723055867,0,0,0
419015.566948401,40,2021.2,2093.8,2162,0,0,738604.72305633,0,0,0
419015.606947467,40,2014.6,2080.4,2109.8,0,0,738604.723056793,0,0,0
419015.646946534,40,2012.2,2071.8,2084.4,0,0,738604.723057256,0,0,0
419015.6869456,40,2009.8,2063.6,2066.4,0,0,738604.723057719,0,0,0
419015.726944667,40,2011.6,2065,2061.2,0,0,738604.723058182,0,0,0
419015.766943733,40,2007.8,2063.4,2064.4,0,0,738604.723058645,0,0,0
419015.806942799,40,2011.4,2066.6,2072,0,0,738604.723059108,0,0,0
419015.846941866,40,2011.6,2071,2094.4,0,0,738604.723059571,0,0,0
419015.886940932,40,2021.8,2089.4,2142.6,0,0,738604.723060034,0,0,0
419015.926939999,40,2025.6,2116,2240.4,0,0,738604.723060497,0,0,0
419015.966939065,40,2045.4,2166.4,2404.8,0,0,738604.72306096,0,0,0
419016.006938131,40,2063.4,2236,2579.6,0,0,738604.723061423,0,0,0
419016.046937198,40,2096.8,2311.6,2631.8,0,0,738604.723061886,0,0,0
419016.086936264,40,2133.2,2382,2650.8,0,0,738604.723062349,0,0,0
419016.126935331,40,2156.4,2448.6,2669.2,0,0,738604.723062811,0,0,0
419016.166934397,40,2167.6,2466,2677.6,0,0,738604.723063274,0,0,0
419016.206933463,40,2154.6,2449.2,2710,0,0,738604.723063737,0,0,0
419016.24693253,40,2141.2,2416.8,2733,0,0,738604.7230642,0,0,0
419016.286931596,40,2121,2375.4,2730.8,0,0,738604.723064663,0,0,0
419016.326930663,40,2092.4,2318.8,2696.8,0,0,738604.723065126,0,0,0
419016.366929729,40,2074,2263.6,2619.8,0,0,738604.723065589,0,0,0
419016.406928795,40,2056.6,2195.8,2498,0,0,738604.723066052,0,0,0
419016.446927862,40,2036.6,2153,2358.8,0,0,738604.723066515,0,0,0
419016.486926928,40,2027.8,2122.2,2239.2,0,0,738604.723066978,0,0,0
419016.526925995,40,2019.2,2093.8,2158,0,0,738604.723067441,0,0,0
419016.566925061,40,2015,2076.2,2107.8,0,0,738604.723067904,0,0,0
419016.606924127,40,2011.2,2073.2,2085,0,0,738604.723068367,0,0,0
419016.646923194,40,2011,2067.8,2066.8,0,0,738604.72306883,0,0,0
419016.68692226,40,2010.2,2063,2060.2,0,0,738604.723069293,0,0,0
419016.726921327,40,2010.8,2061.8,2063.2,0,0,738604.723069756,0,0,0
419016.766920393,40,2010.8,2067,2061.4,0,0,738604.723070219,0,0,0
419016.806919459,40,2010.8,2063.2,2060,0,0,738604.723070682,0,0,0
419016.846918526,40,2009.6,2065.6,2064,0,0,738604.723071145,0,0,0
419016.886917592,40,2007,2062.8,2062.2,0,0,738604.723071608,0,0,0
419016.926916659,40,2009.4,2063.6,2058,0,0,738604.723072071,0,0,0
419016.966915725,40,2006.4,2062.4,2060,0,0,738604.723072533,0,0,0
419017.006914791,40,2011.4,2062.6,2062.2,0,0,738604.723072996,0,0,0
419017.046913858,40,2007.2,2061.6,2061,0,0,738604.723073459,0,0,0
419017.086912924,40,2009.6,2066.4,2065.2,0,0,738604.723073922,0,0,0
419017.126911991,40,2010.6,2066.2,2062.8,0,0,738604.723074385,0,0,0
419017.166911057,40,2009,2062.8,2062.6,0,0,738604.723074848,0,0,0
419017.206910123,40,2008,2067.2,2060.8,0,0,738604.723075311,0,0,0
419017.24690919,40,2007,2067.2,2060.2,0,0,738604.723075774,0,0,0
419017.286908256,40,2004.6,2062.8,2064.4,0,0,738604.723076237,0,0,0
419017.326907323,40,2008.4,2063.8,2058.2,0,0,738604.7230767,0,0,0
419017.366906389,40,2009.4,2062,2063,0,0,738604.723077163,0,0,0
419017.406905455,40,2006,2064,2059.6,0,0,738604.723077626,0,0,0
419017.446904522,40,2007.2,2062.6,2057.4,0,0,738604.723078089,0,0,0
419017.486903588,40,2007.6,2065.4,2059.2,0,0,738604.723078552,0,0,0
419017.526902655,40,2005.4,2066.4,2060.2,0,0,738604.723079015,0,0,0
419017.566901721,40,2011.6,2066,2059,0,0,738604.723079478,0,0,0
419017.606900787,40,2010.8,2062.2,2062.6,0,0,738604.723079941,0,0,0
419017.646899854,40,2010.2,2062.2,2063.6,0,0,738604.723080404,0,0,0
419017.68689892,40,2010.6,2064.4,2065.2,0,0,738604.723080867,0,0,0
419017.726897987,40,2010.4,2065.4,2061.2,0,0,738604.723081329,0,0,0
419017.766897053,40,2007.8,2063.4,2067.4,0,0,738604.723081792,0,0,0
419017.806896119,40,2007.4,2067.6,2055.4,0,0,738604.723082255,0,0,0
419017.846895186,40,2010.6,2066.2,2060.6,0,0,738604.723082718,0,0,0
419017.886894252,40,2008.6,2065.4,2061.2,0,0,738604.723083181,0,0,0
419017.926893319,40,2008.4,2063.6,2063.8,0,0,738604.723083644,0,0,0
419017.966892385,40,2011.4,2061.4,2058.8,0,0,738604.723084107,0,0,0
419018.006891451,40,2012,2063,2065.2,0,0,738604.72308457,0,0,0
419018.046890518,40,2012.2,2063,2060.4,0,0,738604.723085033,0,0,0
419018.086889584,40,2010.8,2068,2060.4,0,0,738604.723085496,0,0,0
419018.126888651,40,2009.2,2063.4,2060,0,0,738604.723085959,0,0,0
419018.166887717,40,2007.2,2063,2060.6,0,0,738604.723086422,0,0,0
419018.206886783,40,2011.6,2062.2,2060.4,0,0,738604.723086885,0,0,0
419018.24688585,40,2009,2060.2,2063.4,0,0,738604.723087348,0,0,0
419018.286884916,40,2011.6,2062.2,2060.2,0,0,738604.723087811,0,0,0
419018.326883983,40,2009.6,2067.2,2058.4,0,0,738604.723088274,0,0,0
419018.366883049,40,2012.6,2068,2061.8,0,0,738604.723088737,0,0,0
419018.406882115,40,2006.6,2060.2,2066.2,0,0,738604.7230892,0,0,0
419018.446881182,40,2012.8,2061.8,2059.8,0,0,738604.723089663,0,0,0
419018.486880248,40,2012,2062.6,2059.8,0,0,738604.723090126,0,0,0
419018.526879315,40,2008.4,2063.8,2060.8,0,0,738604.723090589,0,0,0
419018.566878381,40,2008.4,2068.6,2057.8,0,0,738604.723091052,0,0,0
419018.606877447,40,2008.6,2062,2063.2,0,0,738604.723091514,0,0,0
419018.646876514,40,2013,2063,2060.2,0,0,738604.723091977,0,0,0
419018.68687558,40,2011.6,2063.4,2058.2,0,0,738604.72309244,0,0,0
419018.726874647,40,2012.2,2063,2062.4,0,0,738604.723092903,0,0,0
419018.766873713,40,2011,2065.4,2061.4,0,0,738604.723093366,0,0,0
419018.806872779,40,2007.8,2064.6,2062.6,0,0,738604.723093829,0,0,0
419018.846871846,40,2011,2064,2062,0,0,738604.723094292,0,0,0
419018.886870912,40,2006,2064.8,2057.2,0,0,738604.723094755,0,0,0
419018.926869979,40,2008.2,2064.8,2062.8,0,0,738604.723095218,0,0,0
419018.966869045,40,2008.8,2067.6,2061,0,0,738604.723095681,0,0,0
419019.006868111,40,2007,2058.6,2062.8,0,0,738604.723096144,0,0,0
419019.046867178,40,2009.6,2064.2,2061.2,0,0,738604.723096607,0,0,0
419019.086866244,40,2011.8,2067,2060.4,0,0,738604.72309707,0,0,0
419019.126865311,40,2009.2,2064.8,2060.4,0,0,738604.723097533,0,0,0
419019.166864377,40,2012,2065.6,2059.2,0,0,738604.723097996,0,0,0
419019.206863443,40,2007.6,2068.2,2060,0,0,738604.723098459,0,0,0
419019.24686251,40,2014.8,2061.8,2057.6,0,0,738604.723098922,0,0,0
419019.286861576,40,2009.4,2065.2,2065.6,0,0,738604.723099385,0,0,0
419019.326860643,40,2008.4,2065,2060.4,0,0,738604.723099848,0,0,0
419019.366859709,40,2007.2,2066.4,2055.2,0,0,738604.723100311,0,0,0
419019.406858775,40,2007.8,2067.8,2063.6,0,0,738604.723100774,0,0,0
419019.446857842,40,2009.2,2061.4,2056,0,0,738604.723101237,0,0,0
419019.486856908,40,2010.2,2067.4,2057.4,0,0,738604.723101699,0,0,0
419019.526855975,40,2006.6,2063.8,2060.2,0,0,738604.723102162,0,0,0
419019.566855041,40,2008.8,2063.2,2059.6,0,0,738604.723102625,0,0,0
419019.606854107,40,2011,2064.8,2057.8,0,0,738604.723103088,0,0,0
419019.646853174,40,2010.2,2061,2059.6,0,0,738604.723103551,0,0,0
419019.68685224,40,2009.6,2063.2,2062.6,0,0,738604.723104014,0,0,0
419019.726851307,40,2012.8,2065.8,2060,0,0,738604.723104477,0,0,0
419019.766850373,40,2004.8,2063,2059.4,0,0,738604.72310494,0,0,0
419019.806849439,40,2011,2061.8,2059,0,0,738604.723105403,0,0,0
419019.846848506,40,2011.4,2064.4,2062.4,0,0,738604.723105866,0,0,0
419019.886847572,40,2007.8,2070.4,2064,0,0,738604.723106329,0,0,0
419019.926846639,40,2008.6,2067.8,2059.6,0,0,738604.723106792,0,0,0
419019.966845705,40,2009.6,2070,2065.6,0,0,738604.723107255,0,0,0
419020.006844771,40,2009.4,2065.8,2061.2,0,0,738604.723107718,0,0,0
419020.046843838,40,2011.8,2062,2061.2,0,0,738604.723108181,0,0,0
419020.086842904,40,2011.2,2067,2060.8,0,0,738604.723108644,0,0,0
419020.126841971,40,2006.8,2065.8,2068,0,0,738604.723109107,0,0,0
419020.166841037,40,2007.6,2064.2,2058.4,0,0,738604.72310957,0,0,0
419020.206840103,40,2008.8,2068.8,2062.6,0,0,738604.723110033,0,0,0
419020.24683917,40,2009.8,2065.6,2055.8,0,0,738604.723110495,0,0,0
419020.286838236,40,2011.4,2066.2,2060.6,0,0,738604.723110958,0,0,0
419020.326837303,40,2011.4,2069,2062.6,0,0,738604.723111421,0,0,0
419020.366836369,40,2011.8,2065.2,2063.6,0,0,738604.723111884,0,0,0
419020.406835435,40,2003.8,2062.4,2062.6,0,0,738604.723112347,0,0,0
419020.446834502,40,2006.4,2062.4,2060.4,0,0,738604.72311281,0,0,0
419020.486833568,40,2007.4,2065.2,2058.8,0,0,738604.723113273,0,0,0
419020.526832635,40,2008,2067.2,2061.4,0,0,738604.723113736,0,0,0
419020.566831701,40,2009,2067.6,2057.8,0,0,738604.723114199,0,0,0
419020.606830767,40,2008.2,2065,2061.4,0,0,738604.723114662,0,0,0
419020.646829834,40,2008,2067.8,2062.2,0,0,738604.723115125,0,0,0
419020.6868289,40,2006.6,2067,2060.6,0,0,738604.723115588,0,0,0
419020.726827967,40,2009.4,2059.8,2064.4,0,0,738604.723116051,0,0,0
419020.766827033,40,2009,2061.6,2058,0,0,738604.723116514,0,0,0
419020.806826099,40,2006.4,2063.8,2065.8,0,0,738604.723116977,0,0,0
419020.846825166,40,2009.6,2066.2,2057,0,0,738604.72311744,0,0,0
419020.886824232,40,2011.4,2061.8,2060.4,0,0,738604.723117903,0,0,0
419020.926823299,40,2012.4,2064.4,2058.6,0,0,738604.723118366,0,0,0
419020.966822365,40,2010.4,2064.8,2058.4,0,0,738604.723118829,0,0,0
419021.006821431,40,2007.8,2065.4,2055,0,0,738604.723119292,0,0,0
419021.046820498,40,2008.6,2064.8,2061,0,0,738604.723119755,0,0,0
419021.086819564,40,2007,2064.8,2064,0,0,738604.723120218,0,0,0
419021.126818631,40,2010,2064,2060,0,0,738604.72312068,0,0,0
419021.166817697,40,2005.8,2066.4,2063.4,0,0,738604.723121143,0,0,0
419021.206816763,40,2010.4,2064.4,2062.8,0,0,738604.723121606,0,0,0
419021.24681583,40,2012.2,2066.2,2059.2,0,0,738604.723122069,0,0,0
419021.286814896,40,2006.2,2065.2,2067.6,0,0,738604.723122532,0,0,0
419021.326813963,40,2009.6,2066.4,2061.6,0,0,738604.723122995,0,0,0
419021.366813029,40,2008.8,2065.6,2061.6,0,0,738604.723123458,0,0,0
419021.406812095,40,2008.6,2060.8,2062.6,0,0,738604.723123921,0,0,0
419021.446811162,40,2011,2061.6,2060,0,0,738604.723124384,0,0,0
419021.486810228,40,2009.2,2063,2061,0,0,738604.723124847,0,0,0
419021.526809295,40,2007.2,2065,2062.8,0,0,738604.72312531,0,0,0
419021.566808361,40,2007.2,2062,2061,0,0,738604.723125773,0,0,0
419021.606807427,40,2004.8,2062.4,2064.6,0,0,738604.723126236,0,0,0
419021.646806494,40,2008.8,2065.4,2062.4,0,0,738604.723126699,0,0,0
419021.68680556,40,2011.8,2066.6,2061,0,0,738604.723127162,0,0,0
419021.726804627,40,2009.4,2061,2060.4,0,0,738604.723127625,0,0,0
419021.766803693,40,2011.6,2063.8,2061.6,0,0,738604.723128088,0,0,0
419021.806802759,40,2011,2065.2,2057,0,0,738604.723128551,0,0,0
419021.846801826,40,2009.4,2065.2,2059.8,0,0,738604.723129014,0,0,0
419021.886800892,40,2010.6,2066,2059.8,0,0,738604.723129477,0,0,0
419021.926799959,40,2008,2065.4,2063.6,0,0,738604.72312994,0,0,0
419021.966799025,40,2008,2064,2062.4,0,0,738604.723130403,0,0,0
419022.006798091,40,2007.8,2067,2063,0,0,738604.723130865,0,0,0
419022.046797158,40,2008.2,2060.8,2063.8,0,0,738604.723131328,0,0,0
419022.086796224,40,2009.2,2063.4,2063,0,0,738604.723131791,0,0,0
419022.126795291,40,2009.2,2063,2061.6,0,0,738604.723132254,0,0,0
419022.166794357,40,2009.2,2060,2058.2,0,0,738604.723132717,0,0,0
419022.206793423,40,2010.6,2064.8,2062.6,0,0,738604.72313318,0,0,0
419022.24679249,40,2010,2067.6,2059.8,0,0,738604.723133643,0,0,0
419022.286791556,40,2011,2063.2,2066.2,0,0,738604.723134106,0,0,0
419022.326790623,40,2006.8,2065.8,2063.4,0,0,738604.723134569,0,0,0
419022.366789689,40,2007.8,2064.6,2063.6,0,0,738604.723135032,0,0,0
419022.406788755,40,2008.8,2061.8,2061.4,0,0,738604.723135495,0,0,0
419022.446787822,40,2010.8,2061,2062.8,0,0,738604.723135958,0,0,0
419022.486786888,40,2009,2063.6,2059.6,0,0,738604.723136421,0,0,0
419022.526785955,40,2004.4,2063.8,2060.8,0,0,738604.723136884,0,0,0
419022.566785021,40,2009.6,2064.8,2060.8,0,0,738604.723137347,0,0,0
419022.606784087,40,2012.2,2063.2,2063.8,0,0,738604.72313781,0,0,0
419022.646783154,40,2011.6,2061.2,2059.2,0,0,738604.723138273,0,0,0
419022.68678222,40,2009.8,2070.4,2067.2,0,0,738604.723138736,0,0,0
419022.726781287,40,2005.4,2065.4,2064.6,0,0,738604.723139198,0,0,0
419022.766780353,40,2012.6,2062.4,2061.4,0,0,738604.723139661,0,0,0
419022.806779419,40,2009,2063.6,2059.4,0,0,738604.723140124,0,0,0
