307456.34180149,40,2100.8,2342.4,2774,0,0,738603.431861595,0,0,0
307456.381800556,40,2161.6,2467.8,2699.8,0,0,738603.431862058,0,0,0
307456.421799623,40,2234.8,2483.6,2449.4,0,0,738603.431862521,0,0,0
307456.461798689,40,2261.2,2364,2253,0,0,738603.431862984,0,0,0
307456.501797755,40,2234.6,2254,2151.8,0,0,738603.431863446,0,0,0
307456.541796822,40,2249,2290.6,2178.6,0,0,738603.431863909,0,0,0
307456.581795888,40,2268.6,2338,2218.2,0,0,738603.431864372,0,0,0
307456.621794955,40,2267.8,2386.6,2281.8,0,0,738603.431864835,0,0,0
307456.661794021,40,2252.8,2433.6,2345.4,0,0,738603.431865298,0,0,0
307456.701793087,40,2234.8,2482.4,2452.6,0,0,738603.431865761,0,0,0
307456.741792154,40,2191.8,2491,2605.2,0,0,738603.431866224,0,0,0
307456.78179122,40,2142.8,2434,2736.6,0,0,738603.431866687,0,0,0
307456.821790287,40,2098.2,2328.4,2731.8,0,0,738603.43186715,0,0,0
307456.861789353,40,2061.8,2230,2559.4,0,0,738603.431867613,0,0,0
307456.901788419,40,2047,2166.6,2387,0,0,738603.431868076,0,0,0
307456.941787486,40,2036.6,2135,2286.4,0,0,738603.431868539,0,0,0
307456.981786552,40,2033.6,2132.6,2265.8,0,0,738603.431869002,0,0,0
307457.021785619,40,2034.2,2141.6,2302,0,0,738603.431869465,0,0,0
307457.061784685,40,2043.8,2165.2,2380.2,0,0,738603.431869928,0,0,0
307457.101783751,40,2053.2,2208.2,2503,0,0,738603.431870391,0,0,0
307457.141782818,40,2075.6,2269.8,2652,0,0,738603.431870854,0,0,0
307457.181781884,40,2104,2356.4,2769.8,0,0,738603.431871317,0,0,0
307457.221780951,40,2146.8,2443.6,2750,0,0,738603.43187178,0,0,0
307457.261780017,40,2190,2492.6,2623.6,0,0,738603.431872242,0,0,0
307457.301779083,40,2225.2,2485.2,2482.4,0,0,738603.431872705,0,0,0
307457.34177815,40,2245.2,2459.2,2389.6,0,0,738603.431873168,0,0,0
307457.381777216,40,2247,2452.4,2378.2,0,0,738603.431873631,0,0,0
307457.421776283,40,2241.4,2479.4,2435.8,0,0,738603.431874094,0,0,0
307457.461775349,40,2210.6,2486.4,2522.8,0,0,738603.431874557,0,0,0
307457.501774415,40,2185,2479.2,2620.2,0,0,738603.43187502,0,0,0
307457.541773482,40,2152,2443.8,2703.6,0,0,738603.431875483,0,0,0
307457.581772548,40,2124.4,2395.2,2743.4,0,0,738603.431875946,0,0,0
307457.621771615,40,2104.6,2354.2,2746,0,0,738603.431876409,0,0,0
307457.661770681,40,2101.8,2334.2,2734,0,0,738603.431876872,0,0,0
307457.701769747,40,2100.2,2344.4,2732.8,0,0,738603.431877335,0,0,0
307457.741768814,40,2102.8,2344.6,2728.4,0,0,738603.431877798,0,0,0
307457.78176788,40,2107.2,2345.4,2721.4,0,0,738603.431878261,0,0,0
307457.821766947,40,2104.2,2329.8,2704.4,0,0,738603.431878724,0,0,0
307457.861766013,40,2102.4,2325.6,2685.8,0,0,738603.431879187,0,0,0
307457.901765079,40,2097.6,2323.4,2671.4,0,0,738603.43187965,0,0,0
307457.941764146,40,2096.6,2317.4,2661.8,0,0,738603.431880113,0,0,0
307457.981763212,40,2096.4,2315.2,2653.8,0,0,738603.431880576,0,0,0
307458.021762279,40,2091.8,2311.6,2654.6,0,0,738603.431881039,0,0,0
307458.061761345,40,2095,2306.8,2651.4,0,0,738603.431881502,0,0,0
307458.101760411,40,2093.2,2303.4,2648.2,0,0,738603.431881965,0,0,0
307458.141759478,40,2090.4,2302.2,2654,0,0,738603.431882427,0,0,0
307458.181758544,40,2090,2301.8,2657,0,0,738603.43188289,0,0,0
307458.221757611,40,2088.2,2295.6,2659.8,0,0,738603.431883353,0,0,0
307458.261756677,40,2086.8,2295,2665,0,0,738603.431883816,0,0,0
307458.301755743,40,2085.2,2292.6,2660,0,0,738603.431884279,0,0,0
307458.34175481,40,2083.8,2291.4,2662.8,0,0,738603.431884742,0,0,0
307458.381753876,40,2080.8,2285.2,2657.4,0,0,738603.431885205,0,0,0
307458.421752943,40,2081.4,2282.6,2648.8,0,0,738603.431885668,0,0,0
307458.461752009,40,2080.2,2279,2639.8,0,0,738603.431886131,0,0,0
307458.501751075,40,2083.8,2279.8,2634.6,0,0,738603.431886594,0,0,0
307458.541750142,40,2081,2272.8,2618,0,0,738603.431887057,0,0,0
307458.581749208,40,2074.2,2269,2613,0,0,738603.43188752,0,0,0
307458.621748275,40,2075.4,2263.6,2601.6,0,0,738603.431887983,0,0,0
307458.661747341,40,2076,2262.8,2597.8,0,0,738603.431888446,0,0,0
307458.701746407,40,2075,2257.6,2588.4,0,0,738603.431888909,0,0,0
307458.741745474,40,2073.4,2257.4,2584.2,0,0,738603.431889372,0,0,0
307458.78174454,40,2075.2,2250.8,2585.2,0,0,738603.431889835,0,0,0
307458.821743607,40,2070.6,2251.4,2577,0,0,738603.431890298,0,0,0
307458.861742673,40,2073,2247.6,2576.8,0,0,738603.431890761,0,0,0
307458.901741739,40,2070.6,2247.6,2571.2,0,0,738603.431891224,0,0,0
307458.941740806,40,2072.2,2244.4,2569.2,0,0,738603.431891687,0,0,0
307458.981739872,40,2068.4,2238.4,2575.2,0,0,738603.431892149,0,0,0
307459.021738939,40,2069.6,2237.8,2566.2,0,0,738603.431892612,0,0,0
307459.061738005,40,2062.2,2238.4,2562,0,0,738603.431893075,0,0,0
307459.101737071,40,2064.2,2230,2553.4,0,0,738603.431893538,0,0,0
307459.141736138,40,2064.4,2229.8,2543.2,0,0,738603.431894001,0,0,0
307459.181735204,40,2062.2,2230.6,2542.6,0,0,738603.431894464,0,0,0
307459.221734271,40,2061.8,2223.6,2531.4,0,0,738603.431894927,0,0,0
307459.261733337,40,2062.6,2221.2,2523.2,0,0,738603.43189539,0,0,0
307459.301732403,40,2057.2,2220.2,2520.2,0,0,738603.431895853,0,0,0
307459.34173147,40,2062.8,2216,2511.4,0,0,738603.431896316,0,0,0
307459.381730536,40,2063.2,2220.2,2503.4,0,0,738603.431896779,0,0,0
307459.421729603,40,2057.4,2220,2495.2,0,0,738603.431897242,0,0,0
307459.461728669,40,2056.2,2213.8,2494.6,0,0,738603.431897705,0,0,0
307459.501727736,40,2058.8,2209.8,2489.4,0,0,738603.431898168,0,0,0
307459.541726802,40,2055.8,2207.2,2488,0,0,738603.431898631,0,0,0
307459.581725868,40,2059,2205.6,2478.8,0,0,738603.431899094,0,0,0
307459.621724935,40,2057.4,2204.6,2474.8,0,0,738603.431899557,0,0,0
307459.661724001,40,2053.4,2200,2469.8,0,0,738603.43190002,0,0,0
307459.701723067,40,2054,2195.4,2467.8,0,0,738603.431900483,0,0,0
307459.741722134,40,2056,2196.2,2460.8,0,0,738603.431900946,0,0,0
307459.7817212,40,2048.6,2197.4,2459.8,0,0,738603.431901408,0,0,0
307459.821720267,40,2051.4,2192.8,2450.6,0,0,738603.431901871,0,0,0
307459.861719333,40,2049.2,2194.2,2444.6,0,0,738603.431902334,0,0,0
307459.901718399,40,2051,2190.2,2440.2,0,0,738603.431902797,0,0,0
307459.941717466,40,2053,2188.8,2431.2,0,0,738603.43190326,0,0,0
307459.981716532,40,2051,2184.2,2425.6,0,0,738603.431903723,0,0,0
307460.021715599,40,2049.8,2181.4,2419.2,0,0,738603.431904186,0,0,0
307460.061714665,40,2050.8,2179.8,2412.2,0,0,738603.431904649,0,0,0
307460.101713731,40,2050.4,2183.2,2410.6,0,0,738603.431905112,0,0,0
307460.141712798,40,2049.6,2180.2,2406,0,0,738603.431905575,0,0,0
307460.181711864,40,2047,2177.4,2398.4,0,0,738603.431906038,0,0,0
307460.221710931,40,2047.6,2174.8,2396.4,0,0,738603.431906501,0,0,0
307460.261709997,40,2048.2,2171.8,2394.4,0,0,738603.431906964,0,0,0
307460.301709063,40,2043.4,2173.6,2381.8,0,0,738603.431907427,0,0,0
307460.34170813,40,2044.4,2170.2,2383,0,0,738603.43190789,0,0,0
307460.381707196,40,2044.4,2167,2375.4,0,0,738603.431908353,0,0,0
307460.421706263,40,2045,2159.8,2373,0,0,738603.431908816,0,0,0
307460.461705329,40,2043.8,2161.4,2370,0,0,738603.431909279,0,0,0
307460.501704395,40,2045.2,2163.8,2361.2,0,0,738603.431909742,0,0,0
307460.541703462,40,2047.4,2164.4,2357.6,0,0,738603.431910205,0,0,0
307460.581702528,40,2042.6,2162,2353.8,0,0,738603.431910668,0,0,0
307460.621701595,40,2042.6,2155.2,2348,0,0,738603.431911131,0,0,0
307460.661700661,40,2042.4,2159.2,2346,0,0,738603.431911593,0,0,0
307460.701699728,40,2042.4,2155.6,2338.2,0,0,738603.431912056,0,0,0
307460.741698794,40,2039,2151.8,2334.8,0,0,738603.431912519,0,0,0
307460.78169786,40,2042.4,2156.2,2327.2,0,0,738603.431912982,0,0,0
307460.821696927,40,2040.2,2150.2,2324.2,0,0,738603.431913445,0,0,0
307460.861695993,40,2040.2,2150.2,2319.2,0,0,738603.431913908,0,0,0
307460.901695059,40,2041.2,2146.8,2312.8,0,0,738603.431914371,0,0,0
307460.941694126,40,2043.4,2148,2309,0,0,738603.431914834,0,0,0
307460.981693192,40,2037.4,2148.4,2311.2,0,0,738603.431915297,0,0,0
307461.021692259,40,2035.6,2145.6,2302.2,0,0,738603.43191576,0,0,0
307461.061691325,40,2043,2143,2296.8,0,0,738603.431916223,0,0,0
307461.101690391,40,2038.6,2140,2294.2,0,0,738603.431916686,0,0,0
307461.141689458,40,2040,2142.6,2286.8,0,0,738603.431917149,0,0,0
307461.181688524,40,2036.4,2135.8,2285.2,0,0,738603.431917612,0,0,0
307461.221687591,40,2038,2139.4,2282.8,0,0,738603.431918075,0,0,0
307461.261686657,40,2033.4,2136.2,2279,0,0,738603.431918538,0,0,0
307461.301685723,40,2034.6,2133.8,2274,0,0,738603.431919001,0,0,0
307461.34168479,40,2030.2,2132.8,2271.8,0,0,738603.431919464,0,0,0
307461.381683856,40,2031,2130.6,2271,0,0,738603.431919927,0,0,0
307461.421682923,40,2036.2,2131.6,2262.2,0,0,738603.43192039,0,0,0
307461.461681989,40,2032.6,2131,2258,0,0,738603.431920853,0,0,0
307461.501681055,40,2034.4,2128.4,2258.8,0,0,738603.431921315,0,0,0
307461.541680122,40,2030.6,2131.4,2249.4,0,0,738603.431921778,0,0,0
307461.581679188,40,2030.2,2123.8,2250.4,0,0,738603.431922241,0,0,0
307461.621678255,40,2030.8,2129,2245.8,0,0,738603.431922704,0,0,0
307461.661677321,40,2029.4,2126.6,2243.4,0,0,738603.431923167,0,0,0
307461.701676388,40,2030.6,2123.6,2239.2,0,0,738603.43192363,0,0,0
307461.741675454,40,2029.2,2121.6,2236,0,0,738603.431924093,0,0,0
307461.78167452,40,2030.2,2124.6,2237,0,0,738603.431924556,0,0,0
307461.821673587,40,2027.4,2121.6,2233.2,0,0,738603.431925019,0,0,0
307461.861672653,40,2027.6,2122.2,2227.6,0,0,738603.431925482,0,0,0
307461.901671719,40,2033.8,2120.2,2223.8,0,0,738603.431925945,0,0,0
307461.941670786,40,2034.8,2120.4,2220.8,0,0,738603.431926408,0,0,0
307461.981669852,40,2027.8,2120.6,2220.4,0,0,738603.431926871,0,0,0
307462.021668919,40,2029.2,2120.6,2215,0,0,738603.431927334,0,0,0
307462.061667985,40,2028.2,2115.2,2214.2,0,0,738603.431927797,0,0,0
307462.101667051,40,2029,2117.2,2209.4,0,0,738603.43192826,0,0,0
307462.141666118,40,2028.4,2114.6,2205.2,0,0,738603.431928723,0,0,0
307462.181665184,40,2022.6,2113.8,2211.6,0,0,738603.431929186,0,0,0
307462.221664251,40,2024.6,2110.6,2204.2,0,0,738603.431929649,0,0,0
307462.261663317,40,2025.4,2114,2199,0,0,738603.431930111,0,0,0
307462.301662383,40,2025.4,2111,2198,0,0,738603.431930574,0,0,0
307462.34166145,40,2030.2,2110.6,2194.2,0,0,738603.431931037,0,0,0
307462.381660516,40,2026.8,2109.6,2193.4,0,0,738603.4319315,0,0,0
307462.421659583,40,2026.8,2112.4,2195.6,0,0,738603.431931963,0,0,0
307462.461658649,40,2022.2,2105.8,2194.4,0,0,738603.431932426,0,0,0
307462.501657715,40,2024,2102,2192,0,0,738603.431932889,0,0,0
307462.541656782,40,2023.4,2108.2,2185.4,0,0,738603.431933352,0,0,0
307462.581655848,40,2027.2,2106.4,2179.4,0,0,738603.431933815,0,0,0
307462.621654915,40,2023.6,2109,2183.2,0,0,738603.431934278,0,0,0
307462.661653981,40,2024,2108.2,2173.2,0,0,738603.431934741,0,0,0
307462.701653048,40,2023.4,2106.4,2173.2,0,0,738603.431935204,0,0,0
307462.741652114,40,2021,2104.4,2178.4,0,0,738603.431935667,0,0,0
307462.78165118,40,2021.4,2099.8,2172.4,0,0,738603.43193613,0,0,0
307462.821650247,40,2021.8,2101.4,2165.6,0,0,738603.431936593,0,0,0
307462.861649313,40,2023.2,2101.8,2161,0,0,738603.431937056,0,0,0
307462.901648379,40,2023.2,2102.2,2165,0,0,738603.431937519,0,0,0
307462.941647446,40,2020.8,2099.8,2168.4,0,0,738603.431937982,0,0,0
307462.981646512,40,2023.4,2100.4,2159,0,0,738603.431938445,0,0,0
307463.021645579,40,2021.8,2097.4,2160.8,0,0,738603.431938908,0,0,0
307463.061644645,40,2024.6,2098,2155.2,0,0,738603.431939371,0,0,0
307463.101643711,40,2021.2,2097.4,2153,0,0,738603.431939834,0,0,0
307463.141642778,40,2022.6,2096.4,2151,0,0,738603.431940296,0,0,0
307463.181641844,40,2021.2,2097.2,2149.6,0,0,738603.431940759,0,0,0
307463.221640911,40,2020.6,2093.2,2141,0,0,738603.431941222,0,0,0
307463.261639977,40,2021.2,2095.4,2146.6,0,0,738603.431941685,0,0,0
307463.301639043,40,2019.8,2099.2,2148.8,0,0,738603.431942148,0,0,0
307463.34163811,40,2020,2094,2143.2,0,0,738603.431942611,0,0,0
307463.381637176,40,2016.2,2093.4,2145,0,0,738603.431943074,0,0,0
307463.421636243,40,2021.8,2091.6,2139.2,0,0,738603.431943537,0,0,0
307463.461635309,40,2021.6,2091.8,2139,0,0,738603.431944,0,0,0
307463.501634375,40,2019.8,2093.6,2137.8,0,0,738603.431944463,0,0,0
307463.541633442,40,2020,2094.8,2136.8,0,0,738603.431944926,0,0,0
307463.581632508,40,2017.8,2089.8,2137,0,0,738603.431945389,0,0,0
307463.621631575,40,2015.4,2088.4,2131.6,0,0,738603.431945852,0,0,0
307463.661630641,40,2014.8,2087,2131.8,0,0,738603.431946315,0,0,0
307463.701629707,40,2016.4,2087.2,2127.4,0,0,738603.431946778,0,0,0
307463.741628774,40,2019.2,2089,2130.4,0,0,738603.431947241,0,0,0
307463.78162784,40,2016,2084.8,2122.8,0,0,738603.431947704,0,0,0
307463.821626907,40,2017.4,2089.8,2126.8,0,0,738603.431948167,0,0,0
307463.861625973,40,2015.4,2090.4,2123.4,0,0,738603.43194863,0,0,0
307463.901625039,40,2018.2,2085.6,2116.6,0,0,738603.431949093,0,0,0
307463.941624106,40,2011.8,2084.2,2124.8,0,0,738603.431949556,0,0,0
307463.981623172,40,2016,2081,2120.2,0,0,738603.431950019,0,0,0
307464.021622239,40,2018,2085.4,2115,0,0,738603.431950481,0,0,0
307464.061621305,40,2017.4,2081.6,2109.6,0,0,738603.431950944,0,0,0
307464.101620371,40,2012.2,2084,2117.4,0,0,738603.431951407,0,0,0
307464.141619438,40,2016.2,2083.2,2113.6,0,0,738603.43195187,0,0,0
307464.181618504,40,2013,2081,2114.6,0,0,738603.431952333,0,0,0
307464.221617571,40,2018.6,2084.2,2108.2,0,0,738603.431952796,0,0,0
307464.261616637,40,2013,2084.2,2104.8,0,0,738603.431953259,0,0,0
307464.301615703,40,2015.6,2081.4,2105.2,0,0,738603.431953722,0,0,0
307464.34161477,40,2012.8,2081,2106,0,0,738603.431954185,0,0,0
307464.381613836,40,2014.4,2082,2102.6,0,0,738603.431954648,0,0,0
307464.421612903,40,2012.4,2075.2,2108.2,0,0,738603.431955111,0,0,0
307464.461611969,40,2014.6,2076.2,2103.8,0,0,738603.431955574,0,0,0
307464.501611035,40,2017,2079.6,2096.2,0,0,738603.431956037,0,0,0
307464.541610102,40,2016,2076.8,2099.6,0,0,738603.4319565,0,0,0
307464.581609168,40,2016.6,2081.2,2097.2,0,0,738603.431956963,0,0,0
307464.621608235,40,2016.2,2079.2,2096.6,0,0,738603.431957426,0,0,0
307464.661607301,40,2012.4,2079.4,2102.8,0,0,738603.431957889,0,0,0
307464.701606367,40,2016.2,2079.2,2094.4,0,0,738603.431958352,0,0,0
307464.741605434,40,2014.8,2075.8,2094.2,0,0,738603.431958815,0,0,0
307464.7816045,40,2012.2,2081.8,2090.8,0,0,738603.431959277,0,0,0
307464.821603567,40,2013.6,2079,2090.2,0,0,738603.43195974,0,0,0
307464.861602633,40,2010.8,2079.2,2094.6,0,0,738603.431960203,0,0,0
307464.901601699,40,2019.6,2077.4,2091.2,0,0,738603.431960666,0,0,0
307464.941600766,40,2013.8,2076.8,2089.2,0,0,738603.431961129,0,0,0
307464.981599832,40,2017.2,2076.2,2086.8,0,0,738603.431961592,0,0,0
307465.021598899,40,2014,2072.4,2086.2,0,0,738603.431962055,0,0,0
307465.061597965,40,2014.6,2072,2082,0,0,738603.431962518,0,0,0
307465.101597031,40,2016.4,2073.4,2083.8,0,0,738603.431962981,0,0,0
307465.141596098,40,2017.8,2074.2,2084.6,0,0,738603.431963444,0,0,0
307465.181595164,40,2011.8,2072.4,2084.4,0,0,738603.431963907,0,0,0
307465.221594231,40,2011.8,2074.8,2083.2,0,0,738603.43196437,0,0,0
307465.261593297,40,2013.8,2075.4,2081.6,0,0,738603.431964833,0,0,0
307465.301592363,40,2008.8,2072.6,2085,0,0,738603.431965296,0,0,0
307465.34159143,40,2014.8,2074.4,2079.2,0,0,738603.431965759,0,0,0
307465.381590496,40,2011.6,2074.6,2080.4,0,0,738603.431966222,0,0,0
307465.421589563,40,2015.2,2073.2,2081.6,0,0,738603.431966685,0,0,0
307465.461588629,40,2011,2073.8,2082.8,0,0,738603.431967148,0,0,0
307465.501587696,40,2012,2073.6,2077,0,0,738603.431967611,0,0,0
307465.541586762,40,2013,2072.2,2076.8,0,0,738603.431968074,0,0,0
307465.581585828,40,2013.8,2071,2072.6,0,0,738603.431968537,0,0,0
307465.621584895,40,2013,2071,2073.2,0,0,738603.431969,0,0,0
307465.661583961,40,2011.6,2071,2073.8,0,0,738603.431969462,0,0,0
307465.701583027,40,2007.8,2071.6,2074.2,0,0,738603.431969925,0,0,0
307465.741582094,40,2011.2,2068,2074.4,0,0,738603.431970388,0,0,0
307465.78158116,40,2011,2070.6,2068.6,0,0,738603.431970851,0,0,0
307465.821580227,40,2009.8,2069,2068.8,0,0,738603.431971314,0,0,0
307465.861579293,40,2011.2,2070.6,2069.4,0,0,738603.431971777,0,0,0
307465.901578359,40,2011.2,2068.4,2067,0,0,738603.43197224,0,0,0
307465.941577426,40,2011,2070.2,2070.6,0,0,738603.431972703,0,0,0
307465.981576492,40,2009.4,2068.4,2072.8,0,0,738603.431973166,0,0,0
307466.021575559,40,2010.4,2070.8,2070.8,0,0,738603.431973629,0,0,0
307466.061574625,40,2010.8,2070.8,2067.6,0,0,738603.431974092,0,0,0
307466.101573691,40,2009.4,2064.4,2065.2,0,0,738603.431974555,0,0,0
307466.141572758,40,2008.4,2066.8,2063.4,0,0,738603.431975018,0,0,0
307466.181571824,40,2007.4,2068.6,2060.8,0,0,738603.431975481,0,0,0
307466.221570891,40,2012,2069.2,2064.6,0,0,738603.431975944,0,0,0
307466.261569957,40,2009.8,2069.8,2065.4,0,0,738603.431976407,0,0,0
307466.301569023,40,2012.6,2065.6,2057.8,0,0,738603.43197687,0,0,0
307466.34156809,40,2012,2066.6,2063.6,0,0,738603.431977333,0,0,0
307466.381567156,40,2013.6,2070,2062.2,0,0,738603.431977796,0,0,0
307466.421566223,40,2010.4,2062.6,2067.6,0,0,738603.431978259,0,0,0
307466.461565289,40,2008.4,2065.4,2060.6,0,0,738603.431978722,0,0,0
307466.501564356,40,2012.4,2070.4,2063.4,0,0,738603.431979185,0,0,0
307466.541563422,40,2010.8,2070.2,2063.8,0,0,738603.431979647,0,0,0
307466.581562488,40,2010.4,2064.6,2061.2,0,0,738603.43198011,0,0,0
307466.621561555,40,2013.8,2070.4,2063.6,0,0,738603.431980573,0,0,0
307466.661560621,40,2007.6,2070,2060.6,0,0,738603.431981036,0,0,0
307466.701559687,40,2007.8,2063.8,2062,0,0,738603.431981499,0,0,0
307466.741558754,40,2013,2064.6,2062,0,0,738603.431981962,0,0,0
307466.78155782,40,2008.4,2063,2062.4,0,0,738603.431982425,0,0,0
307466.821556887,40,2013.6,2064.2,2059.8,0,0,738603.431982888,0,0,0
307466.861555953,40,2010.4,2064.6,2060,0,0,738603.431983351,0,0,0
307466.901555019,40,2005.6,2062.6,2061.6,0,0,738603.431983814,0,0,0
307466.941554086,40,2006.2,2063.4,2065.6,0,0,738603.431984277,0,0,0
307466.981553152,40,2007.8,2063.4,2060.4,0,0,738603.43198474,0,0,0
307467.021552219,40,2010.4,2069.6,2065.4,0,0,738603.431985203,0,0,0
307467.061551285,40,2012.4,2067.4,2063.8,0,0,738603.431985666,0,0,0
307467.101550351,40,2009,2067.2,2060.8,0,0,738603.431986129,0,0,0
307467.141549418,40,2008.8,2064.4,2062.2,0,0,738603.431986592,0,0,0
307467.181548484,40,2012.2,2067.4,2061,0,0,738603.431987055,0,0,0
307467.221547551,40,2014.4,2068.4,2064.6,0,0,738603.431987518,0,0,0
307467.261546617,40,2010.6,2063.6,2061.6,0,0,738603.431987981,0,0,0
307467.301545683,40,2007.6,2065,2059.8,0,0,738603.431988443,0,0,0
307467.34154475,40,2012.6,2065.2,2059.4,0,0,738603.431988906,0,0,0
307467.381543816,40,2013.2,2071,2059,0,0,738603.431989369,0,0,0
307467.421542883,40,2011.4,2064.4,2062.6,0,0,738603.431989832,0,0,0
307467.461541949,40,2011.4,2065.4,2060.6,0,0,738603.431990295,0,0,0
307467.501541015,40,2012.6,2067.6,2061.4,0,0,738603.431990758,0,0,0
307467.541540082,40,2009.4,2062.6,2060.2,0,0,738603.431991221,0,0,0
307467.581539148,40,2011.8,2066.6,2063.4,0,0,738603.431991684,0,0,0
307467.621538215,40,2007.8,2069,2060.4,0,0,738603.431992147,0,0,0
307467.661537281,40,2008.8,2064.8,2062.6,0,0,738603.43199261,0,0,0
307467.701536348,40,2008.2,2063.6,2066.2,0,0,738603.431993073,0,0,0
307467.741535414,40,2009.2,2062,2063.6,0,0,738603.431993536,0,0,0
307467.78153448,40,2010.8,2067,2060.8,0,0,738603.431993999,0,0,0
307467.821533547,40,2013.2,2066,2064.4,0,0,738603.431994462,0,0,0
307467.861532613,40,2008.8,2065,2062.8,0,0,738603.431994925,0,0,0
307467.901531679,40,2008.2,2064.6,2066.2,0,0,738603.431995388,0,0,0
307467.941530746,40,2010.6,2069,2067.4,0,0,738603.431995851,0,0,0
307467.981529812,40,2010.4,2062.4,2064.2,0,0,738603.431996314,0,0,0
307468.021528879,40,2017,2070.4,2060,0,0,738603.431996777,0,0,0
307468.061527945,40,2007.8,2070,2064,0,0,738603.43199724,0,0,0
307468.101527011,40,2006.2,2068,2063.6,0,0,738603.431997703,0,0,0
307468.141526078,40,2009.4,2068.4,2061.2,0,0,738603.431998166,0,0,0
307468.181525144,40,2011.2,2069,2060.4,0,0,738603.431998628,0,0,0
307468.221524211,40,2008,2065,2059.4,0,0,738603.431999091,0,0,0
307468.261523277,40,2010.8,2065.2,2064.2,0,0,738603.431999554,0,0,0
307468.301522343,40,2008,2065.2,2062.8,0,0,738603.432000017,0,0,0
307468.34152141,40,2008.6,2066.2,2064,0,0,738603.43200048,0,0,0
307468.381520476,40,2010.2,2065.2,2063,0,0,738603.432000943,0,0,0
307468.421519543,40,2007.8,2066.4,2063.4,0,0,738603.432001406,0,0,0
307468.461518609,40,2009.4,2067.2,2061.4,0,0,738603.432001869,0,0,0
307468.501517675,40,2006.2,2062.2,2065,0,0,738603.432002332,0,0,0
307468.541516742,40,2006.4,2066,2061.6,0,0,738603.432002795,0,0,0
307468.581515808,40,2005,2068.2,2062,0,0,738603.432003258,0,0,0
307468.621514875,40,2009.4,2063.4,2065.8,0,0,738603.432003721,0,0,0
307468.661513941,40,2008.6,2062,2061.6,0,0,738603.432004184,0,0,0
