497213.86475753,40,2017.4,2086.6,2124.8,0,0,738605.628129221,0,0,0
497213.904756597,40,2016.8,2086.2,2122.2,0,0,738605.628129684,0,0,0
497213.944755663,40,2016.8,2090.6,2120.4,0,0,738605.628130147,0,0,0
497213.984754729,40,2018.8,2088.4,2118.2,0,0,738605.62813061,0,0,0
497214.024753796,40,2014.8,2085.6,2118.4,0,0,738605.628131073,0,0,0
497214.064752862,40,2013.8,2083.6,2109.2,0,0,738605.628131536,0,0,0
497214.104751929,40,2015.6,2079,2106.4,0,0,738605.628131999,0,0,0
497214.144750995,40,2015,2081,2106.2,0,0,738605.628132462,0,0,0
497214.184750061,40,2015.2,2078.2,2100.6,0,0,738605.628132925,0,0,0
497214.224749128,40,2015.2,2079,2090.2,0,0,738605.628133388,0,0,0
497214.264748194,40,2014.4,2074.8,2088,0,0,738605.628133851,0,0,0
497214.304747261,40,2012.8,2072.4,2084,0,0,738605.628134314,0,0,0
497214.344746327,40,2010.4,2069.4,2073.4,0,0,738605.628134777,0,0,0
497214.384745393,40,2010.2,2073.6,2070.6,0,0,738605.62813524,0,0,0
497214.42474446,40,2008.8,2066,2067.4,0,0,738605.628135703,0,0,0
497214.464743526,40,2012.4,2069,2064.2,0,0,738605.628136166,0,0,0
497214.504742593,40,2004,2066.6,2067.4,0,0,738605.628136629,0,0,0
497214.544741659,40,2006.2,2065.2,2064.6,0,0,738605.628137092,0,0,0
497214.584740725,40,2010.4,2070.2,2071.8,0,0,738605.628137555,0,0,0
497214.624739792,40,2011.2,2070.4,2077.6,0,0,738605.628138017,0,0,0
497214.664738858,40,2014.4,2071.8,2089,0,0,738605.62813848,0,0,0
497214.704737925,40,2012,2079,2104.4,0,0,738605.628138943,0,0,0
497214.744736991,40,2015,2083.6,2121.2,0,0,738605.628139406,0,0,0
497214.784736057,40,2021.6,2093.4,2140.6,0,0,738605.628139869,0,0,0
497214.824735124,40,2020.6,2099.4,2158.6,0,0,738605.628140332,0,0,0
497214.86473419,40,2026.8,2097.4,2169.4,0,0,738605.628140795,0,0,0
497214.904733257,40,2017.8,2100.6,2169.6,0,0,738605.628141258,0,0,0
497214.944732323,40,2016.8,2094,2166.4,0,0,738605.628141721,0,0,0
497214.984731389,40,2021,2096,2157.8,0,0,738605.628142184,0,0,0
497215.024730456,40,2017.6,2091.6,2151,0,0,738605.628142647,0,0,0
497215.064729522,40,2021.2,2093.8,2147.4,0,0,738605.62814311,0,0,0
497215.104728589,40,2017,2090.8,2133.2,0,0,738605.628143573,0,0,0
497215.144727655,40,2020.4,2082.4,2117.8,0,0,738605.628144036,0,0,0
497215.184726721,40,2014.2,2079.4,2103.6,0,0,738605.628144499,0,0,0
497215.224725788,40,2012.2,2070.2,2085.4,0,0,738605.628144962,0,0,0
497215.264724854,40,2010.2,2071,2074,0,0,738605.628145425,0,0,0
497215.304723921,40,2009,2063.6,2063.6,0,0,738605.628145888,0,0,0
497215.344722987,40,2006.6,2066.2,2060.8,0,0,738605.628146351,0,0,0
497215.384722053,40,2013.2,2064.6,2061.2,0,0,738605.628146814,0,0,0
497215.42472112,40,2009.4,2069.4,2071.2,0,0,738605.628147277,0,0,0
497215.464720186,40,2014.2,2075.6,2077.2,0,0,738605.62814774,0,0,0
497215.504719253,40,2014.8,2074.4,2093.8,0,0,738605.628148202,0,0,0
497215.544718319,40,2017.6,2088,2121,0,0,738605.628148665,0,0,0
497215.584717385,40,2022.4,2095.6,2149.8,0,0,738605.628149128,0,0,0
497215.624716452,40,2024.4,2109.2,2185,0,0,738605.628149591,0,0,0
497215.664715518,40,2026.8,2112,2221.6,0,0,738605.628150054,0,0,0
497215.704714585,40,2023.8,2116.2,2239.2,0,0,738605.628150517,0,0,0
497215.744713651,40,2025.2,2116,2220,0,0,738605.62815098,0,0,0
497215.784712717,40,2019.6,2105.2,2195.4,0,0,738605.628151443,0,0,0
497215.824711784,40,2021.6,2098.8,2167.4,0,0,738605.628151906,0,0,0
497215.86471085,40,2021,2089.6,2136,0,0,738605.628152369,0,0,0
497215.904709917,40,2016.4,2083,2108,0,0,738605.628152832,0,0,0
497215.944708983,40,2008,2072.4,2086.2,0,0,738605.628153295,0,0,0
497215.984708049,40,2008.8,2069.6,2068.6,0,0,738605.628153758,0,0,0
497216.024707116,40,2011.2,2063.2,2059,0,0,738605.628154221,0,0,0
497216.064706182,40,2013.4,2067,2065.8,0,0,738605.628154684,0,0,0
497216.104705249,40,2011.8,2067,2065.2,0,0,738605.628155147,0,0,0
497216.144704315,40,2012.6,2068.4,2076.4,0,0,738605.62815561,0,0,0
497216.184703381,40,2017.4,2079,2090.4,0,0,738605.628156073,0,0,0
497216.224702448,40,2019,2085.2,2115.6,0,0,738605.628156536,0,0,0
497216.264701514,40,2022.2,2094.6,2146,0,0,738605.628156999,0,0,0
497216.304700581,40,2029.2,2113,2184.4,0,0,738605.628157462,0,0,0
497216.344699647,40,2026.8,2112.8,2211.2,0,0,738605.628157925,0,0,0
497216.384698713,40,2026.2,2115.4,2213.2,0,0,738605.628158387,0,0,0
497216.42469778,40,2021.2,2110.4,2200.2,0,0,738605.62815885,0,0,0
497216.464696846,40,2025.6,2107,2184.2,0,0,738605.628159313,0,0,0
497216.504695913,40,2024.8,2096.4,2166.4,0,0,738605.628159776,0,0,0
497216.544694979,40,2018.2,2088.6,2135.4,0,0,738605.628160239,0,0,0
497216.584694045,40,2019.2,2085.6,2109.8,0,0,738605.628160702,0,0,0
497216.624693112,40,2012.2,2073.8,2092.2,0,0,738605.628161165,0,0,0
497216.664692178,40,2013.6,2068.6,2071.4,0,0,738605.628161628,0,0,0
497216.704691245,40,2009.6,2063.6,2062.6,0,0,738605.628162091,0,0,0
497216.744690311,40,2008.6,2065.4,2060.8,0,0,738605.628162554,0,0,0
497216.784689377,40,2007.4,2069.4,2062.2,0,0,738605.628163017,0,0,0
497216.824688444,40,2013.2,2068.2,2068,0,0,738605.62816348,0,0,0
497216.86468751,40,2015,2072.8,2081.6,0,0,738605.628163943,0,0,0
497216.904686577,40,2016.6,2084.2,2099,0,0,738605.628164406,0,0,0
497216.944685643,40,2019.8,2087.8,2128.6,0,0,738605.628164869,0,0,0
497216.984684709,40,2019.4,2104.8,2168.6,0,0,738605.628165332,0,0,0
497217.024683776,40,2033,2120.8,2218.8,0,0,738605.628165795,0,0,0
497217.064682842,40,2037,2138.2,2296,0,0,738605.628166258,0,0,0
497217.104681909,40,2042.6,2164.6,2387.4,0,0,738605.628166721,0,0,0
497217.144680975,40,2048.4,2191.6,2481.2,0,0,738605.628167183,0,0,0
497217.184680041,40,2056.4,2215.6,2558.8,0,0,738605.628167646,0,0,0
497217.224679108,40,2067.4,2248.2,2624,0,0,738605.628168109,0,0,0
497217.264678174,40,2077.4,2260.6,2638.8,0,0,738605.628168572,0,0,0
497217.304677241,40,2075.6,2266.4,2622.6,0,0,738605.628169035,0,0,0
497217.344676307,40,2080.4,2260.2,2586.2,0,0,738605.628169498,0,0,0
497217.384675373,40,2072.8,2254.2,2564.6,0,0,738605.628169961,0,0,0
497217.42467444,40,2075.6,2245.2,2555,0,0,738605.628170424,0,0,0
497217.464673506,40,2073.6,2244,2548.2,0,0,738605.628170887,0,0,0
497217.504672573,40,2070.8,2245.4,2565,0,0,738605.62817135,0,0,0
497217.544671639,40,2070.6,2243.4,2573.2,0,0,738605.628171813,0,0,0
497217.584670705,40,2072.2,2242,2572,0,0,738605.628172276,0,0,0
497217.624669772,40,2065.6,2235,2567.8,0,0,738605.628172739,0,0,0
497217.664668838,40,2064.2,2228.6,2552,0,0,738605.628173202,0,0,0
497217.704667905,40,2061.6,2223.2,2543,0,0,738605.628173665,0,0,0
497217.744666971,40,2063.8,2223,2527.8,0,0,738605.628174128,0,0,0
497217.784666037,40,2062.2,2217,2508.4,0,0,738605.628174591,0,0,0
497217.824665104,40,2061.2,2214.2,2495.4,0,0,738605.628175054,0,0,0
497217.86466417,40,2058.8,2207.8,2483.6,0,0,738605.628175517,0,0,0
497217.904663237,40,2058.6,2209.2,2474.8,0,0,738605.62817598,0,0,0
497217.944662303,40,2055.2,2209.8,2480.2,0,0,738605.628176443,0,0,0
497217.984661369,40,2055.4,2206.2,2475,0,0,738605.628176905,0,0,0
497218.024660436,40,2055.2,2197,2471.8,0,0,738605.628177368,0,0,0
497218.064659502,40,2051.8,2194.8,2470.2,0,0,738605.628177831,0,0,0
497218.104658569,40,2047.6,2192.6,2468.8,0,0,738605.628178294,0,0,0
497218.144657635,40,2050.4,2191,2471.6,0,0,738605.628178757,0,0,0
497218.184656701,40,2049.6,2185.6,2460.8,0,0,738605.62817922,0,0,0
497218.224655768,40,2051.8,2187.2,2456.4,0,0,738605.628179683,0,0,0
497218.264654834,40,2048,2181,2451,0,0,738605.628180146,0,0,0
497218.304653901,40,2046.6,2178.6,2441.8,0,0,738605.628180609,0,0,0
497218.344652967,40,2042.2,2175,2428.6,0,0,738605.628181072,0,0,0
497218.384652033,40,2046,2171.2,2419,0,0,738605.628181535,0,0,0
497218.4246511,40,2044.4,2169.2,2412.6,0,0,738605.628181998,0,0,0
497218.464650166,40,2043.4,2166.6,2400,0,0,738605.628182461,0,0,0
497218.504649233,40,2042.4,2165,2388.6,0,0,738605.628182924,0,0,0
497218.544648299,40,2044,2162,2384.6,0,0,738605.628183387,0,0,0
497218.584647365,40,2036.8,2157.4,2377.6,0,0,738605.62818385,0,0,0
497218.624646432,40,2038.6,2155.6,2369.2,0,0,738605.628184313,0,0,0
497218.664645498,40,2040.2,2155.8,2360.8,0,0,738605.628184776,0,0,0
497218.704644565,40,2040,2154.4,2356.4,0,0,738605.628185239,0,0,0
497218.744643631,40,2040.4,2152.8,2341.4,0,0,738605.628185702,0,0,0
497218.784642697,40,2038.8,2148.8,2337.2,0,0,738605.628186165,0,0,0
497218.824641764,40,2038.2,2148.6,2328.6,0,0,738605.628186628,0,0,0
497218.86464083,40,2033.6,2144.6,2320.6,0,0,738605.62818709,0,0,0
497218.904639897,40,2037,2138.8,2312.4,0,0,738605.628187553,0,0,0
497218.944638963,40,2032.2,2141.8,2302.4,0,0,738605.628188016,0,0,0
497218.984638029,40,2034.2,2132.2,2288.8,0,0,738605.628188479,0,0,0
497219.024637096,40,2029.8,2128,2272,0,0,738605.628188942,0,0,0
497219.064636162,40,2031.2,2121,2241.2,0,0,738605.628189405,0,0,0
497219.104635229,40,2028.6,2115.6,2208.4,0,0,738605.628189868,0,0,0
497219.144634295,40,2025.4,2106.8,2178,0,0,738605.628190331,0,0,0
497219.184633361,40,2020,2094.2,2152.6,0,0,738605.628190794,0,0,0
497219.224632428,40,2016.8,2087.8,2131.2,0,0,738605.628191257,0,0,0
497219.264631494,40,2018.6,2085.4,2122.8,0,0,738605.62819172,0,0,0
497219.304630561,40,2020.2,2085.8,2124.2,0,0,738605.628192183,0,0,0
497219.344629627,40,2022,2092.2,2156,0,0,738605.628192646,0,0,0
497219.384628693,40,2028,2106.6,2209,0,0,738605.628193109,0,0,0
497219.42462776,40,2028.6,2129.6,2283,0,0,738605.628193572,0,0,0
497219.464626826,40,2038.6,2154,2353,0,0,738605.628194035,0,0,0
497219.504625893,40,2039,2155.6,2365,0,0,738605.628194498,0,0,0
497219.544624959,40,2037,2142.2,2327.6,0,0,738605.628194961,0,0,0
497219.584624025,40,2035.8,2135.2,2290.4,0,0,738605.628195424,0,0,0
497219.624623092,40,2027.6,2118.8,2247.8,0,0,738605.628195887,0,0,0
497219.664622158,40,2021.4,2106,2199,0,0,738605.628196349,0,0,0
497219.704621225,40,2025.2,2095.4,2150.4,0,0,738605.628196812,0,0,0
497219.744620291,40,2016.2,2087.2,2124.2,0,0,738605.628197275,0,0,0
497219.784619357,40,2017.2,2081.4,2110.4,0,0,738605.628197738,0,0,0
497219.824618424,40,2021.2,2092,2129.4,0,0,738605.628198201,0,0,0
497219.86461749,40,2027.2,2106.6,2176.6,0,0,738605.628198664,0,0,0
497219.904616557,40,2028.4,2123.6,2245.8,0,0,738605.628199127,0,0,0
497219.944615623,40,2040.4,2144.8,2339,0,0,738605.62819959,0,0,0
497219.984614689,40,2040.4,2156,2392.4,0,0,738605.628200053,0,0,0
497220.024613756,40,2038.6,2153.8,2363.8,0,0,738605.628200516,0,0,0
497220.064612822,40,2033.2,2142,2315.2,0,0,738605.628200979,0,0,0
497220.104611889,40,2033.2,2130.4,2270.4,0,0,738605.628201442,0,0,0
497220.144610955,40,2028.4,2118.4,2219.4,0,0,738605.628201905,0,0,0
497220.184610021,40,2026.4,2101.8,2169.8,0,0,738605.628202368,0,0,0
497220.224609088,40,2020,2093.6,2134.2,0,0,738605.628202831,0,0,0
497220.264608154,40,2013.6,2084.2,2105.2,0,0,738605.628203294,0,0,0
497220.304607221,40,2011.2,2072.6,2097.6,0,0,738605.628203757,0,0,0
497220.344606287,40,2016.4,2083,2109.8,0,0,738605.62820422,0,0,0
497220.384605353,40,2016.4,2089.2,2136,0,0,738605.628204683,0,0,0
497220.42460442,40,2025.4,2105.2,2173,0,0,738605.628205146,0,0,0
497220.464603486,40,2031.8,2120.4,2217.8,0,0,738605.628205609,0,0,0
497220.504602553,40,2034.8,2133.4,2265.8,0,0,738605.628206071,0,0,0
497220.544601619,40,2035,2134.4,2296,0,0,738605.628206534,0,0,0
497220.584600685,40,2030.4,2130.2,2280.8,0,0,738605.628206997,0,0,0
497220.624599752,40,2025.8,2120.8,2245.2,0,0,738605.62820746,0,0,0
497220.664598818,40,2027.6,2107.2,2196.4,0,0,738605.628207923,0,0,0
497220.704597885,40,2021.8,2097,2156,0,0,738605.628208386,0,0,0
497220.744596951,40,2013.2,2082.6,2120.6,0,0,738605.628208849,0,0,0
497220.784596017,40,2012.8,2078.4,2096,0,0,738605.628209312,0,0,0
497220.824595084,40,2015.2,2077,2082.2,0,0,738605.628209775,0,0,0
497220.86459415,40,2013.6,2074.8,2088.4,0,0,738605.628210238,0,0,0
497220.904593217,40,2019.4,2084.6,2111,0,0,738605.628210701,0,0,0
497220.944592283,40,2018.4,2086.8,2137.6,0,0,738605.628211164,0,0,0
497220.984591349,40,2023.2,2101.8,2171.8,0,0,738605.628211627,0,0,0
497221.024590416,40,2026.2,2109.8,2204,0,0,738605.62821209,0,0,0
497221.064589482,40,2030.2,2126.4,2241.4,0,0,738605.628212553,0,0,0
497221.104588549,40,2028.2,2122,2254.4,0,0,738605.628213016,0,0,0
497221.144587615,40,2025.8,2120,2238.8,0,0,738605.628213479,0,0,0
497221.184586681,40,2026.2,2105.6,2203.2,0,0,738605.628213942,0,0,0
497221.224585748,40,2021.2,2099.6,2173.6,0,0,738605.628214405,0,0,0
497221.264584814,40,2018,2086.4,2138,0,0,738605.628214868,0,0,0
497221.304583881,40,2014.6,2082.2,2116,0,0,738605.628215331,0,0,0
497221.344582947,40,2016.8,2075,2087.2,0,0,738605.628215794,0,0,0
497221.384582013,40,2010.2,2069.8,2077.2,0,0,738605.628216256,0,0,0
497221.42458108,40,2010.4,2065.2,2069.2,0,0,738605.628216719,0,0,0
497221.464580146,40,2009.8,2071.2,2071.8,0,0,738605.628217182,0,0,0
497221.504579213,40,2013.4,2075,2083.2,0,0,738605.628217645,0,0,0
497221.544578279,40,2017.2,2080.8,2097.4,0,0,738605.628218108,0,0,0
497221.584577345,40,2018.8,2091.2,2125,0,0,738605.628218571,0,0,0
497221.624576412,40,2019.8,2095,2147.2,0,0,738605.628219034,0,0,0
497221.664575478,40,2023.8,2103.2,2182.8,0,0,738605.628219497,0,0,0
497221.704574545,40,2024.4,2115.2,2216.2,0,0,738605.62821996,0,0,0
497221.744573611,40,2032.8,2122,2235,0,0,738605.628220423,0,0,0
497221.784572677,40,2030.6,2124.8,2249,0,0,738605.628220886,0,0,0
497221.824571744,40,2028.2,2125.8,2242.8,0,0,738605.628221349,0,0,0
497221.86457081,40,2030.2,2124.6,2235,0,0,738605.628221812,0,0,0
497221.904569877,40,2025.6,2116.8,2230.4,0,0,738605.628222275,0,0,0
497221.944568943,40,2020,2111.8,2225.2,0,0,738605.628222738,0,0,0
497221.984568009,40,2024.4,2113.8,2226.2,0,0,738605.628223201,0,0,0
497222.024567076,40,2031.4,2118.6,2223.8,0,0,738605.628223664,0,0,0
497222.064566142,40,2029.4,2113,2217.2,0,0,738605.628224127,0,0,0
497222.104565209,40,2027.2,2111.8,2211.4,0,0,738605.62822459,0,0,0
497222.144564275,40,2025,2112,2205.8,0,0,738605.628225052,0,0,0
497222.184563341,40,2026.6,2111.2,2209.8,0,0,738605.628225515,0,0,0
497222.224562408,40,2021.6,2106,2201.8,0,0,738605.628225978,0,0,0
497222.264561474,40,2024.2,2108.4,2201.4,0,0,738605.628226441,0,0,0
497222.304560541,40,2024.4,2106.8,2190.2,0,0,738605.628226904,0,0,0
497222.344559607,40,2021.8,2106.8,2197.4,0,0,738605.628227367,0,0,0
497222.384558673,40,2027.4,2110.8,2192.2,0,0,738605.62822783,0,0,0
497222.42455774,40,2027,2107.8,2189.6,0,0,738605.628228293,0,0,0
497222.464556806,40,2023.2,2106,2186.2,0,0,738605.628228756,0,0,0
497222.504555873,40,2025.2,2100.6,2187.2,0,0,738605.628229219,0,0,0
497222.544554939,40,2021.6,2104.8,2182.2,0,0,738605.628229682,0,0,0
497222.584554005,40,2023.4,2102.6,2186,0,0,738605.628230145,0,0,0
497222.624553072,40,2027,2105.2,2180.4,0,0,738605.628230608,0,0,0
497222.664552138,40,2021,2105.8,2183.2,0,0,738605.628231071,0,0,0
497222.704551205,40,2028,2104.4,2173.4,0,0,738605.628231534,0,0,0
497222.744550271,40,2026.2,2105.8,2176,0,0,738605.628231997,0,0,0
497222.784549337,40,2030.4,2109.6,2170.4,0,0,738605.62823246,0,0,0
497222.824548404,40,2023.2,2103.8,2172.8,0,0,738605.628232923,0,0,0
497222.86454747,40,2020.4,2104.6,2176.4,0,0,738605.628233386,0,0,0
497222.904546537,40,2022.6,2098,2170.4,0,0,738605.628233849,0,0,0
497222.944545603,40,2025.8,2103.6,2173.6,0,0,738605.628234312,0,0,0
497222.984544669,40,2023.4,2102.4,2171.2,0,0,738605.628234775,0,0,0
497223.024543736,40,2026.4,2102,2176.4,0,0,738605.628235237,0,0,0
497223.064542802,40,2023.6,2105.4,2176.2,0,0,738605.6282357,0,0,0
497223.104541869,40,2023.8,2107,2180.4,0,0,738605.628236163,0,0,0
497223.144540935,40,2023.8,2103.4,2187.2,0,0,738605.628236626,0,0,0
497223.184540001,40,2025.2,2109.6,2187.4,0,0,738605.628237089,0,0,0
497223.224539068,40,2027.4,2112.2,2192.8,0,0,738605.628237552,0,0,0
497223.264538134,40,2025.4,2112.2,2197.2,0,0,738605.628238015,0,0,0
497223.304537201,40,2027.4,2111.4,2202.8,0,0,738605.628238478,0,0,0
497223.344536267,40,2029.4,2117,2202,0,0,738605.628238941,0,0,0
497223.384535333,40,2029,2112.6,2204.4,0,0,738605.628239404,0,0,0
497223.4245344,40,2031.4,2121,2212.4,0,0,738605.628239867,0,0,0
497223.464533466,40,2027.8,2115.6,2207.2,0,0,738605.62824033,0,0,0
497223.504532533,40,2028.2,2118.8,2207.4,0,0,738605.628240793,0,0,0
497223.544531599,40,2029,2118.2,2207.8,0,0,738605.628241256,0,0,0
497223.584530665,40,2026.8,2115.4,2206,0,0,738605.628241719,0,0,0
497223.624529732,40,2028.8,2114,2207.8,0,0,738605.628242182,0,0,0
497223.664528798,40,2026.6,2114.8,2204,0,0,738605.628242645,0,0,0
497223.704527865,40,2026.6,2116.2,2203.6,0,0,738605.628243108,0,0,0
497223.744526931,40,2027,2111.8,2204.2,0,0,738605.628243571,0,0,0
497223.784525997,40,2025.8,2110.8,2204.2,0,0,738605.628244034,0,0,0
497223.824525064,40,2028.8,2115.2,2206,0,0,738605.628244497,0,0,0
497223.86452413,40,2028,2113,2202.4,0,0,738605.62824496,0,0,0
497223.904523197,40,2033,2115.8,2198.8,0,0,738605.628245422,0,0,0
497223.944522263,40,2027.2,2112.4,2200.6,0,0,738605.628245885,0,0,0
497223.984521329,40,2024.4,2115,2204.8,0,0,738605.628246348,0,0,0
497224.024520396,40,2027.6,2117,2207,0,0,738605.628246811,0,0,0
497224.064519462,40,2026.4,2114.6,2204,0,0,738605.628247274,0,0,0
497224.104518529,40,2028.8,2113.4,2204,0,0,738605.628247737,0,0,0
497224.144517595,40,2029.2,2114.4,2207.4,0,0,738605.6282482,0,0,0
497224.184516661,40,2027,2112.2,2200,0,0,738605.628248663,0,0,0
497224.224515728,40,2027.8,2111.2,2202.2,0,0,738605.628249126,0,0,0
497224.264514794,40,2027,2114.2,2202.8,0,0,738605.628249589,0,0,0
497224.304513861,40,2026,2115.2,2208,0,0,738605.628250052,0,0,0
497224.344512927,40,2027.4,2111.8,2209.4,0,0,738605.628250515,0,0,0
497224.384511993,40,2029.6,2115,2207,0,0,738605.628250978,0,0,0
497224.42451106,40,2027.6,2118.4,2211.8,0,0,738605.628251441,0,0,0
497224.464510126,40,2026.2,2118,2216.6,0,0,738605.628251904,0,0,0
497224.504509193,40,2028.8,2122.8,2229,0,0,738605.628252367,0,0,0
497224.544508259,40,2035,2133.4,2242.4,0,0,738605.62825283,0,0,0
497224.584507325,40,2032.6,2129.4,2252.4,0,0,738605.628253293,0,0,0
497224.624506392,40,2034.4,2134,2269.8,0,0,738605.628253756,0,0,0
497224.664505458,40,2035.8,2135.4,2271.8,0,0,738605.628254218,0,0,0
497224.704504525,40,2034.6,2137,2264.6,0,0,738605.628254681,0,0,0
497224.744503591,40,2028.4,2134.8,2263.2,0,0,738605.628255144,0,0,0
497224.784502657,40,2031,2126.8,2254.2,0,0,738605.628255607,0,0,0
497224.824501724,40,2036.8,2126.4,2248.4,0,0,738605.62825607,0,0,0
497224.86450079,40,2028.8,2122.8,2245.4,0,0,738605.628256533,0,0,0
497224.904499857,40,2027.4,2118.2,2239,0,0,738605.628256996,0,0,0
497224.944498923,40,2029,2120.6,2238.6,0,0,738605.628257459,0,0,0
497224.984497989,40,2027.2,2120,2233.4,0,0,738605.628257922,0,0,0
497225.024497056,40,2024,2118.6,2226,0,0,738605.628258385,0,0,0
497225.064496122,40,2026,2111.2,2217.6,0,0,738605.628258848,0,0,0
497225.104495189,40,2027.2,2111,2215.8,0,0,738605.628259311,0,0,0
497225.144494255,40,2026.8,2106.2,2208,0,0,738605.628259774,0,0,0
497225.184493321,40,2025.4,2110.6,2199.8,0,0,738605.628260237,0,0,0
497225.224492388,40,2025.4,2109,2193.4,0,0,738605.6282607,0,0,0
497225.264491454,40,2019.4,2100.8,2184,0,0,738605.628261163,0,0,0
497225.304490521,40,2021.2,2093.8,2163.6,0,0,738605.628261626,0,0,0
497225.344489587,40,2020.6,2092.2,2141.8,0,0,738605.628262089,0,0,0
497225.384488653,40,2017.2,2087.8,2117.8,0,0,738605.628262552,0,0,0
497225.42448772,40,2011.4,2076.8,2100.6,0,0,738605.628263015,0,0,0
497225.464486786,40,2013.4,2075,2083.2,0,0,738605.628263478,0,0,0
497225.504485853,40,2012.4,2070.2,2069.6,0,0,738605.62826394,0,0,0
497225.544484919,40,2011.2,2067.4,2063.8,0,0,738605.628264403,0,0,0
497225.584483985,40,2009.4,2063.8,2059,0,0,738605.628264866,0,0,0
497225.624483052,40,2012.4,2070.8,2074.8,0,0,738605.628265329,0,0,0
497225.664482118,40,2011,2072,2085.8,0,0,738605.628265792,0,0,0
497225.704481185,40,2013.6,2090.2,2123,0,0,738605.628266255,0,0,0
497225.744480251,40,2026,2103.4,2184.6,0,0,738605.628266718,0,0,0
497225.784479317,40,2033.8,2128.4,2278,0,0,738605.628267181,0,0,0
497225.824478384,40,2042,2165,2388,0,0,738605.628267644,0,0,0
497225.86447745,40,2047,2182.4,2463.8,0,0,738605.628268107,0,0,0
497225.904476517,40,2048.6,2183.6,2464,0,0,738605.62826857,0,0,0
497225.944475583,40,2044.8,2174.8,2433.6,0,0,738605.628269033,0,0,0
497225.984474649,40,2044.8,2173,2401.4,0,0,738605.628269496,0,0,0
497226.024473716,40,2042.8,2161.6,2365.4,0,0,738605.628269959,0,0,0
