43481.5541168395,40,2271.2,2394,2299.6,0,0,738628.429934654,0,0,0
43481.5941159059,40,2266.4,2398,2308,0,0,738628.429935117,0,0,0
43481.6341149723,40,2258,2423.6,2349.2,0,0,738628.42993558,0,0,0
43481.6741140387,40,2257,2462.4,2410.6,0,0,738628.429936043,0,0,0
43481.7141131051,40,2234.2,2491.2,2487.8,0,0,738628.429936506,0,0,0
43481.7541121715,40,2202.8,2509.8,2618.8,0,0,738628.429936968,0,0,0
43481.7941112379,40,2161.8,2480.4,2760.8,0,0,738628.429937431,0,0,0
43481.8341103043,40,2116,2408.2,2875.2,0,0,738628.429937894,0,0,0
43481.8741093707,40,2081.6,2308.6,2840.4,0,0,738628.429938357,0,0,0
43481.9141084371,40,2055.6,2225.4,2678.8,0,0,738628.42993882,0,0,0
43481.9541075035,40,2043,2166.8,2502.8,0,0,738628.429939283,0,0,0
43481.9941065699,40,2030,2135,2378.6,0,0,738628.429939746,0,0,0
43482.0341056363,40,2028.8,2119,2311,0,0,738628.429940209,0,0,0
43482.0741047027,40,2026.8,2111.6,2294,0,0,738628.429940672,0,0,0
43482.1141037691,40,2027,2115.6,2315.4,0,0,738628.429941135,0,0,0
43482.1541028355,40,2033.6,2138.2,2366.4,0,0,738628.429941598,0,0,0
43482.1941019019,40,2040.6,2167.8,2454.2,0,0,738628.429942061,0,0,0
43482.2341009683,40,2054.6,2209.4,2574.8,0,0,738628.429942524,0,0,0
43482.2741000347,40,2076.2,2275,2689,0,0,738628.429942987,0,0,0
43482.3140991011,40,2109.2,2351,2742.2,0,0,738628.42994345,0,0,0
43482.3540981675,40,2142.4,2417.8,2712.8,0,0,738628.429943913,0,0,0
43482.3940972339,40,2180.6,2465.2,2632.8,0,0,738628.429944376,0,0,0
43482.4340963003,40,2212.6,2480.8,2535.8,0,0,738628.429944839,0,0,0
43482.4740953667,40,2234.4,2470.4,2464.4,0,0,738628.429945302,0,0,0
43482.5140944331,40,2251.8,2461,2418.6,0,0,738628.429945765,0,0,0
43482.5540934995,40,2258.8,2452.4,2399.4,0,0,738628.429946227,0,0,0
43482.5940925659,40,2256,2462.2,2405.2,0,0,738628.42994669,0,0,0
43482.6340916323,40,2247,2478.4,2440.2,0,0,738628.429947153,0,0,0
43482.6740906987,40,2234.4,2484.6,2479,0,0,738628.429947616,0,0,0
43482.7140897651,40,2221,2499,2536.6,0,0,738628.429948079,0,0,0
43482.7540888315,40,2205.8,2513.4,2621.6,0,0,738628.429948542,0,0,0
43482.7940878979,40,2178.4,2497.6,2713.4,0,0,738628.429949005,0,0,0
43482.8340869643,40,2149,2461,2812.6,0,0,738628.429949468,0,0,0
43482.8740860307,40,2116.2,2395.6,2868.6,0,0,738628.429949931,0,0,0
43482.9140850971,40,2088,2329.8,2850.8,0,0,738628.429950394,0,0,0
43482.9540841635,40,2068.6,2256.6,2756.4,0,0,738628.429950857,0,0,0
43482.9940832299,40,2050.8,2207.6,2623.4,0,0,738628.42995132,0,0,0
43483.0340822963,40,2042.6,2175,2519.8,0,0,738628.429951783,0,0,0
43483.0740813627,40,2040.4,2157.8,2460.8,0,0,738628.429952246,0,0,0
43483.1140804291,40,2041.4,2158.4,2458.8,0,0,738628.429952709,0,0,0
43483.1540794955,40,2045,2169.4,2490.2,0,0,738628.429953172,0,0,0
43483.1940785619,40,2049.2,2190.6,2542.2,0,0,738628.429953635,0,0,0
43483.2340776283,40,2055.6,2222,2629.8,0,0,738628.429954098,0,0,0
43483.2740766947,40,2071.4,2270.2,2735.4,0,0,738628.429954561,0,0,0
43483.3140757611,40,2100,2343.8,2806.4,0,0,738628.429955024,0,0,0
43483.3540748275,40,2125,2415.8,2789.8,0,0,738628.429955487,0,0,0
43483.3940738939,40,2168.8,2469.6,2708,0,0,738628.42995595,0,0,0
43483.4340729603,40,2200.6,2491.2,2601.2,0,0,738628.429956412,0,0,0
43483.4740720267,40,2230.4,2487.2,2508.6,0,0,738628.429956875,0,0,0
43483.5140710931,40,2243.2,2465.6,2441.4,0,0,738628.429957338,0,0,0
43483.5540701595,40,2253,2461.2,2412.2,0,0,738628.429957801,0,0,0
43483.5940692259,40,2252.4,2465.2,2416.6,0,0,738628.429958264,0,0,0
43483.6340682923,40,2244.6,2479.2,2455.2,0,0,738628.429958727,0,0,0
43483.6740673587,40,2230,2498.4,2516.2,0,0,738628.42995919,0,0,0
43483.7140664251,40,2207.4,2508.6,2603.6,0,0,738628.429959653,0,0,0
43483.7540654915,40,2174,2499.4,2720.4,0,0,738628.429960116,0,0,0
43483.7940645579,40,2140.6,2462,2837.8,0,0,738628.429960579,0,0,0
43483.8340636243,40,2110.4,2384.6,2872.4,0,0,738628.429961042,0,0,0
43483.8740626907,40,2079.6,2302.6,2808.8,0,0,738628.429961505,0,0,0
43483.9140617571,40,2058.2,2234.4,2667.6,0,0,738628.429961968,0,0,0
43483.9540608235,40,2047.4,2181.4,2516.2,0,0,738628.429962431,0,0,0
43483.9940598899,40,2038,2143.2,2409.8,0,0,738628.429962894,0,0,0
43484.0340589563,40,2030.6,2128,2343.8,0,0,738628.429963357,0,0,0
43484.0740580227,40,2030,2125,2337.4,0,0,738628.42996382,0,0,0
43484.1140570891,40,2036.4,2137.4,2375.6,0,0,738628.429964283,0,0,0
43484.1540561555,40,2040.4,2155.8,2455.6,0,0,738628.429964746,0,0,0
43484.1940552219,40,2050,2197.4,2573.2,0,0,738628.429965209,0,0,0
43484.2340542883,40,2070,2258,2702.2,0,0,738628.429965672,0,0,0
43484.2740533547,40,2095,2337.4,2789.2,0,0,738628.429966134,0,0,0
43484.3140524211,40,2135.2,2413,2772,0,0,738628.429966597,0,0,0
43484.3540514875,40,2171.2,2468.6,2675,0,0,738628.42996706,0,0,0
43484.3940505539,40,2209,2486.2,2566.4,0,0,738628.429967523,0,0,0
43484.4340496203,40,2240.8,2469.4,2460.6,0,0,738628.429967986,0,0,0
43484.4740486867,40,2259.2,2447.4,2391.6,0,0,738628.429968449,0,0,0
43484.5140477531,40,2268.4,2424.8,2352.6,0,0,738628.429968912,0,0,0
43484.5540468195,40,2271,2424.4,2344.8,0,0,738628.429969375,0,0,0
43484.5940458859,40,2264.8,2442,2370,0,0,738628.429969838,0,0,0
43484.6340449523,40,2250.4,2465,2413.4,0,0,738628.429970301,0,0,0
43484.6740440187,40,2228.2,2481.6,2477.6,0,0,738628.429970764,0,0,0
43484.7140430851,40,2214,2511.4,2581.4,0,0,738628.429971227,0,0,0
43484.7540421515,40,2180,2494.4,2690.6,0,0,738628.42997169,0,0,0
43484.7940412179,40,2144.4,2441.2,2774.2,0,0,738628.429972153,0,0,0
43484.8340402843,40,2111,2363.6,2788.8,0,0,738628.429972616,0,0,0
43484.8740393507,40,2076.8,2282.4,2700.6,0,0,738628.429973079,0,0,0
43484.9140384171,40,2057.2,2215,2573.8,0,0,738628.429973542,0,0,0
43484.9540374835,40,2045.8,2168.4,2455.2,0,0,738628.429974005,0,0,0
43484.9940365499,40,2038.6,2142.2,2380.8,0,0,738628.429974468,0,0,0
43485.0340356163,40,2031.6,2129,2348.8,0,0,738628.429974931,0,0,0
43485.0740346827,40,2031.6,2136.4,2368.6,0,0,738628.429975393,0,0,0
43485.1140337491,40,2037.2,2145.8,2437.6,0,0,738628.429975856,0,0,0
43485.1540328155,40,2045.6,2182.8,2566.6,0,0,738628.429976319,0,0,0
43485.1940318819,40,2062.4,2250.2,2744.2,0,0,738628.429976782,0,0,0
43485.2340309483,40,2097.8,2358,2886.4,0,0,738628.429977245,0,0,0
43485.2740300147,40,2148.2,2459.4,2792,0,0,738628.429977708,0,0,0
43485.3140290811,40,2208.8,2496.6,2581,0,0,738628.429978171,0,0,0
43485.3540281475,40,2255,2455,2411,0,0,738628.429978634,0,0,0
43485.3940272139,40,2275.2,2376.2,2297.8,0,0,738628.429979097,0,0,0
43485.4340262803,40,2268,2315.4,2235,0,0,738628.42997956,0,0,0
43485.4740253467,40,2259.4,2277.2,2202.4,0,0,738628.429980023,0,0,0
43485.5140244131,40,2255.6,2272.2,2194.6,0,0,738628.429980486,0,0,0
43485.5540234795,40,2266.8,2293.6,2208.2,0,0,738628.429980949,0,0,0
43485.5940225459,40,2271,2326.8,2234.4,0,0,738628.429981412,0,0,0
43485.6340216123,40,2265.2,2381.8,2294.8,0,0,738628.429981875,0,0,0
43485.6740206787,40,2250.8,2467.2,2420.8,0,0,738628.429982338,0,0,0
43485.7140197451,40,2200.4,2503,2618.2,0,0,738628.429982801,0,0,0
43485.7540188115,40,2138.2,2428.8,2790.4,0,0,738628.429983264,0,0,0
43485.7940178779,40,2085.4,2303,2757.4,0,0,738628.429983727,0,0,0
43485.8340169443,40,2050.4,2192.8,2541.2,0,0,738628.42998419,0,0,0
43485.8740160107,40,2032.4,2128,2339.6,0,0,738628.429984653,0,0,0
43485.9140150771,40,2019.2,2095,2222.6,0,0,738628.429985116,0,0,0
43485.9540141435,40,2015.8,2079.4,2177.2,0,0,738628.429985578,0,0,0
43485.9940132099,40,2016.2,2089.2,2209.8,0,0,738628.429986041,0,0,0
43486.0340122763,40,2026.8,2117.4,2306.2,0,0,738628.429986504,0,0,0
43486.0740113427,40,2045.4,2169,2485,0,0,738628.429986967,0,0,0
43486.1140104091,40,2075.2,2267.4,2714.8,0,0,738628.42998743,0,0,0
43486.1540094755,40,2122.6,2396.6,2777.4,0,0,738628.429987893,0,0,0
43486.1940085419,40,2183.8,2476.4,2633,0,0,738628.429988356,0,0,0
43486.2340076083,40,2238.8,2468.4,2456.4,0,0,738628.429988819,0,0,0
