567787.055540811,40,2078.4,2285.2,2668.6,0,0,738606.444948559,0,0,0
567787.095539878,40,2062.4,2227.8,2557.8,0,0,738606.444949022,0,0,0
567787.135538944,40,2043.4,2173.2,2403.4,0,0,738606.444949485,0,0,0
567787.17553801,40,2028.4,2130.6,2270.6,0,0,738606.444949948,0,0,0
567787.215537077,40,2021.4,2100.8,2173.8,0,0,738606.444950411,0,0,0
567787.255536143,40,2017.2,2084.8,2119.8,0,0,738606.444950874,0,0,0
567787.29553521,40,2010,2075.8,2090.6,0,0,738606.444951337,0,0,0
567787.335534276,40,2008.6,2078.8,2089.6,0,0,738606.4449518,0,0,0
567787.375533342,40,2018.8,2086.8,2113.6,0,0,738606.444952263,0,0,0
567787.415532409,40,2021.6,2102.8,2170.6,0,0,738606.444952726,0,0,0
567787.455531475,40,2031.2,2131.8,2282,0,0,738606.444953189,0,0,0
567787.495530542,40,2045.8,2187.4,2460,0,0,738606.444953652,0,0,0
567787.535529608,40,2071,2262.4,2652.6,0,0,738606.444954115,0,0,0
567787.575528674,40,2101.6,2338.2,2762.4,0,0,738606.444954578,0,0,0
567787.615527741,40,2118,2387.2,2783.8,0,0,738606.44495504,0,0,0
567787.655526807,40,2119.8,2394.2,2793.2,0,0,738606.444955503,0,0,0
567787.695525874,40,2104,2359.6,2802,0,0,738606.444955966,0,0,0
567787.73552494,40,2090,2318,2761.6,0,0,738606.444956429,0,0,0
567787.775524006,40,2069.8,2259.2,2660.4,0,0,738606.444956892,0,0,0
567787.815523073,40,2051.4,2198.4,2509.4,0,0,738606.444957355,0,0,0
567787.855522139,40,2039.2,2148.4,2348.4,0,0,738606.444957818,0,0,0
567787.895521206,40,2021.2,2111.4,2225.8,0,0,738606.444958281,0,0,0
567787.935520272,40,2015.8,2091.2,2146.8,0,0,738606.444958744,0,0,0
567787.975519339,40,2016.2,2079,2102.6,0,0,738606.444959207,0,0,0
567788.015518405,40,2012.2,2075.4,2084.8,0,0,738606.44495967,0,0,0
567788.055517471,40,2013.6,2079,2097.4,0,0,738606.444960133,0,0,0
567788.095516538,40,2017.8,2095.6,2137.8,0,0,738606.444960596,0,0,0
567788.135515604,40,2028.8,2115.4,2205.8,0,0,738606.444961059,0,0,0
567788.17551467,40,2043,2156.8,2334.6,0,0,738606.444961522,0,0,0
567788.215513737,40,2060.4,2215.6,2513.2,0,0,738606.444961985,0,0,0
567788.255512803,40,2086.6,2289,2672.4,0,0,738606.444962448,0,0,0
567788.29551187,40,2107,2356.6,2758.8,0,0,738606.444962911,0,0,0
567788.335510936,40,2125.4,2402,2777.2,0,0,738606.444963374,0,0,0
567788.375510002,40,2125.8,2393,2764.4,0,0,738606.444963837,0,0,0
567788.415509069,40,2104,2356.6,2775,0,0,738606.4449643,0,0,0
567788.455508135,40,2084.8,2300,2718.4,0,0,738606.444964763,0,0,0
567788.495507202,40,2059.4,2237,2603,0,0,738606.444965226,0,0,0
567788.535506268,40,2044.4,2182.4,2434.6,0,0,738606.444965688,0,0,0
567788.575505334,40,2030.2,2129.6,2290,0,0,738606.444966151,0,0,0
567788.615504401,40,2023.4,2106.4,2187.4,0,0,738606.444966614,0,0,0
567788.655503467,40,2018.2,2089,2129.8,0,0,738606.444967077,0,0,0
567788.695502534,40,2012.6,2080.2,2094.2,0,0,738606.44496754,0,0,0
567788.7355016,40,2011,2076.2,2089.6,0,0,738606.444968003,0,0,0
567788.775500666,40,2015.2,2084.6,2115.2,0,0,738606.444968466,0,0,0
567788.815499733,40,2027.8,2102.2,2162.6,0,0,738606.444968929,0,0,0
567788.855498799,40,2031,2130,2278.8,0,0,738606.444969392,0,0,0
567788.895497866,40,2043.4,2180.2,2437.2,0,0,738606.444969855,0,0,0
567788.935496932,40,2069,2247,2620,0,0,738606.444970318,0,0,0
567788.975495999,40,2090.6,2321,2760.4,0,0,738606.444970781,0,0,0
567789.015495065,40,2115.4,2377.4,2808.6,0,0,738606.444971244,0,0,0
567789.055494131,40,2119.8,2396.2,2812,0,0,738606.444971707,0,0,0
567789.095493198,40,2102.8,2366.6,2822.8,0,0,738606.44497217,0,0,0
567789.135492264,40,2085.8,2316.8,2787.8,0,0,738606.444972633,0,0,0
567789.17549133,40,2065.8,2251.4,2674.2,0,0,738606.444973096,0,0,0
567789.215490397,40,2049.4,2191.6,2500.2,0,0,738606.444973559,0,0,0
567789.255489463,40,2039,2145.8,2336.8,0,0,738606.444974022,0,0,0
567789.29548853,40,2026.4,2113.8,2216,0,0,738606.444974485,0,0,0
567789.335487596,40,2021,2093.6,2144.6,0,0,738606.444974947,0,0,0
567789.375486662,40,2014.6,2080,2110.6,0,0,738606.44497541,0,0,0
567789.415485729,40,2015,2080,2096.8,0,0,738606.444975873,0,0,0
567789.455484795,40,2016.6,2082.8,2107.8,0,0,738606.444976336,0,0,0
567789.495483862,40,2020.2,2096.2,2146.8,0,0,738606.444976799,0,0,0
567789.535482928,40,2031.8,2123,2234.6,0,0,738606.444977262,0,0,0
567789.575481994,40,2044.6,2167.4,2378.6,0,0,738606.444977725,0,0,0
567789.615481061,40,2060,2225,2566.4,0,0,738606.444978188,0,0,0
567789.655480127,40,2086.8,2313.8,2711.8,0,0,738606.444978651,0,0,0
567789.695479194,40,2115.4,2382.8,2772.8,0,0,738606.444979114,0,0,0
567789.73547826,40,2135.8,2433,2763,0,0,738606.444979577,0,0,0
567789.775477326,40,2134.2,2430.6,2768.4,0,0,738606.44498004,0,0,0
567789.815476393,40,2121.6,2410.8,2799.2,0,0,738606.444980503,0,0,0
567789.855475459,40,2106.4,2356.6,2801.2,0,0,738606.444980966,0,0,0
567789.895474526,40,2078.8,2287.8,2736.4,0,0,738606.444981429,0,0,0
567789.935473592,40,2058.4,2222,2581.2,0,0,738606.444981892,0,0,0
567789.975472658,40,2037.2,2161.8,2390.2,0,0,738606.444982355,0,0,0
567790.015471725,40,2026.8,2114.8,2243.2,0,0,738606.444982818,0,0,0
567790.055470791,40,2018,2094.8,2148.8,0,0,738606.444983281,0,0,0
567790.095469858,40,2014.4,2080.4,2103.2,0,0,738606.444983744,0,0,0
567790.135468924,40,2017.4,2070.2,2076.6,0,0,738606.444984206,0,0,0
567790.17546799,40,2015.4,2076.2,2080.6,0,0,738606.444984669,0,0,0
567790.215467057,40,2012.8,2081,2115.2,0,0,738606.444985132,0,0,0
567790.255466123,40,2023.4,2101.8,2173,0,0,738606.444985595,0,0,0
567790.29546519,40,2034.6,2135.4,2277,0,0,738606.444986058,0,0,0
567790.335464256,40,2049.8,2185.8,2433.6,0,0,738606.444986521,0,0,0
567790.375463323,40,2071.8,2261.4,2616.2,0,0,738606.444986984,0,0,0
567790.415462389,40,2100,2334.2,2740.2,0,0,738606.444987447,0,0,0
567790.455461455,40,2124.4,2397.6,2771.8,0,0,738606.44498791,0,0,0
567790.495460522,40,2132.8,2419.4,2753.4,0,0,738606.444988373,0,0,0
567790.535459588,40,2121.2,2391,2755,0,0,738606.444988836,0,0,0
567790.575458654,40,2110.2,2354.2,2730.2,0,0,738606.444989299,0,0,0
567790.615457721,40,2091.8,2304.2,2664,0,0,738606.444989762,0,0,0
567790.655456787,40,2067.8,2244.4,2568,0,0,738606.444990225,0,0,0
567790.695455854,40,2050.2,2190.8,2430.4,0,0,738606.444990688,0,0,0
567790.73545492,40,2038.6,2145.8,2308.8,0,0,738606.444991151,0,0,0
567790.775453986,40,2025.6,2111.8,2214.2,0,0,738606.444991614,0,0,0
567790.815453053,40,2017.4,2091.8,2146,0,0,738606.444992077,0,0,0
567790.855452119,40,2013.2,2079.8,2104.4,0,0,738606.44499254,0,0,0
567790.895451186,40,2011,2070.8,2085.4,0,0,738606.444993003,0,0,0
567790.935450252,40,2015.8,2078.4,2096.6,0,0,738606.444993466,0,0,0
567790.975449318,40,2023.2,2094,2140,0,0,738606.444993929,0,0,0
567791.015448385,40,2030.8,2112.2,2208,0,0,738606.444994391,0,0,0
567791.055447451,40,2042,2152.8,2339.8,0,0,738606.444994854,0,0,0
567791.095446518,40,2060,2215,2506.6,0,0,738606.444995317,0,0,0
567791.135445584,40,2079.8,2290.4,2676.2,0,0,738606.44499578,0,0,0
567791.17544465,40,2111.6,2356.4,2758.4,0,0,738606.444996243,0,0,0
567791.215443717,40,2124.8,2395.4,2759.8,0,0,738606.444996706,0,0,0
567791.255442783,40,2115,2378.6,2764,0,0,738606.444997169,0,0,0
567791.29544185,40,2099.8,2330.6,2747.4,0,0,738606.444997632,0,0,0
567791.335440916,40,2075.8,2277.8,2685.6,0,0,738606.444998095,0,0,0
567791.375439983,40,2056.6,2217.8,2558.2,0,0,738606.444998558,0,0,0
567791.415439049,40,2045.2,2170.8,2413.4,0,0,738606.444999021,0,0,0
567791.455438115,40,2036.8,2131.6,2290,0,0,738606.444999484,0,0,0
567791.495437182,40,2026,2106.6,2204.2,0,0,738606.444999947,0,0,0
567791.535436248,40,2018,2092.8,2149.2,0,0,738606.44500041,0,0,0
567791.575435314,40,2015.4,2083.2,2118.6,0,0,738606.445000873,0,0,0
567791.615434381,40,2017.6,2080.6,2114.4,0,0,738606.445001336,0,0,0
567791.655433447,40,2020.8,2091.6,2132.2,0,0,738606.445001799,0,0,0
567791.695432514,40,2028,2112.2,2191,0,0,738606.445002262,0,0,0
567791.73543158,40,2039.8,2148,2305.2,0,0,738606.445002725,0,0,0
567791.775430646,40,2050.2,2195.8,2466.6,0,0,738606.445003188,0,0,0
567791.815429713,40,2077.6,2263.8,2626.2,0,0,738606.445003651,0,0,0
567791.855428779,40,2095.8,2334.2,2734,0,0,738606.445004113,0,0,0
567791.895427846,40,2112,2379,2768,0,0,738606.445004576,0,0,0
567791.935426912,40,2115.6,2386.2,2780,0,0,738606.445005039,0,0,0
567791.975425978,40,2105.4,2355,2785.4,0,0,738606.445005502,0,0,0
567792.015425045,40,2087.2,2301.8,2753.4,0,0,738606.445005965,0,0,0
567792.055424111,40,2061.6,2240.8,2642.4,0,0,738606.445006428,0,0,0
567792.095423178,40,2048,2182.6,2469,0,0,738606.445006891,0,0,0
567792.135422244,40,2033.2,2138,2318.4,0,0,738606.445007354,0,0,0
567792.17542131,40,2026.2,2109.4,2203.6,0,0,738606.445007817,0,0,0
567792.215420377,40,2019.8,2089.4,2131.4,0,0,738606.44500828,0,0,0
567792.255419443,40,2012.6,2080.6,2111.6,0,0,738606.445008743,0,0,0
567792.29541851,40,2015.2,2079.2,2106.8,0,0,738606.445009206,0,0,0
567792.335417576,40,2022.4,2090.2,2128.8,0,0,738606.445009669,0,0,0
567792.375416643,40,2026,2108.2,2190,0,0,738606.445010132,0,0,0
567792.415415709,40,2034.8,2140.4,2292,0,0,738606.445010595,0,0,0
567792.455414775,40,2046,2184.2,2458.6,0,0,738606.445011058,0,0,0
567792.495413842,40,2070.8,2257.8,2650.4,0,0,738606.445011521,0,0,0
567792.535412908,40,2098.8,2338.2,2781.2,0,0,738606.445011984,0,0,0
567792.575411974,40,2119.2,2412.8,2803.4,0,0,738606.445012447,0,0,0
567792.615411041,40,2138,2431.2,2783,0,0,738606.44501291,0,0,0
567792.655410107,40,2127.2,2422.4,2810.4,0,0,738606.445013372,0,0,0
567792.695409174,40,2109.8,2380.6,2823.4,0,0,738606.445013835,0,0,0
567792.73540824,40,2086.6,2317.4,2793.4,0,0,738606.445014298,0,0,0
567792.775407307,40,2070.4,2256.2,2681,0,0,738606.445014761,0,0,0
567792.815406373,40,2053.6,2195.8,2507.6,0,0,738606.445015224,0,0,0
567792.855405439,40,2038,2147.4,2339,0,0,738606.445015687,0,0,0
567792.895404506,40,2027,2114.8,2220,0,0,738606.44501615,0,0,0
567792.935403572,40,2017,2093.6,2141.4,0,0,738606.445016613,0,0,0
567792.975402638,40,2014.2,2077.2,2104.6,0,0,738606.445017076,0,0,0
567793.015401705,40,2010.8,2071.8,2085.2,0,0,738606.445017539,0,0,0
567793.055400771,40,2012.4,2075.2,2089,0,0,738606.445018002,0,0,0
567793.095399838,40,2014.2,2082.8,2109.6,0,0,738606.445018465,0,0,0
567793.135398904,40,2019.6,2101.4,2159,0,0,738606.445018928,0,0,0
567793.17539797,40,2028.6,2127.2,2251.8,0,0,738606.445019391,0,0,0
567793.215397037,40,2046.4,2173,2399.4,0,0,738606.445019854,0,0,0
567793.255396103,40,2064.4,2237.6,2603,0,0,738606.445020317,0,0,0
567793.29539517,40,2092.4,2322.8,2764.2,0,0,738606.44502078,0,0,0
567793.335394236,40,2119.8,2398,2806.6,0,0,738606.445021243,0,0,0
567793.375393303,40,2127.2,2432.2,2790.4,0,0,738606.445021706,0,0,0
567793.415392369,40,2121.6,2395.2,2784.4,0,0,738606.445022169,0,0,0
567793.455391435,40,2103.2,2349.4,2746.2,0,0,738606.445022632,0,0,0
567793.495390502,40,2082,2287.8,2661.6,0,0,738606.445023095,0,0,0
567793.535389568,40,2061.8,2225,2537.4,0,0,738606.445023557,0,0,0
567793.575388634,40,2044.2,2173.4,2391.2,0,0,738606.44502402,0,0,0
567793.615387701,40,2035.8,2130.8,2259.8,0,0,738606.445024483,0,0,0
567793.655386767,40,2024,2100.2,2168.4,0,0,738606.445024946,0,0,0
567793.695385834,40,2016.2,2083.2,2114.6,0,0,738606.445025409,0,0,0
567793.7353849,40,2016.2,2077.8,2080.6,0,0,738606.445025872,0,0,0
567793.775383967,40,2008.8,2070.2,2078.6,0,0,738606.445026335,0,0,0
567793.815383033,40,2010.4,2070.6,2091.2,0,0,738606.445026798,0,0,0
567793.855382099,40,2020.8,2088.6,2125.2,0,0,738606.445027261,0,0,0
567793.895381166,40,2023.2,2113,2201.6,0,0,738606.445027724,0,0,0
567793.935380232,40,2042,2144.4,2309.4,0,0,738606.445028187,0,0,0
567793.975379298,40,2055.4,2198.2,2450.6,0,0,738606.44502865,0,0,0
567794.015378365,40,2076.6,2261.6,2574.4,0,0,738606.445029113,0,0,0
567794.055377431,40,2098.8,2327,2673.2,0,0,738606.445029576,0,0,0
567794.095376498,40,2111.8,2357.2,2701.8,0,0,738606.445030039,0,0,0
567794.135375564,40,2111.6,2343.6,2710.6,0,0,738606.445030502,0,0,0
567794.17537463,40,2090.4,2310,2703.6,0,0,738606.445030965,0,0,0
567794.215373697,40,2072.2,2264.8,2639,0,0,738606.445031428,0,0,0
567794.255372763,40,2055.6,2212.8,2526.2,0,0,738606.445031891,0,0,0
567794.29537183,40,2044,2161.6,2389.4,0,0,738606.445032354,0,0,0
567794.335370896,40,2033.4,2128.8,2258,0,0,738606.445032816,0,0,0
567794.375369963,40,2021,2099.8,2176.4,0,0,738606.445033279,0,0,0
567794.415369029,40,2015.8,2088.2,2122,0,0,738606.445033742,0,0,0
567794.455368095,40,2009.8,2077.6,2095.4,0,0,738606.445034205,0,0,0
567794.495367162,40,2015,2076,2085.2,0,0,738606.445034668,0,0,0
567794.535366228,40,2016.6,2080.6,2100.6,0,0,738606.445035131,0,0,0
567794.575365294,40,2021.2,2093.2,2134.4,0,0,738606.445035594,0,0,0
567794.615364361,40,2027,2113.4,2197,0,0,738606.445036057,0,0,0
567794.655363427,40,2035,2142.4,2307.8,0,0,738606.44503652,0,0,0
567794.695362494,40,2049,2190.4,2464.6,0,0,738606.445036983,0,0,0
567794.73536156,40,2073,2259.2,2626.2,0,0,738606.445037446,0,0,0
567794.775360627,40,2092.6,2326.8,2725.8,0,0,738606.445037909,0,0,0
567794.815359693,40,2110.8,2362,2742.4,0,0,738606.445038372,0,0,0
567794.855358759,40,2103.8,2350.6,2738.6,0,0,738606.445038835,0,0,0
567794.895357826,40,2096.6,2312.4,2707.8,0,0,738606.445039298,0,0,0
567794.935356892,40,2075.4,2261.8,2634,0,0,738606.445039761,0,0,0
567794.975355958,40,2052.4,2207.6,2520.6,0,0,738606.445040224,0,0,0
567795.015355025,40,2039.8,2159.4,2375.4,0,0,738606.445040687,0,0,0
567795.055354091,40,2028,2123.6,2249.4,0,0,738606.44504115,0,0,0
567795.095353158,40,2025.6,2100.8,2165.8,0,0,738606.445041613,0,0,0
567795.135352224,40,2014.6,2082.6,2115.8,0,0,738606.445042076,0,0,0
567795.17535129,40,2010.4,2074,2085.6,0,0,738606.445042538,0,0,0
567795.215350357,40,2010.2,2072,2082.8,0,0,738606.445043001,0,0,0
567795.255349423,40,2016.4,2083.4,2104.8,0,0,738606.445043464,0,0,0
567795.29534849,40,2025,2097.2,2147.2,0,0,738606.445043927,0,0,0
567795.335347556,40,2033,2126.4,2227,0,0,738606.44504439,0,0,0
567795.375346622,40,2042.4,2164.8,2363.8,0,0,738606.445044853,0,0,0
567795.415345689,40,2062.6,2223,2526.8,0,0,738606.445045316,0,0,0
567795.455344755,40,2087.6,2292.2,2672.2,0,0,738606.445045779,0,0,0
567795.495343822,40,2106.6,2358.2,2755.8,0,0,738606.445046242,0,0,0
567795.535342888,40,2112.8,2375.6,2796,0,0,738606.445046705,0,0,0
567795.575341954,40,2102.2,2355.4,2820.8,0,0,738606.445047168,0,0,0
567795.615341021,40,2088.4,2321.4,2798,0,0,738606.445047631,0,0,0
567795.655340087,40,2068.8,2267.6,2714.6,0,0,738606.445048094,0,0,0
567795.695339154,40,2052.8,2215.2,2580,0,0,738606.445048557,0,0,0
567795.73533822,40,2039.4,2163.6,2417.4,0,0,738606.44504902,0,0,0
567795.775337287,40,2033.6,2133.8,2280.4,0,0,738606.445049483,0,0,0
567795.815336353,40,2021.2,2104.6,2186.2,0,0,738606.445049946,0,0,0
567795.855335419,40,2019.2,2089.4,2131.6,0,0,738606.445050409,0,0,0
567795.895334486,40,2011.4,2079,2104.2,0,0,738606.445050872,0,0,0
567795.935333552,40,2009,2074.8,2082.4,0,0,738606.445051335,0,0,0
567795.975332618,40,2017,2082.2,2094.6,0,0,738606.445051798,0,0,0
567796.015331685,40,2016.2,2087.6,2118,0,0,738606.445052261,0,0,0
567796.055330751,40,2025.2,2104.8,2178.8,0,0,738606.445052723,0,0,0
567796.095329818,40,2036.4,2133.6,2278.4,0,0,738606.445053186,0,0,0
567796.135328884,40,2050,2183.2,2434.4,0,0,738606.445053649,0,0,0
567796.17532795,40,2066,2251,2608.2,0,0,738606.445054112,0,0,0
567796.215327017,40,2099.2,2325.8,2716.6,0,0,738606.445054575,0,0,0
567796.255326083,40,2118.8,2382.2,2737.6,0,0,738606.445055038,0,0,0
567796.29532515,40,2129.4,2397,2731.4,0,0,738606.445055501,0,0,0
567796.335324216,40,2114.8,2361.8,2725,0,0,738606.445055964,0,0,0
567796.375323282,40,2094.2,2314,2703.8,0,0,738606.445056427,0,0,0
567796.415322349,40,2077,2266.8,2627,0,0,738606.44505689,0,0,0
567796.455321415,40,2059.8,2211.8,2517.2,0,0,738606.445057353,0,0,0
567796.495320482,40,2043.6,2166,2386.6,0,0,738606.445057816,0,0,0
567796.535319548,40,2034.4,2125.4,2268,0,0,738606.445058279,0,0,0
567796.575318614,40,2025.6,2107.6,2180.6,0,0,738606.445058742,0,0,0
567796.615317681,40,2014,2084.2,2133.4,0,0,738606.445059205,0,0,0
567796.655316747,40,2015,2078.8,2100.2,0,0,738606.445059668,0,0,0
567796.695315814,40,2010,2079.2,2092.8,0,0,738606.445060131,0,0,0
567796.73531488,40,2011.4,2081.6,2107.6,0,0,738606.445060594,0,0,0
567796.775313947,40,2020,2094.6,2151.6,0,0,738606.445061057,0,0,0
567796.815313013,40,2030.8,2123,2236.2,0,0,738606.44506152,0,0,0
567796.855312079,40,2043.2,2162.6,2368.2,0,0,738606.445061982,0,0,0
567796.895311146,40,2066,2230.8,2535.2,0,0,738606.445062445,0,0,0
567796.935310212,40,2090.2,2306.2,2682.6,0,0,738606.445062908,0,0,0
567796.975309278,40,2120,2382.8,2731.2,0,0,738606.445063371,0,0,0
567797.015308345,40,2138.2,2413.6,2706.4,0,0,738606.445063834,0,0,0
567797.055307411,40,2133.6,2402.4,2709.6,0,0,738606.445064297,0,0,0
567797.095306478,40,2114.2,2365.6,2711.4,0,0,738606.44506476,0,0,0
567797.135305544,40,2096.4,2314.6,2676.8,0,0,738606.445065223,0,0,0
567797.17530461,40,2072,2249.2,2584.6,0,0,738606.445065686,0,0,0
567797.215303677,40,2051.8,2193.2,2456.4,0,0,738606.445066149,0,0,0
567797.255302743,40,2041.8,2151.2,2328.4,0,0,738606.445066612,0,0,0
567797.29530181,40,2032,2119.6,2227.2,0,0,738606.445067075,0,0,0
567797.335300876,40,2024.6,2101.2,2159.8,0,0,738606.445067538,0,0,0
567797.375299942,40,2019.4,2083.6,2119.2,0,0,738606.445068001,0,0,0
567797.415299009,40,2012.4,2083,2107.8,0,0,738606.445068464,0,0,0
567797.455298075,40,2012.8,2091,2129.8,0,0,738606.445068927,0,0,0
567797.495297142,40,2028.4,2106.6,2174.8,0,0,738606.44506939,0,0,0
567797.535296208,40,2036.2,2132.6,2258.2,0,0,738606.445069853,0,0,0
567797.575295274,40,2047.2,2174.4,2393.6,0,0,738606.445070316,0,0,0
567797.615294341,40,2071.2,2233.4,2562.2,0,0,738606.445070779,0,0,0
567797.655293407,40,2090.8,2307.2,2697.8,0,0,738606.445071241,0,0,0
567797.695292474,40,2111,2370,2763,0,0,738606.445071704,0,0,0
567797.73529154,40,2122.6,2401.6,2782.4,0,0,738606.445072167,0,0,0
567797.775290607,40,2116,2385.4,2786.4,0,0,738606.44507263,0,0,0
567797.815289673,40,2099.4,2341.4,2785,0,0,738606.445073093,0,0,0
567797.855288739,40,2078,2280.2,2702.4,0,0,738606.445073556,0,0,0
567797.895287806,40,2060.2,2219.2,2565.2,0,0,738606.445074019,0,0,0
567797.935286872,40,2043.2,2161,2400.4,0,0,738606.445074482,0,0,0
567797.975285938,40,2028.8,2123.4,2262.4,0,0,738606.445074945,0,0,0
567798.015285005,40,2021,2100.8,2176.8,0,0,738606.445075408,0,0,0
567798.055284071,40,2018.6,2084.8,2124.6,0,0,738606.445075871,0,0,0
567798.095283138,40,2014.2,2074.8,2092.6,0,0,738606.445076334,0,0,0
567798.135282204,40,2012.6,2072.8,2087.6,0,0,738606.445076797,0,0,0
567798.17528127,40,2017.4,2078.2,2098.8,0,0,738606.44507726,0,0,0
567798.215280337,40,2018,2090.6,2137.8,0,0,738606.445077723,0,0,0
567798.255279403,40,2024.6,2111.4,2198,0,0,738606.445078186,0,0,0
567798.29527847,40,2038.6,2143.2,2310.6,0,0,738606.445078649,0,0,0
567798.335277536,40,2051.4,2199.8,2462.4,0,0,738606.445079112,0,0,0
567798.375276602,40,2080.4,2261.4,2609,0,0,738606.445079575,0,0,0
567798.415275669,40,2100.8,2330.6,2707.2,0,0,738606.445080038,0,0,0
567798.455274735,40,2118,2377.4,2746.6,0,0,738606.445080501,0,0,0
567798.495273802,40,2116.4,2376.8,2749,0,0,738606.445080964,0,0,0
567798.535272868,40,2099.8,2335.6,2750.6,0,0,738606.445081426,0,0,0
567798.575271934,40,2078.6,2282,2697.6,0,0,738606.445081889,0,0,0
567798.615271001,40,2059.8,2224.6,2582.6,0,0,738606.445082352,0,0,0
567798.655270067,40,2044.6,2178.2,2442.2,0,0,738606.445082815,0,0,0
567798.695269134,40,2033,2137,2312.4,0,0,738606.445083278,0,0,0
567798.7352682,40,2023.4,2108.6,2216,0,0,738606.445083741,0,0,0
567798.775267267,40,2021.2,2095.8,2151,0,0,738606.445084204,0,0,0
567798.815266333,40,2013,2082.6,2118,0,0,738606.445084667,0,0,0
567798.855265399,40,2013.6,2078.4,2089.6,0,0,738606.44508513,0,0,0
567798.895264466,40,2012.4,2074.4,2089.6,0,0,738606.445085593,0,0,0
567798.935263532,40,2013,2078,2098.8,0,0,738606.445086056,0,0,0
567798.975262598,40,2021,2095.8,2136.6,0,0,738606.445086519,0,0,0
567799.015261665,40,2022.8,2113.2,2198.6,0,0,738606.445086982,0,0,0
567799.055260731,40,2035.8,2148.2,2312.6,0,0,738606.445087445,0,0,0
567799.095259798,40,2054.2,2194.2,2461.2,0,0,738606.445087908,0,0,0
567799.135258864,40,2076.8,2266,2609.8,0,0,738606.445088371,0,0,0
567799.17525793,40,2099.6,2333.4,2710.4,0,0,738606.445088834,0,0,0
567799.215256997,40,2121.6,2375.4,2727.8,0,0,738606.445089297,0,0,0
567799.255256063,40,2119,2374,2725.6,0,0,738606.44508976,0,0,0
567799.29525513,40,2103.4,2340.4,2720.8,0,0,738606.445090223,0,0,0
567799.335254196,40,2084,2292.4,2681.8,0,0,738606.445090686,0,0,0
567799.375253262,40,2068.6,2242.8,2597.2,0,0,738606.445091148,0,0,0
567799.415252329,40,2050,2198.6,2478.4,0,0,738606.445091611,0,0,0
567799.455251395,40,2039.6,2153.4,2358.4,0,0,738606.445092074,0,0,0
567799.495250462,40,2029.2,2127.2,2253.4,0,0,738606.445092537,0,0,0
567799.535249528,40,2022.6,2109.6,2186,0,0,738606.445093,0,0,0
567799.575248594,40,2015.2,2090.8,2142.2,0,0,738606.445093463,0,0,0
567799.615247661,40,2019,2082.6,2104.6,0,0,738606.445093926,0,0,0
567799.655246727,40,2014.2,2075.8,2092.6,0,0,738606.445094389,0,0,0
567799.695245794,40,2017,2084,2107.8,0,0,738606.445094852,0,0,0
567799.73524486,40,2015.8,2086.6,2136.4,0,0,738606.445095315,0,0,0
567799.775243927,40,2024.2,2109.4,2185,0,0,738606.445095778,0,0,0
567799.815242993,40,2033.4,2134.6,2280.4,0,0,738606.445096241,0,0,0
567799.855242059,40,2049.4,2181,2413.6,0,0,738606.445096704,0,0,0
567799.895241126,40,2068.8,2234.6,2555.2,0,0,738606.445097167,0,0,0
567799.935240192,40,2085,2293.6,2683.6,0,0,738606.44509763,0,0,0
567799.975239258,40,2103,2343.2,2752.4,0,0,738606.445098093,0,0,0
567800.015238325,40,2102.2,2349,2765.4,0,0,738606.445098556,0,0,0
567800.055237391,40,2088,2318.8,2762.6,0,0,738606.445099019,0,0,0
567800.095236458,40,2077,2285.6,2715.2,0,0,738606.445099482,0,0,0
567800.135235524,40,2065.8,2237.2,2620,0,0,738606.445099945,0,0,0
567800.17523459,40,2050,2197.4,2498.8,0,0,738606.445100407,0,0,0
567800.215233657,40,2038.2,2153.2,2366.2,0,0,738606.44510087,0,0,0
567800.255232723,40,2028.8,2125,2260,0,0,738606.445101333,0,0,0
567800.29523179,40,2025.8,2100.6,2181.8,0,0,738606.445101796,0,0,0
567800.335230856,40,2017.6,2089.4,2134,0,0,738606.445102259,0,0,0
567800.375229922,40,2011.4,2081.6,2107.8,0,0,738606.445102722,0,0,0
567800.415228989,40,2016.4,2076.2,2083.2,0,0,738606.445103185,0,0,0
567800.455228055,40,2011.6,2079.6,2085.6,0,0,738606.445103648,0,0,0
567800.495227122,40,2018.6,2082,2109.6,0,0,738606.445104111,0,0,0
567800.535226188,40,2020,2098.4,2169.6,0,0,738606.445104574,0,0,0
567800.575225254,40,2033.8,2129.8,2264.4,0,0,738606.445105037,0,0,0
567800.615224321,40,2051.2,2183,2420.4,0,0,738606.4451055,0,0,0
567800.655223387,40,2076.6,2256.6,2587.2,0,0,738606.445105963,0,0,0
567800.695222454,40,2105,2331.8,2688.2,0,0,738606.445106426,0,0,0
567800.73522152,40,2133.4,2392.2,2691.6,0,0,738606.445106889,0,0,0
567800.775220586,40,2136,2396.4,2680.2,0,0,738606.445107352,0,0,0
567800.815219653,40,2120.8,2366.8,2704.6,0,0,738606.445107815,0,0,0
567800.855218719,40,2093.6,2307.6,2687.8,0,0,738606.445108278,0,0,0
567800.895217786,40,2063.6,2235,2579.8,0,0,738606.445108741,0,0,0
567800.935216852,40,2043.6,2169.6,2398.8,0,0,738606.445109204,0,0,0
567800.975215919,40,2026.6,2121.4,2254,0,0,738606.445109667,0,0,0
567801.015214985,40,2015.8,2098.6,2153,0,0,738606.44511013,0,0,0
567801.055214051,40,2014.2,2083.6,2104.8,0,0,738606.445110592,0,0,0
