7328.57994695166,40,2184,2376.2,2394.6,0,0,738612.541812268,0,0,0
7328.61994601806,40,2222,2394.6,2353.8,0,0,738612.541812731,0,0,0
7328.65994508446,40,2279.2,2405.8,2293.8,0,0,738612.541813194,0,0,0
7328.69994415086,40,2338,2385.6,2219.8,0,0,738612.541813657,0,0,0
7328.73994321726,40,2377.4,2334,2155.6,0,0,738612.54181412,0,0,0
7328.77994228366,40,2375.8,2272.8,2115.8,0,0,738612.541814583,0,0,0
7328.81994135006,40,2349.4,2228.6,2088.8,0,0,738612.541815046,0,0,0
7328.85994041646,40,2311.8,2192.8,2071.2,0,0,738612.541815509,0,0,0
7328.89993948286,40,2288.4,2167.6,2059.2,0,0,738612.541815971,0,0,0
7328.93993854926,40,2264.4,2153.6,2054.4,0,0,738612.541816434,0,0,0
7328.97993761566,40,2252.4,2142.2,2051.8,0,0,738612.541816897,0,0,0
7329.01993668206,40,2264.6,2148.6,2050,0,0,738612.54181736,0,0,0
7329.05993574846,40,2290.8,2170.8,2059.4,0,0,738612.541817823,0,0,0
7329.09993481486,40,2330,2195.2,2068.2,0,0,738612.541818286,0,0,0
7329.13993388126,40,2360.6,2236.2,2097,0,0,738612.541818749,0,0,0
7329.17993294766,40,2385.2,2282.8,2126.6,0,0,738612.541819212,0,0,0
7329.21993201406,40,2376.2,2349,2174,0,0,738612.541819675,0,0,0
7329.25993108046,40,2333.6,2398.2,2236,0,0,738612.541820138,0,0,0
7329.29993014686,40,2266.8,2411.8,2313.6,0,0,738612.541820601,0,0,0
7329.33992921326,40,2206.6,2395.8,2384.6,0,0,738612.541821064,0,0,0
7329.37992827966,40,2168.8,2365.6,2416.2,0,0,738612.541821527,0,0,0
7329.41992734606,40,2165.8,2364.4,2420.8,0,0,738612.54182199,0,0,0
7329.45992641246,40,2197.6,2390,2394,0,0,738612.541822453,0,0,0
7329.49992547886,40,2242.6,2408,2336.6,0,0,738612.541822916,0,0,0
7329.53992454526,40,2302.4,2405.2,2264.4,0,0,738612.541823379,0,0,0
7329.57992361166,40,2355.2,2366,2194.8,0,0,738612.541823842,0,0,0
7329.61992267806,40,2360.8,2296.2,2140,0,0,738612.541824305,0,0,0
7329.65992174446,40,2345.8,2231.6,2098.8,0,0,738612.541824768,0,0,0
7329.69992081086,40,2298.2,2183.6,2069.6,0,0,738612.541825231,0,0,0
7329.73991987726,40,2245.6,2146.6,2051.4,0,0,738612.541825693,0,0,0
7329.77991894366,40,2218.2,2137.8,2045.4,0,0,738612.541826156,0,0,0
7329.81991801006,40,2205.2,2129.4,2043,0,0,738612.541826619,0,0,0
7329.85991707646,40,2214.2,2128,2041.6,0,0,738612.541827082,0,0,0
7329.89991614286,40,2239.4,2143.4,2051.8,0,0,738612.541827545,0,0,0
7329.93991520926,40,2282,2165,2061.4,0,0,738612.541828008,0,0,0
7329.97991427566,40,2339,2215.6,2084.8,0,0,738612.541828471,0,0,0
7330.01991334206,40,2381,2272.2,2116,0,0,738612.541828934,0,0,0
7330.05991240846,40,2381,2343,2164.6,0,0,738612.541829397,0,0,0
7330.09991147486,40,2334.8,2403.8,2242.6,0,0,738612.54182986,0,0,0
7330.13991054126,40,2265.6,2416.4,2322.8,0,0,738612.541830323,0,0,0
7330.17990960766,40,2200,2387.2,2385,0,0,738612.541830786,0,0,0
7330.21990867406,40,2165.8,2358.4,2413.8,0,0,738612.541831249,0,0,0
7330.25990774046,40,2169,2360,2406,0,0,738612.541831712,0,0,0
7330.29990680686,40,2194.2,2382.8,2386.8,0,0,738612.541832175,0,0,0
7330.33990587326,40,2239,2394.8,2330.4,0,0,738612.541832638,0,0,0
7330.37990493966,40,2302.6,2398.8,2261.2,0,0,738612.541833101,0,0,0
7330.41990400606,40,2352.2,2350.6,2189.2,0,0,738612.541833564,0,0,0
7330.45990307246,40,2373,2288.6,2127,0,0,738612.541834027,0,0,0
7330.49990213886,40,2339,2223.4,2090.6,0,0,738612.54183449,0,0,0
7330.53990120526,40,2289.6,2174.8,2067.4,0,0,738612.541834953,0,0,0
7330.57990027166,40,2233.6,2142.6,2050.4,0,0,738612.541835416,0,0,0
7330.61989933806,40,2197.2,2125.4,2043.8,0,0,738612.541835878,0,0,0
7330.65989840446,40,2188.4,2120.2,2040,0,0,738612.541836341,0,0,0
7330.69989747086,40,2205,2128.2,2044.6,0,0,738612.541836804,0,0,0
7330.73989653726,40,2239.4,2143.4,2049.8,0,0,738612.541837267,0,0,0
7330.77989560366,40,2291.4,2173,2062,0,0,738612.54183773,0,0,0
7330.81989467006,40,2350,2222.8,2086.8,0,0,738612.541838193,0,0,0
7330.85989373646,40,2391,2291.4,2126,0,0,738612.541838656,0,0,0
7330.89989280286,40,2377.8,2374.6,2191.2,0,0,738612.541839119,0,0,0
7330.93989186926,40,2308.8,2413.6,2269.6,0,0,738612.541839582,0,0,0
7330.97989093566,40,2239,2411,2351.6,0,0,738612.541840045,0,0,0
7331.01989000206,40,2183.4,2373.8,2402,0,0,738612.541840508,0,0,0
7331.05988906846,40,2167.2,2359.8,2406.2,0,0,738612.541840971,0,0,0
7331.09988813486,40,2189.2,2372.4,2373.6,0,0,738612.541841434,0,0,0
7331.13988720126,40,2228.4,2382,2331.2,0,0,738612.541841897,0,0,0
7331.17988626766,40,2296.2,2406.8,2273.2,0,0,738612.54184236,0,0,0
7331.21988533406,40,2361.6,2378,2195.6,0,0,738612.541842823,0,0,0
7331.25988440046,40,2399,2307,2131.4,0,0,738612.541843286,0,0,0
7331.29988346686,40,2366.6,2233.8,2092.2,0,0,738612.541843749,0,0,0
7331.33988253326,40,2298.2,2180.4,2066.6,0,0,738612.541844212,0,0,0
7331.37988159966,40,2241.2,2142,2044,0,0,738612.541844675,0,0,0
7331.41988066606,40,2195,2124.2,2041.8,0,0,738612.541845137,0,0,0
7331.45987973246,40,2181,2115,2041.8,0,0,738612.5418456,0,0,0
7331.49987879886,40,2184.2,2117.6,2042.6,0,0,738612.541846063,0,0,0
7331.53987786526,40,2206.4,2128.8,2045.8,0,0,738612.541846526,0,0,0
7331.57987693166,40,2239.4,2142.6,2053,0,0,738612.541846989,0,0,0
7331.61987599806,40,2289.6,2170.8,2059.6,0,0,738612.541847452,0,0,0
7331.65987506446,40,2354.4,2207.6,2078.4,0,0,738612.541847915,0,0,0
7331.69987413086,40,2405.2,2276.6,2108.8,0,0,738612.541848378,0,0,0
7331.73987319726,40,2405,2345,2158.6,0,0,738612.541848841,0,0,0
7331.77987226366,40,2359.2,2414.4,2225.2,0,0,738612.541849304,0,0,0
7331.81987133006,40,2286,2426.2,2306.8,0,0,738612.541849767,0,0,0
7331.85987039646,40,2233.2,2417.2,2364.2,0,0,738612.54185023,0,0,0
7331.89986946286,40,2194,2386.6,2395.2,0,0,738612.541850693,0,0,0
7331.93986852926,40,2193.6,2378,2386.6,0,0,738612.541851156,0,0,0
7331.97986759566,40,2216.6,2386.4,2343,0,0,738612.541851619,0,0,0
7332.01986666206,40,2264.6,2402.8,2299.6,0,0,738612.541852082,0,0,0
7332.05986572846,40,2335.6,2403.2,2235.6,0,0,738612.541852545,0,0,0
7332.09986479486,40,2392.8,2351.4,2166.8,0,0,738612.541853008,0,0,0
7332.13986386126,40,2391.8,2269.4,2110,0,0,738612.541853471,0,0,0
7332.17986292766,40,2337.6,2196.2,2071.8,0,0,738612.541853934,0,0,0
7332.21986199406,40,2261.8,2155.2,2050.2,0,0,738612.541854397,0,0,0
7332.25986106046,40,2214.6,2123.2,2040.8,0,0,738612.541854859,0,0,0
7332.29986012686,40,2181.6,2115.6,2039.4,0,0,738612.541855322,0,0,0
7332.33985919326,40,2173.4,2111.6,2035.6,0,0,738612.541855785,0,0,0
7332.37985825966,40,2184.8,2121.2,2042,0,0,738612.541856248,0,0,0
7332.41985732606,40,2212.4,2137.2,2045.2,0,0,738612.541856711,0,0,0
7332.45985639246,40,2247,2154.8,2053.8,0,0,738612.541857174,0,0,0
7332.49985545886,40,2312.4,2192,2068.6,0,0,738612.541857637,0,0,0
7332.53985452526,40,2374.8,2241.6,2092,0,0,738612.5418581,0,0,0
7332.57985359166,40,2406.8,2313.8,2143.8,0,0,738612.541858563,0,0,0
7332.61985265806,40,2376.6,2386.4,2205,0,0,738612.541859026,0,0,0
7332.65985172446,40,2304.6,2425.6,2287.8,0,0,738612.541859489,0,0,0
7332.69985079086,40,2233.8,2419,2364.6,0,0,738612.541859952,0,0,0
7332.73984985726,40,2189,2385.8,2409.4,0,0,738612.541860415,0,0,0
7332.77984892366,40,2176,2372.4,2412.6,0,0,738612.541860878,0,0,0
7332.81984799006,40,2206.6,2387.4,2373.6,0,0,738612.541861341,0,0,0
7332.85984705646,40,2244.2,2395.8,2320.2,0,0,738612.541861804,0,0,0
7332.89984612286,40,2312.2,2400.8,2251.6,0,0,738612.541862267,0,0,0
7332.93984518926,40,2372,2361,2186.8,0,0,738612.54186273,0,0,0
7332.97984425566,40,2395.4,2288.6,2120.6,0,0,738612.541863193,0,0,0
7333.01984332206,40,2348.2,2221.8,2084.4,0,0,738612.541863656,0,0,0
7333.05984238846,40,2286.8,2170.6,2060.8,0,0,738612.541864119,0,0,0
7333.09984145486,40,2230.8,2145.6,2056.6,0,0,738612.541864582,0,0,0
7333.13984052126,40,2201.2,2133.2,2046.4,0,0,738612.541865044,0,0,0
7333.17983958766,40,2185.6,2119.6,2040,0,0,738612.541865507,0,0,0
7333.21983865406,40,2194.6,2126,2043.8,0,0,738612.54186597,0,0,0
7333.25983772046,40,2211.2,2127.2,2046.2,0,0,738612.541866433,0,0,0
7333.29983678686,40,2249.4,2147.6,2050.2,0,0,738612.541866896,0,0,0
7333.33983585326,40,2304.4,2177.8,2061.6,0,0,738612.541867359,0,0,0
7333.37983491966,40,2359.6,2228.4,2088.2,0,0,738612.541867822,0,0,0
7333.41983398606,40,2395.6,2297.4,2124.8,0,0,738612.541868285,0,0,0
7333.45983305246,40,2380.4,2363.4,2177.4,0,0,738612.541868748,0,0,0
7333.49983211886,40,2323.8,2406.8,2249.2,0,0,738612.541869211,0,0,0
7333.53983118526,40,2257.2,2411.8,2326.6,0,0,738612.541869674,0,0,0
7333.57983025166,40,2198,2388,2379.4,0,0,738612.541870137,0,0,0
7333.61982931806,40,2174.8,2366.2,2407.4,0,0,738612.5418706,0,0,0
7333.65982838446,40,2185,2374.4,2395.8,0,0,738612.541871063,0,0,0
7333.69982745086,40,2228.2,2400.4,2355.8,0,0,738612.541871526,0,0,0
7333.73982651726,40,2279.2,2414.2,2294.6,0,0,738612.541871989,0,0,0
7333.77982558366,40,2344.6,2392.2,2223.2,0,0,738612.541872452,0,0,0
7333.81982465006,40,2388.8,2329.2,2152,0,0,738612.541872915,0,0,0
7333.85982371646,40,2368.8,2254.8,2106.4,0,0,738612.541873378,0,0,0
7333.89982278286,40,2311,2194.6,2075.8,0,0,738612.54187384,0,0,0
7333.93982184926,40,2245,2153.8,2058.8,0,0,738612.541874303,0,0,0
7333.97982091566,40,2199.6,2129,2046.4,0,0,738612.541874766,0,0,0
7334.01981998206,40,2176.6,2115,2037,0,0,738612.541875229,0,0,0
7334.05981904846,40,2165.8,2113.2,2037.4,0,0,738612.541875692,0,0,0
7334.09981811486,40,2183.4,2119.8,2039.8,0,0,738612.541876155,0,0,0
7334.13981718126,40,2209,2130.6,2044,0,0,738612.541876618,0,0,0
7334.17981624766,40,2249.8,2149.4,2050.2,0,0,738612.541877081,0,0,0
7334.21981531406,40,2300.4,2184.2,2061.6,0,0,738612.541877544,0,0,0
7334.25981438046,40,2359.2,2227.6,2085,0,0,738612.541878007,0,0,0
7334.29981344686,40,2394,2292.8,2124.2,0,0,738612.54187847,0,0,0
7334.33981251326,40,2377,2357.8,2183.6,0,0,738612.541878933,0,0,0
7334.37981157966,40,2327.6,2403.2,2247.4,0,0,738612.541879396,0,0,0
7334.41981064606,40,2273.4,2417.4,2311.2,0,0,738612.541879859,0,0,0
7334.45980971246,40,2225.4,2407.8,2364.2,0,0,738612.541880322,0,0,0
7334.49980877886,40,2204,2387.2,2382,0,0,738612.541880785,0,0,0
7334.53980784526,40,2220,2401.2,2364.4,0,0,738612.541881248,0,0,0
7334.57980691166,40,2257,2415.2,2319.4,0,0,738612.541881711,0,0,0
7334.61980597806,40,2308.4,2402.8,2259.4,0,0,738612.541882174,0,0,0
7334.65980504446,40,2357,2361.4,2195.4,0,0,738612.541882637,0,0,0
7334.69980411086,40,2370,2293.4,2132.2,0,0,738612.5418831,0,0,0
7334.73980317726,40,2347.4,2228.8,2095,0,0,738612.541883563,0,0,0
7334.77980224366,40,2292.4,2178.2,2068.2,0,0,738612.541884025,0,0,0
7334.81980131006,40,2242,2145,2049.6,0,0,738612.541884488,0,0,0
7334.85980037646,40,2200.2,2127.2,2046.8,0,0,738612.541884951,0,0,0
7334.89979944286,40,2186.2,2119.4,2043.6,0,0,738612.541885414,0,0,0
7334.93979850926,40,2185.8,2121,2045.2,0,0,738612.541885877,0,0,0
7334.97979757566,40,2214.2,2137.6,2043.2,0,0,738612.54188634,0,0,0
7335.01979664206,40,2243.2,2146.4,2049.4,0,0,738612.541886803,0,0,0
7335.05979570846,40,2288.8,2171,2059,0,0,738612.541887266,0,0,0
7335.09979477486,40,2350,2214,2081.2,0,0,738612.541887729,0,0,0
7335.13979384126,40,2394.8,2274.8,2112.4,0,0,738612.541888192,0,0,0
7335.17979290766,40,2401.8,2338.8,2160.6,0,0,738612.541888655,0,0,0
7335.21979197406,40,2354.4,2398.2,2223.4,0,0,738612.541889118,0,0,0
7335.25979104046,40,2292.4,2422.8,2294.4,0,0,738612.541889581,0,0,0
7335.29979010686,40,2226,2403.4,2353,0,0,738612.541890044,0,0,0
7335.33978917326,40,2193.2,2377.8,2386.4,0,0,738612.541890507,0,0,0
7335.37978823966,40,2183.4,2374.8,2394.4,0,0,738612.54189097,0,0,0
7335.41978730606,40,2215.2,2385.8,2357.8,0,0,738612.541891433,0,0,0
7335.45978637246,40,2257.4,2403.4,2306.6,0,0,738612.541891896,0,0,0
7335.49978543886,40,2323.8,2393,2238,0,0,738612.541892359,0,0,0
7335.53978450526,40,2382.8,2349,2172,0,0,738612.541892822,0,0,0
7335.57978357166,40,2385.4,2269.8,2110.6,0,0,738612.541893285,0,0,0
7335.61978263806,40,2328,2204,2074.2,0,0,738612.541893748,0,0,0
7335.65978170446,40,2270.2,2155.4,2052.6,0,0,738612.54189421,0,0,0
7335.69978077086,40,2218.8,2134.2,2045.2,0,0,738612.541894673,0,0,0
7335.73977983726,40,2186.6,2118.6,2041,0,0,738612.541895136,0,0,0
7335.77977890366,40,2170.8,2116.6,2042,0,0,738612.541895599,0,0,0
7335.81977797006,40,2184.2,2120.4,2042.2,0,0,738612.541896062,0,0,0
7335.85977703646,40,2202.6,2129.8,2045.2,0,0,738612.541896525,0,0,0
7335.89977610286,40,2235.2,2150.2,2051.2,0,0,738612.541896988,0,0,0
7335.93977516926,40,2291.4,2175.6,2068,0,0,738612.541897451,0,0,0
7335.97977423566,40,2354.4,2224,2085,0,0,738612.541897914,0,0,0
7336.01977330206,40,2394.2,2281.2,2123.2,0,0,738612.541898377,0,0,0
7336.05977236846,40,2384.4,2350.6,2174.6,0,0,738612.54189884,0,0,0
7336.09977143486,40,2335.6,2394.4,2233,0,0,738612.541899303,0,0,0
7336.13977050126,40,2272.6,2415.8,2298.2,0,0,738612.541899766,0,0,0
7336.17976956766,40,2229,2393.2,2353.2,0,0,738612.541900229,0,0,0
7336.21976863406,40,2211.2,2386.2,2377.2,0,0,738612.541900692,0,0,0
7336.25976770046,40,2227.8,2402.8,2351.4,0,0,738612.541901155,0,0,0
7336.29976676686,40,2271,2402,2298.4,0,0,738612.541901618,0,0,0
7336.33976583326,40,2321.2,2389.2,2240.8,0,0,738612.541902081,0,0,0
7336.37976489966,40,2364.6,2346,2176.6,0,0,738612.541902544,0,0,0
7336.41976396606,40,2383.2,2282.4,2126.6,0,0,738612.541903006,0,0,0
7336.45976303246,40,2338.2,2216.6,2084,0,0,738612.541903469,0,0,0
7336.49976209886,40,2280.2,2169.4,2062.6,0,0,738612.541903932,0,0,0
7336.53976116526,40,2227.8,2139,2046,0,0,738612.541904395,0,0,0
7336.57976023166,40,2193.8,2117.4,2044.6,0,0,738612.541904858,0,0,0
7336.61975929806,40,2175.8,2116.2,2038.6,0,0,738612.541905321,0,0,0
7336.65975836446,40,2180.4,2114.4,2041.4,0,0,738612.541905784,0,0,0
7336.69975743086,40,2195.6,2124.2,2043.8,0,0,738612.541906247,0,0,0
7336.73975649726,40,2219.6,2144,2049.8,0,0,738612.54190671,0,0,0
7336.77975556366,40,2270.4,2163.6,2058.6,0,0,738612.541907173,0,0,0
7336.81975463006,40,2329.2,2209.6,2078.8,0,0,738612.541907636,0,0,0
7336.85975369646,40,2386.8,2263.6,2113.6,0,0,738612.541908099,0,0,0
7336.89975276286,40,2399.6,2340.8,2160.4,0,0,738612.541908562,0,0,0
7336.93975182926,40,2352.8,2404.8,2228.4,0,0,738612.541909025,0,0,0
7336.97975089566,40,2282.4,2428.2,2307.2,0,0,738612.541909488,0,0,0
7337.01974996206,40,2219.2,2404,2369.4,0,0,738612.541909951,0,0,0
7337.05974902846,40,2180.2,2375.2,2404,0,0,738612.541910414,0,0,0
7337.09974809486,40,2189.6,2374.4,2393.6,0,0,738612.541910877,0,0,0
7337.13974716126,40,2220.6,2395.2,2348.6,0,0,738612.54191134,0,0,0
7337.17974622766,40,2269.6,2399,2297.8,0,0,738612.541911803,0,0,0
7337.21974529406,40,2338.2,2386.2,2225,0,0,738612.541912266,0,0,0
7337.25974436046,40,2389.8,2333,2159.2,0,0,738612.541912728,0,0,0
7337.29974342686,40,2381.8,2258.6,2102.4,0,0,738612.541913191,0,0,0
7337.33974249326,40,2319.8,2184,2067.2,0,0,738612.541913654,0,0,0
7337.37974155966,40,2255.2,2153.8,2050,0,0,738612.541914117,0,0,0
7337.41974062606,40,2206.8,2124.6,2041.6,0,0,738612.54191458,0,0,0
7337.45973969246,40,2177.6,2119.2,2040,0,0,738612.541915043,0,0,0
7337.49973875886,40,2169,2116.8,2035,0,0,738612.541915506,0,0,0
7337.53973782526,40,2180.2,2118.4,2046.8,0,0,738612.541915969,0,0,0
7337.57973689166,40,2203.8,2127.8,2045,0,0,738612.541916432,0,0,0
7337.61973595806,40,2246,2148.2,2049.2,0,0,738612.541916895,0,0,0
7337.65973502446,40,2302,2175.4,2067.4,0,0,738612.541917358,0,0,0
7337.69973409086,40,2373.4,2236.2,2094.2,0,0,738612.541917821,0,0,0
7337.73973315726,40,2407.4,2305.4,2133.6,0,0,738612.541918284,0,0,0
7337.77973222366,40,2378.6,2387.2,2200,0,0,738612.541918747,0,0,0
7337.81973129006,40,2300.8,2427.2,2280.4,0,0,738612.54191921,0,0,0
7337.85973035646,40,2229,2410.8,2360.8,0,0,738612.541919673,0,0,0
7337.89972942286,40,2183.8,2369.4,2406.8,0,0,738612.541920136,0,0,0
7337.93972848926,40,2168.4,2359.6,2407,0,0,738612.541920599,0,0,0
7337.97972755566,40,2198.2,2375.4,2366.6,0,0,738612.541921062,0,0,0
7338.01972662206,40,2244.4,2397,2321.2,0,0,738612.541921525,0,0,0
7338.05972568846,40,2316.8,2407.4,2255.4,0,0,738612.541921988,0,0,0
7338.09972475486,40,2382.4,2356.6,2176,0,0,738612.541922451,0,0,0
7338.13972382126,40,2395.8,2275.4,2111.6,0,0,738612.541922914,0,0,0
7338.17972288766,40,2338.6,2200.6,2073.2,0,0,738612.541923376,0,0,0
7338.21972195406,40,2263.8,2150.8,2048.2,0,0,738612.541923839,0,0,0
7338.25972102046,40,2203.4,2118.4,2037.6,0,0,738612.541924302,0,0,0
7338.29972008686,40,2169.6,2106.6,2033.8,0,0,738612.541924765,0,0,0
7338.33971915326,40,2157.8,2105.2,2030.8,0,0,738612.541925228,0,0,0
7338.37971821966,40,2163.2,2108.8,2035.2,0,0,738612.541925691,0,0,0
7338.41971728606,40,2172.8,2116.6,2041.8,0,0,738612.541926154,0,0,0
7338.45971635246,40,2204.2,2133.6,2047.4,0,0,738612.541926617,0,0,0
7338.49971541886,40,2254,2153.6,2058.8,0,0,738612.54192708,0,0,0
7338.53971448526,40,2320,2192.6,2073.6,0,0,738612.541927543,0,0,0
7338.57971355166,40,2383.6,2249.8,2098.8,0,0,738612.541928006,0,0,0
7338.61971261806,40,2409,2329.4,2145,0,0,738612.541928469,0,0,0
7338.65971168446,40,2372.8,2394.4,2210,0,0,738612.541928932,0,0,0
7338.69971075086,40,2298.8,2434.8,2291.6,0,0,738612.541929395,0,0,0
7338.73970981726,40,2228.8,2418.4,2365.6,0,0,738612.541929858,0,0,0
7338.77970888366,40,2194.4,2393.4,2402.6,0,0,738612.541930321,0,0,0
7338.81970795006,40,2204,2386.6,2379.4,0,0,738612.541930784,0,0,0
7338.85970701646,40,2236.2,2397.6,2334.6,0,0,738612.541931247,0,0,0
7338.89970608286,40,2287.8,2399.2,2271.2,0,0,738612.54193171,0,0,0
7338.93970514926,40,2355.6,2373.4,2201.8,0,0,738612.541932172,0,0,0
7338.97970421566,40,2394.2,2298.4,2133.6,0,0,738612.541932635,0,0,0
7339.01970328206,40,2364.8,2226.6,2087.2,0,0,738612.541933098,0,0,0
7339.05970234846,40,2293.8,2170,2060.6,0,0,738612.541933561,0,0,0
7339.09970141486,40,2224.8,2129.8,2043,0,0,738612.541934024,0,0,0
7339.13970048126,40,2174,2109.2,2033.8,0,0,738612.541934487,0,0,0
7339.17969954766,40,2151.8,2098.4,2033.2,0,0,738612.54193495,0,0,0
7339.21969861406,40,2155.4,2098.2,2031,0,0,738612.541935413,0,0,0
7339.25969768046,40,2164.2,2107.6,2034.6,0,0,738612.541935876,0,0,0
7339.29969674686,40,2194,2117.8,2035.2,0,0,738612.541936339,0,0,0
7339.33969581326,40,2237,2143.8,2051,0,0,738612.541936802,0,0,0
7339.37969487966,40,2289.8,2180.6,2065.6,0,0,738612.541937265,0,0,0
7339.41969394606,40,2350.8,2233.4,2092.6,0,0,738612.541937728,0,0,0
7339.45969301246,40,2381.8,2303.4,2139,0,0,738612.541938191,0,0,0
7339.49969207886,40,2368.6,2379.6,2202.8,0,0,738612.541938654,0,0,0
7339.53969114526,40,2303.6,2420.4,2281.6,0,0,738612.541939117,0,0,0
7339.57969021166,40,2237.4,2416.4,2356.8,0,0,738612.54193958,0,0,0
7339.61968927806,40,2186.4,2382,2408.6,0,0,738612.541940043,0,0,0
7339.65968834446,40,2172.4,2365.4,2417.2,0,0,738612.541940506,0,0,0
7339.69968741086,40,2194.8,2379.6,2382,0,0,738612.541940969,0,0,0
7339.73968647726,40,2223.4,2386.4,2334,0,0,738612.541941432,0,0,0
7339.77968554366,40,2288.2,2404.4,2281.2,0,0,738612.541941894,0,0,0
7339.81968461006,40,2361.6,2382.2,2206.8,0,0,738612.541942357,0,0,0
7339.85968367646,40,2400.4,2312.4,2141.4,0,0,738612.54194282,0,0,0
7339.89968274286,40,2372.4,2236,2099.6,0,0,738612.541943283,0,0,0
7339.93968180926,40,2312.2,2183.4,2063.2,0,0,738612.541943746,0,0,0
7339.97968087566,40,2249.8,2145.8,2049.4,0,0,738612.541944209,0,0,0
7340.01967994206,40,2200.2,2120.6,2045.2,0,0,738612.541944672,0,0,0
7340.05967900846,40,2180.2,2117.6,2040.8,0,0,738612.541945135,0,0,0
7340.09967807486,40,2178.4,2121.2,2043.2,0,0,738612.541945598,0,0,0
7340.13967714126,40,2197.8,2126,2042.6,0,0,738612.541946061,0,0,0
7340.17967620766,40,2232.8,2140.4,2054.2,0,0,738612.541946524,0,0,0
7340.21967527406,40,2291.8,2178.2,2064.4,0,0,738612.541946987,0,0,0
7340.25967434046,40,2363.8,2226.6,2089.4,0,0,738612.54194745,0,0,0
7340.29967340686,40,2386.6,2295.4,2130.2,0,0,738612.541947913,0,0,0
7340.33967247326,40,2365.4,2362.4,2184.6,0,0,738612.541948376,0,0,0
7340.37967153966,40,2312,2402.6,2260.2,0,0,738612.541948839,0,0,0
7340.41967060606,40,2242.4,2404.4,2332.8,0,0,738612.541949302,0,0,0
7340.45966967246,40,2198,2384.8,2396.4,0,0,738612.541949765,0,0,0
7340.49966873886,40,2172,2367,2409.6,0,0,738612.541950228,0,0,0
7340.53966780526,40,2197,2388.6,2390.2,0,0,738612.541950691,0,0,0
7340.57966687166,40,2236,2408.4,2355.2,0,0,738612.541951154,0,0,0
7340.61966593806,40,2292.2,2412.4,2283,0,0,738612.541951617,0,0,0
7340.65966500446,40,2356.8,2381.8,2199.6,0,0,738612.541952079,0,0,0
