417681.699081604,40,2016.6,2083,2109.2,0,0,738604.707618045,0,0,0
417681.73908067,40,2018.8,2086.8,2122.4,0,0,738604.707618508,0,0,0
417681.779079736,40,2023,2093,2128.4,0,0,738604.707618971,0,0,0
417681.819078803,40,2023.6,2091.6,2143.4,0,0,738604.707619434,0,0,0
417681.859077869,40,2023,2096.8,2152,0,0,738604.707619896,0,0,0
417681.899076936,40,2023.8,2100.4,2159.2,0,0,738604.707620359,0,0,0
417681.939076002,40,2027,2093.4,2159.2,0,0,738604.707620822,0,0,0
417681.979075068,40,2021.4,2100.6,2154.6,0,0,738604.707621285,0,0,0
417682.019074135,40,2021,2094.8,2145.6,0,0,738604.707621748,0,0,0
417682.059073201,40,2022.4,2091.4,2140.8,0,0,738604.707622211,0,0,0
417682.099072268,40,2018.8,2093,2139.4,0,0,738604.707622674,0,0,0
417682.139071334,40,2023,2093.2,2141.6,0,0,738604.707623137,0,0,0
417682.1790704,40,2022.8,2090.6,2140.2,0,0,738604.7076236,0,0,0
417682.219069467,40,2019.4,2091.4,2136.6,0,0,738604.707624063,0,0,0
417682.259068533,40,2024.2,2091.2,2135,0,0,738604.707624526,0,0,0
417682.2990676,40,2023.2,2095.8,2130,0,0,738604.707624989,0,0,0
417682.339066666,40,2018,2087.8,2131.4,0,0,738604.707625452,0,0,0
417682.379065732,40,2019.4,2097,2142,0,0,738604.707625915,0,0,0
417682.419064799,40,2022.8,2099.4,2179.6,0,0,738604.707626378,0,0,0
417682.459063865,40,2033.8,2127,2244.6,0,0,738604.707626841,0,0,0
417682.499062932,40,2044.6,2167.4,2364.2,0,0,738604.707627304,0,0,0
417682.539061998,40,2063.4,2226.4,2529,0,0,738604.707627767,0,0,0
417682.579061064,40,2095.6,2311.8,2660.8,0,0,738604.70762823,0,0,0
417682.619060131,40,2135.4,2406.6,2702,0,0,738604.707628693,0,0,0
417682.659059197,40,2174,2473.2,2649.6,0,0,738604.707629155,0,0,0
417682.699058264,40,2220.8,2498.2,2530.8,0,0,738604.707629618,0,0,0
417682.73905733,40,2254.8,2472.4,2409.8,0,0,738604.707630081,0,0,0
417682.779056396,40,2271.4,2429,2322.4,0,0,738604.707630544,0,0,0
417682.819055463,40,2271.6,2381.4,2259.6,0,0,738604.707631007,0,0,0
417682.859054529,40,2267.4,2359.6,2238.6,0,0,738604.70763147,0,0,0
417682.899053596,40,2272,2375.6,2257,0,0,738604.707631933,0,0,0
417682.939052662,40,2265.6,2413.4,2313,0,0,738604.707632396,0,0,0
417682.979051728,40,2237.6,2461.6,2410.2,0,0,738604.707632859,0,0,0
417683.019050795,40,2209,2474.4,2535.6,0,0,738604.707633322,0,0,0
417683.059049861,40,2167.8,2453.6,2640,0,0,738604.707633785,0,0,0
417683.099048928,40,2144.8,2420,2699.6,0,0,738604.707634248,0,0,0
417683.139047994,40,2136.6,2419.4,2723.6,0,0,738604.707634711,0,0,0
417683.17904706,40,2159,2465.4,2720.2,0,0,738604.707635174,0,0,0
417683.219046127,40,2185.6,2498.8,2656.2,0,0,738604.707635637,0,0,0
417683.259045193,40,2218.6,2517.8,2557,0,0,738604.7076361,0,0,0
417683.29904426,40,2244,2496.6,2454.8,0,0,738604.707636563,0,0,0
417683.339043326,40,2258.4,2461,2374.6,0,0,738604.707637026,0,0,0
417683.379042392,40,2264.8,2420.6,2309.4,0,0,738604.707637489,0,0,0
417683.419041459,40,2270.4,2374.4,2252.8,0,0,738604.707637952,0,0,0
417683.459040525,40,2264.6,2342.6,2220.4,0,0,738604.707638414,0,0,0
417683.499039592,40,2255.2,2306.4,2192.8,0,0,738604.707638877,0,0,0
417683.539038658,40,2246.8,2282.4,2177.8,0,0,738604.70763934,0,0,0
417683.579037724,40,2242.6,2268.6,2160.6,0,0,738604.707639803,0,0,0
417683.619036791,40,2245.6,2276,2164.4,0,0,738604.707640266,0,0,0
417683.659035857,40,2256.4,2297.6,2175.6,0,0,738604.707640729,0,0,0
417683.699034924,40,2255,2315.8,2199.4,0,0,738604.707641192,0,0,0
417683.73903399,40,2264.4,2358,2238.2,0,0,738604.707641655,0,0,0
417683.779033056,40,2267.2,2398.2,2283.6,0,0,738604.707642118,0,0,0
417683.819032123,40,2265.4,2441,2347.8,0,0,738604.707642581,0,0,0
417683.859031189,40,2244,2483.6,2432.6,0,0,738604.707643044,0,0,0
417683.899030256,40,2223.8,2510.4,2531,0,0,738604.707643507,0,0,0
417683.939029322,40,2185.2,2508.4,2674,0,0,738604.70764397,0,0,0
417683.979028388,40,2148.4,2463.2,2789.8,0,0,738604.707644433,0,0,0
417684.019027455,40,2115.6,2399,2830.6,0,0,738604.707644896,0,0,0
417684.059026521,40,2098.8,2345,2808,0,0,738604.707645359,0,0,0
417684.099025588,40,2084,2313.2,2785.2,0,0,738604.707645822,0,0,0
417684.139024654,40,2092.2,2318.8,2785.6,0,0,738604.707646285,0,0,0
417684.17902372,40,2095.6,2335,2814.2,0,0,738604.707646748,0,0,0
417684.219022787,40,2105.6,2360.4,2826.4,0,0,738604.707647211,0,0,0
417684.259021853,40,2118.2,2402.2,2838.4,0,0,738604.707647674,0,0,0
417684.29902092,40,2141.2,2445.2,2790.8,0,0,738604.707648137,0,0,0
417684.339019986,40,2166.4,2478.4,2716.4,0,0,738604.7076486,0,0,0
417684.379019052,40,2191.8,2495.4,2608.8,0,0,738604.707649062,0,0,0
417684.419018119,40,2225,2484.2,2493.2,0,0,738604.707649525,0,0,0
417684.459017185,40,2244.2,2457.8,2403,0,0,738604.707649988,0,0,0
417684.499016252,40,2259.8,2422.8,2331.6,0,0,738604.707650451,0,0,0
417684.539015318,40,2269,2390.8,2279,0,0,738604.707650914,0,0,0
417684.579014384,40,2268,2360.6,2240,0,0,738604.707651377,0,0,0
417684.619013451,40,2266.2,2338,2215.6,0,0,738604.70765184,0,0,0
417684.659012517,40,2257.8,2322.8,2204.6,0,0,738604.707652303,0,0,0
417684.699011584,40,2253.8,2329.4,2212.2,0,0,738604.707652766,0,0,0
417684.73901065,40,2265.4,2350,2228,0,0,738604.707653229,0,0,0
417684.779009716,40,2263.6,2358.4,2242.2,0,0,738604.707653692,0,0,0
417684.819008783,40,2270,2360,2237.4,0,0,738604.707654155,0,0,0
417684.859007849,40,2270,2365.2,2245.8,0,0,738604.707654618,0,0,0
417684.899006916,40,2266.2,2369.2,2245.2,0,0,738604.707655081,0,0,0
417684.939005982,40,2263.8,2368.4,2251.8,0,0,738604.707655544,0,0,0
417684.979005048,40,2265.2,2379.2,2256.6,0,0,738604.707656007,0,0,0
417685.019004115,40,2272.2,2391.6,2267.2,0,0,738604.70765647,0,0,0
417685.059003181,40,2269,2395.6,2277.2,0,0,738604.707656933,0,0,0
417685.099002248,40,2267.6,2399,2281.6,0,0,738604.707657396,0,0,0
417685.139001314,40,2270.6,2408.4,2288.4,0,0,738604.707657858,0,0,0
417685.179000381,40,2270,2414.6,2295.2,0,0,738604.707658321,0,0,0
417685.218999447,40,2266.4,2417.2,2304.2,0,0,738604.707658784,0,0,0
417685.258998513,40,2270,2419.8,2313,0,0,738604.707659247,0,0,0
417685.29899758,40,2271.2,2423.4,2323,0,0,738604.70765971,0,0,0
417685.338996646,40,2266,2433,2329.4,0,0,738604.707660173,0,0,0
417685.378995712,40,2269.2,2437.2,2335.2,0,0,738604.707660636,0,0,0
417685.418994779,40,2259.4,2438.6,2345.8,0,0,738604.707661099,0,0,0
417685.458993845,40,2265.4,2447.4,2352.6,0,0,738604.707661562,0,0,0
417685.498992912,40,2256.6,2446.2,2361.2,0,0,738604.707662025,0,0,0
417685.538991978,40,2261.2,2456.2,2366,0,0,738604.707662488,0,0,0
417685.578991044,40,2263,2466.2,2374.8,0,0,738604.707662951,0,0,0
417685.618990111,40,2262.4,2468.2,2377.8,0,0,738604.707663414,0,0,0
417685.658989177,40,2257.6,2467.8,2394.4,0,0,738604.707663877,0,0,0
417685.698988244,40,2256.6,2474.8,2398.8,0,0,738604.70766434,0,0,0
417685.73898731,40,2253,2476.4,2410,0,0,738604.707664803,0,0,0
417685.778986376,40,2252.6,2480.4,2420,0,0,738604.707665266,0,0,0
417685.818985443,40,2254.2,2480.4,2429,0,0,738604.707665729,0,0,0
417685.858984509,40,2248.2,2484.4,2436.6,0,0,738604.707666192,0,0,0
417685.898983576,40,2248.4,2488.4,2444.4,0,0,738604.707666655,0,0,0
417685.938982642,40,2242.8,2489.8,2455.4,0,0,738604.707667118,0,0,0
417685.978981708,40,2240.4,2492,2468.8,0,0,738604.70766758,0,0,0
417686.018980775,40,2240.2,2494.2,2475.4,0,0,738604.707668043,0,0,0
417686.058979841,40,2235.8,2496.6,2484.2,0,0,738604.707668506,0,0,0
417686.098978908,40,2230.8,2496.8,2498.2,0,0,738604.707668969,0,0,0
417686.138977974,40,2225.6,2497.4,2508.6,0,0,738604.707669432,0,0,0
417686.17897704,40,2227,2503,2519.8,0,0,738604.707669895,0,0,0
417686.218976107,40,2227.2,2504.2,2526.4,0,0,738604.707670358,0,0,0
417686.258975173,40,2221.4,2508,2540.2,0,0,738604.707670821,0,0,0
417686.29897424,40,2219.8,2504,2550.8,0,0,738604.707671284,0,0,0
417686.338973306,40,2216.2,2504,2567.8,0,0,738604.707671747,0,0,0
417686.378972373,40,2213.6,2508.2,2573.8,0,0,738604.70767221,0,0,0
417686.418971439,40,2206.2,2512.8,2586,0,0,738604.707672673,0,0,0
417686.458970505,40,2207.4,2503.6,2596.6,0,0,738604.707673136,0,0,0
417686.498969572,40,2201.8,2504.6,2606,0,0,738604.707673599,0,0,0
417686.538968638,40,2196.2,2501.8,2615.8,0,0,738604.707674062,0,0,0
417686.578967704,40,2200,2502.2,2623.4,0,0,738604.707674525,0,0,0
417686.618966771,40,2190.4,2499.2,2631.6,0,0,738604.707674988,0,0,0
417686.658965837,40,2188.6,2497.8,2644.2,0,0,738604.707675451,0,0,0
417686.698964904,40,2184.4,2497.2,2653.2,0,0,738604.707675914,0,0,0
417686.73896397,40,2182.8,2491.4,2663,0,0,738604.707676377,0,0,0
417686.778963036,40,2180.2,2489.2,2673,0,0,738604.70767684,0,0,0
417686.818962103,40,2176.6,2485.8,2680.6,0,0,738604.707677303,0,0,0
417686.858961169,40,2178.4,2487.2,2691.6,0,0,738604.707677765,0,0,0
417686.898960236,40,2172.4,2476.8,2696.8,0,0,738604.707678228,0,0,0
417686.938959302,40,2164.2,2477.2,2699.4,0,0,738604.707678691,0,0,0
417686.978958368,40,2166.8,2476.4,2711.2,0,0,738604.707679154,0,0,0
417687.018957435,40,2160,2472.6,2722.2,0,0,738604.707679617,0,0,0
417687.058956501,40,2160.4,2467.4,2729.4,0,0,738604.70768008,0,0,0
417687.098955568,40,2155,2464.6,2738.2,0,0,738604.707680543,0,0,0
417687.138954634,40,2155.2,2460.2,2744,0,0,738604.707681006,0,0,0
417687.1789537,40,2149,2454.4,2749.8,0,0,738604.707681469,0,0,0
417687.218952767,40,2146.8,2445.6,2750,0,0,738604.707681932,0,0,0
417687.258951833,40,2146,2447.8,2750.8,0,0,738604.707682395,0,0,0
417687.2989509,40,2143.4,2441.2,2761,0,0,738604.707682858,0,0,0
417687.338949966,40,2137.4,2436.6,2766.6,0,0,738604.707683321,0,0,0
417687.378949033,40,2138.6,2436,2767.6,0,0,738604.707683784,0,0,0
417687.418948099,40,2135,2426,2780.2,0,0,738604.707684247,0,0,0
417687.458947165,40,2133.6,2425.4,2779,0,0,738604.70768471,0,0,0
417687.498946232,40,2131.6,2415.6,2786,0,0,738604.707685173,0,0,0
417687.538945298,40,2132,2413.6,2784.8,0,0,738604.707685636,0,0,0
417687.578944364,40,2122,2408,2791.2,0,0,738604.707686099,0,0,0
417687.618943431,40,2124.8,2403.2,2789,0,0,738604.707686562,0,0,0
417687.658942497,40,2124.4,2401,2790.2,0,0,738604.707687024,0,0,0
417687.698941564,40,2119.2,2389.4,2793.2,0,0,738604.707687487,0,0,0
417687.73894063,40,2117.6,2387.2,2793,0,0,738604.70768795,0,0,0
417687.778939696,40,2117.6,2388,2795.4,0,0,738604.707688413,0,0,0
417687.818938763,40,2111.2,2384.4,2799.6,0,0,738604.707688876,0,0,0
417687.858937829,40,2111.4,2375.2,2795.6,0,0,738604.707689339,0,0,0
417687.898936896,40,2113.2,2367.8,2795,0,0,738604.707689802,0,0,0
417687.938935962,40,2106.8,2367.8,2792.4,0,0,738604.707690265,0,0,0
417687.978935028,40,2107,2362.4,2795.6,0,0,738604.707690728,0,0,0
417688.018934095,40,2104.6,2355,2789.2,0,0,738604.707691191,0,0,0
417688.058933161,40,2106.2,2349.4,2784.8,0,0,738604.707691654,0,0,0
417688.098932228,40,2101.6,2346.8,2784.6,0,0,738604.707692117,0,0,0
417688.138931294,40,2098.6,2340,2781.2,0,0,738604.70769258,0,0,0
417688.17893036,40,2097.6,2335,2784.2,0,0,738604.707693043,0,0,0
417688.218929427,40,2096,2335.4,2783.8,0,0,738604.707693506,0,0,0
417688.258928493,40,2093.4,2334.2,2787.8,0,0,738604.707693969,0,0,0
417688.29892756,40,2094,2326.8,2784.6,0,0,738604.707694432,0,0,0
417688.338926626,40,2095,2324.8,2780.2,0,0,738604.707694895,0,0,0
417688.378925692,40,2089.6,2322.8,2781.6,0,0,738604.707695358,0,0,0
417688.418924759,40,2091.4,2318.6,2773.6,0,0,738604.707695821,0,0,0
417688.458923825,40,2090.2,2315,2770.2,0,0,738604.707696284,0,0,0
417688.498922892,40,2083.2,2311.6,2766,0,0,738604.707696746,0,0,0
417688.538921958,40,2085,2306.2,2762.8,0,0,738604.707697209,0,0,0
417688.578921024,40,2087,2307.6,2761.8,0,0,738604.707697672,0,0,0
417688.618920091,40,2085.8,2300.6,2754.8,0,0,738604.707698135,0,0,0
417688.658919157,40,2083.8,2294.8,2759.8,0,0,738604.707698598,0,0,0
417688.698918224,40,2081.6,2298.4,2760,0,0,738604.707699061,0,0,0
417688.73891729,40,2079.6,2294.2,2759.2,0,0,738604.707699524,0,0,0
417688.778916356,40,2080.2,2297,2763.4,0,0,738604.707699987,0,0,0
417688.818915423,40,2082.4,2299.2,2759.8,0,0,738604.70770045,0,0,0
417688.858914489,40,2085.8,2295.8,2763.6,0,0,738604.707700913,0,0,0
417688.898913556,40,2081.8,2294,2760.8,0,0,738604.707701376,0,0,0
417688.938912622,40,2082.8,2295.8,2768.6,0,0,738604.707701839,0,0,0
417688.978911688,40,2081.4,2296.8,2761.8,0,0,738604.707702302,0,0,0
417689.018910755,40,2085.8,2298,2760,0,0,738604.707702765,0,0,0
417689.058909821,40,2081.2,2301.4,2762,0,0,738604.707703228,0,0,0
417689.098908888,40,2084.2,2294.6,2766.8,0,0,738604.707703691,0,0,0
417689.138907954,40,2081.6,2298.4,2765.6,0,0,738604.707704154,0,0,0
417689.17890702,40,2086.8,2297.6,2765,0,0,738604.707704617,0,0,0
417689.218906087,40,2082.4,2301.8,2767.6,0,0,738604.70770508,0,0,0
417689.258905153,40,2082,2298.6,2767.4,0,0,738604.707705543,0,0,0
417689.29890422,40,2085,2302.8,2767.8,0,0,738604.707706006,0,0,0
417689.338903286,40,2086,2299.6,2771.6,0,0,738604.707706469,0,0,0
417689.378902352,40,2086.8,2304.4,2772.8,0,0,738604.707706931,0,0,0
417689.418901419,40,2084.4,2306.8,2777.6,0,0,738604.707707394,0,0,0
417689.458900485,40,2086.4,2306.8,2777.6,0,0,738604.707707857,0,0,0
417689.498899552,40,2086.6,2302.6,2776.8,0,0,738604.70770832,0,0,0
417689.538898618,40,2085,2308,2770.8,0,0,738604.707708783,0,0,0
417689.578897684,40,2090.6,2304.6,2758.8,0,0,738604.707709246,0,0,0
417689.618896751,40,2085,2297,2751.2,0,0,738604.707709709,0,0,0
417689.658895817,40,2082.2,2288.4,2745.8,0,0,738604.707710172,0,0,0
417689.698894884,40,2081.4,2289.6,2737.2,0,0,738604.707710635,0,0,0
417689.73889395,40,2083.8,2280.4,2726.8,0,0,738604.707711098,0,0,0
417689.778893016,40,2076.8,2276.8,2713.4,0,0,738604.707711561,0,0,0
417689.818892083,40,2078,2269.6,2699.6,0,0,738604.707712024,0,0,0
417689.858891149,40,2080,2266.6,2679.6,0,0,738604.707712487,0,0,0
417689.898890216,40,2077,2261.2,2659.6,0,0,738604.70771295,0,0,0
417689.938889282,40,2071.8,2256.4,2645.6,0,0,738604.707713413,0,0,0
417689.978888348,40,2071.2,2250.2,2625.2,0,0,738604.707713876,0,0,0
417690.018887415,40,2073.6,2247.2,2600.6,0,0,738604.707714339,0,0,0
417690.058886481,40,2070.6,2241.4,2586.4,0,0,738604.707714802,0,0,0
417690.098885548,40,2068.6,2237.6,2576.4,0,0,738604.707715265,0,0,0
417690.138884614,40,2066.4,2232.4,2562.8,0,0,738604.707715728,0,0,0
417690.17888368,40,2066.2,2229.8,2554,0,0,738604.70771619,0,0,0
417690.218882747,40,2065.2,2227,2543.8,0,0,738604.707716653,0,0,0
417690.258881813,40,2065,2221.8,2536.6,0,0,738604.707717116,0,0,0
417690.29888088,40,2064.6,2218.8,2532.6,0,0,738604.707717579,0,0,0
417690.338879946,40,2060.6,2220,2526.2,0,0,738604.707718042,0,0,0
417690.378879012,40,2063.4,2220,2529.4,0,0,738604.707718505,0,0,0
417690.418878079,40,2063.2,2230.4,2584.2,0,0,738604.707718968,0,0,0
417690.458877145,40,2074,2263.4,2675,0,0,738604.707719431,0,0,0
417690.498876212,40,2088.6,2305.8,2760.8,0,0,738604.707719894,0,0,0
417690.538875278,40,2107.8,2354,2815.2,0,0,738604.707720357,0,0,0
417690.578874344,40,2128.4,2402.6,2802,0,0,738604.70772082,0,0,0
417690.618873411,40,2133.8,2428.2,2767.4,0,0,738604.707721283,0,0,0
417690.658872477,40,2140.2,2424.6,2745.8,0,0,738604.707721746,0,0,0
417690.698871544,40,2128.2,2383.4,2719.4,0,0,738604.707722209,0,0,0
417690.73887061,40,2097.4,2317,2660,0,0,738604.707722672,0,0,0
417690.778869676,40,2069.4,2233.8,2517.2,0,0,738604.707723135,0,0,0
417690.818868743,40,2039.4,2160.8,2352.4,0,0,738604.707723598,0,0,0
417690.858867809,40,2033.2,2126.8,2259,0,0,738604.707724061,0,0,0
417690.898866876,40,2040.4,2156.6,2348,0,0,738604.707724524,0,0,0
417690.938865942,40,2063.4,2221.8,2523,0,0,738604.707724987,0,0,0
417690.978865008,40,2094.4,2311.8,2683.2,0,0,738604.707725449,0,0,0
417691.018864075,40,2127.8,2405.2,2735.8,0,0,738604.707725912,0,0,0
417691.058863141,40,2167,2464.2,2681,0,0,738604.707726375,0,0,0
417691.098862208,40,2198.6,2499,2614.2,0,0,738604.707726838,0,0,0
417691.138861274,40,2206,2503.4,2573,0,0,738604.707727301,0,0,0
417691.178860341,40,2197.2,2502.6,2616,0,0,738604.707727764,0,0,0
