485675.156077277,40,2027.2,2109.6,2218.8,0,0,738605.494579352,0,0,0
485675.196076343,40,2018.2,2097.8,2178.6,0,0,738605.494579815,0,0,0
485675.23607541,40,2020.2,2089.6,2135.4,0,0,738605.494580278,0,0,0
485675.276074476,40,2014.2,2086.8,2130.4,0,0,738605.494580741,0,0,0
485675.316073542,40,2020.8,2101.2,2168.4,0,0,738605.494581204,0,0,0
485675.356072609,40,2023.4,2119.2,2223.2,0,0,738605.494581667,0,0,0
485675.396071675,40,2037.4,2142.6,2292.4,0,0,738605.49458213,0,0,0
485675.436070742,40,2039.4,2153.8,2341.2,0,0,738605.494582593,0,0,0
485675.476069808,40,2039.2,2154.4,2320.4,0,0,738605.494583056,0,0,0
485675.516068874,40,2036.8,2137.8,2281.6,0,0,738605.494583519,0,0,0
485675.556067941,40,2034.2,2128.2,2237.2,0,0,738605.494583982,0,0,0
485675.596067007,40,2025.8,2106.2,2189,0,0,738605.494584445,0,0,0
485675.636066073,40,2019.4,2093.6,2144,0,0,738605.494584908,0,0,0
485675.67606514,40,2012.2,2077,2110.2,0,0,738605.494585371,0,0,0
485675.716064206,40,2018,2071.8,2085.6,0,0,738605.494585834,0,0,0
485675.756063273,40,2015,2077.4,2084,0,0,738605.494586297,0,0,0
485675.796062339,40,2015.8,2080.4,2100.6,0,0,738605.49458676,0,0,0
485675.836061406,40,2018.2,2090.2,2139.6,0,0,738605.494587223,0,0,0
485675.876060472,40,2025.6,2108.6,2193.4,0,0,738605.494587686,0,0,0
485675.916059538,40,2029.2,2131.4,2267,0,0,738605.494588149,0,0,0
485675.956058605,40,2041.2,2157.4,2336.6,0,0,738605.494588612,0,0,0
485675.996057671,40,2049.2,2172.4,2371.4,0,0,738605.494589074,0,0,0
485676.036056737,40,2044.6,2171.6,2376,0,0,738605.494589537,0,0,0
485676.076055804,40,2042.2,2157.8,2345.2,0,0,738605.49459,0,0,0
485676.11605487,40,2036,2143.2,2304.2,0,0,738605.494590463,0,0,0
485676.156053937,40,2029.4,2128.8,2256.4,0,0,738605.494590926,0,0,0
485676.196053003,40,2024,2111.8,2207,0,0,738605.494591389,0,0,0
485676.236052069,40,2019.4,2095.6,2153.4,0,0,738605.494591852,0,0,0
485676.276051136,40,2014.8,2083,2132.8,0,0,738605.494592315,0,0,0
485676.316050202,40,2021.4,2091.4,2136.4,0,0,738605.494592778,0,0,0
485676.356049269,40,2026.4,2103.2,2171,0,0,738605.494593241,0,0,0
485676.396048335,40,2028,2120,2222.6,0,0,738605.494593704,0,0,0
485676.436047402,40,2040,2139.6,2275.4,0,0,738605.494594167,0,0,0
485676.476046468,40,2041.2,2159.8,2332,0,0,738605.49459463,0,0,0
485676.516045534,40,2046.4,2159,2338,0,0,738605.494595093,0,0,0
485676.556044601,40,2040,2146.2,2305.6,0,0,738605.494595556,0,0,0
485676.596043667,40,2034,2139.4,2273.8,0,0,738605.494596019,0,0,0
485676.636042734,40,2027,2115.4,2221.2,0,0,738605.494596482,0,0,0
485676.6760418,40,2025,2099.6,2168,0,0,738605.494596945,0,0,0
485676.716040866,40,2019.8,2088.8,2134.6,0,0,738605.494597408,0,0,0
485676.756039933,40,2011.2,2078.8,2110.8,0,0,738605.494597871,0,0,0
485676.796038999,40,2010.8,2083,2113.8,0,0,738605.494598333,0,0,0
485676.836038066,40,2017.8,2087.8,2130,0,0,738605.494598796,0,0,0
485676.876037132,40,2024,2101.2,2159.2,0,0,738605.494599259,0,0,0
485676.916036198,40,2024.6,2116.4,2207,0,0,738605.494599722,0,0,0
485676.956035265,40,2035.4,2135.6,2263,0,0,738605.494600185,0,0,0
485676.996034331,40,2038.4,2156.6,2331.2,0,0,738605.494600648,0,0,0
485677.036033397,40,2042.8,2166.4,2369.8,0,0,738605.494601111,0,0,0
485677.076032464,40,2041.6,2160.2,2350.2,0,0,738605.494601574,0,0,0
485677.11603153,40,2039.6,2148.4,2316,0,0,738605.494602037,0,0,0
485677.156030597,40,2034.6,2134,2276.8,0,0,738605.4946025,0,0,0
485677.196029663,40,2030.6,2119.8,2227.2,0,0,738605.494602963,0,0,0
485677.236028729,40,2023,2105.4,2182,0,0,738605.494603426,0,0,0
485677.276027796,40,2018.4,2097,2162.4,0,0,738605.494603889,0,0,0
485677.316026862,40,2025.8,2108.2,2189.4,0,0,738605.494604352,0,0,0
485677.356025929,40,2032.6,2127.8,2251,0,0,738605.494604815,0,0,0
485677.396024995,40,2039,2148.6,2330,0,0,738605.494605278,0,0,0
485677.436024062,40,2044.6,2173.6,2401.8,0,0,738605.494605741,0,0,0
485677.476023128,40,2050.8,2191.4,2448.2,0,0,738605.494606204,0,0,0
485677.516022194,40,2049.2,2187,2438.2,0,0,738605.494606667,0,0,0
485677.556021261,40,2047,2175,2403.2,0,0,738605.49460713,0,0,0
485677.596020327,40,2041.4,2161.6,2366.4,0,0,738605.494607592,0,0,0
485677.636019394,40,2037.2,2142.2,2313.6,0,0,738605.494608055,0,0,0
485677.67601846,40,2029.2,2125.6,2244.6,0,0,738605.494608518,0,0,0
485677.716017526,40,2022.2,2111.6,2199,0,0,738605.494608981,0,0,0
485677.756016593,40,2024.8,2103,2168.8,0,0,738605.494609444,0,0,0
485677.796015659,40,2023.4,2104.2,2185,0,0,738605.494609907,0,0,0
485677.836014726,40,2029.6,2118.6,2237.8,0,0,738605.49461037,0,0,0
485677.876013792,40,2039.8,2138.6,2288.8,0,0,738605.494610833,0,0,0
485677.916012858,40,2043,2155.6,2336,0,0,738605.494611296,0,0,0
485677.956011925,40,2043.2,2160.8,2358.8,0,0,738605.494611759,0,0,0
485677.996010991,40,2046.4,2159,2335.2,0,0,738605.494612222,0,0,0
485678.036010057,40,2038,2141.2,2302.8,0,0,738605.494612685,0,0,0
485678.076009124,40,2032.8,2127.6,2257.6,0,0,738605.494613148,0,0,0
485678.11600819,40,2026.8,2111.8,2213.4,0,0,738605.494613611,0,0,0
485678.156007257,40,2023.2,2106,2190.8,0,0,738605.494614074,0,0,0
485678.196006323,40,2024.2,2110.2,2207.2,0,0,738605.494614537,0,0,0
485678.236005389,40,2028.6,2122,2258.6,0,0,738605.494615,0,0,0
485678.276004456,40,2040.6,2147.6,2324.4,0,0,738605.494615463,0,0,0
485678.316003522,40,2039.6,2161,2376.6,0,0,738605.494615926,0,0,0
485678.356002589,40,2045,2167.2,2381.2,0,0,738605.494616389,0,0,0
485678.396001655,40,2039.8,2153.6,2326.2,0,0,738605.494616852,0,0,0
485678.436000721,40,2033.8,2131.2,2271.2,0,0,738605.494617315,0,0,0
485678.475999788,40,2027.4,2117.2,2221.2,0,0,738605.494617778,0,0,0
485678.515998854,40,2025,2098.4,2170.8,0,0,738605.49461824,0,0,0
485678.555997921,40,2016.2,2090,2128.4,0,0,738605.494618703,0,0,0
485678.595996987,40,2015.8,2082.8,2102.8,0,0,738605.494619166,0,0,0
485678.635996054,40,2010.2,2080,2092.8,0,0,738605.494619629,0,0,0
485678.67599512,40,2014,2075.2,2090.8,0,0,738605.494620092,0,0,0
485678.715994186,40,2009.6,2079,2109.2,0,0,738605.494620555,0,0,0
485678.755993253,40,2022.2,2092.8,2136.8,0,0,738605.494621018,0,0,0
485678.795992319,40,2025.8,2105.6,2183.4,0,0,738605.494621481,0,0,0
485678.835991386,40,2030.2,2128.8,2248.6,0,0,738605.494621944,0,0,0
485678.875990452,40,2038.6,2151.2,2315.2,0,0,738605.494622407,0,0,0
485678.915989518,40,2038.6,2169.2,2376,0,0,738605.49462287,0,0,0
485678.955988585,40,2045.2,2160.6,2361.4,0,0,738605.494623333,0,0,0
485678.995987651,40,2038,2146.2,2323.8,0,0,738605.494623796,0,0,0
485679.035986717,40,2028,2126.6,2265.4,0,0,738605.494624259,0,0,0
485679.075985784,40,2025.8,2110,2212.4,0,0,738605.494624722,0,0,0
485679.11598485,40,2024,2100.4,2167,0,0,738605.494625185,0,0,0
485679.155983917,40,2021.2,2087.2,2141.6,0,0,738605.494625648,0,0,0
485679.195982983,40,2018.8,2092.8,2148.8,0,0,738605.494626111,0,0,0
485679.235982049,40,2024.8,2105,2179.2,0,0,738605.494626574,0,0,0
485679.275981116,40,2028.8,2121.2,2230.6,0,0,738605.494627037,0,0,0
485679.315980182,40,2036.6,2136.8,2283.6,0,0,738605.494627499,0,0,0
485679.355979249,40,2039.8,2157.8,2341.8,0,0,738605.494627962,0,0,0
485679.395978315,40,2045.6,2164.8,2360.6,0,0,738605.494628425,0,0,0
485679.435977381,40,2045.2,2159.8,2329.4,0,0,738605.494628888,0,0,0
485679.475976448,40,2039.6,2141,2293.2,0,0,738605.494629351,0,0,0
485679.515975514,40,2033.6,2131.2,2253.6,0,0,738605.494629814,0,0,0
485679.555974581,40,2027,2112.8,2208,0,0,738605.494630277,0,0,0
485679.595973647,40,2025.2,2099.4,2164.4,0,0,738605.49463074,0,0,0
485679.635972714,40,2018,2089.8,2132.2,0,0,738605.494631203,0,0,0
485679.67597178,40,2012.6,2079.6,2121.2,0,0,738605.494631666,0,0,0
485679.715970846,40,2016,2088.6,2132.2,0,0,738605.494632129,0,0,0
485679.755969913,40,2023,2098.4,2162.4,0,0,738605.494632592,0,0,0
485679.795968979,40,2025.4,2111.8,2207.2,0,0,738605.494633055,0,0,0
485679.835968046,40,2030.2,2126.4,2264.8,0,0,738605.494633518,0,0,0
485679.875967112,40,2035.8,2151.2,2328,0,0,738605.494633981,0,0,0
485679.915966178,40,2043.8,2162.6,2372.4,0,0,738605.494634444,0,0,0
485679.955965245,40,2041.2,2160.6,2360.6,0,0,738605.494634907,0,0,0
485679.995964311,40,2035.8,2140.8,2308.8,0,0,738605.49463537,0,0,0
485680.035963377,40,2032,2127.8,2251.8,0,0,738605.494635833,0,0,0
485680.075962444,40,2028.4,2109.4,2198.4,0,0,738605.494636296,0,0,0
485680.11596151,40,2023.4,2103,2168.8,0,0,738605.494636758,0,0,0
485680.155960577,40,2025.8,2103.8,2183.4,0,0,738605.494637221,0,0,0
485680.195959643,40,2031.6,2120,2221.2,0,0,738605.494637684,0,0,0
485680.235958709,40,2034,2134.2,2281.6,0,0,738605.494638147,0,0,0
485680.275957776,40,2039,2148.8,2337.8,0,0,738605.49463861,0,0,0
485680.315956842,40,2039.4,2155.2,2353.2,0,0,738605.494639073,0,0,0
485680.355955909,40,2042.8,2145.2,2309.4,0,0,738605.494639536,0,0,0
485680.395954975,40,2029.8,2128.4,2251.8,0,0,738605.494639999,0,0,0
485680.435954041,40,2025.6,2115.2,2198.6,0,0,738605.494640462,0,0,0
485680.475953108,40,2022.4,2097.2,2155.8,0,0,738605.494640925,0,0,0
485680.515952174,40,2018.4,2089.2,2137.6,0,0,738605.494641388,0,0,0
485680.555951241,40,2019,2092,2145.2,0,0,738605.494641851,0,0,0
485680.595950307,40,2025.2,2105.8,2178.6,0,0,738605.494642314,0,0,0
485680.635949374,40,2025.6,2119,2239,0,0,738605.494642777,0,0,0
485680.67594844,40,2036.4,2142.2,2309.2,0,0,738605.49464324,0,0,0
485680.715947506,40,2039.2,2161.6,2369.2,0,0,738605.494643703,0,0,0
485680.755946573,40,2039.6,2165,2387,0,0,738605.494644166,0,0,0
485680.795945639,40,2042,2151.4,2345.4,0,0,738605.494644629,0,0,0
485680.835944706,40,2040,2144.4,2317,0,0,738605.494645092,0,0,0
485680.875943772,40,2035.2,2131.2,2264.4,0,0,738605.494645555,0,0,0
485680.915942838,40,2026.2,2111.6,2208.6,0,0,738605.494646018,0,0,0
485680.955941905,40,2021.6,2100.8,2160.6,0,0,738605.494646481,0,0,0
485680.995940971,40,2014.4,2089,2131.6,0,0,738605.494646943,0,0,0
485681.035940037,40,2017.8,2092.4,2146.6,0,0,738605.494647406,0,0,0
485681.075939104,40,2022.8,2107.2,2192.2,0,0,738605.494647869,0,0,0
485681.11593817,40,2032.6,2126.8,2258.2,0,0,738605.494648332,0,0,0
485681.155937237,40,2042.4,2151.6,2342.6,0,0,738605.494648795,0,0,0
485681.195936303,40,2049.2,2182.8,2408.8,0,0,738605.494649258,0,0,0
485681.23593537,40,2051.2,2191.6,2436.2,0,0,738605.494649721,0,0,0
485681.275934436,40,2052,2174.4,2401.8,0,0,738605.494650184,0,0,0
485681.315933502,40,2041,2165.4,2364.2,0,0,738605.494650647,0,0,0
485681.355932569,40,2036.8,2142.6,2306.2,0,0,738605.49465111,0,0,0
485681.395931635,40,2033.2,2124.2,2241.2,0,0,738605.494651573,0,0,0
485681.435930701,40,2027,2104.4,2188.2,0,0,738605.494652036,0,0,0
485681.475929768,40,2018,2088.2,2147,0,0,738605.494652499,0,0,0
485681.515928834,40,2018.6,2090,2150.8,0,0,738605.494652962,0,0,0
485681.555927901,40,2023.8,2107,2182.8,0,0,738605.494653425,0,0,0
485681.595926967,40,2024.6,2118.8,2241.6,0,0,738605.494653888,0,0,0
485681.635926033,40,2035.8,2139.4,2316.8,0,0,738605.494654351,0,0,0
485681.6759251,40,2047,2166.4,2388,0,0,738605.494654814,0,0,0
485681.715924166,40,2049.4,2185.8,2437.6,0,0,738605.494655277,0,0,0
485681.755923233,40,2049.8,2179.2,2421.4,0,0,738605.49465574,0,0,0
485681.795922299,40,2041,2166,2377,0,0,738605.494656202,0,0,0
485681.835921366,40,2040,2148,2318.2,0,0,738605.494656665,0,0,0
485681.875920432,40,2034.4,2128.8,2253.6,0,0,738605.494657128,0,0,0
485681.915919498,40,2029.4,2113.8,2198.6,0,0,738605.494657591,0,0,0
485681.955918565,40,2026.8,2102.4,2161.2,0,0,738605.494658054,0,0,0
485681.995917631,40,2023.2,2100.4,2164.2,0,0,738605.494658517,0,0,0
485682.035916697,40,2023.2,2108.8,2202.8,0,0,738605.49465898,0,0,0
485682.075915764,40,2033.8,2129.6,2269.6,0,0,738605.494659443,0,0,0
485682.11591483,40,2038.4,2150.2,2345.2,0,0,738605.494659906,0,0,0
485682.155913897,40,2041.8,2173.2,2415.4,0,0,738605.494660369,0,0,0
485682.195912963,40,2047.4,2183.8,2443.4,0,0,738605.494660832,0,0,0
485682.23591203,40,2041,2173,2398.4,0,0,738605.494661295,0,0,0
485682.275911096,40,2041.8,2155.6,2348.4,0,0,738605.494661758,0,0,0
485682.315910162,40,2036,2135.6,2283.4,0,0,738605.494662221,0,0,0
485682.355909229,40,2024.4,2118.2,2225,0,0,738605.494662684,0,0,0
485682.395908295,40,2024.4,2104.2,2177.6,0,0,738605.494663147,0,0,0
485682.435907362,40,2021.6,2098.4,2160.6,0,0,738605.49466361,0,0,0
485682.475906428,40,2022.4,2102.4,2179.6,0,0,738605.494664073,0,0,0
485682.515905494,40,2026,2118.4,2227.4,0,0,738605.494664536,0,0,0
485682.559904467,44,2034.6,2132.8,2289.6,0,0,738605.494665045,0,0,0
485682.599903534,40,2040,2153.6,2353.6,0,0,738605.494665508,0,0,0
485682.6399026,40,2044.8,2169.2,2404.2,0,0,738605.494665971,0,0,0
485682.679901667,40,2045.4,2173.2,2396.4,0,0,738605.494666434,0,0,0
485682.719900733,40,2036.2,2151.4,2347,0,0,738605.494666897,0,0,0
485682.760899776,41,2033.8,2139.2,2291.8,0,0,738605.494667371,0,0,0
485682.800898842,40,2033,2121.4,2232.8,0,0,738605.494667834,0,0,0
485682.840897909,40,2025.6,2106.4,2178.6,0,0,738605.494668297,0,0,0
485682.880896975,40,2019.8,2091.8,2133.2,0,0,738605.49466876,0,0,0
485682.920896042,40,2017.4,2084.8,2116,0,0,738605.494669223,0,0,0
485682.960895108,40,2019.2,2084.4,2121.8,0,0,738605.494669686,0,0,0
485683.000894174,40,2019.4,2089.8,2143.8,0,0,738605.494670149,0,0,0
485683.040893241,40,2028.6,2106.2,2189,0,0,738605.494670612,0,0,0
485683.080892307,40,2029.4,2127.2,2254.6,0,0,738605.494671075,0,0,0
485683.120891374,40,2036,2150.2,2344.4,0,0,738605.494671538,0,0,0
485683.16089044,40,2045.2,2175,2425.2,0,0,738605.494672001,0,0,0
485683.200889506,40,2046.2,2186.8,2464.2,0,0,738605.494672464,0,0,0
485683.240888573,40,2044.4,2168.8,2426.2,0,0,738605.494672927,0,0,0
485683.281887616,41,2037.8,2158.4,2359,0,0,738605.494673401,0,0,0
485683.321886682,40,2035,2138.6,2298.4,0,0,738605.494673864,0,0,0
485683.361885749,40,2027.4,2120.8,2229.6,0,0,738605.494674327,0,0,0
485683.401884815,40,2018.6,2097.8,2173.4,0,0,738605.49467479,0,0,0
485683.441883881,40,2013.8,2089.4,2141,0,0,738605.494675253,0,0,0
485683.481882948,40,2022.6,2092.2,2141.2,0,0,738605.494675716,0,0,0
485683.521882014,40,2024.4,2106,2171.8,0,0,738605.494676179,0,0,0
485683.561881081,40,2031,2120.8,2226.6,0,0,738605.494676642,0,0,0
485683.601880147,40,2040.6,2138.2,2301,0,0,738605.494677105,0,0,0
485683.641879213,40,2044.8,2159.2,2381.8,0,0,738605.494677568,0,0,0
485683.68187828,40,2050,2177.8,2427.6,0,0,738605.494678031,0,0,0
485683.721877346,40,2047.8,2171.4,2405,0,0,738605.494678494,0,0,0
485683.761876413,40,2043.8,2159.8,2364,0,0,738605.494678957,0,0,0
485683.801875479,40,2039,2149.8,2317.4,0,0,738605.49467942,0,0,0
485683.841874545,40,2031.6,2125.8,2260.2,0,0,738605.494679883,0,0,0
485683.881873612,40,2028.2,2114.4,2207.2,0,0,738605.494680345,0,0,0
485683.921872678,40,2027.6,2104.2,2167.6,0,0,738605.494680808,0,0,0
485683.961871745,40,2016.4,2089,2129.6,0,0,738605.494681271,0,0,0
485684.001870811,40,2019.8,2086.4,2117.4,0,0,738605.494681734,0,0,0
485684.041869877,40,2017.8,2088.6,2131,0,0,738605.494682197,0,0,0
485684.081868944,40,2020.4,2101.2,2162.8,0,0,738605.49468266,0,0,0
485684.12186801,40,2027.4,2112.2,2218.4,0,0,738605.494683123,0,0,0
485684.161867077,40,2032.2,2136,2290.2,0,0,738605.494683586,0,0,0
485684.201866143,40,2044.2,2157.4,2367,0,0,738605.494684049,0,0,0
485684.241865209,40,2043.4,2168.8,2405.8,0,0,738605.494684512,0,0,0
485684.281864276,40,2044.6,2161.8,2386.2,0,0,738605.494684975,0,0,0
485684.321863342,40,2041.2,2149,2335.8,0,0,738605.494685438,0,0,0
485684.361862409,40,2034.6,2136.6,2289.6,0,0,738605.494685901,0,0,0
485684.401861475,40,2030.4,2119.6,2235,0,0,738605.494686364,0,0,0
485684.441860541,40,2025.6,2107.6,2181.4,0,0,738605.494686827,0,0,0
485684.481859608,40,2021.6,2099,2149.4,0,0,738605.49468729,0,0,0
485684.521858674,40,2022.6,2094.8,2132.4,0,0,738605.494687753,0,0,0
485684.561857741,40,2022,2095.2,2145.6,0,0,738605.494688216,0,0,0
485684.601856807,40,2026,2106.2,2183.2,0,0,738605.494688679,0,0,0
485684.641855873,40,2029.8,2121.6,2245.4,0,0,738605.494689142,0,0,0
485684.68185494,40,2031.4,2142.2,2317.4,0,0,738605.494689605,0,0,0
485684.721854006,40,2045.2,2173.6,2397.6,0,0,738605.494690067,0,0,0
485684.761853073,40,2045,2176.6,2418.4,0,0,738605.49469053,0,0,0
485684.801852139,40,2041.4,2163.6,2387.4,0,0,738605.494690993,0,0,0
485684.841851205,40,2041.4,2154.6,2340.4,0,0,738605.494691456,0,0,0
485684.881850272,40,2035.4,2138.4,2280.2,0,0,738605.494691919,0,0,0
485684.921849338,40,2028.2,2120.2,2227,0,0,738605.494692382,0,0,0
485684.961848405,40,2025.4,2104.8,2177,0,0,738605.494692845,0,0,0
485685.001847471,40,2023,2094.8,2136.2,0,0,738605.494693308,0,0,0
485685.041846537,40,2019.2,2092,2122.2,0,0,738605.494693771,0,0,0
485685.081845604,40,2019,2085.8,2117.6,0,0,738605.494694234,0,0,0
485685.12184467,40,2017.8,2087,2116.4,0,0,738605.494694697,0,0,0
485685.161843737,40,2013.8,2083.8,2124,0,0,738605.49469516,0,0,0
485685.201842803,40,2017.4,2088.8,2138.2,0,0,738605.494695623,0,0,0
485685.241841869,40,2020,2095.2,2153.8,0,0,738605.494696086,0,0,0
485685.281840936,40,2020,2096.2,2155.2,0,0,738605.494696549,0,0,0
485685.321840002,40,2022,2098.2,2159,0,0,738605.494697012,0,0,0
485685.361839069,40,2022.2,2096.6,2159.6,0,0,738605.494697475,0,0,0
485685.401838135,40,2015.8,2092.8,2154,0,0,738605.494697938,0,0,0
485685.441837201,40,2021,2096.4,2153,0,0,738605.494698401,0,0,0
485685.481836268,40,2019,2093.8,2147.2,0,0,738605.494698864,0,0,0
485685.521835334,40,2022.2,2095.2,2149,0,0,738605.494699326,0,0,0
485685.561834401,40,2018.8,2094.2,2142.6,0,0,738605.494699789,0,0,0
485685.601833467,40,2020,2095,2140.8,0,0,738605.494700252,0,0,0
485685.641832533,40,2018.8,2093.8,2140.2,0,0,738605.494700715,0,0,0
485685.6818316,40,2019,2087.4,2136,0,0,738605.494701178,0,0,0
485685.721830666,40,2018.8,2087,2128.4,0,0,738605.494701641,0,0,0
485685.761829733,40,2015.8,2088.6,2128.6,0,0,738605.494702104,0,0,0
485685.801828799,40,2015.2,2090.8,2131.4,0,0,738605.494702567,0,0,0
485685.841827865,40,2018,2087.4,2130.2,0,0,738605.49470303,0,0,0
485685.881826932,40,2016,2093.4,2139.8,0,0,738605.494703493,0,0,0
485685.921825998,40,2021.2,2092.4,2141,0,0,738605.494703956,0,0,0
485685.961825065,40,2020.6,2093.6,2148.4,0,0,738605.494704419,0,0,0
485686.001824131,40,2021.4,2096.4,2145.4,0,0,738605.494704882,0,0,0
485686.041823198,40,2025,2092.4,2144,0,0,738605.494705345,0,0,0
485686.081822264,40,2022.2,2093.6,2146.4,0,0,738605.494705808,0,0,0
485686.12182133,40,2021.6,2092.8,2140.2,0,0,738605.494706271,0,0,0
485686.161820397,40,2023.2,2093,2139,0,0,738605.494706734,0,0,0
485686.201819463,40,2021.8,2090.4,2141.6,0,0,738605.494707197,0,0,0
485686.241818529,40,2022.2,2089.6,2136.2,0,0,738605.49470766,0,0,0
485686.281817596,40,2018.6,2094,2139.8,0,0,738605.494708123,0,0,0
485686.321816662,40,2019,2094.6,2148.4,0,0,738605.494708586,0,0,0
485686.361815729,40,2020.8,2094.6,2146.2,0,0,738605.494709049,0,0,0
485686.401814795,40,2017.4,2092.6,2149,0,0,738605.494709511,0,0,0
485686.441813861,40,2018.4,2089.4,2149.6,0,0,738605.494709974,0,0,0
485686.481812928,40,2022.6,2096.6,2145,0,0,738605.494710437,0,0,0
485686.521811994,40,2022.8,2093.6,2151,0,0,738605.4947109,0,0,0
485686.561811061,40,2017.2,2093,2146.6,0,0,738605.494711363,0,0,0
485686.601810127,40,2018.4,2087.4,2144.2,0,0,738605.494711826,0,0,0
485686.641809193,40,2021,2090.2,2148,0,0,738605.494712289,0,0,0
485686.68180826,40,2018.8,2095.4,2146.8,0,0,738605.494712752,0,0,0
485686.721807326,40,2020,2093.6,2148.8,0,0,738605.494713215,0,0,0
485686.761806393,40,2021.8,2093.4,2162.8,0,0,738605.494713678,0,0,0
485686.801805459,40,2022.4,2101.6,2175,0,0,738605.494714141,0,0,0
485686.841804525,40,2023,2110.8,2195.8,0,0,738605.494714604,0,0,0
