81249.4845927674,40,2067.2,2234.2,2602.8,0,0,738600.813726673,0,0,0
81249.5245918339,40,2063,2233.2,2607.6,0,0,738600.813727136,0,0,0
81249.5645909002,40,2063.2,2231.8,2606,0,0,738600.813727599,0,0,0
81249.6045899667,40,2066.4,2233.2,2598,0,0,738600.813728062,0,0,0
81249.6445890331,40,2063,2233.4,2600.4,0,0,738600.813728525,0,0,0
81249.6845880995,40,2065.6,2228.2,2597.8,0,0,738600.813728988,0,0,0
81249.7245871659,40,2057.8,2232.6,2600.4,0,0,738600.813729451,0,0,0
81249.7645862323,40,2063.8,2229.8,2597,0,0,738600.813729914,0,0,0
81249.8045852987,40,2061.8,2228.8,2590.8,0,0,738600.813730377,0,0,0
81249.8445843651,40,2066,2230.6,2591,0,0,738600.81373084,0,0,0
81249.8845834315,40,2059.2,2223.8,2595.4,0,0,738600.813731303,0,0,0
81249.9245824979,40,2066.4,2227.2,2588.4,0,0,738600.813731766,0,0,0
81249.9645815643,40,2062.4,2235.4,2593.2,0,0,738600.813732229,0,0,0
81250.0045806307,40,2059.8,2230.8,2595,0,0,738600.813732692,0,0,0
81250.0445796971,40,2061,2226.2,2589,0,0,738600.813733155,0,0,0
81250.0845787635,40,2059.8,2231.4,2588.2,0,0,738600.813733618,0,0,0
81250.1245778298,40,2063.6,2228.4,2587,0,0,738600.81373408,0,0,0
81250.1645768963,40,2061.8,2231.4,2591.2,0,0,738600.813734543,0,0,0
81250.2045759626,40,2064.2,2227.2,2586.4,0,0,738600.813735006,0,0,0
81250.2445750291,40,2064.2,2228.8,2593.2,0,0,738600.813735469,0,0,0
81250.2845740955,40,2064.6,2227,2590,0,0,738600.813735932,0,0,0
81250.3245731619,40,2061.8,2232.2,2590.8,0,0,738600.813736395,0,0,0
81250.3645722283,40,2062.2,2233.4,2595.6,0,0,738600.813736858,0,0,0
81250.4045712947,40,2065,2226.4,2591.4,0,0,738600.813737321,0,0,0
81250.4445703611,40,2060,2228.6,2594.8,0,0,738600.813737784,0,0,0
81250.4845694275,40,2064.2,2231.6,2593,0,0,738600.813738247,0,0,0
81250.5245684939,40,2059.8,2228.8,2589.6,0,0,738600.81373871,0,0,0
81250.5645675603,40,2058,2226,2581.4,0,0,738600.813739173,0,0,0
81250.6045666267,40,2060.8,2227.2,2576,0,0,738600.813739636,0,0,0
81250.6445656931,40,2060.2,2227.6,2571.2,0,0,738600.813740099,0,0,0
81250.6845647595,40,2058.8,2220.2,2566.8,0,0,738600.813740562,0,0,0
81250.7245638259,40,2058,2218.8,2569.6,0,0,738600.813741025,0,0,0
81250.7645628922,40,2059,2218,2569.6,0,0,738600.813741488,0,0,0
81250.8045619587,40,2059.4,2220.6,2562.6,0,0,738600.813741951,0,0,0
81250.844561025,40,2060.8,2217.4,2558.4,0,0,738600.813742414,0,0,0
81250.8845600915,40,2059.8,2219.2,2555,0,0,738600.813742877,0,0,0
81250.9245591579,40,2059.2,2217.6,2567,0,0,738600.81374334,0,0,0
81250.9645582243,40,2059,2220,2555.2,0,0,738600.813743802,0,0,0
81251.0045572907,40,2059.6,2217.6,2559,0,0,738600.813744265,0,0,0
81251.0445563571,40,2059.2,2213.6,2553.8,0,0,738600.813744728,0,0,0
81251.0845554235,40,2057,2219.4,2557.8,0,0,738600.813745191,0,0,0
81251.1245544899,40,2063,2217.4,2557.8,0,0,738600.813745654,0,0,0
81251.1645535563,40,2058.6,2219.6,2557.2,0,0,738600.813746117,0,0,0
81251.2045526227,40,2057.8,2218.2,2553.8,0,0,738600.81374658,0,0,0
81251.2445516891,40,2055.4,2215.4,2556.8,0,0,738600.813747043,0,0,0
81251.2845507555,40,2060.4,2216.6,2559.6,0,0,738600.813747506,0,0,0
81251.3245498219,40,2061,2219,2561.6,0,0,738600.813747969,0,0,0
81251.3645488883,40,2058.2,2221.2,2552.4,0,0,738600.813748432,0,0,0
81251.4045479547,40,2054.4,2216.4,2557.8,0,0,738600.813748895,0,0,0
81251.4445470211,40,2060,2219.4,2553.6,0,0,738600.813749358,0,0,0
81251.4845460874,40,2059,2216.6,2559.8,0,0,738600.813749821,0,0,0
81251.5245451539,40,2055.8,2218.2,2560.6,0,0,738600.813750284,0,0,0
81251.5645442203,40,2060,2220.8,2557.2,0,0,738600.813750747,0,0,0
81251.6045432867,40,2056.6,2220,2555.6,0,0,738600.81375121,0,0,0
81251.6445423531,40,2057.6,2221.6,2559.8,0,0,738600.813751673,0,0,0
81251.6845414195,40,2056.2,2218,2557.6,0,0,738600.813752136,0,0,0
81251.7245404859,40,2056.8,2219.8,2557.4,0,0,738600.813752599,0,0,0
81251.7645395523,40,2058.2,2218.2,2558.6,0,0,738600.813753061,0,0,0
81251.8045386187,40,2058.2,2223,2560.2,0,0,738600.813753524,0,0,0
81251.8445376851,40,2060.8,2222.2,2561.2,0,0,738600.813753987,0,0,0
81251.8845367515,40,2055.2,2215.8,2555.4,0,0,738600.81375445,0,0,0
81251.9245358179,40,2055.2,2217.8,2556.4,0,0,738600.813754913,0,0,0
81251.9645348843,40,2057.6,2218.8,2562.8,0,0,738600.813755376,0,0,0
81252.0045339507,40,2057.6,2219.8,2561.4,0,0,738600.813755839,0,0,0
81252.0445330171,40,2058.2,2217,2558.8,0,0,738600.813756302,0,0,0
81252.0845320835,40,2060.4,2219,2561.4,0,0,738600.813756765,0,0,0
81252.1245311498,40,2058.2,2216.2,2561.6,0,0,738600.813757228,0,0,0
81252.1645302163,40,2059.4,2224.4,2561,0,0,738600.813757691,0,0,0
81252.2045292827,40,2056.4,2221.2,2559.6,0,0,738600.813758154,0,0,0
81252.2445283491,40,2058.6,2220.2,2563.6,0,0,738600.813758617,0,0,0
81252.2845274155,40,2060.2,2213,2560.4,0,0,738600.81375908,0,0,0
81252.3245264819,40,2062.2,2220.8,2564.6,0,0,738600.813759543,0,0,0
81252.3645255483,40,2059.4,2222,2561,0,0,738600.813760006,0,0,0
81252.4045246147,40,2057.6,2218.2,2562.6,0,0,738600.813760469,0,0,0
81252.4445236811,40,2057.4,2213.8,2560.4,0,0,738600.813760932,0,0,0
81252.4845227475,40,2057.8,2217.2,2563,0,0,738600.813761395,0,0,0
81252.5245218139,40,2061.4,2219,2558,0,0,738600.813761858,0,0,0
81252.5645208803,40,2058.6,2217.4,2562.2,0,0,738600.813762321,0,0,0
81252.6045199467,40,2057,2217,2565,0,0,738600.813762784,0,0,0
81252.644519013,40,2058.4,2217.8,2557,0,0,738600.813763246,0,0,0
81252.6845180795,40,2056.8,2216.6,2561.6,0,0,738600.813763709,0,0,0
81252.7245171458,40,2055.2,2219.2,2563.6,0,0,738600.813764172,0,0,0
81252.7645162122,40,2057.2,2224.8,2568.6,0,0,738600.813764635,0,0,0
81252.8045152787,40,2057.2,2223,2566.2,0,0,738600.813765098,0,0,0
81252.8445143451,40,2058.4,2219.4,2568,0,0,738600.813765561,0,0,0
81252.8845134115,40,2055.2,2220.2,2567.6,0,0,738600.813766024,0,0,0
81252.9245124779,40,2057,2221.6,2572,0,0,738600.813766487,0,0,0
81252.9645115443,40,2053.6,2223.6,2577.2,0,0,738600.81376695,0,0,0
81253.0045106107,40,2058.4,2228.2,2588.4,0,0,738600.813767413,0,0,0
81253.0445096771,40,2061.8,2228.2,2586,0,0,738600.813767876,0,0,0
81253.0845087435,40,2061.6,2228.4,2593.2,0,0,738600.813768339,0,0,0
81253.1245078098,40,2060.2,2231,2598.8,0,0,738600.813768802,0,0,0
81253.1645068763,40,2065.2,2240.4,2615,0,0,738600.813769265,0,0,0
81253.2045059426,40,2065.6,2248.2,2621,0,0,738600.813769728,0,0,0
81253.2445050091,40,2069,2258.8,2627,0,0,738600.813770191,0,0,0
81253.2845040754,40,2075.4,2256,2605.6,0,0,738600.813770654,0,0,0
81253.3245031419,40,2072,2247.2,2581.6,0,0,738600.813771117,0,0,0
81253.3645022082,40,2067,2235.8,2555.4,0,0,738600.81377158,0,0,0
81253.4045012747,40,2063.6,2233.4,2534.8,0,0,738600.813772043,0,0,0
81253.4445003411,40,2062.6,2215.8,2508.4,0,0,738600.813772505,0,0,0
81253.4844994075,40,2056,2197,2459,0,0,738600.813772968,0,0,0
81253.5244984739,40,2044.8,2169.8,2387.8,0,0,738600.813773431,0,0,0
81253.5644975403,40,2037,2146.6,2297.8,0,0,738600.813773894,0,0,0
81253.6044966067,40,2029,2117.4,2222,0,0,738600.813774357,0,0,0
81253.6444956731,40,2024.4,2105.2,2166.6,0,0,738600.81377482,0,0,0
81253.6844947395,40,2021.8,2099.4,2149.8,0,0,738600.813775283,0,0,0
81253.7244938059,40,2028,2107.6,2182,0,0,738600.813775746,0,0,0
81253.7644928722,40,2034.2,2136.2,2254.4,0,0,738600.813776209,0,0,0
81253.8044919387,40,2049.6,2175,2365.8,0,0,738600.813776672,0,0,0
81253.844491005,40,2062.4,2227.6,2511.4,0,0,738600.813777135,0,0,0
81253.8844900715,40,2084.2,2285.8,2621.8,0,0,738600.813777598,0,0,0
81253.9244891378,40,2102.8,2338,2697.8,0,0,738600.813778061,0,0,0
81253.9644882043,40,2111.6,2367.4,2754.2,0,0,738600.813778524,0,0,0
81254.0044872706,40,2108.2,2368.2,2799.2,0,0,738600.813778987,0,0,0
81254.0444863371,40,2102.8,2351.6,2817.8,0,0,738600.81377945,0,0,0
81254.0844854035,40,2088.8,2318.6,2811.2,0,0,738600.813779913,0,0,0
81254.1244844699,40,2071.2,2266.8,2712.2,0,0,738600.813780376,0,0,0
81254.1644835363,40,2055.4,2210.8,2530.4,0,0,738600.813780839,0,0,0
81254.2044826027,40,2039.8,2147.4,2335.2,0,0,738600.813781302,0,0,0
81254.2444816691,40,2026.2,2111,2211.8,0,0,738600.813781764,0,0,0
81254.2844807355,40,2024,2103.6,2176.6,0,0,738600.813782227,0,0,0
81254.3244798019,40,2032.2,2123.6,2232.4,0,0,738600.81378269,0,0,0
81254.3644788683,40,2041.6,2154.8,2363.8,0,0,738600.813783153,0,0,0
81254.4044779347,40,2055.2,2208,2541,0,0,738600.813783616,0,0,0
81254.4444770011,40,2071.6,2279.4,2740.6,0,0,738600.813784079,0,0,0
81254.4844760674,40,2098,2347,2837,0,0,738600.813784542,0,0,0
81254.5244751339,40,2112.6,2397.4,2859.6,0,0,738600.813785005,0,0,0
81254.5644742002,40,2125.4,2420.6,2850.6,0,0,738600.813785468,0,0,0
81254.6044732667,40,2119,2409.6,2860,0,0,738600.813785931,0,0,0
81254.644472333,40,2112.6,2381.2,2850.6,0,0,738600.813786394,0,0,0
81254.6844713995,40,2096.8,2350.2,2831.6,0,0,738600.813786857,0,0,0
81254.7244704659,40,2081.8,2301.2,2774,0,0,738600.81378732,0,0,0
81254.7644695323,40,2064.6,2233.2,2633.2,0,0,738600.813787783,0,0,0
81254.8044685987,40,2045.8,2171.8,2432,0,0,738600.813788246,0,0,0
81254.8444676651,40,2031.4,2130,2258.8,0,0,738600.813788709,0,0,0
81254.8844667315,40,2023.4,2099,2168.2,0,0,738600.813789172,0,0,0
81254.9244657979,40,2023,2098,2153.6,0,0,738600.813789635,0,0,0
81254.9644648643,40,2024.6,2116.6,2212.6,0,0,738600.813790098,0,0,0
81255.0044639307,40,2041,2155.6,2350.8,0,0,738600.813790561,0,0,0
81255.0444629971,40,2055.6,2214.4,2560,0,0,738600.813791024,0,0,0
81255.0844620635,40,2076.2,2285.6,2757.6,0,0,738600.813791487,0,0,0
81255.1244611298,40,2100.4,2349.2,2821,0,0,738600.81379195,0,0,0
81255.1644601963,40,2110,2382.4,2827.4,0,0,738600.813792412,0,0,0
81255.2044592626,40,2109.6,2376.4,2826,0,0,738600.813792875,0,0,0
81255.2444583291,40,2095,2354.8,2832.6,0,0,738600.813793338,0,0,0
81255.2844573954,40,2095,2342,2831.4,0,0,738600.813793801,0,0,0
81255.3244564619,40,2085.6,2302.2,2780.4,0,0,738600.813794264,0,0,0
81255.3644555283,40,2066.2,2246.2,2669.2,0,0,738600.813794727,0,0,0
81255.4044545947,40,2048.6,2188.4,2483.2,0,0,738600.81379519,0,0,0
81255.4444536611,40,2034.8,2143.2,2315.4,0,0,738600.813795653,0,0,0
81255.4844527275,40,2021.2,2107.4,2201.8,0,0,738600.813796116,0,0,0
81255.5244517939,40,2017.6,2094.8,2144.8,0,0,738600.813796579,0,0,0
81255.5644508603,40,2025.6,2098.8,2148,0,0,738600.813797042,0,0,0
81255.6044499267,40,2029.2,2115.6,2212.8,0,0,738600.813797505,0,0,0
81255.6444489931,40,2044.2,2157,2369.2,0,0,738600.813797968,0,0,0
81255.6844480595,40,2063.4,2240.4,2633.8,0,0,738600.813798431,0,0,0
81255.7244471259,40,2097,2345.6,2822.6,0,0,738600.813798894,0,0,0
81255.7644461922,40,2127.2,2428,2848.4,0,0,738600.813799357,0,0,0
81255.8044452587,40,2142.8,2452,2833.8,0,0,738600.81379982,0,0,0
81255.844444325,40,2135.2,2442.2,2839.4,0,0,738600.813800283,0,0,0
81255.8844433915,40,2127,2418.6,2823.2,0,0,738600.813800746,0,0,0
81255.9244424579,40,2121.6,2394,2785,0,0,738600.813801209,0,0,0
81255.9644415243,40,2114,2363.2,2732.4,0,0,738600.813801671,0,0,0
81256.0044405907,40,2095.8,2313,2688.4,0,0,738600.813802134,0,0,0
81256.0444396571,40,2075,2258.2,2587.6,0,0,738600.813802597,0,0,0
81256.0844387235,40,2054.4,2189,2438,0,0,738600.81380306,0,0,0
81256.1244377899,40,2034.2,2136.6,2294.2,0,0,738600.813803523,0,0,0
81256.1644368563,40,2022.6,2105.6,2185.6,0,0,738600.813803986,0,0,0
81256.2044359227,40,2019.2,2093.6,2141.2,0,0,738600.813804449,0,0,0
81256.2444349891,40,2025,2098.4,2150.6,0,0,738600.813804912,0,0,0
81256.2844340555,40,2031.4,2127,2238.8,0,0,738600.813805375,0,0,0
81256.3244331219,40,2044.4,2174.6,2409,0,0,738600.813805838,0,0,0
81256.3644321883,40,2065,2260.8,2675,0,0,738600.813806301,0,0,0
81256.4044312547,40,2108.4,2375.4,2840.4,0,0,738600.813806764,0,0,0
81256.4444303211,40,2142,2454,2820.8,0,0,738600.813807227,0,0,0
81256.4844293874,40,2165.4,2490.4,2764.8,0,0,738600.81380769,0,0,0
81256.5244284539,40,2166.2,2501,2767.2,0,0,738600.813808153,0,0,0
81256.5644275203,40,2159.8,2488.4,2791.4,0,0,738600.813808616,0,0,0
81256.6044265867,40,2147.8,2469.4,2803.8,0,0,738600.813809079,0,0,0
81256.6444256531,40,2133.8,2442.4,2844.6,0,0,738600.813809542,0,0,0
81256.6844247195,40,2110.6,2380.4,2859.2,0,0,738600.813810005,0,0,0
81256.7244237859,40,2084.6,2301.2,2778.8,0,0,738600.813810468,0,0,0
81256.7644228523,40,2058.4,2216,2576.6,0,0,738600.81381093,0,0,0
81256.8044219187,40,2036.2,2153.2,2351.8,0,0,738600.813811393,0,0,0
81256.8444209851,40,2027,2113.8,2207.8,0,0,738600.813811856,0,0,0
81256.8844200515,40,2021.2,2096,2143.4,0,0,738600.813812319,0,0,0
81256.9244191179,40,2025,2093.4,2135.4,0,0,738600.813812782,0,0,0
81256.9644181843,40,2025,2106.4,2181.6,0,0,738600.813813245,0,0,0
81257.0044172507,40,2032.6,2129.8,2270,0,0,738600.813813708,0,0,0
81257.0444163171,40,2046.4,2167.6,2413.8,0,0,738600.813814171,0,0,0
81257.0844153835,40,2062.6,2232,2613.2,0,0,738600.813814634,0,0,0
81257.1244144498,40,2091.6,2316.2,2742.6,0,0,738600.813815097,0,0,0
81257.1644135163,40,2124.6,2400.2,2762.6,0,0,738600.81381556,0,0,0
81257.2044125827,40,2163.6,2461,2686.6,0,0,738600.813816023,0,0,0
81257.2444116491,40,2191.2,2477.2,2605.6,0,0,738600.813816486,0,0,0
81257.2844107155,40,2208.4,2488.4,2542.6,0,0,738600.813816949,0,0,0
81257.3244097819,40,2220.8,2480.2,2491.8,0,0,738600.813817412,0,0,0
81257.3644088483,40,2224.8,2486.2,2492.8,0,0,738600.813817875,0,0,0
81257.4044079147,40,2222.4,2493,2513.8,0,0,738600.813818338,0,0,0
81257.4444069811,40,2216.4,2504.6,2545.4,0,0,738600.813818801,0,0,0
81257.4844060475,40,2210.6,2510,2570.2,0,0,738600.813819264,0,0,0
81257.5244051139,40,2215.4,2516.8,2576.4,0,0,738600.813819727,0,0,0
81257.5644041803,40,2212,2520.2,2587,0,0,738600.81382019,0,0,0
81257.6044032467,40,2202.6,2518,2601,0,0,738600.813820653,0,0,0
81257.6444023131,40,2203.4,2515.2,2605.6,0,0,738600.813821115,0,0,0
81257.6844013795,40,2203.4,2512,2606,0,0,738600.813821578,0,0,0
81257.7244004459,40,2203.8,2502.6,2610.6,0,0,738600.813822041,0,0,0
81257.7643995122,40,2199,2503.8,2611.6,0,0,738600.813822504,0,0,0
81257.8043985787,40,2191.2,2495.4,2617,0,0,738600.813822967,0,0,0
81257.8443976451,40,2197,2495.8,2612.8,0,0,738600.81382343,0,0,0
81257.8843967115,40,2194,2489.4,2624.4,0,0,738600.813823893,0,0,0
81257.9243957779,40,2185.8,2490.6,2635,0,0,738600.813824356,0,0,0
81257.9643948443,40,2185.6,2491.8,2644.8,0,0,738600.813824819,0,0,0
81258.0043939107,40,2180,2485,2656.6,0,0,738600.813825282,0,0,0
81258.0443929771,40,2184.2,2489.8,2666,0,0,738600.813825745,0,0,0
81258.0843920435,40,2178.8,2487.2,2679.2,0,0,738600.813826208,0,0,0
81258.1243911099,40,2176,2485,2683.4,0,0,738600.813826671,0,0,0
81258.1643901763,40,2168.2,2478,2692.4,0,0,738600.813827134,0,0,0
81258.2043892427,40,2172.6,2478.4,2695,0,0,738600.813827597,0,0,0
81258.2443883091,40,2169.2,2474,2697.8,0,0,738600.81382806,0,0,0
81258.2843873755,40,2163.8,2468.6,2707.6,0,0,738600.813828523,0,0,0
81258.3243864419,40,2166,2470,2698.4,0,0,738600.813828986,0,0,0
81258.3643855082,40,2162.8,2462.8,2703.8,0,0,738600.813829449,0,0,0
81258.4043845747,40,2161,2456.8,2709,0,0,738600.813829912,0,0,0
81258.4443836411,40,2155.2,2455.6,2712.4,0,0,738600.813830375,0,0,0
81258.4843827075,40,2152.2,2450.6,2723.2,0,0,738600.813830837,0,0,0
81258.5243817739,40,2152.2,2447,2723.2,0,0,738600.8138313,0,0,0
81258.5643808403,40,2147,2448,2732.6,0,0,738600.813831763,0,0,0
81258.6043799067,40,2141.4,2441.4,2744.2,0,0,738600.813832226,0,0,0
81258.6443789731,40,2141.8,2437.6,2741.2,0,0,738600.813832689,0,0,0
81258.6843780395,40,2139.2,2433,2751.8,0,0,738600.813833152,0,0,0
81258.7243771059,40,2139.6,2429.8,2758.8,0,0,738600.813833615,0,0,0
81258.7643761722,40,2136.6,2427.2,2760.4,0,0,738600.813834078,0,0,0
81258.8043752387,40,2135.8,2423.2,2758.2,0,0,738600.813834541,0,0,0
81258.844374305,40,2136.4,2418.6,2762.8,0,0,738600.813835004,0,0,0
81258.8843733715,40,2132.2,2412.6,2756.8,0,0,738600.813835467,0,0,0
81258.9243724378,40,2126.8,2408.8,2753.4,0,0,738600.81383593,0,0,0
81258.9643715043,40,2128,2403.4,2761.2,0,0,738600.813836393,0,0,0
81259.0043705706,40,2127.2,2403,2760,0,0,738600.813836856,0,0,0
81259.0443696371,40,2121.4,2392.4,2747.2,0,0,738600.813837319,0,0,0
81259.0843687035,40,2125.4,2397.2,2753,0,0,738600.813837782,0,0,0
81259.1243677699,40,2121.2,2376.4,2732,0,0,738600.813838245,0,0,0
81259.1643668363,40,2120,2373.6,2716.8,0,0,738600.813838708,0,0,0
81259.2043659027,40,2111.4,2357,2700.4,0,0,738600.813839171,0,0,0
81259.2443649691,40,2111.6,2353.8,2691,0,0,738600.813839634,0,0,0
81259.2843640355,40,2109.4,2352.4,2689.4,0,0,738600.813840096,0,0,0
81259.3243631019,40,2106,2343,2692,0,0,738600.813840559,0,0,0
81259.3643621683,40,2099.6,2332.8,2688.8,0,0,738600.813841022,0,0,0
81259.4043612347,40,2095.2,2315,2674.2,0,0,738600.813841485,0,0,0
81259.4443603011,40,2084.4,2292.6,2640.2,0,0,738600.813841948,0,0,0
81259.4843593674,40,2069.8,2251.8,2573.4,0,0,738600.813842411,0,0,0
81259.5243584339,40,2055.4,2205,2475.2,0,0,738600.813842874,0,0,0
81259.5643575002,40,2044.2,2164.2,2363.8,0,0,738600.813843337,0,0,0
81259.6043565667,40,2035.8,2140.2,2278,0,0,738600.8138438,0,0,0
81259.644355633,40,2031,2128.6,2263.2,0,0,738600.813844263,0,0,0
81259.6843546995,40,2044,2159.8,2368.4,0,0,738600.813844726,0,0,0
81259.7243537659,40,2059.4,2221.8,2582,0,0,738600.813845189,0,0,0
81259.7643528323,40,2098,2322.6,2767.4,0,0,738600.813845652,0,0,0
81259.8043518987,40,2120.2,2396,2756.8,0,0,738600.813846115,0,0,0
81259.8443509651,40,2130.8,2401.2,2695.6,0,0,738600.813846578,0,0,0
81259.8843500315,40,2123.8,2369,2668.8,0,0,738600.813847041,0,0,0
81259.9243490979,40,2108,2346.4,2697.6,0,0,738600.813847504,0,0,0
81259.9643481643,40,2087.4,2301,2700.2,0,0,738600.813847967,0,0,0
81260.0043472307,40,2063.6,2242,2610.2,0,0,738600.81384843,0,0,0
81260.0443462971,40,2046.6,2181.2,2450.4,0,0,738600.813848893,0,0,0
81260.0843453635,40,2035.4,2137.8,2313.4,0,0,738600.813849356,0,0,0
81260.1243444298,40,2033.8,2140,2288.8,0,0,738600.813849819,0,0,0
81260.1643434963,40,2051.4,2191.2,2426.2,0,0,738600.813850281,0,0,0
81260.2043425626,40,2080.4,2268,2582.6,0,0,738600.813850744,0,0,0
81260.2443416291,40,2114.4,2354.6,2694.6,0,0,738600.813851207,0,0,0
81260.2843406954,40,2134,2417.2,2744.6,0,0,738600.81385167,0,0,0
