511066.242435489,40,2031.8,2133.4,2251,0,0,738605.788457667,0,0,0
511066.282434555,40,2036.4,2144.4,2311,0,0,738605.78845813,0,0,0
511066.322433622,40,2035,2144.4,2305.2,0,0,738605.788458593,0,0,0
511066.362432688,40,2033.2,2133.4,2284,0,0,738605.788459056,0,0,0
511066.402431754,40,2032.6,2131.8,2267,0,0,738605.788459519,0,0,0
511066.442430821,40,2027.6,2117.8,2238,0,0,738605.788459982,0,0,0
511066.482429887,40,2020.8,2107.6,2201,0,0,738605.788460445,0,0,0
511066.522428954,40,2017.4,2097.4,2155.4,0,0,738605.788460907,0,0,0
511066.56242802,40,2017,2086.2,2116,0,0,738605.78846137,0,0,0
511066.602427086,40,2010.4,2079.8,2093.2,0,0,738605.788461833,0,0,0
511066.642426153,40,2012.2,2078,2075.4,0,0,738605.788462296,0,0,0
511066.682425219,40,2010.4,2071.6,2076,0,0,738605.788462759,0,0,0
511066.722424286,40,2011.6,2077.2,2083.2,0,0,738605.788463222,0,0,0
511066.762423352,40,2016.8,2084.6,2107.6,0,0,738605.788463685,0,0,0
511066.802422418,40,2022.2,2092.6,2136.6,0,0,738605.788464148,0,0,0
511066.842421485,40,2026.2,2105.4,2174.6,0,0,738605.788464611,0,0,0
511066.882420551,40,2026.8,2120,2215.6,0,0,738605.788465074,0,0,0
511066.922419618,40,2029.2,2126.2,2248.6,0,0,738605.788465537,0,0,0
511066.962418684,40,2035.6,2124.2,2257.8,0,0,738605.788466,0,0,0
511067.00241775,40,2023.8,2125.2,2246.8,0,0,738605.788466463,0,0,0
511067.042416817,40,2028.6,2119,2233.8,0,0,738605.788466926,0,0,0
511067.082415883,40,2026.2,2119.4,2231.8,0,0,738605.788467389,0,0,0
511067.12241495,40,2027.8,2116.2,2235.8,0,0,738605.788467852,0,0,0
511067.162414016,40,2027.4,2115.4,2225.6,0,0,738605.788468315,0,0,0
511067.202413082,40,2027.4,2116,2223.4,0,0,738605.788468778,0,0,0
