66362.7360575881,40,2028,2110,2259,0,0,738628.694763148,0,0,0
66362.7760566545,40,2032.2,2112.8,2271.4,0,0,738628.694763611,0,0,0
66362.8160557209,40,2027.4,2112.6,2281,0,0,738628.694764074,0,0,0
66362.8560547873,40,2029.4,2117.8,2291.4,0,0,738628.694764537,0,0,0
66362.8960538537,40,2030.2,2115.4,2297.4,0,0,738628.694765,0,0,0
66362.9360529201,40,2032.6,2118.8,2301,0,0,738628.694765463,0,0,0
66362.9760519865,40,2031.4,2120.8,2300,0,0,738628.694765926,0,0,0
66363.0160510529,40,2033.4,2120.8,2303.2,0,0,738628.694766389,0,0,0
66363.0560501193,40,2032.2,2120.6,2305.2,0,0,738628.694766852,0,0,0
66363.0960491857,40,2031.2,2125.4,2305.2,0,0,738628.694767315,0,0,0
66363.1360482521,40,2033.8,2123.4,2311.2,0,0,738628.694767778,0,0,0
66363.1760473185,40,2029.4,2122.4,2310.4,0,0,738628.694768241,0,0,0
66363.2160463849,40,2033,2124.8,2305,0,0,738628.694768704,0,0,0
66363.2560454513,40,2029.2,2124.2,2309.8,0,0,738628.694769167,0,0,0
66363.2960445177,40,2034.4,2123.8,2310.6,0,0,738628.69476963,0,0,0
66363.3360435841,40,2034,2124,2310.4,0,0,738628.694770093,0,0,0
66363.3760426505,40,2033.2,2124.6,2311.6,0,0,738628.694770556,0,0,0
66363.4160417169,40,2033,2123.8,2310.6,0,0,738628.694771019,0,0,0
66363.4560407833,40,2032.6,2122.4,2308.4,0,0,738628.694771482,0,0,0
66363.4960398497,40,2031.6,2125.2,2303.6,0,0,738628.694771944,0,0,0
66363.5360389161,40,2029,2122.4,2295,0,0,738628.694772407,0,0,0
66363.5760379825,40,2030,2117.8,2287.2,0,0,738628.69477287,0,0,0
66363.6160370489,40,2030.8,2111.8,2283.2,0,0,738628.694773333,0,0,0
66363.6560361153,40,2026.2,2107.6,2280.8,0,0,738628.694773796,0,0,0
66363.6960351817,40,2026,2106.4,2271,0,0,738628.694774259,0,0,0
66363.7360342481,40,2025.6,2107.4,2270.2,0,0,738628.694774722,0,0,0
66363.7760333145,40,2023.4,2102.4,2267.4,0,0,738628.694775185,0,0,0
66363.8160323809,40,2024.2,2100.6,2259,0,0,738628.694775648,0,0,0
66363.8560314473,40,2020.4,2098.2,2256.8,0,0,738628.694776111,0,0,0
66363.8960305137,40,2023.8,2097.6,2253.8,0,0,738628.694776574,0,0,0
66363.9360295801,40,2023.2,2097,2247.4,0,0,738628.694777037,0,0,0
66363.9760286465,40,2024,2099.2,2239.6,0,0,738628.6947775,0,0,0
66364.0160277129,40,2022.6,2098.6,2234.6,0,0,738628.694777963,0,0,0
66364.0560267793,40,2022.4,2095.4,2231,0,0,738628.694778426,0,0,0
66364.0960258457,40,2020.4,2094.6,2226.8,0,0,738628.694778889,0,0,0
66364.1360249121,40,2020.2,2095.8,2223.6,0,0,738628.694779352,0,0,0
66364.1760239785,40,2021.2,2095.2,2219.2,0,0,738628.694779815,0,0,0
66364.2160230449,40,2025.8,2091,2212.4,0,0,738628.694780278,0,0,0
66364.2560221113,40,2023.4,2089.4,2209.8,0,0,738628.694780741,0,0,0
66364.2960211777,40,2021.6,2087,2210.6,0,0,738628.694781204,0,0,0
66364.3360202441,40,2019.8,2087.8,2204.6,0,0,738628.694781667,0,0,0
66364.3760193105,40,2020.4,2083.2,2202,0,0,738628.694782129,0,0,0
66364.4160183769,40,2019.4,2084.6,2199.4,0,0,738628.694782592,0,0,0
66364.4560174433,40,2020.8,2085.6,2192.6,0,0,738628.694783055,0,0,0
66364.4960165097,40,2017,2080.4,2189.4,0,0,738628.694783518,0,0,0
66364.5360155761,40,2015.6,2083.8,2188.8,0,0,738628.694783981,0,0,0
66364.5760146425,40,2018,2079.4,2185,0,0,738628.694784444,0,0,0
66364.6160137089,40,2018.8,2081.8,2180.8,0,0,738628.694784907,0,0,0
66364.6560127753,40,2014.8,2080.2,2180.8,0,0,738628.69478537,0,0,0
66364.6960118417,40,2015.8,2079.8,2173.8,0,0,738628.694785833,0,0,0
66364.7360109081,40,2016.2,2072.6,2169.6,0,0,738628.694786296,0,0,0
66364.7760099745,40,2014.4,2076.2,2166.6,0,0,738628.694786759,0,0,0
66364.8160090409,40,2014.8,2075.8,2164,0,0,738628.694787222,0,0,0
66364.8560081073,40,2014,2076.2,2161.4,0,0,738628.694787685,0,0,0
66364.8960071737,40,2014.2,2076.2,2162.2,0,0,738628.694788148,0,0,0
66364.9360062401,40,2011.8,2070.6,2158.8,0,0,738628.694788611,0,0,0
66364.9760053065,40,2013.4,2074.2,2156.2,0,0,738628.694789074,0,0,0
66365.0160043729,40,2011.8,2070.8,2154.2,0,0,738628.694789537,0,0,0
66365.0560034393,40,2014.2,2072.2,2148.4,0,0,738628.69479,0,0,0
66365.0960025057,40,2016.6,2071,2149.2,0,0,738628.694790463,0,0,0
66365.1360015721,40,2015.6,2069.6,2147.4,0,0,738628.694790925,0,0,0
66365.1760006385,40,2015.6,2066.8,2142,0,0,738628.694791388,0,0,0
66365.2159997049,40,2017,2072,2140,0,0,738628.694791851,0,0,0
66365.2559987713,40,2012,2067,2136,0,0,738628.694792314,0,0,0
66365.2959978377,40,2011.8,2067.2,2134.6,0,0,738628.694792777,0,0,0
66365.3359969041,40,2012.4,2064.6,2133,0,0,738628.69479324,0,0,0
66365.3759959705,40,2009.4,2065.6,2131.8,0,0,738628.694793703,0,0,0
66365.4159950369,40,2012.6,2062.8,2132.4,0,0,738628.694794166,0,0,0
66365.4559941033,40,2011,2066.2,2126.6,0,0,738628.694794629,0,0,0
66365.4959931697,40,2009.4,2065.6,2126,0,0,738628.694795092,0,0,0
66365.5359922361,40,2011.2,2060.4,2125.4,0,0,738628.694795555,0,0,0
66365.5759913025,40,2011.8,2061,2122.4,0,0,738628.694796018,0,0,0
66365.6159903689,40,2011.8,2064.2,2122.2,0,0,738628.694796481,0,0,0
66365.6559894353,40,2010.4,2063.8,2119,0,0,738628.694796944,0,0,0
66365.6959885017,40,2010.6,2058.8,2120.4,0,0,738628.694797407,0,0,0
66365.7359875681,40,2010.6,2060.4,2119.6,0,0,738628.69479787,0,0,0
66365.7759866345,40,2008.2,2060.6,2113.2,0,0,738628.694798333,0,0,0
66365.8159857009,40,2009,2061.2,2115.8,0,0,738628.694798796,0,0,0
66365.8559847673,40,2007.6,2054.8,2111.8,0,0,738628.694799259,0,0,0
66365.8959838337,40,2010,2056.8,2109.8,0,0,738628.694799722,0,0,0
66365.9359829001,40,2005.2,2058,2113.2,0,0,738628.694800185,0,0,0
66365.9759819665,40,2009.4,2060.6,2105.4,0,0,738628.694800648,0,0,0
66366.0159810329,40,2010.8,2056.6,2109.2,0,0,738628.69480111,0,0,0
66366.0559800993,40,2007.6,2056.6,2107,0,0,738628.694801573,0,0,0
66366.0959791657,40,2005.4,2055,2102.2,0,0,738628.694802036,0,0,0
66366.1359782321,40,2011,2056.4,2103.2,0,0,738628.694802499,0,0,0
66366.1759772985,40,2009.6,2059,2099.8,0,0,738628.694802962,0,0,0
66366.2159763649,40,2005.2,2058.2,2097,0,0,738628.694803425,0,0,0
66366.2559754313,40,2010,2058.6,2104.8,0,0,738628.694803888,0,0,0
66366.2959744977,40,2010.2,2058.2,2116.6,0,0,738628.694804351,0,0,0
66366.3359735641,40,2012.4,2069,2135.2,0,0,738628.694804814,0,0,0
66366.3759726305,40,2017,2079,2169.6,0,0,738628.694805277,0,0,0
66366.4159716969,40,2020.8,2100,2224.8,0,0,738628.69480574,0,0,0
66366.4559707633,40,2033.6,2122.6,2296.4,0,0,738628.694806203,0,0,0
66366.4959698297,40,2044.4,2164.8,2424.4,0,0,738628.694806666,0,0,0
66366.5359688961,40,2062.6,2223.6,2590.2,0,0,738628.694807129,0,0,0
66366.5759679625,40,2090.6,2307.2,2735.8,0,0,738628.694807592,0,0,0
66366.6159670289,40,2131.2,2404.8,2766,0,0,738628.694808055,0,0,0
66366.6559660953,40,2186.6,2484.2,2666.2,0,0,738628.694808518,0,0,0
66366.6959651617,40,2237.4,2485.8,2486.8,0,0,738628.694808981,0,0,0
66366.7359642281,40,2271.4,2409.8,2327,0,0,738628.694809444,0,0,0
66366.7759632945,40,2271.8,2318.6,2230.6,0,0,738628.694809907,0,0,0
66366.8159623609,40,2252.2,2250.4,2174.8,0,0,738628.69481037,0,0,0
66366.8559614273,40,2254.6,2256.4,2178.2,0,0,738628.694810833,0,0,0
66366.8959604937,40,2263.6,2285.6,2199.8,0,0,738628.694811295,0,0,0
66366.9359595601,40,2269.8,2312.2,2227,0,0,738628.694811758,0,0,0
