376569.21066948,40,2174.2,2474.4,2665.4,0,0,738604.231779058,0,0,0
376569.250668546,40,2127.2,2391.8,2747.6,0,0,738604.231779521,0,0,0
376569.290667613,40,2084.6,2286,2670,0,0,738604.231779984,0,0,0
376569.330666679,40,2053.6,2192.6,2468.8,0,0,738604.231780447,0,0,0
376569.370665746,40,2035,2135.2,2278.8,0,0,738604.23178091,0,0,0
376569.410664812,40,2021.8,2104.4,2170,0,0,738604.231781373,0,0,0
376569.450663878,40,2013.6,2086.8,2115,0,0,738604.231781836,0,0,0
376569.490662945,40,2015.8,2078,2085.2,0,0,738604.231782299,0,0,0
376569.530662011,40,2010.6,2070.4,2070.8,0,0,738604.231782762,0,0,0
376569.570661078,40,2010.4,2061.6,2070.8,0,0,738604.231783225,0,0,0
376569.610660144,40,2007.6,2074.6,2072.6,0,0,738604.231783688,0,0,0
376569.65065921,40,2013.6,2076.2,2095.6,0,0,738604.231784151,0,0,0
376569.690658277,40,2022,2088.8,2124.4,0,0,738604.231784614,0,0,0
376569.730657343,40,2028.6,2111.6,2188.4,0,0,738604.231785077,0,0,0
376569.77065641,40,2038.8,2155.6,2323,0,0,738604.23178554,0,0,0
376569.810655476,40,2063.6,2228.8,2520.2,0,0,738604.231786003,0,0,0
376569.850654542,40,2108,2336.8,2665.4,0,0,738604.231786466,0,0,0
376569.890653609,40,2160.4,2446.6,2630.2,0,0,738604.231786929,0,0,0
376569.930652675,40,2217.2,2479,2496.4,0,0,738604.231787391,0,0,0
376569.970651742,40,2249,2457.2,2387.8,0,0,738604.231787854,0,0,0
376570.010650808,40,2254.2,2436.4,2342.2,0,0,738604.231788317,0,0,0
376570.050649874,40,2242.4,2451.2,2379.2,0,0,738604.23178878,0,0,0
376570.090648941,40,2229.8,2492.4,2465,0,0,738604.231789243,0,0,0
376570.130648007,40,2193.6,2488.6,2587,0,0,738604.231789706,0,0,0
376570.170647074,40,2144.4,2433,2685.8,0,0,738604.231790169,0,0,0
376570.21064614,40,2103.2,2328.4,2673.4,0,0,738604.231790632,0,0,0
376570.250645206,40,2063.4,2226,2519.4,0,0,738604.231791095,0,0,0
376570.290644273,40,2040.6,2152.6,2337.6,0,0,738604.231791558,0,0,0
376570.330643339,40,2026.8,2114.2,2205.6,0,0,738604.231792021,0,0,0
376570.370642406,40,2017.4,2088.8,2132.6,0,0,738604.231792484,0,0,0
376570.410641472,40,2012.8,2076.8,2093.2,0,0,738604.231792947,0,0,0
376570.450640538,40,2011.6,2076,2073.4,0,0,738604.23179341,0,0,0
376570.490639605,40,2011.6,2065.8,2063.2,0,0,738604.231793873,0,0,0
376570.530638671,40,2013,2066.8,2071.6,0,0,738604.231794336,0,0,0
376570.570637738,40,2013.2,2071.4,2082,0,0,738604.231794799,0,0,0
376570.610636804,40,2014,2079,2101.4,0,0,738604.231795262,0,0,0
376570.65063587,40,2019,2096.8,2143,0,0,738604.231795725,0,0,0
376570.690634937,40,2031.8,2121,2231.6,0,0,738604.231796188,0,0,0
376570.730634003,40,2044.8,2172,2408.6,0,0,738604.231796651,0,0,0
376570.77063307,40,2076.2,2268.6,2645.2,0,0,738604.231797114,0,0,0
376570.810632136,40,2124.2,2396.6,2750.6,0,0,738604.231797576,0,0,0
376570.850631202,40,2184.2,2481,2625.4,0,0,738604.231798039,0,0,0
376570.890630269,40,2230.2,2483,2467.6,0,0,738604.231798502,0,0,0
376570.930629335,40,2247.6,2450.8,2384.2,0,0,738604.231798965,0,0,0
376570.970628402,40,2244.2,2461.2,2392.2,0,0,738604.231799428,0,0,0
376571.010627468,40,2227.6,2490.2,2481.8,0,0,738604.231799891,0,0,0
376571.050626534,40,2196,2491.4,2603.6,0,0,738604.231800354,0,0,0
376571.090625601,40,2148.8,2443.6,2717.8,0,0,738604.231800817,0,0,0
376571.130624667,40,2104,2349,2723.8,0,0,738604.23180128,0,0,0
376571.170623734,40,2072,2246.4,2580.8,0,0,738604.231801743,0,0,0
376571.2106228,40,2046,2167.8,2385.6,0,0,738604.231802206,0,0,0
376571.250621866,40,2027.2,2121.2,2238.2,0,0,738604.231802669,0,0,0
376571.290620933,40,2021.4,2099.6,2148.2,0,0,738604.231803132,0,0,0
376571.330619999,40,2012.8,2083,2103.6,0,0,738604.231803595,0,0,0
376571.370619066,40,2012,2074,2083.6,0,0,738604.231804058,0,0,0
376571.410618132,40,2009.2,2075.4,2071.8,0,0,738604.231804521,0,0,0
376571.450617198,40,2014.4,2072.2,2068.2,0,0,738604.231804984,0,0,0
376571.490616265,40,2008.8,2074.2,2081,0,0,738604.231805447,0,0,0
376571.530615331,40,2014,2079.2,2101.2,0,0,738604.23180591,0,0,0
376571.570614398,40,2020.8,2094.8,2137.8,0,0,738604.231806373,0,0,0
376571.610613464,40,2027.8,2120.6,2233.4,0,0,738604.231806836,0,0,0
376571.65061253,40,2046.2,2180,2405.2,0,0,738604.231807298,0,0,0
376571.690611597,40,2078.2,2282.8,2617.2,0,0,738604.231807761,0,0,0
376571.730610663,40,2133.6,2409.8,2693.4,0,0,738604.231808224,0,0,0
376571.77060973,40,2199.2,2478.8,2554.4,0,0,738604.231808687,0,0,0
376571.810608796,40,2242.6,2463.6,2404.6,0,0,738604.23180915,0,0,0
376571.850607862,40,2258,2429.2,2335,0,0,738604.231809613,0,0,0
376571.890606929,40,2256.4,2436.6,2341.6,0,0,738604.231810076,0,0,0
376571.930605995,40,2237.8,2468.6,2418.2,0,0,738604.231810539,0,0,0
376571.970605062,40,2212.8,2496.8,2531,0,0,738604.231811002,0,0,0
376572.010604128,40,2168,2463.2,2669,0,0,738604.231811465,0,0,0
376572.050603194,40,2123.4,2380.4,2715,0,0,738604.231811928,0,0,0
376572.090602261,40,2078.6,2271.6,2616.4,0,0,738604.231812391,0,0,0
376572.130601327,40,2048.4,2181.4,2416.4,0,0,738604.231812854,0,0,0
376572.170600394,40,2038.2,2130.4,2248,0,0,738604.231813317,0,0,0
376572.21059946,40,2022.2,2100,2153.6,0,0,738604.23181378,0,0,0
376572.250598526,40,2016.6,2080.6,2107.4,0,0,738604.231814243,0,0,0
376572.290597593,40,2008,2074.2,2082.4,0,0,738604.231814706,0,0,0
376572.330596659,40,2012.8,2067,2066,0,0,738604.231815169,0,0,0
376572.370595726,40,2008.4,2065.2,2072.8,0,0,738604.231815632,0,0,0
376572.410594792,40,2009.4,2072.2,2075.2,0,0,738604.231816094,0,0,0
376572.450593858,40,2013.8,2077.2,2093.4,0,0,738604.231816557,0,0,0
376572.490592925,40,2018,2087,2136,0,0,738604.23181702,0,0,0
376572.530591991,40,2029.2,2125.8,2234.2,0,0,738604.231817483,0,0,0
376572.570591058,40,2049,2182.6,2415.2,0,0,738604.231817946,0,0,0
376572.610590124,40,2086.8,2288.4,2633,0,0,738604.231818409,0,0,0
376572.65058919,40,2136.2,2413.4,2678,0,0,738604.231818872,0,0,0
376572.690588257,40,2198.6,2475.8,2539.2,0,0,738604.231819335,0,0,0
376572.730587323,40,2246.2,2454.6,2398.4,0,0,738604.231819798,0,0,0
376572.77058639,40,2261.4,2425.2,2325,0,0,738604.231820261,0,0,0
376572.810585456,40,2250.4,2426.4,2332.4,0,0,738604.231820724,0,0,0
376572.850584522,40,2245.2,2464,2394.4,0,0,738604.231821187,0,0,0
376572.890583589,40,2224.2,2490.2,2495.4,0,0,738604.23182165,0,0,0
376572.930582655,40,2184.2,2484.2,2621,0,0,738604.231822113,0,0,0
376572.970581722,40,2137.2,2416.4,2721.4,0,0,738604.231822576,0,0,0
376573.010580788,40,2093.4,2314.2,2686.6,0,0,738604.231823039,0,0,0
376573.050579854,40,2060,2215.8,2524.4,0,0,738604.231823502,0,0,0
376573.090578921,40,2037.2,2159.2,2334.4,0,0,738604.231823965,0,0,0
376573.130577987,40,2027.2,2112.6,2211.6,0,0,738604.231824428,0,0,0
376573.170577054,40,2022,2092,2132.8,0,0,738604.231824891,0,0,0
376573.21057612,40,2012.2,2080,2099.6,0,0,738604.231825354,0,0,0
376573.250575186,40,2007.2,2072.4,2078,0,0,738604.231825817,0,0,0
376573.290574253,40,2010,2069.2,2070.4,0,0,738604.23182628,0,0,0
376573.330573319,40,2009.2,2063.4,2070.8,0,0,738604.231826742,0,0,0
376573.370572386,40,2010,2075.8,2086.4,0,0,738604.231827205,0,0,0
376573.410571452,40,2012.6,2083.4,2115.6,0,0,738604.231827668,0,0,0
376573.450570518,40,2024.2,2099,2170.2,0,0,738604.231828131,0,0,0
376573.490569585,40,2035.8,2136.6,2296,0,0,738604.231828594,0,0,0
376573.530568651,40,2052.4,2213.4,2518.8,0,0,738604.231829057,0,0,0
376573.570567718,40,2095.8,2335,2735.2,0,0,738604.23182952,0,0,0
376573.610566784,40,2151.2,2452.4,2715.4,0,0,738604.231829983,0,0,0
376573.65056585,40,2217.4,2495.4,2519.6,0,0,738604.231830446,0,0,0
376573.690564917,40,2251.2,2453.8,2375.2,0,0,738604.231830909,0,0,0
376573.730563983,40,2258.2,2418.6,2310.2,0,0,738604.231831372,0,0,0
376573.77056305,40,2256,2425.4,2329.2,0,0,738604.231831835,0,0,0
376573.810562116,40,2245.6,2467.4,2398.8,0,0,738604.231832298,0,0,0
376573.850561182,40,2216,2490.6,2523.6,0,0,738604.231832761,0,0,0
376573.890560249,40,2166.4,2467.2,2656.2,0,0,738604.231833224,0,0,0
376573.930559315,40,2122,2383,2727.2,0,0,738604.231833687,0,0,0
376573.970558382,40,2077.2,2275.2,2641.2,0,0,738604.23183415,0,0,0
376574.010557448,40,2050.4,2188.2,2443.2,0,0,738604.231834613,0,0,0
376574.050556514,40,2031.4,2137,2271,0,0,738604.231835076,0,0,0
376574.090555581,40,2022.6,2104.2,2169.4,0,0,738604.231835539,0,0,0
376574.130554647,40,2017.6,2088.2,2119.2,0,0,738604.231836002,0,0,0
376574.170553714,40,2012.6,2077,2087.8,0,0,738604.231836464,0,0,0
376574.21055278,40,2012.8,2070.4,2081.4,0,0,738604.231836927,0,0,0
376574.250551846,40,2013,2069.2,2082.4,0,0,738604.23183739,0,0,0
376574.290550913,40,2011.4,2078.6,2094,0,0,738604.231837853,0,0,0
376574.330549979,40,2017.6,2089.8,2123.8,0,0,738604.231838316,0,0,0
376574.370549046,40,2021.4,2106,2182,0,0,738604.231838779,0,0,0
376574.410548112,40,2032.6,2144.2,2290,0,0,738604.231839242,0,0,0
376574.450547178,40,2059.8,2208.4,2470,0,0,738604.231839705,0,0,0
376574.490546245,40,2098.6,2316.2,2647.2,0,0,738604.231840168,0,0,0
376574.530545311,40,2159.2,2434.6,2644,0,0,738604.231840631,0,0,0
376574.570544378,40,2216.4,2473.6,2484.2,0,0,738604.231841094,0,0,0
376574.610543444,40,2259,2434.8,2346.4,0,0,738604.231841557,0,0,0
376574.65054251,40,2265,2391.2,2277,0,0,738604.23184202,0,0,0
376574.690541577,40,2258,2387,2274.2,0,0,738604.231842483,0,0,0
376574.730540643,40,2258.4,2424,2327,0,0,738604.231842946,0,0,0
