59267.2586698957,40,2235,2471.6,2478,0,0,738628.612639567,0,0,0
59267.2986689621,40,2168.2,2457.8,2680.6,0,0,738628.61264003,0,0,0
59267.3386680285,40,2112.2,2350,2736.6,0,0,738628.612640493,0,0,0
59267.3786670949,40,2077.6,2263.4,2632.8,0,0,738628.612640956,0,0,0
59267.4186661613,40,2071.2,2247.2,2584,0,0,738628.612641419,0,0,0
59267.4586652277,40,2083.8,2271.8,2593.6,0,0,738628.612641882,0,0,0
59267.4986642941,40,2102.6,2311.8,2624,0,0,738628.612642345,0,0,0
59267.5386633605,40,2121.4,2361.2,2649.8,0,0,738628.612642808,0,0,0
59267.5786624269,40,2140.6,2399.4,2666.8,0,0,738628.612643271,0,0,0
59267.6186614933,40,2156.2,2428.6,2667.2,0,0,738628.612643734,0,0,0
59267.6586605597,40,2168.8,2453.6,2667.4,0,0,738628.612644197,0,0,0
59267.6986596261,40,2173.2,2458,2665.2,0,0,738628.61264466,0,0,0
59267.7386586925,40,2171,2460.6,2674,0,0,738628.612645123,0,0,0
59267.7786577589,40,2165.6,2460,2692,0,0,738628.612645586,0,0,0
59267.8186568253,40,2160.8,2445.8,2698.8,0,0,738628.612646049,0,0,0
59267.8586558917,40,2156.8,2446,2692.2,0,0,738628.612646512,0,0,0
59267.8986549581,40,2158.4,2437.6,2682.2,0,0,738628.612646975,0,0,0
59267.9386540245,40,2154.2,2428,2673.6,0,0,738628.612647438,0,0,0
59267.9786530909,40,2153.6,2417.6,2659.2,0,0,738628.612647901,0,0,0
59268.0186521573,40,2148,2412.2,2650,0,0,738628.612648364,0,0,0
59268.0586512237,40,2146.8,2401.2,2641,0,0,738628.612648827,0,0,0
59268.0986502901,40,2147.4,2397.6,2636,0,0,738628.61264929,0,0,0
59268.1386493565,40,2143.8,2397.2,2644,0,0,738628.612649752,0,0,0
59268.1786484229,40,2142,2396.2,2658.4,0,0,738628.612650215,0,0,0
59268.2186474893,40,2140,2399.8,2688.4,0,0,738628.612650678,0,0,0
59268.2586465557,40,2133.6,2403.6,2702.8,0,0,738628.612651141,0,0,0
59268.2986456221,40,2133.2,2405.4,2727.2,0,0,738628.612651604,0,0,0
59268.3386446885,40,2130.2,2403,2739.6,0,0,738628.612652067,0,0,0
59268.3786437549,40,2129.4,2400.6,2753.4,0,0,738628.61265253,0,0,0
59268.4186428213,40,2128.2,2401.2,2758.8,0,0,738628.612652993,0,0,0
59268.4586418877,40,2129.6,2400,2766.2,0,0,738628.612653456,0,0,0
59268.4986409541,40,2130.4,2404.6,2762.8,0,0,738628.612653919,0,0,0
59268.5386400205,40,2138.8,2420.8,2749.8,0,0,738628.612654382,0,0,0
59268.5786390869,40,2152.4,2442.6,2721.8,0,0,738628.612654845,0,0,0
59268.6186381533,40,2169.8,2461.8,2676.6,0,0,738628.612655308,0,0,0
59268.6586372197,40,2190.8,2477.2,2617.2,0,0,738628.612655771,0,0,0
59268.6986362861,40,2211.8,2480.4,2541.2,0,0,738628.612656234,0,0,0
59268.7386353525,40,2237,2465.2,2461.8,0,0,738628.612656697,0,0,0
59268.7786344189,40,2251.8,2440.4,2388.8,0,0,738628.61265716,0,0,0
59268.8186334853,40,2264.4,2404,2326.4,0,0,738628.612657623,0,0,0
59268.8586325517,40,2272.8,2362.2,2278,0,0,738628.612658086,0,0,0
59268.8986316181,40,2268.8,2332,2242.6,0,0,738628.612658549,0,0,0
59268.9386306845,40,2262.6,2308.2,2221,0,0,738628.612659012,0,0,0
59268.9786297509,40,2261.2,2294,2209,0,0,738628.612659474,0,0,0
59269.0186288173,40,2262.6,2290.4,2207.6,0,0,738628.612659937,0,0,0
59269.0586278837,40,2266.6,2298.8,2217,0,0,738628.6126604,0,0,0
59269.0986269501,40,2260.8,2309.8,2230.8,0,0,738628.612660863,0,0,0
59269.1386260165,40,2264.4,2314.8,2238.2,0,0,738628.612661326,0,0,0
59269.1786250829,40,2265.4,2319.4,2237.4,0,0,738628.612661789,0,0,0
59269.2186241493,40,2265.8,2326,2242,0,0,738628.612662252,0,0,0
59269.2586232157,40,2269.8,2331.8,2247.2,0,0,738628.612662715,0,0,0
59269.2986222821,40,2267.2,2338,2251.8,0,0,738628.612663178,0,0,0
59269.3386213485,40,2271.4,2345.6,2257.8,0,0,738628.612663641,0,0,0
59269.3786204149,40,2271.8,2347.6,2261.6,0,0,738628.612664104,0,0,0
59269.4186194813,40,2270,2353,2267.2,0,0,738628.612664567,0,0,0
59269.4586185477,40,2272.2,2351.2,2270,0,0,738628.61266503,0,0,0
59269.4986176141,40,2271.6,2357.2,2274.8,0,0,738628.612665493,0,0,0
59269.5386166805,40,2269.6,2366.2,2284.4,0,0,738628.612665956,0,0,0
59269.5786157469,40,2272.2,2371.8,2287.2,0,0,738628.612666419,0,0,0
59269.6186148133,40,2271.6,2373.8,2292.6,0,0,738628.612666882,0,0,0
59269.6586138797,40,2270,2375.4,2299.2,0,0,738628.612667345,0,0,0
59269.6986129461,40,2267.4,2383,2302.2,0,0,738628.612667808,0,0,0
59269.7386120125,40,2266.2,2384.6,2310,0,0,738628.612668271,0,0,0
59269.7786110789,40,2266.2,2390.8,2318.6,0,0,738628.612668733,0,0,0
59269.8186101453,40,2267.2,2396.6,2325.4,0,0,738628.612669196,0,0,0
59269.8586092117,40,2268.4,2400.8,2334.2,0,0,738628.612669659,0,0,0
59269.8986082781,40,2265,2405.6,2336.2,0,0,738628.612670122,0,0,0
59269.9386073445,40,2262,2410,2345,0,0,738628.612670585,0,0,0
59269.9786064109,40,2259.8,2415,2349.4,0,0,738628.612671048,0,0,0
59270.0186054773,40,2261.4,2412.6,2361.4,0,0,738628.612671511,0,0,0
59270.0586045437,40,2261.8,2421.4,2365.8,0,0,738628.612671974,0,0,0
59270.0986036101,40,2258.8,2423.6,2366,0,0,738628.612672437,0,0,0
59270.1386026765,40,2256.6,2429.2,2373.6,0,0,738628.6126729,0,0,0
59270.1786017429,40,2254.6,2430.2,2377,0,0,738628.612673363,0,0,0
59270.2186008093,40,2252,2428.8,2384,0,0,738628.612673826,0,0,0
59270.2585998757,40,2251,2427.2,2386.2,0,0,738628.612674289,0,0,0
59270.2985989421,40,2248.4,2427.8,2388.2,0,0,738628.612674752,0,0,0
59270.3385980085,40,2247.6,2423.6,2388.8,0,0,738628.612675215,0,0,0
59270.3785970749,40,2242.8,2425.4,2388.6,0,0,738628.612675678,0,0,0
59270.4185961413,40,2241.8,2423,2396,0,0,738628.612676141,0,0,0
59270.4585952077,40,2246.2,2420.4,2395.2,0,0,738628.612676604,0,0,0
59270.4985942741,40,2241.8,2426.2,2399.6,0,0,738628.612677067,0,0,0
59270.5385933405,40,2239.8,2429.4,2406.6,0,0,738628.61267753,0,0,0
59270.5785924069,40,2242,2427,2408.8,0,0,738628.612677993,0,0,0
59270.6185914733,40,2243.2,2437.2,2417,0,0,738628.612678456,0,0,0
59270.6585905397,40,2242.6,2439.6,2421.8,0,0,738628.612678918,0,0,0
59270.6985896061,40,2238.2,2436.6,2421.8,0,0,738628.612679381,0,0,0
59270.7385886725,40,2239.6,2447.4,2422.8,0,0,738628.612679844,0,0,0
59270.7785877389,40,2241.8,2442.8,2427.8,0,0,738628.612680307,0,0,0
59270.8185868053,40,2243.2,2450.8,2424.8,0,0,738628.61268077,0,0,0
59270.8585858717,40,2240.8,2446.8,2426,0,0,738628.612681233,0,0,0
59270.8985849381,40,2244,2442.2,2414.2,0,0,738628.612681696,0,0,0
59270.9385840045,40,2247.2,2436.2,2405.6,0,0,738628.612682159,0,0,0
59270.9785830709,40,2249,2432.6,2391,0,0,738628.612682622,0,0,0
59271.0185821373,40,2252.2,2426.8,2383,0,0,738628.612683085,0,0,0
59271.0585812037,40,2255,2419.6,2366.2,0,0,738628.612683548,0,0,0
59271.0985802701,40,2251.6,2415.2,2356.8,0,0,738628.612684011,0,0,0
59271.1385793365,40,2258.4,2408.2,2347.2,0,0,738628.612684474,0,0,0
59271.1785784029,40,2262.8,2403.4,2337,0,0,738628.612684937,0,0,0
59271.2185774693,40,2261.4,2398.2,2331.4,0,0,738628.6126854,0,0,0
59271.2585765357,40,2266,2390.2,2321.4,0,0,738628.612685863,0,0,0
59271.2985756021,40,2267,2386.6,2312.8,0,0,738628.612686326,0,0,0
59271.3385746685,40,2269.8,2381.2,2310.8,0,0,738628.612686789,0,0,0
59271.3785737349,40,2266,2378.2,2301.2,0,0,738628.612687252,0,0,0
59271.4185728013,40,2270,2375.8,2296,0,0,738628.612687715,0,0,0
59271.4585718677,40,2271.2,2370.6,2288.8,0,0,738628.612688177,0,0,0
59271.4985709341,40,2270.2,2359.4,2274.6,0,0,738628.61268864,0,0,0
59271.5385700005,40,2267,2351.6,2264.4,0,0,738628.612689103,0,0,0
59271.5785690669,40,2268.8,2341.4,2251.4,0,0,738628.612689566,0,0,0
59271.6185681333,40,2266.2,2333.2,2244.8,0,0,738628.612690029,0,0,0
59271.6585671997,40,2267,2328.4,2242.6,0,0,738628.612690492,0,0,0
59271.6985662661,40,2268.6,2333.6,2246,0,0,738628.612690955,0,0,0
59271.7385653325,40,2271.8,2345.6,2257.8,0,0,738628.612691418,0,0,0
59271.7785643989,40,2271.6,2356.6,2272.2,0,0,738628.612691881,0,0,0
59271.8185634653,40,2268.8,2361.8,2279.6,0,0,738628.612692344,0,0,0
59271.8585625317,40,2269.8,2367.6,2284.2,0,0,738628.612692807,0,0,0
59271.8985615981,40,2268.8,2373,2292.8,0,0,738628.61269327,0,0,0
59271.9385606645,40,2270.2,2377.6,2298,0,0,738628.612693733,0,0,0
59271.9785597309,40,2270,2383,2308,0,0,738628.612694196,0,0,0
59272.0185587973,40,2266.6,2394.4,2315,0,0,738628.612694659,0,0,0
59272.0585578637,40,2266.6,2392.8,2322.2,0,0,738628.612695122,0,0,0
59272.0985569301,40,2265.2,2400.6,2331.6,0,0,738628.612695585,0,0,0
59272.1385559965,40,2266,2409.4,2334.6,0,0,738628.612696048,0,0,0
59272.1785550629,40,2264.4,2413.8,2341.4,0,0,738628.612696511,0,0,0
59272.2185541293,40,2263.8,2413,2350.6,0,0,738628.612696974,0,0,0
59272.2585531957,40,2263.6,2417.8,2357.8,0,0,738628.612697436,0,0,0
59272.2985522621,40,2261.2,2423.8,2371.4,0,0,738628.612697899,0,0,0
59272.3385513285,40,2252.6,2430,2376.2,0,0,738628.612698362,0,0,0
59272.3785503949,40,2254.6,2434,2386.8,0,0,738628.612698825,0,0,0
59272.4185494613,40,2250.8,2436.6,2394.2,0,0,738628.612699288,0,0,0
59272.4585485277,40,2249.4,2444,2402.4,0,0,738628.612699751,0,0,0
59272.4985475941,40,2248.2,2446,2414.4,0,0,738628.612700214,0,0,0
59272.5385466605,40,2245.6,2449.4,2422,0,0,738628.612700677,0,0,0
59272.5785457269,40,2244.6,2454,2434.4,0,0,738628.61270114,0,0,0
59272.6185447933,40,2240.4,2454.6,2444.4,0,0,738628.612701603,0,0,0
59272.6585438597,40,2235.2,2462,2447.4,0,0,738628.612702066,0,0,0
59272.6985429261,40,2232.6,2458.2,2459.2,0,0,738628.612702529,0,0,0
59272.7385419925,40,2234.8,2461.4,2469.8,0,0,738628.612702992,0,0,0
59272.7785410589,40,2229.4,2465.2,2482.6,0,0,738628.612703455,0,0,0
59272.8185401253,40,2226.4,2466,2489,0,0,738628.612703918,0,0,0
59272.8585391917,40,2223,2468.6,2495.4,0,0,738628.612704381,0,0,0
59272.8985382581,40,2221.2,2469.6,2513.6,0,0,738628.612704844,0,0,0
59272.9385373245,40,2219.6,2469.2,2517.6,0,0,738628.612705307,0,0,0
59272.9785363909,40,2216.6,2471.2,2528.4,0,0,738628.61270577,0,0,0
59273.0185354573,40,2211.4,2469.6,2539,0,0,738628.612706233,0,0,0
59273.0585345237,40,2205.2,2472.8,2552.8,0,0,738628.612706696,0,0,0
59273.0985335901,40,2204.4,2470.6,2557.4,0,0,738628.612707159,0,0,0
59273.1385326565,40,2199.2,2471.2,2568.6,0,0,738628.612707622,0,0,0
59273.1785317229,40,2196.8,2472.2,2577.8,0,0,738628.612708084,0,0,0
59273.2185307893,40,2195,2464.8,2589.4,0,0,738628.612708547,0,0,0
59273.2585298557,40,2190.6,2465,2601.2,0,0,738628.61270901,0,0,0
59273.2985289221,40,2185.4,2465,2606.8,0,0,738628.612709473,0,0,0
59273.3385279885,40,2179.8,2463.8,2616.6,0,0,738628.612709936,0,0,0
59273.3785270549,40,2177,2458,2622,0,0,738628.612710399,0,0,0
59273.4185261213,40,2175.2,2456.4,2635.6,0,0,738628.612710862,0,0,0
59273.4585251877,40,2173,2455.4,2641.8,0,0,738628.612711325,0,0,0
59273.4985242541,40,2170.6,2451.2,2646.4,0,0,738628.612711788,0,0,0
59273.5385233205,40,2167.8,2445.2,2659.4,0,0,738628.612712251,0,0,0
59273.5785223869,40,2159.8,2441.2,2666.2,0,0,738628.612712714,0,0,0
59273.6185214533,40,2160.4,2440,2671,0,0,738628.612713177,0,0,0
59273.6585205197,40,2156.6,2437.8,2673.4,0,0,738628.61271364,0,0,0
59273.6985195861,40,2152,2430.6,2681,0,0,738628.612714103,0,0,0
59273.7385186525,40,2153.2,2423.4,2687.2,0,0,738628.612714566,0,0,0
59273.7785177189,40,2144,2424,2691.4,0,0,738628.612715029,0,0,0
59273.8185167853,40,2142,2416,2697.2,0,0,738628.612715492,0,0,0
59273.8585158517,40,2139,2413,2710.2,0,0,738628.612715955,0,0,0
59273.8985149181,40,2145.4,2414.6,2712.2,0,0,738628.612716418,0,0,0
59273.9385139845,40,2137,2406,2714.6,0,0,738628.612716881,0,0,0
59273.9785130509,40,2133.8,2405.8,2716.4,0,0,738628.612717343,0,0,0
59274.0185121173,40,2135.8,2402.8,2726.2,0,0,738628.612717806,0,0,0
59274.0585111837,40,2132.2,2398.6,2729.8,0,0,738628.612718269,0,0,0
59274.0985102501,40,2128.4,2398,2739.2,0,0,738628.612718732,0,0,0
59274.1385093165,40,2127.2,2397.6,2740.4,0,0,738628.612719195,0,0,0
59274.1785083829,40,2131,2388.6,2743.6,0,0,738628.612719658,0,0,0
59274.2185074493,40,2122.6,2389.4,2745.2,0,0,738628.612720121,0,0,0
59274.2585065157,40,2121.6,2378.8,2745.2,0,0,738628.612720584,0,0,0
59274.2985055821,40,2118.4,2377.8,2751.6,0,0,738628.612721047,0,0,0
59274.3385046485,40,2113.8,2373,2749.4,0,0,738628.61272151,0,0,0
59274.3785037149,40,2114.8,2365.4,2750,0,0,738628.612721973,0,0,0
59274.4185027813,40,2110,2362.6,2749.8,0,0,738628.612722436,0,0,0
59274.4585018477,40,2111.4,2361.8,2742.2,0,0,738628.612722899,0,0,0
59274.4985009141,40,2113.2,2352.4,2740.6,0,0,738628.612723362,0,0,0
59274.5384999805,40,2108,2349,2732.2,0,0,738628.612723825,0,0,0
59274.5784990469,40,2105.4,2344,2723.8,0,0,738628.612724288,0,0,0
59274.6184981133,40,2104.8,2337.8,2713.8,0,0,738628.612724751,0,0,0
59274.6584971797,40,2101.6,2333.2,2708,0,0,738628.612725214,0,0,0
59274.6984962461,40,2102.4,2329.4,2708,0,0,738628.612725677,0,0,0
59274.7384953125,40,2098.4,2327.4,2711.8,0,0,738628.61272614,0,0,0
59274.7784943789,40,2098.4,2321.2,2711.2,0,0,738628.612726602,0,0,0
59274.8184934453,40,2098.2,2320,2718.2,0,0,738628.612727065,0,0,0
59274.8584925117,40,2091.6,2318.4,2723.4,0,0,738628.612727528,0,0,0
59274.8984915781,40,2093.6,2313.2,2721.8,0,0,738628.612727991,0,0,0
59274.9384906445,40,2091,2307.8,2725.6,0,0,738628.612728454,0,0,0
59274.9784897109,40,2085.8,2305.2,2722.6,0,0,738628.612728917,0,0,0
59275.0184887773,40,2088.4,2299.8,2711.8,0,0,738628.61272938,0,0,0
59275.0584878437,40,2085,2293,2703,0,0,738628.612729843,0,0,0
59275.0984869101,40,2080.2,2288,2694,0,0,738628.612730306,0,0,0
59275.1384859765,40,2082.6,2286.8,2685.6,0,0,738628.612730769,0,0,0
59275.1784850429,40,2080.4,2283.6,2678.2,0,0,738628.612731232,0,0,0
59275.2184841093,40,2080.6,2275.6,2673.8,0,0,738628.612731695,0,0,0
59275.2584831757,40,2081.4,2271,2669.4,0,0,738628.612732158,0,0,0
59275.2984822421,40,2077.4,2269.8,2668.4,0,0,738628.612732621,0,0,0
59275.3384813085,40,2073.6,2266.2,2665.4,0,0,738628.612733084,0,0,0
59275.3784803749,40,2072.6,2259.8,2657.8,0,0,738628.612733547,0,0,0
59275.4184794413,40,2070.4,2250.4,2644.6,0,0,738628.61273401,0,0,0
59275.4584785077,40,2067,2248.4,2638.8,0,0,738628.612734473,0,0,0
59275.4984775741,40,2070.4,2241.6,2636,0,0,738628.612734936,0,0,0
59275.5384766405,40,2065.4,2239.2,2634,0,0,738628.612735399,0,0,0
59275.5784757069,40,2064.2,2236,2630.4,0,0,738628.612735862,0,0,0
59275.6184747733,40,2064.8,2236,2622,0,0,738628.612736325,0,0,0
59275.6584738397,40,2061.6,2230.4,2609.2,0,0,738628.612736787,0,0,0
59275.6984729061,40,2060.2,2221.8,2594.2,0,0,738628.61273725,0,0,0
59275.7384719725,40,2066,2220.4,2572.6,0,0,738628.612737713,0,0,0
59275.7784710389,40,2059,2212.6,2546.2,0,0,738628.612738176,0,0,0
59275.8184701053,40,2060.2,2209.8,2524.8,0,0,738628.612738639,0,0,0
59275.8584691717,40,2058.6,2207.2,2504.4,0,0,738628.612739102,0,0,0
59275.8984682381,40,2056.6,2203.8,2494.4,0,0,738628.612739565,0,0,0
59275.9384673045,40,2056.8,2203.2,2499.6,0,0,738628.612740028,0,0,0
59275.9784663709,40,2056.8,2197,2497.4,0,0,738628.612740491,0,0,0
59276.0184654373,40,2053.6,2191.2,2503.6,0,0,738628.612740954,0,0,0
59276.0584645037,40,2048.8,2188.4,2499.2,0,0,738628.612741417,0,0,0
59276.0984635701,40,2049.2,2187.8,2493.2,0,0,738628.61274188,0,0,0
59276.1384626365,40,2049.6,2183.6,2490,0,0,738628.612742343,0,0,0
59276.1784617029,40,2047.8,2179.6,2474.6,0,0,738628.612742806,0,0,0
59276.2184607693,40,2047.2,2177.6,2463.4,0,0,738628.612743269,0,0,0
59276.2584598357,40,2047.2,2175.4,2455.6,0,0,738628.612743732,0,0,0
59276.2984589021,40,2045.8,2171.6,2444.4,0,0,738628.612744195,0,0,0
59276.3384579685,40,2048,2167.6,2432.4,0,0,738628.612744658,0,0,0
59276.3784570349,40,2044.6,2160.2,2424,0,0,738628.612745121,0,0,0
59276.4184561013,40,2044,2161.8,2411.4,0,0,738628.612745584,0,0,0
59276.4584551677,40,2041.6,2155.8,2405.4,0,0,738628.612746047,0,0,0
59276.4984542341,40,2043.2,2155.6,2404.6,0,0,738628.612746509,0,0,0
59276.5384533005,40,2042.8,2154.8,2407.4,0,0,738628.612746972,0,0,0
59276.5784523669,40,2035.6,2156,2413.2,0,0,738628.612747435,0,0,0
59276.6184514333,40,2037.4,2158.2,2412.8,0,0,738628.612747898,0,0,0
59276.6584504997,40,2041.2,2154,2415.4,0,0,738628.612748361,0,0,0
59276.6984495661,40,2042.4,2157.8,2415.6,0,0,738628.612748824,0,0,0
59276.7384486325,40,2040.2,2156.4,2424.6,0,0,738628.612749287,0,0,0
59276.7784476989,40,2039.8,2157.8,2430.8,0,0,738628.61274975,0,0,0
59276.8184467653,40,2041.6,2163.4,2446,0,0,738628.612750213,0,0,0
59276.8584458317,40,2043.4,2165,2455.2,0,0,738628.612750676,0,0,0
59276.8984448981,40,2047.4,2170.2,2472.8,0,0,738628.612751139,0,0,0
59276.9384439645,40,2046.4,2172.8,2489.6,0,0,738628.612751602,0,0,0
59276.9784430309,40,2045,2179.8,2504.8,0,0,738628.612752065,0,0,0
59277.0184420973,40,2049,2179.4,2508.8,0,0,738628.612752528,0,0,0
59277.0584411637,40,2046.8,2182.4,2516.6,0,0,738628.612752991,0,0,0
59277.0984402301,40,2045.4,2181.8,2518.4,0,0,738628.612753454,0,0,0
59277.1384392965,40,2048,2183.6,2525.4,0,0,738628.612753917,0,0,0
59277.1784383629,40,2047.4,2186.8,2536.6,0,0,738628.61275438,0,0,0
59277.2184374293,40,2048.4,2191.6,2551.4,0,0,738628.612754843,0,0,0
59277.2584364957,40,2048.4,2195.8,2571.2,0,0,738628.612755306,0,0,0
59277.2984355621,40,2052.6,2204,2589.4,0,0,738628.612755768,0,0,0
59277.3384346285,40,2050.6,2206,2594.8,0,0,738628.612756231,0,0,0
59277.3784336949,40,2056.2,2207.6,2587.8,0,0,738628.612756694,0,0,0
59277.4184327613,40,2053,2203.6,2578.4,0,0,738628.612757157,0,0,0
59277.4584318277,40,2049.4,2198.6,2561,0,0,738628.61275762,0,0,0
59277.4984308941,40,2048.8,2191,2549.8,0,0,738628.612758083,0,0,0
59277.5384299605,40,2049.6,2185.6,2529.6,0,0,738628.612758546,0,0,0
59277.5784290269,40,2047,2180.8,2520.2,0,0,738628.612759009,0,0,0
