68017.5234339493,40,2030.2,2087.6,2077.4,0,0,738622.664354438,0,0,0
68017.5634330157,40,2030,2088.8,2077.2,0,0,738622.664354901,0,0,0
68017.6034320821,40,2029.8,2084.4,2079,0,0,738622.664355364,0,0,0
68017.6434311485,40,2032.6,2089.8,2079.8,0,0,738622.664355827,0,0,0
68017.6834302148,40,2032.6,2088.2,2082,0,0,738622.66435629,0,0,0
68017.7234292813,40,2036.2,2084.8,2080,0,0,738622.664356753,0,0,0
68017.7634283477,40,2036,2092.8,2085.2,0,0,738622.664357216,0,0,0
68017.8034274141,40,2038.6,2098.6,2092.6,0,0,738622.664357679,0,0,0
68017.8434264805,40,2044.8,2108.6,2105.8,0,0,738622.664358142,0,0,0
68017.8834255469,40,2048,2121.6,2120.6,0,0,738622.664358605,0,0,0
68017.9234246133,40,2062.8,2135.6,2131,0,0,738622.664359068,0,0,0
68017.9634236797,40,2078.8,2151.6,2138,0,0,738622.664359531,0,0,0
68018.0034227461,40,2082.4,2161,2142.4,0,0,738622.664359994,0,0,0
68018.0434218125,40,2089.2,2162,2141.2,0,0,738622.664360457,0,0,0
68018.0834208789,40,2081,2160.4,2141.8,0,0,738622.66436092,0,0,0
68018.1234199453,40,2076,2149,2136,0,0,738622.664361382,0,0,0
68018.1634190117,40,2070,2146.2,2130.4,0,0,738622.664361845,0,0,0
68018.2034180781,40,2064.6,2133.2,2124.2,0,0,738622.664362308,0,0,0
68018.2434171445,40,2055.6,2123.6,2117.6,0,0,738622.664362771,0,0,0
68018.2834162109,40,2044.6,2111.6,2109.2,0,0,738622.664363234,0,0,0
68018.3234152772,40,2038.2,2098.4,2093.6,0,0,738622.664363697,0,0,0
68018.3634143437,40,2024.4,2085,2073.8,0,0,738622.66436416,0,0,0
68018.4034134101,40,2024.8,2073,2056.8,0,0,738622.664364623,0,0,0
68018.4434124765,40,2017.8,2069,2046,0,0,738622.664365086,0,0,0
68018.4834115429,40,2013.2,2061.2,2041,0,0,738622.664365549,0,0,0
68018.5234106093,40,2012.6,2061.2,2037,0,0,738622.664366012,0,0,0
68018.5634096757,40,2017.8,2063.8,2043,0,0,738622.664366475,0,0,0
68018.6034087421,40,2018.8,2063.8,2043.4,0,0,738622.664366938,0,0,0
68018.6434078085,40,2020.6,2072.6,2054.2,0,0,738622.664367401,0,0,0
68018.6834068749,40,2030,2085.8,2071,0,0,738622.664367864,0,0,0
68018.7234059413,40,2039.2,2102.4,2095.8,0,0,738622.664368327,0,0,0
68018.7634050077,40,2050.2,2117.8,2111.8,0,0,738622.66436879,0,0,0
68018.8034040741,40,2057,2128.8,2123.8,0,0,738622.664369253,0,0,0
68018.8434031405,40,2064,2135.8,2132.6,0,0,738622.664369716,0,0,0
68018.8834022069,40,2065.6,2136.6,2129.4,0,0,738622.664370179,0,0,0
68018.9234012733,40,2054.6,2127.6,2123.2,0,0,738622.664370641,0,0,0
68018.9634003397,40,2048.6,2114.6,2113.6,0,0,738622.664371104,0,0,0
68019.0033994061,40,2042.2,2097.6,2095.6,0,0,738622.664371567,0,0,0
68019.0433984725,40,2032.6,2088,2078.8,0,0,738622.66437203,0,0,0
68019.0833975389,40,2023.8,2069.6,2060.8,0,0,738622.664372493,0,0,0
68019.1233966053,40,2017.8,2064,2045.6,0,0,738622.664372956,0,0,0
68019.1633956717,40,2013.4,2059.6,2037.8,0,0,738622.664373419,0,0,0
68019.2033947381,40,2015,2059.4,2035,0,0,738622.664373882,0,0,0
68019.2433938045,40,2015.4,2059.6,2037,0,0,738622.664374345,0,0,0
68019.2833928709,40,2015,2066,2044.2,0,0,738622.664374808,0,0,0
68019.3233919372,40,2024.2,2075.4,2052,0,0,738622.664375271,0,0,0
68019.3633910037,40,2030,2090.4,2077.4,0,0,738622.664375734,0,0,0
68019.40339007,40,2038,2104.2,2098.6,0,0,738622.664376197,0,0,0
68019.4433891365,40,2054.6,2124,2121.4,0,0,738622.66437666,0,0,0
68019.4833882028,40,2070.8,2145.4,2132.6,0,0,738622.664377123,0,0,0
68019.5233872693,40,2085.4,2156,2135.6,0,0,738622.664377586,0,0,0
68019.5633863356,40,2084.8,2156.4,2145.2,0,0,738622.664378049,0,0,0
68019.6033854021,40,2072,2149.2,2135,0,0,738622.664378512,0,0,0
68019.6433844685,40,2062,2128.4,2126.8,0,0,738622.664378975,0,0,0
68019.6833835349,40,2042.8,2113.4,2112.8,0,0,738622.664379438,0,0,0
68019.7233826013,40,2037.6,2094.8,2094,0,0,738622.664379901,0,0,0
68019.7633816677,40,2028.6,2083.8,2069,0,0,738622.664380364,0,0,0
68019.8033807341,40,2022.6,2069,2053.2,0,0,738622.664380826,0,0,0
68019.8433798005,40,2017.2,2062.8,2041,0,0,738622.664381289,0,0,0
68019.8833788669,40,2013,2061.4,2037.8,0,0,738622.664381752,0,0,0
68019.9233779333,40,2011.2,2057.6,2035.2,0,0,738622.664382215,0,0,0
68019.9633769997,40,2015.2,2065.6,2037.4,0,0,738622.664382678,0,0,0
68020.0033760661,40,2018.6,2068.2,2051.2,0,0,738622.664383141,0,0,0
68020.0433751324,40,2026.8,2082,2066.6,0,0,738622.664383604,0,0,0
68020.0833741989,40,2040.4,2101,2097.6,0,0,738622.664384067,0,0,0
68020.1233732652,40,2052.8,2121.8,2119.6,0,0,738622.66438453,0,0,0
68020.1633723317,40,2071,2146.6,2131.8,0,0,738622.664384993,0,0,0
68020.203371398,40,2095,2167.8,2140.6,0,0,738622.664385456,0,0,0
68020.2433704645,40,2107.2,2180.4,2141.6,0,0,738622.664385919,0,0,0
68020.2833695309,40,2109.2,2181,2142.2,0,0,738622.664386382,0,0,0
68020.3233685973,40,2100.4,2168.8,2144.4,0,0,738622.664386845,0,0,0
68020.3633676637,40,2085.2,2156.8,2141,0,0,738622.664387308,0,0,0
68020.4033667301,40,2074.4,2143,2133.4,0,0,738622.664387771,0,0,0
68020.4433657965,40,2055.8,2121.4,2119.6,0,0,738622.664388234,0,0,0
68020.4833648629,40,2043.4,2100.6,2098,0,0,738622.664388697,0,0,0
68020.5233639293,40,2031.8,2082.6,2071,0,0,738622.66438916,0,0,0
68020.5633629957,40,2022,2068.6,2050,0,0,738622.664389623,0,0,0
68020.6033620621,40,2017.8,2063,2042.8,0,0,738622.664390085,0,0,0
68020.6433611285,40,2016.6,2059.4,2038,0,0,738622.664390548,0,0,0
68020.6833601948,40,2017.4,2067.6,2043.4,0,0,738622.664391011,0,0,0
68020.7233592613,40,2019.8,2071.2,2050,0,0,738622.664391474,0,0,0
68020.7633583276,40,2033,2083.4,2077,0,0,738622.664391937,0,0,0
68020.8033573941,40,2047.2,2101.8,2099.8,0,0,738622.6643924,0,0,0
68020.8433564604,40,2067,2139.4,2130.2,0,0,738622.664392863,0,0,0
68020.8833555269,40,2100,2172.4,2135.8,0,0,738622.664393326,0,0,0
68020.9233545933,40,2145.6,2192.8,2120.6,0,0,738622.664393789,0,0,0
68020.9633536597,40,2177.4,2201.8,2104.2,0,0,738622.664394252,0,0,0
68021.0033527261,40,2199,2200.6,2094.2,0,0,738622.664394715,0,0,0
68021.0433517925,40,2195.4,2203.2,2097.4,0,0,738622.664395178,0,0,0
68021.0833508589,40,2178.8,2203.8,2109.8,0,0,738622.664395641,0,0,0
68021.1233499253,40,2161,2202.8,2118.2,0,0,738622.664396104,0,0,0
68021.1633489917,40,2135,2200.8,2132.4,0,0,738622.664396567,0,0,0
68021.2033480581,40,2098.6,2169.2,2139,0,0,738622.66439703,0,0,0
68021.2433471245,40,2069.6,2137.2,2134.6,0,0,738622.664397493,0,0,0
68021.2833461909,40,2043.8,2110.2,2113.6,0,0,738622.664397956,0,0,0
68021.3233452572,40,2027.6,2083.2,2076.8,0,0,738622.664398419,0,0,0
68021.3633443237,40,2023,2074.2,2053.6,0,0,738622.664398882,0,0,0
68021.40334339,40,2015.6,2065.2,2044.2,0,0,738622.664399345,0,0,0
68021.4433424565,40,2014,2060.4,2043.2,0,0,738622.664399807,0,0,0
68021.4833415228,40,2019.6,2073,2045.8,0,0,738622.66440027,0,0,0
68021.5233405893,40,2025.4,2080,2066.4,0,0,738622.664400733,0,0,0
68021.5633396557,40,2037,2099.6,2090.8,0,0,738622.664401196,0,0,0
68021.6033387221,40,2056.2,2132.2,2130.8,0,0,738622.664401659,0,0,0
68021.6433377885,40,2097.2,2171.4,2141.4,0,0,738622.664402122,0,0,0
68021.6833368549,40,2139.4,2194.4,2128,0,0,738622.664402585,0,0,0
68021.7233359213,40,2188.4,2202.4,2106.2,0,0,738622.664403048,0,0,0
68021.7633349877,40,2206.8,2204.6,2095.8,0,0,738622.664403511,0,0,0
68021.8033340541,40,2209.6,2204,2095,0,0,738622.664403974,0,0,0
68021.8433331205,40,2196.2,2206.8,2100.6,0,0,738622.664404437,0,0,0
68021.8833321869,40,2179.8,2209,2113.2,0,0,738622.6644049,0,0,0
68021.9233312533,40,2151.6,2198.8,2126.6,0,0,738622.664405363,0,0,0
68021.9633303197,40,2123,2190.8,2137.8,0,0,738622.664405826,0,0,0
68022.0033293861,40,2083.2,2159.6,2140.8,0,0,738622.664406289,0,0,0
68022.0433284524,40,2057.8,2126.4,2119.4,0,0,738622.664406752,0,0,0
68022.0833275189,40,2033.8,2094.6,2090.2,0,0,738622.664407215,0,0,0
68022.1233265852,40,2022.2,2074.6,2058.4,0,0,738622.664407678,0,0,0
68022.1633256517,40,2016.2,2071.6,2047.8,0,0,738622.664408141,0,0,0
68022.2033247181,40,2016.6,2061.6,2039.6,0,0,738622.664408604,0,0,0
68022.2433237845,40,2016.6,2064,2041,0,0,738622.664409067,0,0,0
68022.2833228509,40,2017.8,2070.8,2044,0,0,738622.66440953,0,0,0
68022.3233219173,40,2026.6,2077.4,2062.4,0,0,738622.664409992,0,0,0
68022.3633209837,40,2037.2,2092.8,2086.4,0,0,738622.664410455,0,0,0
68022.4033200501,40,2049.4,2124,2119.4,0,0,738622.664410918,0,0,0
68022.4433191165,40,2078.2,2157.4,2132.4,0,0,738622.664411381,0,0,0
68022.4833181829,40,2124.6,2189,2131,0,0,738622.664411844,0,0,0
68022.5233172493,40,2166.8,2200.4,2115.2,0,0,738622.664412307,0,0,0
68022.5633163157,40,2192.6,2206.2,2103.4,0,0,738622.66441277,0,0,0
68022.6033153821,40,2188,2201.4,2107.6,0,0,738622.664413233,0,0,0
68022.6433144485,40,2175.2,2205.4,2118,0,0,738622.664413696,0,0,0
68022.6833135148,40,2151.8,2205.8,2131.4,0,0,738622.664414159,0,0,0
68022.7233125813,40,2128.4,2193.4,2140,0,0,738622.664414622,0,0,0
68022.7633116476,40,2108.8,2175.8,2143.6,0,0,738622.664415085,0,0,0
68022.8033107141,40,2077,2158,2142.8,0,0,738622.664415548,0,0,0
68022.8433097805,40,2053,2123.4,2126,0,0,738622.664416011,0,0,0
68022.8833088469,40,2041.2,2098.6,2095,0,0,738622.664416474,0,0,0
68022.9233079133,40,2028,2081.2,2067.6,0,0,738622.664416937,0,0,0
68022.9633069797,40,2017,2070.2,2046.4,0,0,738622.6644174,0,0,0
68023.0033060461,40,2017.4,2060.8,2037,0,0,738622.664417863,0,0,0
68023.0433051125,40,2020,2066,2038.2,0,0,738622.664418326,0,0,0
68023.0833041789,40,2017.2,2059.2,2043.4,0,0,738622.664418789,0,0,0
68023.1233032453,40,2020,2070.4,2052.4,0,0,738622.664419251,0,0,0
68023.1633023117,40,2030.8,2086.2,2070.4,0,0,738622.664419714,0,0,0
68023.2033013781,40,2049.2,2111.6,2105,0,0,738622.664420177,0,0,0
68023.2433004445,40,2069.8,2137.6,2132,0,0,738622.66442064,0,0,0
68023.2832995109,40,2110.8,2182,2140.6,0,0,738622.664421103,0,0,0
68023.3232985772,40,2155.8,2201.2,2121,0,0,738622.664421566,0,0,0
68023.3632976437,40,2192,2201.6,2098.2,0,0,738622.664422029,0,0,0
68023.4032967101,40,2211.8,2199.4,2087.6,0,0,738622.664422492,0,0,0
68023.4432957765,40,2214.2,2197.2,2086,0,0,738622.664422955,0,0,0
68023.4832948429,40,2200,2206.6,2102.6,0,0,738622.664423418,0,0,0
68023.5232939093,40,2181.2,2211,2112.8,0,0,738622.664423881,0,0,0
68023.5632929757,40,2154.6,2202,2126,0,0,738622.664424344,0,0,0
68023.6032920421,40,2127.4,2191.4,2141.2,0,0,738622.664424807,0,0,0
68023.6432911085,40,2086.6,2164.2,2141,0,0,738622.66442527,0,0,0
68023.6832901749,40,2057.2,2128.6,2130.4,0,0,738622.664425733,0,0,0
68023.7232892413,40,2040,2099.4,2098.2,0,0,738622.664426196,0,0,0
68023.7632883077,40,2026,2082.2,2068.8,0,0,738622.664426659,0,0,0
68023.8032873741,40,2015.4,2068.8,2047,0,0,738622.664427122,0,0,0
68023.8432864405,40,2013.4,2057.4,2037,0,0,738622.664427585,0,0,0
68023.8832855069,40,2012.4,2062,2040.6,0,0,738622.664428048,0,0,0
68023.9232845733,40,2014.8,2065.4,2048.4,0,0,738622.66442851,0,0,0
68023.9632836397,40,2019,2076.4,2058.8,0,0,738622.664428973,0,0,0
68024.0032827061,40,2029.4,2087.4,2075.4,0,0,738622.664429436,0,0,0
68024.0432817725,40,2047.2,2112,2111.8,0,0,738622.664429899,0,0,0
68024.0832808389,40,2070,2143.8,2137.8,0,0,738622.664430362,0,0,0
68024.1232799053,40,2111.2,2182.2,2138.6,0,0,738622.664430825,0,0,0
68024.1632789717,40,2155,2206,2122,0,0,738622.664431288,0,0,0
68024.2032780381,40,2189.2,2205.2,2109.2,0,0,738622.664431751,0,0,0
68024.2432771045,40,2198.4,2211,2102.8,0,0,738622.664432214,0,0,0
68024.2832761709,40,2195.8,2202.6,2100.2,0,0,738622.664432677,0,0,0
68024.3232752373,40,2177.8,2207.6,2118,0,0,738622.66443314,0,0,0
68024.3632743037,40,2152.8,2201,2126.2,0,0,738622.664433603,0,0,0
68024.4032733701,40,2130.6,2193.2,2133.8,0,0,738622.664434066,0,0,0
68024.4432724365,40,2100,2176.4,2138,0,0,738622.664434529,0,0,0
68024.4832715029,40,2073.8,2148.4,2136.4,0,0,738622.664434992,0,0,0
68024.5232705693,40,2049.8,2115.6,2119.6,0,0,738622.664435455,0,0,0
68024.5632696357,40,2034.8,2093.8,2089,0,0,738622.664435918,0,0,0
68024.6032687021,40,2023.4,2077,2063,0,0,738622.664436381,0,0,0
68024.6432677685,40,2015,2067.8,2043,0,0,738622.664436844,0,0,0
68024.6832668349,40,2013.4,2062.2,2034.8,0,0,738622.664437307,0,0,0
68024.7232659013,40,2015.8,2062.4,2035.6,0,0,738622.66443777,0,0,0
68024.7632649677,40,2016.2,2063.8,2043.4,0,0,738622.664438233,0,0,0
68024.8032640341,40,2021.8,2073,2057.6,0,0,738622.664438696,0,0,0
68024.8432631005,40,2031.8,2087.8,2085.8,0,0,738622.664439158,0,0,0
68024.8832621669,40,2048.4,2120,2113,0,0,738622.664439621,0,0,0
68024.9232612333,40,2078.8,2152.2,2135.2,0,0,738622.664440084,0,0,0
68024.9632602997,40,2122.2,2187,2140,0,0,738622.664440547,0,0,0
68025.0032593661,40,2152,2205.4,2125,0,0,738622.66444101,0,0,0
68025.0432584324,40,2179.8,2205,2111,0,0,738622.664441473,0,0,0
68025.0832574989,40,2189.2,2208.6,2109.8,0,0,738622.664441936,0,0,0
68025.1232565652,40,2177,2204.4,2119.2,0,0,738622.664442399,0,0,0
68025.1632556317,40,2165.2,2206,2122.6,0,0,738622.664442862,0,0,0
68025.203254698,40,2145.6,2199.4,2136.8,0,0,738622.664443325,0,0,0
68025.2432537645,40,2116.6,2180.6,2144.8,0,0,738622.664443788,0,0,0
68025.2832528308,40,2084.2,2155.6,2138,0,0,738622.664444251,0,0,0
68025.3232518973,40,2053.4,2126,2120.6,0,0,738622.664444714,0,0,0
68025.3632509637,40,2034,2096.8,2090.4,0,0,738622.664445177,0,0,0
68025.4032500301,40,2024.6,2075,2066.2,0,0,738622.66444564,0,0,0
68025.4432490965,40,2016.6,2066.4,2045,0,0,738622.664446103,0,0,0
68025.4832481629,40,2017.4,2058.2,2035.6,0,0,738622.664446566,0,0,0
68025.5232472293,40,2013.8,2060.6,2036.8,0,0,738622.664447029,0,0,0
68025.5632462957,40,2015.4,2063,2045.8,0,0,738622.664447492,0,0,0
68025.6032453621,40,2023.4,2073,2050.4,0,0,738622.664447955,0,0,0
68025.6432444285,40,2027.2,2077.8,2059.4,0,0,738622.664448417,0,0,0
68025.6832434948,40,2032.2,2091.2,2081.2,0,0,738622.66444888,0,0,0
68025.7232425613,40,2043.6,2104.6,2101.8,0,0,738622.664449343,0,0,0
68025.7632416276,40,2052.4,2120.8,2115.6,0,0,738622.664449806,0,0,0
68025.8032406941,40,2069.2,2136.4,2127.2,0,0,738622.664450269,0,0,0
68025.8432397604,40,2069.2,2137.8,2125.6,0,0,738622.664450732,0,0,0
68025.8832388269,40,2055.6,2129,2124,0,0,738622.664451195,0,0,0
68025.9232378933,40,2049.4,2116.4,2116.6,0,0,738622.664451658,0,0,0
68025.9632369597,40,2040.6,2104.2,2100.6,0,0,738622.664452121,0,0,0
68026.0032360261,40,2035.8,2093,2085.2,0,0,738622.664452584,0,0,0
68026.0432350925,40,2024.4,2081.4,2067.6,0,0,738622.664453047,0,0,0
68026.0832341589,40,2021.2,2073.4,2050,0,0,738622.66445351,0,0,0
68026.1232332253,40,2020.8,2068.8,2038,0,0,738622.664453973,0,0,0
68026.1632322917,40,2011.4,2061.6,2041.6,0,0,738622.664454436,0,0,0
68026.2032313581,40,2015.2,2064,2039.6,0,0,738622.664454899,0,0,0
68026.2432304245,40,2016,2062.6,2038.4,0,0,738622.664455362,0,0,0
68026.2832294909,40,2017.8,2065.8,2045,0,0,738622.664455825,0,0,0
68026.3232285572,40,2021.6,2074.8,2050.6,0,0,738622.664456288,0,0,0
68026.3632276237,40,2024.4,2079.2,2070.6,0,0,738622.664456751,0,0,0
68026.40322669,40,2033.6,2097.4,2088.8,0,0,738622.664457214,0,0,0
68026.4432257565,40,2041.6,2109.8,2101.8,0,0,738622.664457676,0,0,0
68026.4832248228,40,2049.6,2121.2,2114,0,0,738622.664458139,0,0,0
68026.5232238893,40,2052.4,2118.8,2113,0,0,738622.664458602,0,0,0
68026.5632229557,40,2048.4,2109,2106,0,0,738622.664459065,0,0,0
68026.6032220221,40,2045.2,2105,2097.4,0,0,738622.664459528,0,0,0
68026.6432210885,40,2032.6,2092,2083.8,0,0,738622.664459991,0,0,0
68026.6832201549,40,2031.4,2085.2,2073,0,0,738622.664460454,0,0,0
68026.7232192213,40,2023,2072.8,2058.4,0,0,738622.664460917,0,0,0
68026.7632182877,40,2019.2,2070,2046.8,0,0,738622.66446138,0,0,0
68026.8032173541,40,2017.6,2064.8,2036.8,0,0,738622.664461843,0,0,0
68026.8432164205,40,2015.8,2062.4,2034.8,0,0,738622.664462306,0,0,0
68026.8832154869,40,2016.6,2059,2035,0,0,738622.664462769,0,0,0
68026.9232145533,40,2019.2,2063.2,2039.2,0,0,738622.664463232,0,0,0
68026.9632136197,40,2019.2,2068.4,2044.6,0,0,738622.664463695,0,0,0
68027.0032126861,40,2025.2,2071.6,2061.6,0,0,738622.664464158,0,0,0
68027.0432117524,40,2029.6,2090.6,2077.6,0,0,738622.664464621,0,0,0
68027.0832108189,40,2042.6,2101.8,2103.2,0,0,738622.664465084,0,0,0
68027.1232098852,40,2051,2119,2114.8,0,0,738622.664465547,0,0,0
68027.1632089517,40,2056,2124.4,2121.4,0,0,738622.66446601,0,0,0
68027.2032080181,40,2047.2,2117.6,2115.4,0,0,738622.664466473,0,0,0
68027.2432070845,40,2040,2107.2,2108.2,0,0,738622.664466936,0,0,0
68027.2832061509,40,2038.6,2098.8,2090.8,0,0,738622.664467399,0,0,0
68027.3232052173,40,2032,2082.8,2075.6,0,0,738622.664467861,0,0,0
68027.3632042837,40,2027.2,2077.8,2063.8,0,0,738622.664468324,0,0,0
68027.4032033501,40,2020.6,2067.2,2049.2,0,0,738622.664468787,0,0,0
68027.4432024165,40,2017,2066.6,2036.4,0,0,738622.66446925,0,0,0
68027.4832014829,40,2017,2059.2,2036,0,0,738622.664469713,0,0,0
68027.5232005493,40,2011.6,2061.6,2041.4,0,0,738622.664470176,0,0,0
68027.5631996157,40,2021.6,2064,2040.2,0,0,738622.664470639,0,0,0
68027.6031986821,40,2019,2067.4,2047,0,0,738622.664471102,0,0,0
68027.6431977485,40,2019,2074.4,2054.2,0,0,738622.664471565,0,0,0
68027.6831968148,40,2026.4,2082.6,2074.6,0,0,738622.664472028,0,0,0
68027.7231958813,40,2039.2,2095.8,2088.2,0,0,738622.664472491,0,0,0
68027.7631949476,40,2040.8,2104,2107.4,0,0,738622.664472954,0,0,0
68027.8031940141,40,2051.6,2124,2113.8,0,0,738622.664473417,0,0,0
68027.8431930805,40,2063.4,2134,2119.2,0,0,738622.66447388,0,0,0
68027.8831921469,40,2059.6,2130.8,2119.4,0,0,738622.664474343,0,0,0
68027.9231912133,40,2057,2122.2,2117.4,0,0,738622.664474806,0,0,0
68027.9631902797,40,2055.4,2122.2,2112.2,0,0,738622.664475269,0,0,0
68028.0031893461,40,2055.8,2122,2113.4,0,0,738622.664475732,0,0,0
68028.0431884125,40,2051.2,2123.2,2117.6,0,0,738622.664476195,0,0,0
68028.0831874789,40,2052.2,2122.8,2115.6,0,0,738622.664476658,0,0,0
68028.1231865453,40,2053,2123.6,2114.2,0,0,738622.664477121,0,0,0
68028.1631856117,40,2051,2117.4,2109.6,0,0,738622.664477583,0,0,0
68028.2031846781,40,2046.8,2115.2,2112.6,0,0,738622.664478046,0,0,0
68028.2431837445,40,2048.6,2118.4,2113.6,0,0,738622.664478509,0,0,0
68028.2831828109,40,2048.6,2116.8,2111.6,0,0,738622.664478972,0,0,0
68028.3231818772,40,2048.2,2113.2,2112.4,0,0,738622.664479435,0,0,0
68028.3631809437,40,2047.6,2111.4,2109.8,0,0,738622.664479898,0,0,0
68028.40318001,40,2048.8,2114,2107.6,0,0,738622.664480361,0,0,0
