25498.9258411799,40,2389,2309,2142.2,0,0,738612.752117197,0,0,0
25498.9658402463,40,2372.4,2352.8,2183,0,0,738612.75211766,0,0,0
25499.0058393127,40,2342.2,2390.6,2224.4,0,0,738612.752118123,0,0,0
25499.0458383791,40,2309.6,2408,2270.2,0,0,738612.752118586,0,0,0
25499.0858374455,40,2287.8,2413.8,2294.4,0,0,738612.752119049,0,0,0
25499.1258365119,40,2286.6,2411.8,2292.6,0,0,738612.752119512,0,0,0
25499.1658355783,40,2293.4,2414.8,2283.8,0,0,738612.752119975,0,0,0
25499.2058346447,40,2314.6,2417,2262.4,0,0,738612.752120438,0,0,0
25499.2458337111,40,2337.6,2407,2247.2,0,0,738612.752120901,0,0,0
25499.2858327775,40,2372.6,2389.8,2209.8,0,0,738612.752121364,0,0,0
25499.3258318439,40,2395,2354.8,2164.8,0,0,738612.752121827,0,0,0
25499.3658309103,40,2402.6,2307.6,2127.4,0,0,738612.75212229,0,0,0
25499.4058299767,40,2389.8,2253.6,2102,0,0,738612.752122753,0,0,0
25499.4458290431,40,2350.4,2214.8,2079.6,0,0,738612.752123216,0,0,0
25499.4858281095,40,2322.8,2187.6,2067.2,0,0,738612.752123679,0,0,0
25499.5258271759,40,2292,2168.4,2058,0,0,738612.752124142,0,0,0
25499.5658262423,40,2286.6,2165.6,2059.6,0,0,738612.752124604,0,0,0
25499.6058253087,40,2290.4,2169.8,2063,0,0,738612.752125067,0,0,0
25499.6458243751,40,2318,2186.4,2072.8,0,0,738612.75212553,0,0,0
25499.6858234415,40,2337,2212.2,2084,0,0,738612.752125993,0,0,0
25499.7258225079,40,2351.8,2239.8,2100.2,0,0,738612.752126456,0,0,0
25499.7658215743,40,2364.4,2269.8,2121,0,0,738612.752126919,0,0,0
25499.8058206407,40,2381,2312.6,2144.2,0,0,738612.752127382,0,0,0
25499.8458197071,40,2374.6,2352.4,2180.8,0,0,738612.752127845,0,0,0
25499.8858187735,40,2348.8,2396.4,2226.2,0,0,738612.752128308,0,0,0
25499.9258178399,40,2305.8,2415.4,2279.6,0,0,738612.752128771,0,0,0
25499.9658169063,40,2256,2421.4,2336.2,0,0,738612.752129234,0,0,0
25500.0058159727,40,2212.4,2396.6,2378.8,0,0,738612.752129697,0,0,0
25500.0458150391,40,2186.8,2374.6,2403.4,0,0,738612.75213016,0,0,0
25500.0858141055,40,2181.6,2366.6,2407.2,0,0,738612.752130623,0,0,0
25500.1258131719,40,2182.4,2373.8,2401,0,0,738612.752131086,0,0,0
25500.1658122383,40,2200.6,2388,2389.2,0,0,738612.752131549,0,0,0
25500.2058113047,40,2224.6,2404,2370.4,0,0,738612.752132012,0,0,0
25500.2458103711,40,2262.2,2425.8,2337.8,0,0,738612.752132475,0,0,0
25500.2858094375,40,2300.4,2426.8,2290.8,0,0,738612.752132938,0,0,0
25500.3258085039,40,2355.6,2411.6,2229,0,0,738612.752133401,0,0,0
25500.3658075703,40,2392.6,2364,2177.2,0,0,738612.752133864,0,0,0
25500.4058066367,40,2409.4,2317.6,2142.2,0,0,738612.752134326,0,0,0
25500.4458057031,40,2396.2,2275.4,2112.8,0,0,738612.752134789,0,0,0
25500.4858047695,40,2384.6,2249,2098.2,0,0,738612.752135252,0,0,0
25500.5258038359,40,2376.4,2238.4,2092,0,0,738612.752135715,0,0,0
25500.5658029023,40,2382.4,2247.4,2098.6,0,0,738612.752136178,0,0,0
25500.6058019687,40,2385.2,2267.4,2120,0,0,738612.752136641,0,0,0
25500.6458010351,40,2384.6,2299,2131.4,0,0,738612.752137104,0,0,0
25500.6858001015,40,2384.8,2329,2159.6,0,0,738612.752137567,0,0,0
25500.7257991679,40,2366.2,2368.8,2196.2,0,0,738612.75213803,0,0,0
25500.7657982343,40,2328.6,2403,2244.2,0,0,738612.752138493,0,0,0
25500.8057973007,40,2283.8,2415,2298.6,0,0,738612.752138956,0,0,0
25500.8457963671,40,2249.4,2414.8,2340.4,0,0,738612.752139419,0,0,0
25500.8857954335,40,2225.2,2409.4,2368.6,0,0,738612.752139882,0,0,0
25500.9257944999,40,2222.8,2411.2,2376,0,0,738612.752140345,0,0,0
25500.9657935663,40,2226,2416.4,2373.8,0,0,738612.752140808,0,0,0
25501.0057926327,40,2223.4,2413.4,2375,0,0,738612.752141271,0,0,0
25501.0457916991,40,2217.8,2413.2,2382,0,0,738612.752141734,0,0,0
25501.0857907655,40,2214,2412.6,2392.2,0,0,738612.752142197,0,0,0
25501.1257898319,40,2218,2411.6,2391.2,0,0,738612.75214266,0,0,0
25501.1657888983,40,2220.6,2409.6,2393,0,0,738612.752143122,0,0,0
25501.2057879647,40,2207.8,2411.8,2399.8,0,0,738612.752143585,0,0,0
25501.2457870311,40,2204.6,2403.2,2402.6,0,0,738612.752144048,0,0,0
25501.2857860975,40,2198.8,2403.4,2408.2,0,0,738612.752144511,0,0,0
25501.3257851639,40,2196.2,2394.2,2409.8,0,0,738612.752144974,0,0,0
25501.3657842303,40,2197.4,2394.6,2403.6,0,0,738612.752145437,0,0,0
25501.4057832967,40,2195.4,2390.4,2409.2,0,0,738612.7521459,0,0,0
25501.4457823631,40,2188.6,2389.6,2411.2,0,0,738612.752146363,0,0,0
25501.4857814295,40,2183,2381.6,2411.8,0,0,738612.752146826,0,0,0
25501.5257804959,40,2189.4,2385.2,2420.2,0,0,738612.752147289,0,0,0
25501.5657795623,40,2181.8,2382.6,2419.8,0,0,738612.752147752,0,0,0
25501.6057786287,40,2179,2374.8,2418.6,0,0,738612.752148215,0,0,0
25501.6457776951,40,2165.8,2363.4,2425.6,0,0,738612.752148678,0,0,0
25501.6857767615,40,2153.2,2344.6,2441.4,0,0,738612.752149141,0,0,0
25501.7257758279,40,2130.6,2319.2,2450.2,0,0,738612.752149604,0,0,0
25501.7657748943,40,2116,2290.4,2452.4,0,0,738612.752150067,0,0,0
25501.8057739607,40,2099.6,2258,2433.2,0,0,738612.75215053,0,0,0
25501.8457730271,40,2092.2,2245,2415.2,0,0,738612.752150993,0,0,0
25501.8857720935,40,2098,2255.8,2412.2,0,0,738612.752151456,0,0,0
25501.9257711599,40,2111.4,2272.2,2400.2,0,0,738612.752151919,0,0,0
25501.9657702263,40,2136.8,2305.8,2397.8,0,0,738612.752152382,0,0,0
25502.0057692927,40,2150.4,2345.2,2428.2,0,0,738612.752152845,0,0,0
25502.0457683591,40,2162.4,2358.2,2434.8,0,0,738612.752153308,0,0,0
25502.0857674255,40,2156.2,2352.6,2444.2,0,0,738612.75215377,0,0,0
25502.1257664919,40,2142,2338.4,2452,0,0,738612.752154233,0,0,0
25502.1657655583,40,2133.2,2323.6,2460.6,0,0,738612.752154696,0,0,0
25502.2057646247,40,2116.6,2297.8,2457.2,0,0,738612.752155159,0,0,0
25502.2457636911,40,2098.4,2268.8,2436.6,0,0,738612.752155622,0,0,0
25502.2857627575,40,2078.4,2218.2,2392,0,0,738612.752156085,0,0,0
25502.3257618239,40,2061.4,2179.2,2327,0,0,738612.752156548,0,0,0
25502.3657608903,40,2051.2,2150.6,2270.8,0,0,738612.752157011,0,0,0
25502.4057599567,40,2046.8,2140.8,2234.4,0,0,738612.752157474,0,0,0
25502.4457590231,40,2046,2142.6,2241.4,0,0,738612.752157937,0,0,0
25502.4857580895,40,2056.2,2157.4,2249.2,0,0,738612.7521584,0,0,0
25502.5257571559,40,2065.4,2182.4,2298.4,0,0,738612.752158863,0,0,0
25502.5657562223,40,2080.4,2218.6,2363.2,0,0,738612.752159326,0,0,0
25502.6057552887,40,2102.8,2267.2,2418.6,0,0,738612.752159789,0,0,0
25502.6457543551,40,2125,2307,2447.6,0,0,738612.752160252,0,0,0
25502.6857534215,40,2134,2322.4,2447.6,0,0,738612.752160715,0,0,0
25502.7257524879,40,2122,2298,2454.2,0,0,738612.752161178,0,0,0
25502.7657515543,40,2104.2,2274.6,2442,0,0,738612.752161641,0,0,0
25502.8057506207,40,2091.6,2236.6,2410.2,0,0,738612.752162104,0,0,0
25502.8457496871,40,2070.6,2199.4,2360,0,0,738612.752162567,0,0,0
25502.8857487535,40,2058.4,2166,2293.2,0,0,738612.75216303,0,0,0
25502.9257478199,40,2048,2145,2241.4,0,0,738612.752163492,0,0,0
25502.9657468863,40,2044.2,2140.8,2235,0,0,738612.752163955,0,0,0
25503.0057459527,40,2053,2157.6,2266.8,0,0,738612.752164418,0,0,0
25503.0457450191,40,2068.6,2188.6,2321.6,0,0,738612.752164881,0,0,0
25503.0857440855,40,2088.4,2232,2388.2,0,0,738612.752165344,0,0,0
25503.1257431519,40,2107.8,2278,2429.8,0,0,738612.752165807,0,0,0
25503.1657422183,40,2128.4,2311.2,2442.2,0,0,738612.75216627,0,0,0
25503.2057412847,40,2136.4,2322.6,2439.2,0,0,738612.752166733,0,0,0
25503.2457403511,40,2122.6,2298.2,2440.6,0,0,738612.752167196,0,0,0
25503.2857394175,40,2102.6,2270.8,2425.8,0,0,738612.752167659,0,0,0
25503.3257384839,40,2088.2,2231,2397.2,0,0,738612.752168122,0,0,0
25503.3657375503,40,2066.6,2195.8,2345.6,0,0,738612.752168585,0,0,0
25503.4057366167,40,2058.6,2164.8,2288,0,0,738612.752169048,0,0,0
25503.4457356831,40,2050,2140,2239.8,0,0,738612.752169511,0,0,0
25503.4857347495,40,2047.8,2146,2238.4,0,0,738612.752169974,0,0,0
25503.5257338159,40,2052.6,2159.2,2280,0,0,738612.752170437,0,0,0
25503.5657328823,40,2067.4,2196.6,2344.8,0,0,738612.7521709,0,0,0
25503.6057319487,40,2090.6,2237.4,2394.6,0,0,738612.752171363,0,0,0
25503.6457310151,40,2105.2,2278.6,2434.2,0,0,738612.752171826,0,0,0
25503.6857300815,40,2120.2,2296.4,2441.8,0,0,738612.752172288,0,0,0
25503.7257291479,40,2119,2295,2442.4,0,0,738612.752172751,0,0,0
25503.7657282143,40,2105,2272.6,2435.4,0,0,738612.752173214,0,0,0
25503.8057272807,40,2092,2240.8,2402.2,0,0,738612.752173677,0,0,0
25503.8457263471,40,2072.4,2203.6,2357.8,0,0,738612.75217414,0,0,0
25503.8857254135,40,2060.8,2169.2,2295.4,0,0,738612.752174603,0,0,0
25503.9257244799,40,2046.2,2146,2238.2,0,0,738612.752175066,0,0,0
25503.9657235463,40,2048.8,2131,2216,0,0,738612.752175529,0,0,0
25504.0057226127,40,2044.6,2142.4,2237.2,0,0,738612.752175992,0,0,0
25504.0457216791,40,2056,2168,2302.6,0,0,738612.752176455,0,0,0
25504.0857207455,40,2067,2204.2,2365.2,0,0,738612.752176918,0,0,0
25504.1257198119,40,2091.4,2248.4,2421,0,0,738612.752177381,0,0,0
25504.1657188783,40,2109.4,2276,2445.2,0,0,738612.752177844,0,0,0
25504.2057179447,40,2116,2291.8,2448.4,0,0,738612.752178307,0,0,0
25504.2457170111,40,2103.4,2268.2,2442.8,0,0,738612.75217877,0,0,0
25504.2857160775,40,2092.6,2246.4,2420.4,0,0,738612.752179233,0,0,0
25504.3257151439,40,2080.6,2219.4,2379.8,0,0,738612.752179696,0,0,0
25504.3657142103,40,2068,2186.4,2321.6,0,0,738612.752180159,0,0,0
25504.4057132767,40,2052.6,2150,2262.8,0,0,738612.752180622,0,0,0
25504.4457123431,40,2040.4,2132.4,2215.6,0,0,738612.752181085,0,0,0
25504.4857114095,40,2042.4,2121.8,2188.8,0,0,738612.752181548,0,0,0
25504.5257104759,40,2042.8,2129.4,2205.6,0,0,738612.752182011,0,0,0
25504.5657095423,40,2050,2150.2,2243.6,0,0,738612.752182473,0,0,0
25504.6057086087,40,2061,2173,2308.6,0,0,738612.752182936,0,0,0
25504.6457076751,40,2073.8,2209.2,2367.6,0,0,738612.752183399,0,0,0
25504.6857067415,40,2082.6,2234,2409.6,0,0,738612.752183862,0,0,0
25504.7257058079,40,2094,2246.4,2423.8,0,0,738612.752184325,0,0,0
25504.7657048743,40,2087.4,2240.2,2417.6,0,0,738612.752184788,0,0,0
25504.8057039407,40,2081.8,2223.2,2385.4,0,0,738612.752185251,0,0,0
25504.8457030071,40,2069.2,2196.8,2356.2,0,0,738612.752185714,0,0,0
25504.8857020735,40,2059.6,2175.4,2309.8,0,0,738612.752186177,0,0,0
25504.9257011399,40,2053.4,2154.2,2254.2,0,0,738612.75218664,0,0,0
25504.9657002063,40,2049.8,2145.8,2221,0,0,738612.752187103,0,0,0
25505.0056992727,40,2047.6,2145.2,2226,0,0,738612.752187566,0,0,0
25505.0456983391,40,2048.8,2151.8,2247.8,0,0,738612.752188029,0,0,0
25505.0856974055,40,2057.6,2171,2291.8,0,0,738612.752188492,0,0,0
25505.1256964719,40,2072.8,2197.4,2346.6,0,0,738612.752188955,0,0,0
25505.1656955383,40,2077.8,2220,2383,0,0,738612.752189418,0,0,0
25505.2056946047,40,2082.6,2220,2392.2,0,0,738612.752189881,0,0,0
25505.2456936711,40,2077,2211.4,2381.8,0,0,738612.752190344,0,0,0
25505.2856927375,40,2068.2,2196.4,2359.8,0,0,738612.752190807,0,0,0
25505.3256918039,40,2063.6,2183.6,2333.6,0,0,738612.75219127,0,0,0
25505.3656908703,40,2053.8,2174.2,2307,0,0,738612.752191733,0,0,0
25505.4056899367,40,2053.2,2164.4,2286.6,0,0,738612.752192196,0,0,0
25505.4456890031,40,2054.6,2164.8,2290,0,0,738612.752192658,0,0,0
25505.4856880695,40,2061.6,2172.8,2288.8,0,0,738612.752193121,0,0,0
25505.5256871359,40,2064.4,2182.6,2300,0,0,738612.752193584,0,0,0
25505.5656862023,40,2067.2,2187.8,2316.4,0,0,738612.752194047,0,0,0
25505.6056852687,40,2076.2,2202,2335.2,0,0,738612.75219451,0,0,0
25505.6456843351,40,2085.6,2216.8,2358.2,0,0,738612.752194973,0,0,0
25505.6856834015,40,2087.2,2228.4,2368.4,0,0,738612.752195436,0,0,0
25505.7256824679,40,2087,2222.8,2374,0,0,738612.752195899,0,0,0
25505.7656815343,40,2081,2216.2,2363.2,0,0,738612.752196362,0,0,0
25505.8056806007,40,2077,2210.6,2359.8,0,0,738612.752196825,0,0,0
25505.8456796671,40,2073.8,2208.8,2365.8,0,0,738612.752197288,0,0,0
25505.8856787335,40,2074.6,2206.6,2363.6,0,0,738612.752197751,0,0,0
25505.9256777999,40,2073,2212.8,2378,0,0,738612.752198214,0,0,0
25505.9656768663,40,2081.8,2228.6,2393,0,0,738612.752198677,0,0,0
25506.0056759327,40,2089.2,2242,2408.8,0,0,738612.75219914,0,0,0
25506.0456749991,40,2088.4,2245.2,2417.8,0,0,738612.752199603,0,0,0
25506.0856740655,40,2088.4,2237.2,2409,0,0,738612.752200066,0,0,0
25506.1256731319,40,2086,2227.4,2395.6,0,0,738612.752200529,0,0,0
25506.1656721983,40,2080,2223.6,2392.4,0,0,738612.752200992,0,0,0
25506.2056712647,40,2076.6,2211.4,2376.8,0,0,738612.752201454,0,0,0
25506.2456703311,40,2070.8,2203,2354.2,0,0,738612.752201917,0,0,0
25506.2856693975,40,2067,2188.6,2324,0,0,738612.75220238,0,0,0
25506.3256684639,40,2065.2,2187.8,2301.8,0,0,738612.752202843,0,0,0
25506.3656675303,40,2067.4,2185,2310.2,0,0,738612.752203306,0,0,0
25506.4056665967,40,2067.6,2193.6,2325.2,0,0,738612.752203769,0,0,0
25506.4456656631,40,2082.6,2213,2355.4,0,0,738612.752204232,0,0,0
25506.4856647295,40,2094.2,2235.6,2405,0,0,738612.752204695,0,0,0
25506.5256637959,40,2096.2,2260.4,2427.6,0,0,738612.752205158,0,0,0
25506.5656628623,40,2101.6,2262.2,2438.2,0,0,738612.752205621,0,0,0
25506.6056619287,40,2097.6,2246.8,2426.8,0,0,738612.752206084,0,0,0
25506.6456609951,40,2084,2234.4,2408.4,0,0,738612.752206547,0,0,0
25506.6856600615,40,2077.2,2218.2,2376.2,0,0,738612.75220701,0,0,0
25506.7256591279,40,2068.8,2190.4,2323.6,0,0,738612.752207473,0,0,0
25506.7656581943,40,2062,2172.6,2286.2,0,0,738612.752207936,0,0,0
25506.8056572607,40,2057.4,2167.2,2271.4,0,0,738612.752208399,0,0,0
25506.8456563271,40,2069.8,2178.2,2299.8,0,0,738612.752208862,0,0,0
25506.8856553935,40,2071.6,2194,2333,0,0,738612.752209325,0,0,0
25506.9256544599,40,2075.6,2214,2378,0,0,738612.752209788,0,0,0
25506.9656535263,40,2088,2240.6,2408,0,0,738612.752210251,0,0,0
25507.0056525927,40,2086.8,2237.6,2416.8,0,0,738612.752210714,0,0,0
25507.0456516591,40,2083.2,2230.6,2410.8,0,0,738612.752211177,0,0,0
25507.0856507255,40,2080.6,2218.8,2384,0,0,738612.752211639,0,0,0
25507.1256497919,40,2069.8,2198.8,2348.6,0,0,738612.752212102,0,0,0
25507.1656488583,40,2060.8,2175.8,2301.8,0,0,738612.752212565,0,0,0
25507.2056479247,40,2052.8,2156.2,2253.2,0,0,738612.752213028,0,0,0
25507.2456469911,40,2050.2,2139.8,2216.6,0,0,738612.752213491,0,0,0
25507.2856460575,40,2044,2133,2203,0,0,738612.752213954,0,0,0
25507.3256451239,40,2043.6,2134.8,2212.4,0,0,738612.752214417,0,0,0
25507.3656441903,40,2048.8,2148.6,2247,0,0,738612.75221488,0,0,0
25507.4056432567,40,2055.6,2165.4,2290.8,0,0,738612.752215343,0,0,0
25507.4456423231,40,2065,2188.8,2340,0,0,738612.752215806,0,0,0
25507.4856413895,40,2071.8,2201.8,2360.6,0,0,738612.752216269,0,0,0
25507.5256404559,40,2063.4,2194,2349,0,0,738612.752216732,0,0,0
25507.5656395223,40,2061.8,2175,2321,0,0,738612.752217195,0,0,0
25507.6056385887,40,2051,2156.6,2286,0,0,738612.752217658,0,0,0
25507.6456376551,40,2044.8,2142.4,2242.4,0,0,738612.752218121,0,0,0
25507.6856367215,40,2043.4,2128,2208.4,0,0,738612.752218584,0,0,0
25507.7256357879,40,2041.8,2122.8,2188,0,0,738612.752219047,0,0,0
25507.7656348543,40,2043.6,2127.6,2204.6,0,0,738612.75221951,0,0,0
25507.8056339207,40,2047.2,2144.2,2234,0,0,738612.752219973,0,0,0
25507.8456329871,40,2060.2,2164,2280,0,0,738612.752220436,0,0,0
25507.8856320535,40,2072.8,2197.2,2322.2,0,0,738612.752220899,0,0,0
25507.9256311199,40,2089.6,2218.2,2363.2,0,0,738612.752221362,0,0,0
25507.9656301863,40,2090,2230.4,2370.6,0,0,738612.752221824,0,0,0
25508.0056292527,40,2086,2215.6,2355.2,0,0,738612.752222287,0,0,0
25508.0456283191,40,2077.4,2200.8,2338.4,0,0,738612.75222275,0,0,0
25508.0856273855,40,2065,2181.6,2311.2,0,0,738612.752223213,0,0,0
25508.1256264519,40,2060.2,2160.8,2270,0,0,738612.752223676,0,0,0
25508.1656255183,40,2048.2,2142.8,2231.4,0,0,738612.752224139,0,0,0
25508.2056245847,40,2039.6,2139.8,2223.6,0,0,738612.752224602,0,0,0
25508.2456236511,40,2047.2,2149.4,2256,0,0,738612.752225065,0,0,0
25508.2856227175,40,2059,2171,2301.6,0,0,738612.752225528,0,0,0
25508.3256217839,40,2070.8,2201.8,2361.4,0,0,738612.752225991,0,0,0
25508.3656208503,40,2081.6,2236.2,2404.8,0,0,738612.752226454,0,0,0
25508.4056199167,40,2096,2254.2,2421.2,0,0,738612.752226917,0,0,0
25508.4456189831,40,2097.8,2248.2,2417.2,0,0,738612.75222738,0,0,0
25508.4856180495,40,2078.8,2224.8,2397.6,0,0,738612.752227843,0,0,0
25508.5256171159,40,2074,2203.2,2356.4,0,0,738612.752228306,0,0,0
25508.5656161823,40,2058.8,2175.8,2309.6,0,0,738612.752228769,0,0,0
25508.6056152487,40,2043,2148.4,2261,0,0,738612.752229232,0,0,0
25508.6456143151,40,2046.4,2138,2231.8,0,0,738612.752229695,0,0,0
25508.6856133815,40,2050.2,2149.2,2248.8,0,0,738612.752230157,0,0,0
25508.7256124479,40,2058.6,2172.6,2292.4,0,0,738612.75223062,0,0,0
