333865.440398742,40,2112.6,2370.2,2775.2,0,0,738603.737522458,0,0,0
333865.480397808,40,2108.4,2362.6,2771,0,0,738603.737522921,0,0,0
333865.520396875,40,2108.8,2360.6,2761.4,0,0,738603.737523384,0,0,0
333865.560395941,40,2107.2,2356,2759.2,0,0,738603.737523847,0,0,0
333865.600395007,40,2105.2,2351.4,2751.4,0,0,738603.73752431,0,0,0
333865.640394074,40,2101.8,2342.8,2754.4,0,0,738603.737524773,0,0,0
333865.68039314,40,2100.2,2345.2,2744.6,0,0,738603.737525236,0,0,0
333865.720392207,40,2100.8,2339.6,2745.6,0,0,738603.737525699,0,0,0
333865.760391273,40,2096.8,2333.4,2745.8,0,0,738603.737526162,0,0,0
333865.800390339,40,2095.8,2330.8,2749.4,0,0,738603.737526625,0,0,0
333865.840389406,40,2097.6,2326.8,2738.4,0,0,738603.737527088,0,0,0
333865.880388472,40,2094.4,2324.6,2737.4,0,0,738603.73752755,0,0,0
333865.920387539,40,2094,2320.6,2729.2,0,0,738603.737528013,0,0,0
333865.960386605,40,2089,2316.2,2731.4,0,0,738603.737528476,0,0,0
333866.000385671,40,2088.4,2315,2721.8,0,0,738603.737528939,0,0,0
333866.040384738,40,2092.2,2303.4,2713.4,0,0,738603.737529402,0,0,0
333866.080383804,40,2089.4,2302.6,2710.4,0,0,738603.737529865,0,0,0
333866.120382871,40,2086.8,2303.8,2701.6,0,0,738603.737530328,0,0,0
333866.160381937,40,2090.8,2295.4,2693.4,0,0,738603.737530791,0,0,0
333866.200381003,40,2084.8,2294.4,2685.8,0,0,738603.737531254,0,0,0
333866.24038007,40,2081.4,2288.8,2680,0,0,738603.737531717,0,0,0
333866.280379136,40,2087.2,2278.4,2677.8,0,0,738603.73753218,0,0,0
333866.320378203,40,2078.6,2280.6,2673.2,0,0,738603.737532643,0,0,0
333866.360377269,40,2078,2280,2667.4,0,0,738603.737533106,0,0,0
333866.400376335,40,2077,2269.6,2661.4,0,0,738603.737533569,0,0,0
333866.440375402,40,2075,2271.6,2655.8,0,0,738603.737534032,0,0,0
333866.480374468,40,2075.8,2263,2646.2,0,0,738603.737534495,0,0,0
333866.520373535,40,2075.4,2266.6,2641.4,0,0,738603.737534958,0,0,0
333866.560372601,40,2071.8,2262.4,2631.4,0,0,738603.737535421,0,0,0
333866.600371667,40,2065.2,2257,2629.2,0,0,738603.737535884,0,0,0
333866.640370734,40,2072.4,2249,2621.2,0,0,738603.737536347,0,0,0
333866.6803698,40,2068.2,2247.2,2616,0,0,738603.73753681,0,0,0
333866.720368867,40,2067.4,2246.2,2608.4,0,0,738603.737537273,0,0,0
333866.760367933,40,2069.4,2246.6,2602.6,0,0,738603.737537735,0,0,0
333866.800366999,40,2068,2239.4,2594.6,0,0,738603.737538198,0,0,0
333866.840366066,40,2067.8,2241.6,2587.8,0,0,738603.737538661,0,0,0
333866.880365132,40,2065.4,2238,2577.6,0,0,738603.737539124,0,0,0
333866.920364199,40,2066,2227.2,2582.6,0,0,738603.737539587,0,0,0
333866.960363265,40,2061.2,2231.8,2568.4,0,0,738603.73754005,0,0,0
333867.000362331,40,2064,2231,2559.8,0,0,738603.737540513,0,0,0
333867.040361398,40,2063.6,2223.4,2550.8,0,0,738603.737540976,0,0,0
333867.080360464,40,2062.6,2226.2,2545.4,0,0,738603.737541439,0,0,0
333867.120359531,40,2061.8,2219.2,2533.8,0,0,738603.737541902,0,0,0
333867.160358597,40,2062.2,2214.8,2527.8,0,0,738603.737542365,0,0,0
333867.200357663,40,2059.6,2214.4,2522.6,0,0,738603.737542828,0,0,0
333867.24035673,40,2053.2,2208.2,2519.6,0,0,738603.737543291,0,0,0
333867.280355796,40,2057.2,2209,2509.2,0,0,738603.737543754,0,0,0
333867.320354863,40,2053.2,2207.6,2503.6,0,0,738603.737544217,0,0,0
333867.360353929,40,2054.6,2200.4,2496.4,0,0,738603.73754468,0,0,0
333867.400352995,40,2053.8,2201,2488.4,0,0,738603.737545143,0,0,0
333867.440352062,40,2052.8,2194,2485.6,0,0,738603.737545606,0,0,0
333867.480351128,40,2055.2,2193.2,2476.6,0,0,738603.737546069,0,0,0
333867.520350195,40,2053.6,2196.4,2469.2,0,0,738603.737546531,0,0,0
333867.560349261,40,2050.4,2190.8,2466.2,0,0,738603.737546994,0,0,0
333867.600348327,40,2049.6,2188.4,2457.8,0,0,738603.737547457,0,0,0
333867.640347394,40,2052.6,2186.8,2448.4,0,0,738603.73754792,0,0,0
333867.68034646,40,2051.2,2186,2436.2,0,0,738603.737548383,0,0,0
333867.720345527,40,2051.4,2182.6,2433.8,0,0,738603.737548846,0,0,0
333867.760344593,40,2048.6,2183.4,2430.4,0,0,738603.737549309,0,0,0
333867.800343659,40,2051.2,2177.6,2422.8,0,0,738603.737549772,0,0,0
333867.840342726,40,2045.8,2177.8,2417.4,0,0,738603.737550235,0,0,0
333867.880341792,40,2044.2,2178.6,2413.8,0,0,738603.737550698,0,0,0
333867.920340859,40,2047.4,2176.8,2405.2,0,0,738603.737551161,0,0,0
333867.960339925,40,2046.6,2173.6,2399,0,0,738603.737551624,0,0,0
333868.000338991,40,2045.6,2171.8,2389.6,0,0,738603.737552087,0,0,0
333868.040338058,40,2049,2166.4,2383.8,0,0,738603.73755255,0,0,0
333868.080337124,40,2045.8,2164.4,2376.8,0,0,738603.737553013,0,0,0
333868.120336191,40,2043,2162.6,2374.8,0,0,738603.737553476,0,0,0
333868.160335257,40,2045.2,2162.2,2362,0,0,738603.737553939,0,0,0
333868.200334323,40,2044.6,2159.4,2363.4,0,0,738603.737554402,0,0,0
333868.24033339,40,2045.2,2157.6,2353.6,0,0,738603.737554865,0,0,0
333868.280332456,40,2042.2,2158.8,2353.2,0,0,738603.737555328,0,0,0
333868.320331523,40,2038.4,2155,2352.4,0,0,738603.737555791,0,0,0
333868.360330589,40,2044.6,2158.4,2341.6,0,0,738603.737556254,0,0,0
333868.400329655,40,2043.2,2154.2,2337.4,0,0,738603.737556716,0,0,0
333868.440328722,40,2042.2,2145.8,2334.8,0,0,738603.737557179,0,0,0
333868.480327788,40,2040.8,2151,2324.6,0,0,738603.737557642,0,0,0
333868.520326855,40,2041.6,2152.8,2322,0,0,738603.737558105,0,0,0
333868.560325921,40,2038.8,2144.4,2320.4,0,0,738603.737558568,0,0,0
333868.600324987,40,2038.4,2147.8,2313,0,0,738603.737559031,0,0,0
333868.640324054,40,2041,2146.4,2307.2,0,0,738603.737559494,0,0,0
333868.68032312,40,2041,2144.8,2306,0,0,738603.737559957,0,0,0
333868.720322187,40,2040.8,2142.4,2304,0,0,738603.73756042,0,0,0
333868.760321253,40,2037,2147.4,2308.4,0,0,738603.737560883,0,0,0
333868.800320319,40,2041.2,2153.4,2313.2,0,0,738603.737561346,0,0,0
333868.840319386,40,2042.6,2161.6,2329.4,0,0,738603.737561809,0,0,0
333868.880318452,40,2047,2171.6,2377.6,0,0,738603.737562272,0,0,0
333868.920317519,40,2059.6,2193.4,2450.4,0,0,738603.737562735,0,0,0
333868.960316585,40,2069.8,2235,2542.8,0,0,738603.737563198,0,0,0
333869.000315651,40,2083.8,2279.2,2638.4,0,0,738603.737563661,0,0,0
333869.040314718,40,2095.8,2330.8,2705.4,0,0,738603.737564124,0,0,0
333869.080313784,40,2119.2,2376.8,2728.4,0,0,738603.737564587,0,0,0
333869.120312851,40,2148,2424.6,2685,0,0,738603.73756505,0,0,0
333869.160311917,40,2172.6,2453.2,2618.4,0,0,738603.737565513,0,0,0
333869.200310983,40,2192,2466,2540.2,0,0,738603.737565976,0,0,0
333869.24031005,40,2209.2,2455.8,2479.6,0,0,738603.737566439,0,0,0
333869.280309116,40,2221.8,2446.6,2429.4,0,0,738603.737566901,0,0,0
333869.320308183,40,2225.8,2439.6,2415.2,0,0,738603.737567364,0,0,0
333869.360307249,40,2224.6,2443.2,2426.2,0,0,738603.737567827,0,0,0
333869.400306315,40,2212.6,2445.8,2455.2,0,0,738603.73756829,0,0,0
333869.440305382,40,2201.4,2445.8,2503.2,0,0,738603.737568753,0,0,0
333869.480304448,40,2179,2441.8,2578.4,0,0,738603.737569216,0,0,0
333869.520303515,40,2143,2409,2657.4,0,0,738603.737569679,0,0,0
333869.560302581,40,2103,2336.8,2698.4,0,0,738603.737570142,0,0,0
333869.600301647,40,2069.6,2246.8,2603.4,0,0,738603.737570605,0,0,0
333869.640300714,40,2046,2177.2,2418,0,0,738603.737571068,0,0,0
333869.68029978,40,2033.4,2127.8,2265.4,0,0,738603.737571531,0,0,0
333869.720298847,40,2031.8,2113.2,2202.2,0,0,738603.737571994,0,0,0
333869.760297913,40,2034,2130.2,2251.2,0,0,738603.737572457,0,0,0
333869.800296979,40,2049,2181.6,2422.4,0,0,738603.73757292,0,0,0
333869.840296046,40,2082.8,2282.4,2641.6,0,0,738603.737573383,0,0,0
333869.880295112,40,2132.8,2398.8,2690.4,0,0,738603.737573846,0,0,0
333869.920294179,40,2193.8,2456.6,2543,0,0,738603.737574309,0,0,0
333869.960293245,40,2241.2,2443.4,2385.6,0,0,738603.737574772,0,0,0
333870.000292311,40,2254.8,2410.4,2324.4,0,0,738603.737575235,0,0,0
333870.040291378,40,2256.4,2423,2334,0,0,738603.737575697,0,0,0
333870.080290444,40,2239.8,2445.6,2400,0,0,738603.73757616,0,0,0
333870.120289511,40,2212.6,2470.2,2493.6,0,0,738603.737576623,0,0,0
333870.160288577,40,2176.6,2460.4,2620.4,0,0,738603.737577086,0,0,0
333870.200287643,40,2128.2,2390.8,2732.6,0,0,738603.737577549,0,0,0
333870.24028671,40,2083.6,2284.4,2696,0,0,738603.737578012,0,0,0
333870.280285776,40,2049,2195.4,2480.6,0,0,738603.737578475,0,0,0
333870.320284843,40,2033,2136,2291.4,0,0,738603.737578938,0,0,0
333870.360283909,40,2028.8,2113.2,2182.6,0,0,738603.737579401,0,0,0
333870.400282975,40,2027.6,2106.8,2161.2,0,0,738603.737579864,0,0,0
333870.440282042,40,2032.8,2127.4,2249.6,0,0,738603.737580327,0,0,0
333870.480281108,40,2052.6,2190.2,2470.4,0,0,738603.73758079,0,0,0
333870.520280175,40,2097,2318.2,2709.8,0,0,738603.737581253,0,0,0
333870.560279241,40,2157.4,2447.4,2674.8,0,0,738603.737581716,0,0,0
333870.600278307,40,2221.8,2483.2,2486.8,0,0,738603.737582179,0,0,0
333870.640277374,40,2258.8,2432.4,2340.4,0,0,738603.737582642,0,0,0
333870.68027644,40,2260,2369.2,2255.2,0,0,738603.737583105,0,0,0
333870.720275507,40,2256,2337.2,2222.4,0,0,738603.737583568,0,0,0
333870.760274573,40,2260.2,2338.2,2214.4,0,0,738603.737584031,0,0,0
333870.800273639,40,2260.2,2354.2,2240.8,0,0,738603.737584494,0,0,0
333870.840272706,40,2263,2366.2,2258.8,0,0,738603.737584957,0,0,0
333870.880271772,40,2263.8,2384,2269.2,0,0,738603.73758542,0,0,0
333870.920270839,40,2261.2,2380.2,2271,0,0,738603.737585882,0,0,0
333870.960269905,40,2262.4,2380.6,2270.6,0,0,738603.737586345,0,0,0
333871.000268971,40,2267.6,2389,2275.6,0,0,738603.737586808,0,0,0
333871.040268038,40,2268.2,2398.8,2284.6,0,0,738603.737587271,0,0,0
333871.080267104,40,2260.6,2403.4,2297.4,0,0,738603.737587734,0,0,0
333871.120266171,40,2269.2,2405.8,2299,0,0,738603.737588197,0,0,0
333871.160265237,40,2264.6,2406.2,2299.4,0,0,738603.73758866,0,0,0
333871.200264303,40,2260.4,2405.6,2306,0,0,738603.737589123,0,0,0
333871.24026337,40,2261,2412.8,2313,0,0,738603.737589586,0,0,0
333871.280262436,40,2258.4,2419,2316.2,0,0,738603.737590049,0,0,0
333871.320261503,40,2262.6,2420.6,2326.6,0,0,738603.737590512,0,0,0
333871.360260569,40,2259.2,2426.6,2338.4,0,0,738603.737590975,0,0,0
333871.400259635,40,2263.8,2430.6,2340.2,0,0,738603.737591438,0,0,0
333871.440258702,40,2258.4,2435,2348.2,0,0,738603.737591901,0,0,0
333871.480257768,40,2248.8,2444,2359.2,0,0,738603.737592364,0,0,0
333871.520256835,40,2251.6,2446.6,2364,0,0,738603.737592827,0,0,0
333871.560255901,40,2252,2452.2,2370.6,0,0,738603.73759329,0,0,0
333871.600254967,40,2250.4,2452.4,2379.6,0,0,738603.737593753,0,0,0
333871.640254034,40,2247,2457.2,2382,0,0,738603.737594216,0,0,0
333871.6802531,40,2243.2,2459.8,2398,0,0,738603.737594679,0,0,0
333871.720252167,40,2237.6,2465.2,2407.6,0,0,738603.737595142,0,0,0
333871.760251233,40,2244,2471.2,2411.4,0,0,738603.737595604,0,0,0
333871.800250299,40,2238.8,2465.4,2422.6,0,0,738603.737596067,0,0,0
333871.840249366,40,2237.4,2472.2,2430,0,0,738603.73759653,0,0,0
333871.880248432,40,2236,2477,2435.4,0,0,738603.737596993,0,0,0
333871.920247499,40,2235.4,2478.8,2447,0,0,738603.737597456,0,0,0
333871.960246565,40,2234.4,2480.8,2455.2,0,0,738603.737597919,0,0,0
333872.000245631,40,2230,2478.8,2465.4,0,0,738603.737598382,0,0,0
333872.040244698,40,2229.2,2484.2,2469.4,0,0,738603.737598845,0,0,0
333872.080243764,40,2224.6,2488.4,2470.6,0,0,738603.737599308,0,0,0
333872.120242831,40,2225.8,2486.8,2484.8,0,0,738603.737599771,0,0,0
333872.160241897,40,2217.8,2484.6,2485,0,0,738603.737600234,0,0,0
333872.200240963,40,2220.4,2486,2490.4,0,0,738603.737600697,0,0,0
333872.24024003,40,2223,2489.2,2488.8,0,0,738603.73760116,0,0,0
333872.280239096,40,2223.6,2482.8,2485.2,0,0,738603.737601623,0,0,0
333872.320238163,40,2225.2,2487.6,2482.4,0,0,738603.737602086,0,0,0
333872.360237229,40,2228.4,2487.6,2474.6,0,0,738603.737602549,0,0,0
333872.400236295,40,2222.2,2482,2476.8,0,0,738603.737603012,0,0,0
333872.440235362,40,2224,2483.8,2473,0,0,738603.737603475,0,0,0
333872.480234428,40,2228.2,2485.6,2467.6,0,0,738603.737603938,0,0,0
333872.520233495,40,2226.6,2481.6,2470.4,0,0,738603.7376044,0,0,0
333872.560232561,40,2224,2479.8,2471.2,0,0,738603.737604863,0,0,0
333872.600231627,40,2220.6,2481.6,2473.2,0,0,738603.737605326,0,0,0
333872.640230694,40,2227.4,2482.8,2471.6,0,0,738603.737605789,0,0,0
333872.68022976,40,2227.8,2481.4,2472.4,0,0,738603.737606252,0,0,0
333872.720228827,40,2229.8,2485.8,2467.2,0,0,738603.737606715,0,0,0
333872.760227893,40,2226,2485.8,2470.2,0,0,738603.737607178,0,0,0
333872.800226959,40,2225.4,2479,2468,0,0,738603.737607641,0,0,0
333872.840226026,40,2228.8,2480.8,2467.6,0,0,738603.737608104,0,0,0
333872.880225092,40,2229.6,2484.6,2466.4,0,0,738603.737608567,0,0,0
333872.920224159,40,2224.4,2483,2471.8,0,0,738603.73760903,0,0,0
333872.960223225,40,2228.4,2485.8,2468,0,0,738603.737609493,0,0,0
333873.000222291,40,2222.6,2482,2476,0,0,738603.737609956,0,0,0
333873.040221358,40,2223.8,2484.8,2476.6,0,0,738603.737610419,0,0,0
333873.080220424,40,2227.2,2490.2,2473,0,0,738603.737610882,0,0,0
333873.120219491,40,2223.6,2486.6,2472.2,0,0,738603.737611345,0,0,0
333873.160218557,40,2228,2479.8,2463.2,0,0,738603.737611808,0,0,0
333873.200217623,40,2232.4,2484,2459,0,0,738603.737612271,0,0,0
333873.24021669,40,2230.4,2479.2,2454,0,0,738603.737612734,0,0,0
333873.280215756,40,2229.6,2475.2,2446,0,0,738603.737613197,0,0,0
333873.320214823,40,2235.2,2476.8,2445.8,0,0,738603.73761366,0,0,0
333873.360213889,40,2230.2,2482.8,2446.2,0,0,738603.737614123,0,0,0
333873.400212955,40,2235.2,2481.6,2446.6,0,0,738603.737614585,0,0,0
333873.440212022,40,2230,2481.4,2452.4,0,0,738603.737615048,0,0,0
333873.480211088,40,2236.8,2481,2454.8,0,0,738603.737615511,0,0,0
333873.520210155,40,2230.4,2480,2452.4,0,0,738603.737615974,0,0,0
333873.560209221,40,2229,2485.6,2464.8,0,0,738603.737616437,0,0,0
333873.600208287,40,2228.6,2477.8,2463.6,0,0,738603.7376169,0,0,0
333873.640207354,40,2225.8,2485,2468.4,0,0,738603.737617363,0,0,0
333873.68020642,40,2227.4,2483.6,2467.6,0,0,738603.737617826,0,0,0
333873.720205487,40,2223.4,2483,2472,0,0,738603.737618289,0,0,0
333873.760204553,40,2227.4,2479.8,2473.6,0,0,738603.737618752,0,0,0
333873.800203619,40,2226.6,2485,2472.4,0,0,738603.737619215,0,0,0
333873.840202686,40,2230.2,2482.8,2474.4,0,0,738603.737619678,0,0,0
333873.880201752,40,2233.8,2490,2473.8,0,0,738603.737620141,0,0,0
333873.920200819,40,2230.8,2485.6,2474.6,0,0,738603.737620604,0,0,0
333873.960199885,40,2228.4,2480.2,2470.6,0,0,738603.737621067,0,0,0
333874.000198951,40,2228.2,2484.6,2466,0,0,738603.73762153,0,0,0
333874.040198018,40,2229,2483.6,2470.4,0,0,738603.737621993,0,0,0
333874.080197084,40,2226.8,2484.2,2469.8,0,0,738603.737622456,0,0,0
333874.120196151,40,2230.2,2486.6,2465,0,0,738603.737622919,0,0,0
333874.160195217,40,2232,2481.6,2470.8,0,0,738603.737623382,0,0,0
333874.200194283,40,2227.6,2487.4,2470.4,0,0,738603.737623845,0,0,0
333874.24019335,40,2226.8,2483.2,2468.8,0,0,738603.737624308,0,0,0
333874.280192416,40,2227.4,2480.2,2467,0,0,738603.73762477,0,0,0
333874.320191483,40,2230.8,2483.6,2472,0,0,738603.737625233,0,0,0
333874.360190549,40,2231,2481.2,2467.8,0,0,738603.737625696,0,0,0
333874.400189615,40,2228.8,2485.6,2460.8,0,0,738603.737626159,0,0,0
333874.440188682,40,2230,2482.4,2463.4,0,0,738603.737626622,0,0,0
333874.480187748,40,2228.4,2479.6,2460.4,0,0,738603.737627085,0,0,0
333874.520186815,40,2231,2488.6,2469.2,0,0,738603.737627548,0,0,0
333874.560185881,40,2223.6,2489.2,2489.6,0,0,738603.737628011,0,0,0
333874.600184947,40,2220.6,2494.4,2503.6,0,0,738603.737628474,0,0,0
333874.640184014,40,2213.8,2493.8,2523,0,0,738603.737628937,0,0,0
333874.68018308,40,2209.8,2492.2,2538.4,0,0,738603.7376294,0,0,0
333874.720182147,40,2211.8,2496.8,2542,0,0,738603.737629863,0,0,0
333874.760181213,40,2212,2489.2,2546.8,0,0,738603.737630326,0,0,0
333874.800180279,40,2204,2483.4,2550.2,0,0,738603.737630789,0,0,0
333874.840179346,40,2209.8,2478.8,2551.6,0,0,738603.737631252,0,0,0
333874.880178412,40,2201.6,2469,2545.6,0,0,738603.737631715,0,0,0
333874.920177479,40,2199.2,2462.2,2539.4,0,0,738603.737632178,0,0,0
333874.960176545,40,2194.2,2455.2,2537.4,0,0,738603.737632641,0,0,0
333875.000175611,40,2191.8,2455,2548,0,0,738603.737633104,0,0,0
333875.040174678,40,2189.8,2456,2557.2,0,0,738603.737633566,0,0,0
333875.080173744,40,2190.4,2462,2574.4,0,0,738603.737634029,0,0,0
333875.120172811,40,2184.8,2463.4,2586.8,0,0,738603.737634492,0,0,0
333875.160171877,40,2179.6,2466.6,2600,0,0,738603.737634955,0,0,0
333875.200170943,40,2182.2,2462.6,2608.4,0,0,738603.737635418,0,0,0
333875.24017001,40,2181,2461.4,2617.2,0,0,738603.737635881,0,0,0
333875.280169076,40,2176.8,2458.4,2612.8,0,0,738603.737636344,0,0,0
333875.320168143,40,2174.2,2448.8,2611.6,0,0,738603.737636807,0,0,0
333875.360167209,40,2170.2,2450.6,2624.6,0,0,738603.73763727,0,0,0
333875.400166275,40,2169.2,2450.6,2633.6,0,0,738603.737637733,0,0,0
333875.440165342,40,2168,2455.2,2654.8,0,0,738603.737638196,0,0,0
333875.480164408,40,2163,2453.6,2671.2,0,0,738603.737638659,0,0,0
333875.520163475,40,2162.4,2459.2,2685.8,0,0,738603.737639122,0,0,0
333875.560162541,40,2159.4,2457.8,2703.6,0,0,738603.737639585,0,0,0
333875.600161607,40,2159.4,2461.4,2716.4,0,0,738603.737640048,0,0,0
333875.640160674,40,2158.4,2459.4,2717.2,0,0,738603.737640511,0,0,0
333875.68015974,40,2157.4,2458.4,2725.6,0,0,738603.737640974,0,0,0
333875.720158807,40,2151.6,2459.2,2721.6,0,0,738603.737641437,0,0,0
333875.760157873,40,2160,2467.6,2704.6,0,0,738603.7376419,0,0,0
333875.800156939,40,2175.4,2478.6,2672,0,0,738603.737642363,0,0,0
333875.840156006,40,2185,2488,2627,0,0,738603.737642826,0,0,0
333875.880155072,40,2199.8,2496,2574.8,0,0,738603.737643289,0,0,0
333875.920154139,40,2217.2,2492.8,2514.6,0,0,738603.737643751,0,0,0
333875.960153205,40,2232.6,2484.8,2454.6,0,0,738603.737644214,0,0,0
333876.000152271,40,2243,2467.2,2405.8,0,0,738603.737644677,0,0,0
333876.040151338,40,2254,2453.6,2367.2,0,0,738603.73764514,0,0,0
333876.080150404,40,2258.2,2434.2,2341,0,0,738603.737645603,0,0,0
333876.120149471,40,2259.6,2430.4,2328.8,0,0,738603.737646066,0,0,0
333876.160148537,40,2255.6,2429.8,2337.6,0,0,738603.737646529,0,0,0
333876.200147603,40,2257.8,2441.8,2353.2,0,0,738603.737646992,0,0,0
333876.24014667,40,2255.4,2444.6,2359.8,0,0,738603.737647455,0,0,0
333876.280145736,40,2256.4,2446.4,2363.6,0,0,738603.737647918,0,0,0
333876.320144803,40,2251,2448.8,2369,0,0,738603.737648381,0,0,0
333876.360143869,40,2249.8,2444,2378.6,0,0,738603.737648844,0,0,0
333876.400142935,40,2248.8,2439.6,2373.6,0,0,738603.737649307,0,0,0
333876.440142002,40,2242,2436.2,2379.4,0,0,738603.73764977,0,0,0
333876.480141068,40,2243.2,2443.2,2386.2,0,0,738603.737650233,0,0,0
333876.520140135,40,2238.8,2439.8,2393.2,0,0,738603.737650696,0,0,0
333876.560139201,40,2238.8,2447.8,2402.6,0,0,738603.737651159,0,0,0
333876.600138267,40,2237.8,2448,2407.4,0,0,738603.737651622,0,0,0
333876.640137334,40,2233.6,2449.6,2415.2,0,0,738603.737652085,0,0,0
333876.6801364,40,2235.6,2446.6,2421,0,0,738603.737652548,0,0,0
333876.720135467,40,2233.2,2453.4,2422.8,0,0,738603.737653011,0,0,0
333876.760134533,40,2228.6,2452,2431.2,0,0,738603.737653474,0,0,0
333876.800133599,40,2224.6,2455.6,2442.4,0,0,738603.737653936,0,0,0
333876.840132666,40,2222.4,2455.6,2446,0,0,738603.737654399,0,0,0
333876.880131732,40,2223.8,2458.6,2451.4,0,0,738603.737654862,0,0,0
333876.920130799,40,2223.6,2469.2,2461.2,0,0,738603.737655325,0,0,0
333876.960129865,40,2219.2,2463.8,2471.2,0,0,738603.737655788,0,0,0
333877.000128931,40,2219.6,2470,2478,0,0,738603.737656251,0,0,0
333877.040127998,40,2220.8,2474.8,2486.8,0,0,738603.737656714,0,0,0
333877.080127064,40,2217.8,2475.2,2502.6,0,0,738603.737657177,0,0,0
333877.120126131,40,2217.4,2479.4,2511.2,0,0,738603.73765764,0,0,0
333877.160125197,40,2210.8,2480.2,2518.6,0,0,738603.737658103,0,0,0
