513101.143939779,40,2019.4,2086,2119.2,0,0,738605.812009768,0,0,0
513101.183938846,40,2028.2,2113.6,2192.4,0,0,738605.81201023,0,0,0
513101.223937912,40,2042.4,2157.8,2329,0,0,738605.812010693,0,0,0
513101.263936978,40,2063.6,2224.2,2501,0,0,738605.812011156,0,0,0
513101.303936045,40,2104.6,2332.8,2656.4,0,0,738605.812011619,0,0,0
513101.343935111,40,2154.2,2442.4,2682.8,0,0,738605.812012082,0,0,0
513101.383934178,40,2202.6,2505.2,2585,0,0,738605.812012545,0,0,0
513101.423933244,40,2237.2,2495.2,2459.6,0,0,738605.812013008,0,0,0
513101.46393231,40,2246.4,2467,2398,0,0,738605.812013471,0,0,0
513101.503931377,40,2248.6,2478.4,2414,0,0,738605.812013934,0,0,0
513101.543930443,40,2236.4,2501,2477.4,0,0,738605.812014397,0,0,0
513101.58392951,40,2207.2,2511.2,2572.2,0,0,738605.81201486,0,0,0
513101.623928576,40,2167.6,2490.8,2721.2,0,0,738605.812015323,0,0,0
513101.663927642,40,2127.2,2420,2830.6,0,0,738605.812015786,0,0,0
513101.703926709,40,2087.8,2310.8,2766.2,0,0,738605.812016249,0,0,0
513101.743925775,40,2053,2209.8,2536.2,0,0,738605.812016712,0,0,0
513101.783924842,40,2036.6,2140,2305.4,0,0,738605.812017175,0,0,0
513101.823923908,40,2024.6,2103.8,2172.6,0,0,738605.812017638,0,0,0
513101.863922974,40,2017.2,2081.6,2107,0,0,738605.812018101,0,0,0
513101.903922041,40,2017.2,2072.4,2072,0,0,738605.812018564,0,0,0
513101.943921107,40,2014.4,2067.6,2061.8,0,0,738605.812019027,0,0,0
513101.983920174,40,2011.4,2069.8,2062,0,0,738605.812019489,0,0,0
513102.02391924,40,2013.2,2075,2076.6,0,0,738605.812019952,0,0,0
513102.063918306,40,2013.8,2088.8,2117.6,0,0,738605.812020415,0,0,0
513102.103917373,40,2024.8,2113.4,2186.6,0,0,738605.812020878,0,0,0
513102.143916439,40,2043.4,2162.2,2331.6,0,0,738605.812021341,0,0,0
513102.183915506,40,2071.6,2261.2,2599.4,0,0,738605.812021804,0,0,0
513102.223914572,40,2123.8,2402.2,2763.2,0,0,738605.812022267,0,0,0
513102.263913638,40,2188.2,2506,2648,0,0,738605.81202273,0,0,0
513102.303912705,40,2234.4,2490.2,2456,0,0,738605.812023193,0,0,0
513102.343911771,40,2257.2,2441,2348,0,0,738605.812023656,0,0,0
513102.383910838,40,2261.8,2434,2325,0,0,738605.812024119,0,0,0
513102.423909904,40,2246.8,2465.4,2392.6,0,0,738605.812024582,0,0,0
513102.46390897,40,2221.6,2504,2500,0,0,738605.812025045,0,0,0
513102.503908037,40,2194.8,2506.6,2648.4,0,0,738605.812025508,0,0,0
513102.543907103,40,2136.8,2443.6,2795.8,0,0,738605.812025971,0,0,0
513102.58390617,40,2089.4,2328,2795,0,0,738605.812026434,0,0,0
513102.623905236,40,2057.6,2211.2,2565.8,0,0,738605.812026897,0,0,0
513102.663904302,40,2035,2141.2,2317,0,0,738605.81202736,0,0,0
513102.703903369,40,2025.2,2100.4,2174.6,0,0,738605.812027823,0,0,0
513102.743902435,40,2012.6,2087.4,2114,0,0,738605.812028286,0,0,0
513102.783901502,40,2011.2,2078.8,2080,0,0,738605.812028749,0,0,0
513102.823900568,40,2006.4,2069.2,2071.2,0,0,738605.812029212,0,0,0
513102.863899634,40,2012.6,2072.2,2061.6,0,0,738605.812029674,0,0,0
513102.903898701,40,2008.2,2073,2073,0,0,738605.812030137,0,0,0
513102.943897767,40,2018.2,2081.2,2099,0,0,738605.8120306,0,0,0
513102.983896834,40,2018.6,2103.6,2150.2,0,0,738605.812031063,0,0,0
513103.0238959,40,2037.6,2139,2273.4,0,0,738605.812031526,0,0,0
513103.063894966,40,2057.2,2209.2,2483.4,0,0,738605.812031989,0,0,0
513103.103894033,40,2095,2320.4,2696.8,0,0,738605.812032452,0,0,0
513103.143893099,40,2148.8,2442.8,2711,0,0,738605.812032915,0,0,0
513103.183892166,40,2210.2,2505.2,2562.6,0,0,738605.812033378,0,0,0
513103.223891232,40,2242,2489.4,2431,0,0,738605.812033841,0,0,0
513103.263890298,40,2246.4,2461,2381.4,0,0,738605.812034304,0,0,0
513103.303889365,40,2250,2487.8,2419,0,0,738605.812034767,0,0,0
513103.343888431,40,2224.4,2508.4,2515.8,0,0,738605.81203523,0,0,0
513103.383887498,40,2194.4,2510.4,2636.8,0,0,738605.812035693,0,0,0
513103.423886564,40,2146,2464.2,2786,0,0,738605.812036156,0,0,0
513103.46388563,40,2107,2362.6,2836,0,0,738605.812036619,0,0,0
513103.503884697,40,2066.6,2250.4,2664.6,0,0,738605.812037082,0,0,0
513103.543883763,40,2046.4,2167,2405.8,0,0,738605.812037545,0,0,0
513103.58388283,40,2029.8,2119.4,2225.4,0,0,738605.812038008,0,0,0
513103.623881896,40,2016.4,2090,2133.8,0,0,738605.812038471,0,0,0
513103.663880962,40,2012.4,2072.4,2093.4,0,0,738605.812038934,0,0,0
513103.703880029,40,2007.8,2071.4,2071.8,0,0,738605.812039396,0,0,0
513103.743879095,40,2007.8,2067.6,2066.4,0,0,738605.812039859,0,0,0
513103.783878162,40,2009,2067.6,2071.2,0,0,738605.812040322,0,0,0
513103.823877228,40,2016.4,2075.2,2087.8,0,0,738605.812040785,0,0,0
513103.863876294,40,2023.8,2090.8,2133.4,0,0,738605.812041248,0,0,0
513103.903875361,40,2029.2,2127,2230.4,0,0,738605.812041711,0,0,0
513103.943874427,40,2052.4,2187.2,2400.8,0,0,738605.812042174,0,0,0
513103.983873494,40,2086.2,2284.4,2599.6,0,0,738605.812042637,0,0,0
513104.02387256,40,2138.4,2408.4,2676.4,0,0,738605.8120431,0,0,0
513104.063871626,40,2201,2489.6,2569.2,0,0,738605.812043563,0,0,0
513104.103870693,40,2244.6,2482.4,2425.6,0,0,738605.812044026,0,0,0
513104.143869759,40,2255.8,2436,2330.2,0,0,738605.812044489,0,0,0
513104.183868826,40,2263.2,2424,2320.8,0,0,738605.812044952,0,0,0
513104.223867892,40,2256.8,2462.4,2374,0,0,738605.812045415,0,0,0
513104.263866958,40,2241.8,2487.8,2432.6,0,0,738605.812045878,0,0,0
513104.303866025,40,2216,2511.2,2558.2,0,0,738605.812046341,0,0,0
513104.343865091,40,2173.8,2493.2,2703.4,0,0,738605.812046804,0,0,0
513104.383864158,40,2125,2414,2828.2,0,0,738605.812047267,0,0,0
513104.423863224,40,2079.2,2291,2736.4,0,0,738605.81204773,0,0,0
513104.46386229,40,2045,2194.8,2489,0,0,738605.812048193,0,0,0
513104.503861357,40,2031,2133,2276.4,0,0,738605.812048655,0,0,0
513104.543860423,40,2021,2098,2155.6,0,0,738605.812049118,0,0,0
513104.58385949,40,2012.6,2082,2096.8,0,0,738605.812049581,0,0,0
513104.623858556,40,2010,2071.6,2076.8,0,0,738605.812050044,0,0,0
513104.663857622,40,2008.8,2069.8,2063.6,0,0,738605.812050507,0,0,0
513104.703856689,40,2011.8,2071.6,2069.2,0,0,738605.81205097,0,0,0
513104.743855755,40,2012.6,2078.4,2079.8,0,0,738605.812051433,0,0,0
513104.783854822,40,2016,2085.4,2115.4,0,0,738605.812051896,0,0,0
513104.823853888,40,2026.4,2109.4,2184.8,0,0,738605.812052359,0,0,0
513104.863852954,40,2043.8,2160.6,2333.2,0,0,738605.812052822,0,0,0
513104.903852021,40,2065.2,2246.2,2577,0,0,738605.812053285,0,0,0
513104.943851087,40,2114.2,2384.4,2764.8,0,0,738605.812053748,0,0,0
513104.983850154,40,2178.4,2494.8,2680.2,0,0,738605.812054211,0,0,0
513105.02384922,40,2230.6,2501.6,2488.4,0,0,738605.812054674,0,0,0
513105.063848286,40,2248.2,2459.8,2367.4,0,0,738605.812055137,0,0,0
513105.103847353,40,2258.2,2454.2,2350.6,0,0,738605.8120556,0,0,0
513105.143846419,40,2241.2,2485,2428.2,0,0,738605.812056063,0,0,0
513105.183845486,40,2218.4,2509.4,2555.6,0,0,738605.812056526,0,0,0
513105.223844552,40,2167.4,2489.8,2737.2,0,0,738605.812056989,0,0,0
513105.263843618,40,2110.2,2383,2826.4,0,0,738605.812057452,0,0,0
513105.303842685,40,2065.6,2246.4,2659.4,0,0,738605.812057915,0,0,0
513105.343841751,40,2041,2160.6,2388.2,0,0,738605.812058378,0,0,0
513105.383840818,40,2029.2,2114.2,2202.6,0,0,738605.81205884,0,0,0
513105.423839884,40,2013.4,2084.6,2122.4,0,0,738605.812059303,0,0,0
513105.46383895,40,2008.6,2074,2081,0,0,738605.812059766,0,0,0
513105.503838017,40,2010.6,2069.2,2066.8,0,0,738605.812060229,0,0,0
513105.543837083,40,2012.4,2071.2,2063.4,0,0,738605.812060692,0,0,0
513105.58383615,40,2014.6,2073.8,2069.4,0,0,738605.812061155,0,0,0
513105.623835216,40,2016.6,2081.4,2094.4,0,0,738605.812061618,0,0,0
513105.663834282,40,2024.8,2102.6,2151,0,0,738605.812062081,0,0,0
513105.703833349,40,2035.4,2137.2,2261.8,0,0,738605.812062544,0,0,0
513105.743832415,40,2060.4,2215,2487.4,0,0,738605.812063007,0,0,0
513105.783831482,40,2103.4,2345,2729,0,0,738605.81206347,0,0,0
513105.823830548,40,2162.6,2476.2,2709.6,0,0,738605.812063933,0,0,0
513105.863829614,40,2224.2,2507.2,2507,0,0,738605.812064396,0,0,0
513105.903828681,40,2249.6,2445.6,2344.4,0,0,738605.812064859,0,0,0
513105.943827747,40,2264.4,2390.6,2270.8,0,0,738605.812065322,0,0,0
513105.983826814,40,2266.6,2388,2269.4,0,0,738605.812065785,0,0,0
513106.02382588,40,2260.4,2440.8,2332.6,0,0,738605.812066248,0,0,0
513106.063824946,40,2238.2,2494.2,2446.6,0,0,738605.812066711,0,0,0
513106.103824013,40,2193.4,2512.2,2621.2,0,0,738605.812067174,0,0,0
513106.143823079,40,2140.8,2449.2,2792.2,0,0,738605.812067637,0,0,0
513106.183822146,40,2090.6,2315.8,2777,0,0,738605.8120681,0,0,0
513106.223821212,40,2050.6,2201.4,2524,0,0,738605.812068562,0,0,0
513106.263820278,40,2036,2134.8,2291.2,0,0,738605.812069025,0,0,0
513106.303819345,40,2024.2,2102.4,2165,0,0,738605.812069488,0,0,0
513106.343818411,40,2017,2085.2,2107.2,0,0,738605.812069951,0,0,0
513106.383817478,40,2009.8,2073.6,2078.4,0,0,738605.812070414,0,0,0
513106.423816544,40,2012.2,2070.2,2069,0,0,738605.812070877,0,0,0
513106.46381561,40,2012.4,2070.2,2071.4,0,0,738605.81207134,0,0,0
513106.503814677,40,2016.2,2079,2085.4,0,0,738605.812071803,0,0,0
513106.543813743,40,2019.2,2088.8,2124,0,0,738605.812072266,0,0,0
513106.58381281,40,2028,2117.4,2209,0,0,738605.812072729,0,0,0
513106.623811876,40,2048,2172,2379.6,0,0,738605.812073192,0,0,0
513106.663810942,40,2078.6,2276.4,2638.4,0,0,738605.812073655,0,0,0
