164912.773846019,40,2101,2335.6,2704.8,0,0,738601.78205178,361,2,0
164912.813845086,40,2087,2290.2,2660.2,0,0,738601.782052243,361,2,0
164912.853844152,40,2071,2246,2583.8,0,0,738601.782052706,361,2,0
164912.893843218,40,2050.8,2194.8,2457.2,0,0,738601.782053169,361,2,0
164912.933842285,40,2040,2148.6,2329.4,0,0,738601.782053632,361,2,0
164912.973841351,40,2032.2,2122,2230.6,0,0,738601.782054095,361,2,0
164913.013840418,40,2021.2,2101.6,2153.8,0,0,738601.782054558,361,2,0
164913.053839484,40,2014.6,2083.4,2111.2,0,0,738601.782055021,361,2,0
164913.09383855,40,2013,2073.8,2079.2,0,0,738601.782055484,361,2,0
164913.133837617,40,2008.8,2064.6,2063.6,0,0,738601.782055947,361,2,0
164913.173836683,40,2003.2,2062.4,2057.4,0,0,738601.78205641,361,2,0
164913.21383575,40,2008.6,2067.6,2060.6,0,0,738601.782056873,361,2,0
164913.253834816,40,2013.6,2072.6,2075.4,0,0,738601.782057336,361,2,0
164913.293833882,40,2009.8,2077.8,2090.6,0,0,738601.782057799,361,2,0
164913.333832949,40,2017,2088,2142,0,0,738601.782058262,361,2,0
164913.373832015,40,2031.6,2118.8,2225,0,0,738601.782058725,361,2,0
164913.413831082,40,2043.8,2160.8,2362.4,0,0,738601.782059188,361,2,0
164913.453830148,40,2058.8,2220,2523.6,0,0,738601.782059651,361,2,0
164913.493829214,40,2088,2301.6,2643.8,0,0,738601.782060114,361,2,0
164913.533828281,40,2121.8,2371.6,2675.8,0,0,738601.782060576,361,2,0
164913.573827347,40,2149.8,2419,2646.8,0,0,738601.782061039,361,2,0
164913.613826414,40,2167.8,2447.2,2625.4,0,0,738601.782061502,361,2,0
164913.65382548,40,2169.2,2445.4,2629.8,0,0,738601.782061965,361,2,0
164913.693824546,40,2152.2,2430,2666.8,0,0,738601.782062428,361,2,0
164913.733823613,40,2134.2,2411.6,2705,0,0,738601.782062891,361,2,0
164913.773822679,40,2115.6,2374.2,2721.6,0,0,738601.782063354,361,2,0
164913.813821746,40,2097.8,2331.4,2716.4,0,0,738601.782063817,361,2,0
164913.853820812,40,2080.8,2279.8,2658.4,0,0,738601.78206428,361,2,0
164913.893819878,40,2054.8,2219.6,2548.2,0,0,738601.782064743,361,2,0
164913.933818945,40,2045.2,2176.4,2419.8,0,0,738601.782065206,361,2,0
164913.973818011,40,2034.8,2140.4,2296.2,0,0,738601.782065669,361,2,0
164914.013817078,40,2025.2,2108,2210,0,0,738601.782066132,361,2,0
164914.053816144,40,2021.4,2092.2,2142.4,0,0,738601.782066595,361,2,0
164914.09381521,40,2017.6,2083,2103.6,0,0,738601.782067058,361,2,0
164914.133814277,40,2011,2071.8,2081,0,0,738601.782067521,361,2,0
164914.173813343,40,2006.8,2065.2,2065.2,0,0,738601.782067984,361,2,0
164914.21381241,40,2008.2,2064,2062.4,0,0,738601.782068447,361,2,0
164914.253811476,40,2009,2066,2061.8,0,0,738601.782068909,361,2,0
164914.293810542,40,2012.4,2068,2073,0,0,738601.782069372,361,2,0
164914.333809609,40,2009.4,2069,2087.6,0,0,738601.782069835,361,2,0
164914.373808675,40,2017.6,2083.8,2119.2,0,0,738601.782070298,361,2,0
164914.413807742,40,2020.2,2100.4,2184.2,0,0,738601.782070761,361,2,0
164914.453806808,40,2031.4,2134.6,2294.6,0,0,738601.782071224,361,2,0
164914.493805874,40,2046.2,2181.2,2475.8,0,0,738601.782071687,361,2,0
164914.533804941,40,2066.4,2251.6,2678,0,0,738601.78207215,361,2,0
164914.573804007,40,2094.6,2334,2811.8,0,0,738601.782072613,361,2,0
164914.613803074,40,2119,2401.4,2783.4,0,0,738601.782073076,361,2,0
164914.65380214,40,2146,2437.6,2722.8,0,0,738601.782073539,361,2,0
164914.693801206,40,2151.4,2432,2658.8,0,0,738601.782074002,361,2,0
164914.733800273,40,2142,2399.2,2646,0,0,738601.782074465,361,2,0
164914.773799339,40,2133.2,2403.2,2688.6,0,0,738601.782074928,361,2,0
164914.813798406,40,2117.6,2386.2,2753.8,0,0,738601.782075391,361,2,0
164914.853797472,40,2105.4,2360.4,2778.6,0,0,738601.782075854,361,2,0
164914.893796538,40,2090.8,2315.6,2751,0,0,738601.782076317,361,2,0
164914.933795605,40,2069.6,2267,2664.4,0,0,738601.78207678,361,2,0
164914.973794671,40,2066.8,2226,2554.2,0,0,738601.782077243,361,2,0
164915.013793738,40,2048.4,2178,2426.2,0,0,738601.782077706,361,2,0
164915.053792804,40,2039.6,2147.6,2313.4,0,0,738601.782078169,361,2,0
164915.09379187,40,2030,2119,2219.4,0,0,738601.782078632,361,2,0
164915.133790937,40,2018.4,2093.8,2153,0,0,738601.782079095,361,2,0
164915.173790003,40,2015.2,2089,2114.2,0,0,738601.782079557,361,2,0
164915.21378907,40,2013.8,2075.4,2085.2,0,0,738601.78208002,361,2,0
164915.253788136,40,2010,2066,2068,0,0,738601.782080483,361,2,0
164915.293787202,40,2011.4,2063.4,2059.2,0,0,738601.782080946,361,2,0
164915.333786269,40,2006.2,2061.8,2059.2,0,0,738601.782081409,361,2,0
164915.373785335,40,2007.6,2068.8,2061.2,0,0,738601.782081872,361,2,0
164915.413784402,40,2013.4,2074,2083.6,0,0,738601.782082335,361,2,0
164915.453783468,40,2012.4,2080.2,2112.2,0,0,738601.782082798,361,2,0
164915.493782534,40,2017.6,2095.6,2165.6,0,0,738601.782083261,361,2,0
164915.533781601,40,2034.8,2132.8,2281.2,0,0,738601.782083724,361,2,0
164915.573780667,40,2046,2179.2,2467.2,0,0,738601.782084187,361,2,0
164915.613779734,40,2071.6,2267.4,2694.2,0,0,738601.78208465,361,2,0
164915.6537788,40,2107.4,2367.8,2806.2,0,0,738601.782085113,361,2,0
164915.693777866,40,2147.4,2447.8,2740,0,0,738601.782085576,361,2,0
164915.733776933,40,2186,2488.2,2630.2,0,0,738601.782086039,361,2,0
164915.773775999,40,2205.6,2488.4,2560.6,0,0,738601.782086502,361,2,0
164915.813775066,40,2193.4,2457.2,2539.8,0,0,738601.782086965,361,2,0
164915.853774132,40,2184.4,2448.2,2557,0,0,738601.782087428,361,2,0
164915.893773198,40,2170.2,2461.2,2624.6,0,0,738601.782087891,361,2,0
164915.933772265,40,2157.6,2448.6,2690,0,0,738601.782088354,361,2,0
164915.973771331,40,2139.2,2429.6,2746.6,0,0,738601.782088817,361,2,0
164916.013770398,40,2116.8,2386.6,2781.8,0,0,738601.782089279,361,2,0
164916.053769464,40,2096.2,2326.4,2745.2,0,0,738601.782089742,361,2,0
164916.09376853,40,2071.4,2257.2,2651.8,0,0,738601.782090205,361,2,0
164916.133767597,40,2056,2209.8,2507.6,0,0,738601.782090668,361,2,0
164916.173766663,40,2043.4,2162,2362,0,0,738601.782091131,361,2,0
164916.21376573,40,2033.2,2125.4,2239.2,0,0,738601.782091594,361,2,0
164916.253764796,40,2021.8,2101,2160,0,0,738601.782092057,361,2,0
164916.293763862,40,2015,2080.4,2107,0,0,738601.78209252,361,2,0
164916.333762929,40,2008.6,2068.8,2074,0,0,738601.782092983,361,2,0
164916.373761995,40,2008,2063.2,2058.8,0,0,738601.782093446,361,2,0
164916.413761062,40,2011.2,2066,2062.6,0,0,738601.782093909,361,2,0
164916.453760128,40,2009.6,2068.8,2078.2,0,0,738601.782094372,361,2,0
164916.493759194,40,2016.6,2078.6,2102.8,0,0,738601.782094835,361,2,0
164916.533758261,40,2021.2,2096.8,2156,0,0,738601.782095298,361,2,0
164916.573757327,40,2028.8,2120.4,2256.6,0,0,738601.782095761,361,2,0
164916.613756394,40,2043.6,2166,2414,0,0,738601.782096224,361,2,0
164916.65375546,40,2066,2235.2,2600.4,0,0,738601.782096687,361,2,0
164916.693754526,40,2096,2324.4,2736.2,0,0,738601.78209715,361,2,0
164916.733753593,40,2128,2403.6,2759.6,0,0,738601.782097613,361,2,0
164916.773752659,40,2159.8,2459,2694.8,0,0,738601.782098075,361,2,0
164916.813751726,40,2185,2482.8,2606.2,0,0,738601.782098538,361,2,0
164916.853750792,40,2209.2,2488.8,2546,0,0,738601.782099001,361,2,0
164916.893749858,40,2213.8,2483.8,2515.8,0,0,738601.782099464,361,2,0
164916.933748925,40,2209.4,2482.4,2522.6,0,0,738601.782099927,361,2,0
164916.973747991,40,2204.8,2476.8,2532.8,0,0,738601.78210039,361,2,0
164917.013747058,40,2197.4,2474.2,2544.2,0,0,738601.782100853,361,2,0
164917.053746124,40,2196.8,2467.8,2551,0,0,738601.782101316,361,2,0
164917.09374519,40,2188.6,2468.2,2579.6,0,0,738601.782101779,361,2,0
164917.133744257,40,2179.8,2465.4,2613.2,0,0,738601.782102242,361,2,0
164917.173743323,40,2165.2,2453.2,2657.4,0,0,738601.782102705,361,2,0
164917.21374239,40,2147,2436,2714.2,0,0,738601.782103168,361,2,0
164917.253741456,40,2126,2399.6,2750.4,0,0,738601.782103631,361,2,0
164917.293740522,40,2106.6,2353,2746.8,0,0,738601.782104094,361,2,0
164917.333739589,40,2088.4,2296,2679.6,0,0,738601.782104557,361,2,0
164917.373738655,40,2071.2,2237.6,2555,0,0,738601.78210502,361,2,0
164917.413737722,40,2048.6,2186.8,2427.4,0,0,738601.782105483,361,2,0
164917.453736788,40,2034.6,2141.6,2301.2,0,0,738601.782105946,361,2,0
164917.493735854,40,2026,2116.4,2211,0,0,738601.782106409,361,2,0
164917.533734921,40,2025.6,2096.4,2153.4,0,0,738601.782106872,361,2,0
164917.573733987,40,2013.8,2082.6,2105.8,0,0,738601.782107335,361,2,0
164917.613733054,40,2007.8,2075,2089.8,0,0,738601.782107798,361,2,0
164917.65373212,40,2012.8,2070.2,2075.4,0,0,738601.78210826,361,2,0
164917.693731186,40,2006.4,2066.6,2068.8,0,0,738601.782108723,361,2,0
164917.733730253,40,2014.4,2074.2,2068.2,0,0,738601.782109186,361,2,0
164917.773729319,40,2011.6,2071.4,2081,0,0,738601.782109649,361,2,0
164917.813728386,40,2015,2076.2,2088.6,0,0,738601.782110112,361,2,0
164917.853727452,40,2011.8,2082.4,2119.6,0,0,738601.782110575,361,2,0
164917.893726518,40,2017.4,2096.2,2168.8,0,0,738601.782111038,361,2,0
164917.933725585,40,2031,2118.6,2239.2,0,0,738601.782111501,361,2,0
164917.973724651,40,2036.2,2150.8,2346.6,0,0,738601.782111964,361,2,0
164918.013723718,40,2049.6,2189.4,2470.4,0,0,738601.782112427,361,2,0
164918.053722784,40,2066.8,2229.4,2562.4,0,0,738601.78211289,361,2,0
164918.09372185,40,2077.4,2259.4,2594.8,0,0,738601.782113353,361,2,0
164918.133720917,40,2085,2274.4,2567.6,0,0,738601.782113816,361,2,0
164918.173719983,40,2084.2,2268.2,2554.8,0,0,738601.782114279,361,2,0
164918.21371905,40,2080.2,2261.8,2580.8,0,0,738601.782114742,361,2,0
164918.253718116,40,2068.6,2250,2604.4,0,0,738601.782115205,361,2,0
164918.293717182,40,2072.4,2254.6,2612.6,0,0,738601.782115668,361,2,0
164918.333716249,40,2071.4,2254.2,2616.6,0,0,738601.782116131,361,2,0
164918.373715315,40,2068,2241.2,2603,0,0,738601.782116594,361,2,0
164918.413714382,40,2063.2,2233.8,2578,0,0,738601.782117057,361,2,0
164918.453713448,40,2061.6,2226.2,2535,0,0,738601.78211752,361,2,0
164918.493712514,40,2058,2206.2,2474.6,0,0,738601.782117983,361,2,0
164918.533711581,40,2049.2,2182,2409.8,0,0,738601.782118445,361,2,0
164918.573710647,40,2043.4,2162.2,2341.8,0,0,738601.782118908,361,2,0
164918.613709714,40,2037.6,2138.2,2283,0,0,738601.782119371,361,2,0
164918.65370878,40,2027.4,2120.4,2216.8,0,0,738601.782119834,361,2,0
164918.693707846,40,2023.2,2103.6,2164.6,0,0,738601.782120297,361,2,0
164918.733706913,40,2016,2088.4,2128.4,0,0,738601.78212076,361,2,0
164918.773705979,40,2016.2,2077.4,2099,0,0,738601.782121223,361,2,0
164918.813705046,40,2016.2,2072.2,2084,0,0,738601.782121686,361,2,0
164918.853704112,40,2009.8,2070.8,2076.6,0,0,738601.782122149,361,2,0
164918.893703178,40,2011.4,2069,2079.8,0,0,738601.782122612,361,2,0
164918.933702245,40,2010.4,2068.8,2081,0,0,738601.782123075,361,2,0
164918.973701311,40,2011.2,2076,2093.8,0,0,738601.782123538,361,2,0
164919.013700378,40,2014.4,2085.8,2116.6,0,0,738601.782124001,361,2,0
164919.053699444,40,2018.2,2091.6,2148.8,0,0,738601.782124464,361,2,0
164919.09369851,40,2027,2112.6,2208.6,0,0,738601.782124927,361,2,0
164919.133697577,40,2038.6,2137.4,2298,0,0,738601.78212539,361,2,0
164919.173696643,40,2041.4,2168.6,2394,0,0,738601.782125853,361,2,0
164919.21369571,40,2051.2,2203.4,2491.2,0,0,738601.782126316,361,2,0
164919.253694776,40,2063.4,2235,2570.8,0,0,738601.782126779,361,2,0
164919.293693842,40,2072.4,2259,2600.2,0,0,738601.782127241,361,2,0
164919.333692909,40,2073.6,2258.4,2591.6,0,0,738601.782127704,361,2,0
164919.373691975,40,2077.6,2254.4,2559.2,0,0,738601.782128167,361,2,0
164919.413691042,40,2067.2,2244.6,2537.6,0,0,738601.78212863,361,2,0
164919.453690108,40,2071.6,2242.6,2536.6,0,0,738601.782129093,361,2,0
164919.493689174,40,2068.2,2234.6,2543.4,0,0,738601.782129556,361,2,0
164919.533688241,40,2062.4,2227.2,2537,0,0,738601.782130019,361,2,0
164919.573687307,40,2057.4,2215.4,2512.6,0,0,738601.782130482,361,2,0
164919.613686374,40,2051.2,2196.6,2460.6,0,0,738601.782130945,361,2,0
164919.65368544,40,2045.2,2178.2,2401.2,0,0,738601.782131408,361,2,0
164919.693684506,40,2038.2,2155,2326.4,0,0,738601.782131871,361,2,0
164919.733683573,40,2034.6,2132,2256.4,0,0,738601.782132334,361,2,0
164919.773682639,40,2030,2107.8,2190.2,0,0,738601.782132797,361,2,0
164919.813681706,40,2018.2,2095.6,2145.6,0,0,738601.78213326,361,2,0
164919.853680772,40,2011.2,2082.6,2104,0,0,738601.782133723,361,2,0
164919.893679838,40,2013.6,2074.6,2076,0,0,738601.782134186,361,2,0
164919.933678905,40,2008,2068.6,2066.8,0,0,738601.782134649,361,2,0
164919.973677971,40,2008.4,2061.2,2056.8,0,0,738601.782135112,361,2,0
164920.013677038,40,2003.2,2063.6,2063.2,0,0,738601.782135575,361,2,0
164920.053676104,40,2012,2066.2,2065.6,0,0,738601.782136038,361,2,0
164920.09367517,40,2009.8,2072,2083,0,0,738601.782136501,361,2,0
164920.133674237,40,2013.8,2083.4,2113.2,0,0,738601.782136964,361,2,0
164920.173673303,40,2017.8,2100.2,2175.4,0,0,738601.782137426,361,2,0
164920.21367237,40,2032.8,2134.4,2281.8,0,0,738601.782137889,361,2,0
164920.253671436,40,2047.6,2185,2457.2,0,0,738601.782138352,361,2,0
164920.293670502,40,2077.4,2264.8,2630.6,0,0,738601.782138815,361,2,0
164920.333669569,40,2110.4,2355.6,2719,0,0,738601.782139278,361,2,0
164920.373668635,40,2151.4,2429.6,2679,0,0,738601.782139741,361,2,0
164920.413667702,40,2190.8,2465.4,2575.6,0,0,738601.782140204,361,2,0
164920.453666768,40,2220.8,2467,2479.4,0,0,738601.782140667,361,2,0
164920.493665834,40,2241.8,2457.6,2412,0,0,738601.78214113,361,2,0
164920.533664901,40,2248.8,2440.4,2370,0,0,738601.782141593,361,2,0
164920.573663967,40,2252,2434.2,2357,0,0,738601.782142056,361,2,0
164920.613663034,40,2251.8,2440.4,2365.4,0,0,738601.782142519,361,2,0
164920.6536621,40,2245,2455.4,2386.8,0,0,738601.782142982,361,2,0
164920.693661166,40,2248.4,2457,2399.2,0,0,738601.782143445,361,2,0
164920.733660233,40,2248.6,2454.2,2400.2,0,0,738601.782143908,361,2,0
164920.773659299,40,2242.2,2461.6,2410.8,0,0,738601.782144371,361,2,0
164920.813658366,40,2243.2,2465.8,2414.8,0,0,738601.782144834,361,2,0
164920.853657432,40,2246.8,2469.8,2419.8,0,0,738601.782145297,361,2,0
164920.893656498,40,2238.6,2473.6,2430.4,0,0,738601.78214576,361,2,0
164920.933655565,40,2237.4,2475.8,2443,0,0,738601.782146223,361,2,0
164920.973654631,40,2239,2476.4,2450,0,0,738601.782146686,361,2,0
164921.013653698,40,2234,2476.2,2453,0,0,738601.782147149,361,2,0
164921.053652764,40,2234.8,2479.4,2458.2,0,0,738601.782147611,361,2,0
164921.09365183,40,2232.2,2480.6,2472.4,0,0,738601.782148074,361,2,0
164921.133650897,40,2226.8,2483.4,2474.6,0,0,738601.782148537,361,2,0
164921.173649963,40,2224.2,2487.8,2482.8,0,0,738601.782149,361,2,0
164921.21364903,40,2225.2,2480.8,2493,0,0,738601.782149463,361,2,0
164921.253648096,40,2224.6,2481.4,2495.6,0,0,738601.782149926,361,2,0
164921.293647162,40,2221.4,2484.6,2499.2,0,0,738601.782150389,361,2,0
164921.333646229,40,2216.2,2486.2,2509.6,0,0,738601.782150852,361,2,0
164921.373645295,40,2217.6,2485.2,2518.6,0,0,738601.782151315,361,2,0
164921.413644362,40,2211.8,2489.8,2528,0,0,738601.782151778,361,2,0
164921.453643428,40,2211.2,2488,2533.4,0,0,738601.782152241,361,2,0
164921.493642494,40,2206.8,2487.6,2541.2,0,0,738601.782152704,361,2,0
164921.533641561,40,2207.2,2488.6,2549,0,0,738601.782153167,361,2,0
164921.573640627,40,2205.8,2489.8,2555.2,0,0,738601.78215363,361,2,0
164921.613639694,40,2204.6,2491.4,2564,0,0,738601.782154093,361,2,0
164921.65363876,40,2202.8,2495,2578,0,0,738601.782154556,361,2,0
164921.693637826,40,2201,2493,2583.2,0,0,738601.782155019,361,2,0
164921.733636893,40,2200.8,2497,2590,0,0,738601.782155482,361,2,0
164921.773635959,40,2197.8,2496.8,2590.6,0,0,738601.782155945,361,2,0
164921.813635026,40,2207,2496.2,2567,0,0,738601.782156407,361,2,0
164921.853634092,40,2223.8,2494.6,2508.8,0,0,738601.78215687,361,2,0
164921.893633158,40,2244.6,2475.2,2424.6,0,0,738601.782157333,361,2,0
164921.933632225,40,2258.2,2454,2362.2,0,0,738601.782157796,361,2,0
164921.973631291,40,2261.4,2431.8,2329.4,0,0,738601.782158259,361,2,0
164922.013630358,40,2261.4,2438,2343.2,0,0,738601.782158722,361,2,0
164922.053629424,40,2251,2459.2,2383,0,0,738601.782159185,361,2,0
164922.09362849,40,2241.4,2481,2433.6,0,0,738601.782159648,361,2,0
164922.133627557,40,2211.6,2494.6,2540.6,0,0,738601.782160111,361,2,0
164922.173626623,40,2170,2468.6,2671.2,0,0,738601.782160574,361,2,0
164922.21362569,40,2114.6,2380.4,2732.8,0,0,738601.782161037,361,2,0
164922.253624756,40,2076.6,2266,2636,0,0,738601.7821615,361,2,0
164922.293623822,40,2050.4,2191.2,2442.4,0,0,738601.782161963,361,2,0
164922.333622889,40,2036.2,2142.6,2307.6,0,0,738601.782162426,361,2,0
164922.373621955,40,2037.4,2143.2,2294.2,0,0,738601.782162889,361,2,0
164922.413621022,40,2044.2,2162.6,2358.4,0,0,738601.782163352,361,2,0
164922.453620088,40,2051,2196.8,2439.8,0,0,738601.782163815,361,2,0
164922.493619154,40,2062,2226,2511.6,0,0,738601.782164278,361,2,0
164922.533618221,40,2078.8,2253.8,2560.2,0,0,738601.782164741,361,2,0
164922.573617287,40,2077.8,2266.4,2582.8,0,0,738601.782165204,361,2,0
164922.613616354,40,2076.4,2271,2585.8,0,0,738601.782165667,361,2,0
164922.65361542,40,2074.6,2260,2577.6,0,0,738601.78216613,361,2,0
164922.693614486,40,2070.8,2252.6,2553.2,0,0,738601.782166592,361,2,0
164922.733613553,40,2069.8,2243,2555.4,0,0,738601.782167055,361,2,0
164922.773612619,40,2062.4,2226.4,2526.4,0,0,738601.782167518,361,2,0
164922.813611686,40,2054.4,2206,2490.2,0,0,738601.782167981,361,2,0
164922.853610752,40,2053,2190.8,2450,0,0,738601.782168444,361,2,0
164922.893609818,40,2052.8,2191.8,2439.6,0,0,738601.782168907,361,2,0
164922.933608885,40,2052.2,2190.4,2439.8,0,0,738601.78216937,361,2,0
164922.973607951,40,2052.2,2189.4,2428.8,0,0,738601.782169833,361,2,0
164923.013607018,40,2048,2185.2,2428.4,0,0,738601.782170296,361,2,0
164923.053606084,40,2048.4,2185.8,2427.6,0,0,738601.782170759,361,2,0
164923.09360515,40,2049.4,2184,2416.8,0,0,738601.782171222,361,2,0
164923.133604217,40,2045.6,2174.2,2414,0,0,738601.782171685,361,2,0
164923.173603283,40,2045.8,2178,2407.8,0,0,738601.782172148,361,2,0
164923.21360235,40,2048,2174.2,2398.6,0,0,738601.782172611,361,2,0
164923.253601416,40,2046.4,2172,2396.4,0,0,738601.782173074,361,2,0
164923.293600482,40,2043.6,2168.6,2396.8,0,0,738601.782173537,361,2,0
164923.333599549,40,2045.2,2170.6,2389.2,0,0,738601.782174,361,2,0
164923.373598615,40,2043.8,2166.6,2386.6,0,0,738601.782174463,361,2,0
164923.413597682,40,2042.4,2171.6,2382.2,0,0,738601.782174926,361,2,0
164923.453596748,40,2042.2,2166.4,2381.2,0,0,738601.782175389,361,2,0
164923.493595814,40,2042.6,2167.6,2369,0,0,738601.782175852,361,2,0
164923.533594881,40,2039.2,2156,2350,0,0,738601.782176315,361,2,0
164923.573593947,40,2036.4,2148,2317.4,0,0,738601.782176777,361,2,0
164923.613593014,40,2033.8,2129.4,2256.4,0,0,738601.78217724,361,2,0
164923.65359208,40,2023,2109.2,2196.2,0,0,738601.782177703,361,2,0
164923.693591146,40,2016,2095,2147.6,0,0,738601.782178166,361,2,0
164923.733590213,40,2015,2084.2,2116.6,0,0,738601.782178629,361,2,0
164923.773589279,40,2013,2085,2114.6,0,0,738601.782179092,361,2,0
164923.813588346,40,2019.6,2090.4,2138.6,0,0,738601.782179555,361,2,0
164923.853587412,40,2025.6,2106.2,2182.6,0,0,738601.782180018,361,2,0
164923.893586478,40,2029.2,2119.4,2218.8,0,0,738601.782180481,361,2,0
164923.933585545,40,2030.2,2132,2262.6,0,0,738601.782180944,361,2,0
164923.973584611,40,2035,2142,2293.6,0,0,738601.782181407,361,2,0
164924.013583678,40,2036.2,2139.6,2293.8,0,0,738601.78218187,361,2,0
164924.053582744,40,2031.4,2133.6,2281.2,0,0,738601.782182333,361,2,0
164924.09358181,40,2029.4,2126.2,2253.4,0,0,738601.782182796,361,2,0
164924.133580877,40,2027.2,2110.8,2216.4,0,0,738601.782183259,361,2,0
