335430.764863216,40,2035.2,2140,2277.8,0,0,738603.755639639,0,0,0
335430.804862282,40,2039.8,2141.8,2304.6,0,0,738603.755640102,0,0,0
335430.844861349,40,2033.4,2137,2287,0,0,738603.755640565,0,0,0
335430.884860415,40,2028,2129.2,2261,0,0,738603.755641028,0,0,0
335430.924859482,40,2025.4,2112.6,2224.8,0,0,738603.755641491,0,0,0
335430.964858548,40,2023,2107.2,2185.6,0,0,738603.755641954,0,0,0
335431.004857614,40,2022.2,2098.2,2142.8,0,0,738603.755642417,0,0,0
335431.044856681,40,2018.4,2085.8,2119.8,0,0,738603.75564288,0,0,0
335431.084855747,40,2016.8,2085.4,2114.4,0,0,738603.755643343,0,0,0
335431.124854814,40,2022.2,2088.6,2134,0,0,738603.755643806,0,0,0
335431.16485388,40,2025.2,2100.8,2165.8,0,0,738603.755644269,0,0,0
335431.204852946,40,2028.8,2116.8,2219.6,0,0,738603.755644732,0,0,0
335431.244852013,40,2032,2127.8,2271.8,0,0,738603.755645195,0,0,0
335431.284851079,40,2032.2,2137.4,2306.6,0,0,738603.755645658,0,0,0
335431.324850146,40,2033.6,2139.4,2300.4,0,0,738603.755646121,0,0,0
335431.364849212,40,2029.6,2126.6,2278.2,0,0,738603.755646584,0,0,0
335431.404848278,40,2025.2,2121.2,2236.4,0,0,738603.755647047,0,0,0
335431.444847345,40,2025.8,2108,2196.2,0,0,738603.755647509,0,0,0
335431.484846411,40,2022.8,2098.8,2157.2,0,0,738603.755647972,0,0,0
335431.524845478,40,2016.2,2087.2,2128,0,0,738603.755648435,0,0,0
335431.564844544,40,2017.4,2082.8,2107.4,0,0,738603.755648898,0,0,0
335431.60484361,40,2016.8,2083.8,2110.8,0,0,738603.755649361,0,0,0
335431.644842677,40,2017.8,2088,2131.6,0,0,738603.755649824,0,0,0
335431.684841743,40,2026.2,2103.8,2156.4,0,0,738603.755650287,0,0,0
335431.72484081,40,2028.8,2114.4,2197.2,0,0,738603.75565075,0,0,0
335431.764839876,40,2033.6,2126.2,2240.2,0,0,738603.755651213,0,0,0
335431.804838942,40,2035.4,2135.6,2277.4,0,0,738603.755651676,0,0,0
335431.844838009,40,2030.2,2125.4,2279.6,0,0,738603.755652139,0,0,0
335431.884837075,40,2028.8,2121,2249,0,0,738603.755652602,0,0,0
335431.924836142,40,2026,2107.4,2208.4,0,0,738603.755653065,0,0,0
335431.964835208,40,2019.4,2098.8,2170.8,0,0,738603.755653528,0,0,0
335432.004834274,40,2016.4,2087,2137.6,0,0,738603.755653991,0,0,0
335432.044833341,40,2016.4,2083.4,2110.6,0,0,738603.755654454,0,0,0
335432.084832407,40,2013,2078,2098.6,0,0,738603.755654917,0,0,0
335432.124831474,40,2019.6,2081.6,2106.2,0,0,738603.75565538,0,0,0
335432.16483054,40,2018.8,2089.6,2123,0,0,738603.755655843,0,0,0
335432.204829606,40,2016,2094,2145.6,0,0,738603.755656306,0,0,0
335432.244828673,40,2024.4,2108.8,2171.6,0,0,738603.755656769,0,0,0
335432.284827739,40,2024.6,2117,2205.2,0,0,738603.755657232,0,0,0
335432.324826806,40,2028.6,2120.6,2236,0,0,738603.755657694,0,0,0
335432.364825872,40,2031,2122.6,2239.4,0,0,738603.755658157,0,0,0
335432.404824938,40,2027.6,2108.4,2215.8,0,0,738603.75565862,0,0,0
335432.444824005,40,2022,2099.4,2199.8,0,0,738603.755659083,0,0,0
335432.484823071,40,2018.2,2098,2170,0,0,738603.755659546,0,0,0
335432.524822138,40,2016.6,2087.4,2139.8,0,0,738603.755660009,0,0,0
335432.564821204,40,2017,2084.8,2111.6,0,0,738603.755660472,0,0,0
335432.60482027,40,2015.2,2078.4,2088.8,0,0,738603.755660935,0,0,0
335432.644819337,40,2015.4,2076.4,2084.2,0,0,738603.755661398,0,0,0
335432.684818403,40,2013.4,2076,2098.4,0,0,738603.755661861,0,0,0
335432.72481747,40,2015.4,2087.4,2113,0,0,738603.755662324,0,0,0
335432.764816536,40,2021.8,2091.8,2142.4,0,0,738603.755662787,0,0,0
335432.804815602,40,2017.4,2101.8,2174.6,0,0,738603.75566325,0,0,0
335432.844814669,40,2024,2112.6,2203.8,0,0,738603.755663713,0,0,0
335432.884813735,40,2027.6,2108,2206.4,0,0,738603.755664176,0,0,0
335432.924812802,40,2024.8,2103.6,2188,0,0,738603.755664639,0,0,0
335432.964811868,40,2017.2,2097.8,2163.4,0,0,738603.755665102,0,0,0
335433.004810934,40,2023.6,2094,2142.8,0,0,738603.755665565,0,0,0
335433.044810001,40,2017,2083.4,2118.4,0,0,738603.755666028,0,0,0
335433.084809067,40,2010.4,2077,2101.8,0,0,738603.755666491,0,0,0
335433.124808134,40,2014.6,2077,2092.2,0,0,738603.755666954,0,0,0
335433.1648072,40,2015.6,2087.2,2105,0,0,738603.755667416,0,0,0
335433.204806266,40,2016.4,2087.2,2127.6,0,0,738603.755667879,0,0,0
335433.244805333,40,2019.8,2099.6,2162,0,0,738603.755668342,0,0,0
335433.284804399,40,2022.8,2112.6,2204.8,0,0,738603.755668805,0,0,0
335433.324803466,40,2027.6,2117.2,2238.2,0,0,738603.755669268,0,0,0
335433.364802532,40,2026.6,2116.8,2241.2,0,0,738603.755669731,0,0,0
335433.404801598,40,2022.8,2113.2,2215.2,0,0,738603.755670194,0,0,0
335433.444800665,40,2019.8,2101.6,2193,0,0,738603.755670657,0,0,0
335433.484799731,40,2018,2098.8,2159.4,0,0,738603.75567112,0,0,0
335433.524798798,40,2018,2090.4,2130.4,0,0,738603.755671583,0,0,0
335433.564797864,40,2011.8,2083.4,2110,0,0,738603.755672046,0,0,0
335433.60479693,40,2012.6,2081.2,2092.2,0,0,738603.755672509,0,0,0
335433.644795997,40,2013.2,2079.4,2095.2,0,0,738603.755672972,0,0,0
335433.684795063,40,2019.2,2081.8,2106.8,0,0,738603.755673435,0,0,0
335433.72479413,40,2018,2089,2136.8,0,0,738603.755673898,0,0,0
335433.764793196,40,2020.8,2102.6,2176,0,0,738603.755674361,0,0,0
335433.804792262,40,2023.4,2113,2222.8,0,0,738603.755674824,0,0,0
335433.844791329,40,2031.4,2119.8,2250.6,0,0,738603.755675287,0,0,0
335433.884790395,40,2026.6,2120.2,2242.4,0,0,738603.75567575,0,0,0
335433.924789462,40,2026.8,2111.4,2217.4,0,0,738603.755676212,0,0,0
335433.964788528,40,2023.2,2104,2190.6,0,0,738603.755676675,0,0,0
335434.004787594,40,2021,2092,2156.6,0,0,738603.755677138,0,0,0
335434.044786661,40,2016.2,2087.4,2125.6,0,0,738603.755677601,0,0,0
335434.084785727,40,2014.2,2084.2,2106.2,0,0,738603.755678064,0,0,0
335434.124784794,40,2010.4,2080,2095.8,0,0,738603.755678527,0,0,0
335434.16478386,40,2017.6,2080.6,2109.2,0,0,738603.75567899,0,0,0
335434.204782926,40,2018.4,2087.6,2136.6,0,0,738603.755679453,0,0,0
335434.244781993,40,2022.4,2101.8,2176.2,0,0,738603.755679916,0,0,0
335434.284781059,40,2029.2,2117.4,2232.6,0,0,738603.755680379,0,0,0
335434.324780126,40,2025.8,2129.4,2286.2,0,0,738603.755680842,0,0,0
335434.364779192,40,2032.2,2133.2,2297.6,0,0,738603.755681305,0,0,0
335434.404778258,40,2031.6,2128.4,2276,0,0,738603.755681768,0,0,0
335434.444777325,40,2025.6,2118,2240.2,0,0,738603.755682231,0,0,0
335434.484776391,40,2021.6,2109.2,2203.2,0,0,738603.755682694,0,0,0
335434.524775458,40,2017.6,2098.2,2163.8,0,0,738603.755683157,0,0,0
335434.564774524,40,2018.8,2089.2,2134.4,0,0,738603.75568362,0,0,0
335434.60477359,40,2019.8,2089.6,2129,0,0,738603.755684083,0,0,0
335434.644772657,40,2022.2,2100,2148.8,0,0,738603.755684546,0,0,0
335434.684771723,40,2028.8,2109.6,2190,0,0,738603.755685009,0,0,0
335434.72477079,40,2031.8,2129.2,2237.4,0,0,738603.755685472,0,0,0
335434.764769856,40,2038.4,2141.4,2289.6,0,0,738603.755685935,0,0,0
335434.804768922,40,2030.8,2137.4,2293.4,0,0,738603.755686397,0,0,0
335434.844767989,40,2029,2123,2265.2,0,0,738603.75568686,0,0,0
335434.884767055,40,2025.4,2122,2233.4,0,0,738603.755687323,0,0,0
335434.924766122,40,2020.4,2104.8,2188,0,0,738603.755687786,0,0,0
335434.964765188,40,2020,2096.6,2154,0,0,738603.755688249,0,0,0
335435.004764254,40,2021.6,2087,2138.6,0,0,738603.755688712,0,0,0
335435.044763321,40,2016.2,2091.8,2138,0,0,738603.755689175,0,0,0
335435.084762387,40,2023.6,2100.8,2151.6,0,0,738603.755689638,0,0,0
335435.124761454,40,2027.4,2116.2,2198,0,0,738603.755690101,0,0,0
335435.16476052,40,2029,2127.4,2258.2,0,0,738603.755690564,0,0,0
335435.204759586,40,2039.6,2148.2,2335.6,0,0,738603.755691027,0,0,0
335435.244758653,40,2040,2151.6,2361,0,0,738603.75569149,0,0,0
335435.284757719,40,2034.8,2142.2,2318.8,0,0,738603.755691953,0,0,0
335435.324756786,40,2028.6,2126.2,2270.4,0,0,738603.755692416,0,0,0
335435.364755852,40,2028.6,2112,2215.2,0,0,738603.755692879,0,0,0
335435.404754918,40,2020.8,2103.6,2180,0,0,738603.755693342,0,0,0
335435.444753985,40,2023,2092.6,2148.8,0,0,738603.755693805,0,0,0
335435.484753051,40,2021.4,2099.2,2153.4,0,0,738603.755694268,0,0,0
335435.524752118,40,2027.2,2110.8,2174,0,0,738603.755694731,0,0,0
335435.564751184,40,2024.4,2120,2225.8,0,0,738603.755695194,0,0,0
335435.60475025,40,2029.2,2138.2,2298.4,0,0,738603.755695657,0,0,0
335435.644749317,40,2044,2157.4,2359.8,0,0,738603.75569612,0,0,0
335435.684748383,40,2042,2161.2,2375.6,0,0,738603.755696582,0,0,0
335435.72474745,40,2035.6,2148.6,2333.4,0,0,738603.755697045,0,0,0
335435.764746516,40,2033.8,2138.4,2288.4,0,0,738603.755697508,0,0,0
335435.804745582,40,2025.8,2120,2236.8,0,0,738603.755697971,0,0,0
335435.844744649,40,2024.4,2106.8,2188.2,0,0,738603.755698434,0,0,0
335435.884743715,40,2020.4,2098,2158.6,0,0,738603.755698897,0,0,0
335435.924742782,40,2021.4,2093,2137.6,0,0,738603.75569936,0,0,0
335435.964741848,40,2017.8,2093.6,2139.6,0,0,738603.755699823,0,0,0
335436.004740914,40,2026,2101.4,2161.8,0,0,738603.755700286,0,0,0
335436.044739981,40,2029.6,2109.4,2201.6,0,0,738603.755700749,0,0,0
335436.084739047,40,2032.2,2125.8,2256.8,0,0,738603.755701212,0,0,0
335436.124738114,40,2035.6,2137.4,2300.4,0,0,738603.755701675,0,0,0
335436.16473718,40,2038,2140.6,2308.6,0,0,738603.755702138,0,0,0
335436.204736246,40,2034,2134,2277,0,0,738603.755702601,0,0,0
335436.244735313,40,2029,2126.4,2246.4,0,0,738603.755703064,0,0,0
335436.284734379,40,2027.6,2114,2211.2,0,0,738603.755703527,0,0,0
335436.324733446,40,2022.4,2105.8,2172.2,0,0,738603.75570399,0,0,0
335436.364732512,40,2019.6,2092.4,2147,0,0,738603.755704453,0,0,0
335436.404731578,40,2020,2096.6,2142.8,0,0,738603.755704916,0,0,0
335436.444730645,40,2025.2,2100,2166.8,0,0,738603.755705378,0,0,0
335436.484729711,40,2027.6,2113.8,2208.6,0,0,738603.755705841,0,0,0
335436.524728778,40,2031,2130.2,2257.4,0,0,738603.755706304,0,0,0
335436.564727844,40,2037.6,2135.8,2297.2,0,0,738603.755706767,0,0,0
335436.60472691,40,2036.4,2141.6,2303.4,0,0,738603.75570723,0,0,0
335436.644725977,40,2032.4,2131.4,2277.2,0,0,738603.755707693,0,0,0
335436.684725043,40,2027.6,2123.6,2244.8,0,0,738603.755708156,0,0,0
335436.72472411,40,2025.8,2113,2203.4,0,0,738603.755708619,0,0,0
335436.764723176,40,2017,2100.6,2168.2,0,0,738603.755709082,0,0,0
335436.804722242,40,2015.8,2093,2132.8,0,0,738603.755709545,0,0,0
335436.844721309,40,2015.6,2084.8,2121.4,0,0,738603.755710008,0,0,0
335436.884720375,40,2023,2089.4,2125.2,0,0,738603.755710471,0,0,0
335436.924719442,40,2023,2100.4,2159.6,0,0,738603.755710934,0,0,0
335436.964718508,40,2021.4,2108.8,2194.4,0,0,738603.755711397,0,0,0
335437.004717574,40,2028.8,2115.6,2243.6,0,0,738603.75571186,0,0,0
335437.044716641,40,2036.2,2134.2,2286.4,0,0,738603.755712323,0,0,0
335437.084715707,40,2029.4,2129.6,2295.6,0,0,738603.755712786,0,0,0
335437.124714774,40,2028.4,2125.4,2268.6,0,0,738603.755713249,0,0,0
335437.16471384,40,2021.4,2120.6,2240.2,0,0,738603.755713712,0,0,0
335437.204712906,40,2025,2107.6,2200,0,0,738603.755714175,0,0,0
335437.244711973,40,2021.4,2100.2,2163.8,0,0,738603.755714638,0,0,0
335437.284711039,40,2016.6,2093,2140.2,0,0,738603.755715101,0,0,0
335437.324710106,40,2018.8,2089.2,2126.8,0,0,738603.755715563,0,0,0
335437.364709172,40,2017,2091,2137.6,0,0,738603.755716026,0,0,0
335437.404708238,40,2024.6,2097.6,2149.6,0,0,738603.755716489,0,0,0
335437.444707305,40,2023,2103.4,2162.6,0,0,738603.755716952,0,0,0
335437.484706371,40,2023.2,2104.8,2183.4,0,0,738603.755717415,0,0,0
335437.524705438,40,2029.8,2114.4,2199.6,0,0,738603.755717878,0,0,0
335437.564704504,40,2029.8,2113.2,2221.6,0,0,738603.755718341,0,0,0
335437.60470357,40,2026.6,2117,2231,0,0,738603.755718804,0,0,0
335437.644702637,40,2027.4,2117.6,2237,0,0,738603.755719267,0,0,0
335437.684701703,40,2027,2117.6,2233.8,0,0,738603.75571973,0,0,0
335437.72470077,40,2029.8,2114.2,2228.4,0,0,738603.755720193,0,0,0
335437.764699836,40,2026.8,2122.6,2226,0,0,738603.755720656,0,0,0
335437.804698902,40,2029.4,2115.4,2221,0,0,738603.755721119,0,0,0
335437.844697969,40,2029,2116,2215.6,0,0,738603.755721582,0,0,0
335437.884697035,40,2027.6,2117.8,2210,0,0,738603.755722045,0,0,0
335437.924696102,40,2026.2,2113.8,2207.4,0,0,738603.755722508,0,0,0
335437.964695168,40,2026.4,2109.4,2200.6,0,0,738603.755722971,0,0,0
335438.004694234,40,2027,2110.6,2198.6,0,0,738603.755723434,0,0,0
335438.044693301,40,2026.4,2103.4,2193,0,0,738603.755723897,0,0,0
335438.084692367,40,2024.6,2107.8,2187.8,0,0,738603.75572436,0,0,0
335438.124691434,40,2024.8,2105.4,2188.2,0,0,738603.755724823,0,0,0
335438.1646905,40,2020.4,2102.4,2185.2,0,0,738603.755725286,0,0,0
335438.204689566,40,2020,2099.4,2179,0,0,738603.755725748,0,0,0
335438.244688633,40,2020.4,2101,2180.2,0,0,738603.755726211,0,0,0
335438.284687699,40,2023.4,2098.4,2174,0,0,738603.755726674,0,0,0
335438.324686766,40,2024.2,2097,2171,0,0,738603.755727137,0,0,0
335438.364685832,40,2022.6,2100,2167.6,0,0,738603.7557276,0,0,0
335438.404684898,40,2026.8,2102,2160.4,0,0,738603.755728063,0,0,0
335438.444683965,40,2018,2095.6,2161,0,0,738603.755728526,0,0,0
335438.484683031,40,2019,2096.2,2159.4,0,0,738603.755728989,0,0,0
335438.524682098,40,2022.4,2095.6,2156.6,0,0,738603.755729452,0,0,0
335438.564681164,40,2021.4,2098,2151,0,0,738603.755729915,0,0,0
335438.60468023,40,2019.8,2093.4,2150.6,0,0,738603.755730378,0,0,0
335438.644679297,40,2018.8,2090.2,2145.4,0,0,738603.755730841,0,0,0
335438.684678363,40,2016.2,2092,2141.2,0,0,738603.755731304,0,0,0
335438.72467743,40,2020,2090.6,2143,0,0,738603.755731767,0,0,0
335438.764676496,40,2017.2,2089.2,2138.8,0,0,738603.75573223,0,0,0
335438.804675562,40,2015.4,2090.2,2139.6,0,0,738603.755732693,0,0,0
335438.844674629,40,2017.2,2089,2133.8,0,0,738603.755733156,0,0,0
335438.884673695,40,2017.8,2089.6,2131.2,0,0,738603.755733619,0,0,0
335438.924672762,40,2014,2083.8,2130.6,0,0,738603.755734082,0,0,0
335438.964671828,40,2016.6,2086.8,2125.4,0,0,738603.755734544,0,0,0
335439.004670894,40,2017,2084.4,2131.2,0,0,738603.755735007,0,0,0
335439.044669961,40,2010.4,2078,2119.2,0,0,738603.75573547,0,0,0
335439.084669027,40,2017,2086.2,2122,0,0,738603.755735933,0,0,0
335439.124668094,40,2017.4,2085.2,2119.8,0,0,738603.755736396,0,0,0
335439.16466716,40,2014.2,2084,2118.6,0,0,738603.755736859,0,0,0
335439.204666226,40,2013.2,2081.6,2115.4,0,0,738603.755737322,0,0,0
335439.244665293,40,2016.4,2084,2115,0,0,738603.755737785,0,0,0
335439.284664359,40,2009.2,2081,2114,0,0,738603.755738248,0,0,0
335439.324663426,40,2014.4,2078,2109.6,0,0,738603.755738711,0,0,0
335439.364662492,40,2011.6,2083.8,2113.8,0,0,738603.755739174,0,0,0
335439.404661558,40,2013.8,2081.6,2107.2,0,0,738603.755739637,0,0,0
335439.444660625,40,2011,2080.4,2102.2,0,0,738603.7557401,0,0,0
335439.484659691,40,2015.8,2083,2104.4,0,0,738603.755740563,0,0,0
335439.524658758,40,2013.6,2080,2101,0,0,738603.755741026,0,0,0
335439.564657824,40,2014.6,2078.6,2096.2,0,0,738603.755741489,0,0,0
335439.60465689,40,2014.2,2074.8,2098.2,0,0,738603.755741952,0,0,0
335439.644655957,40,2016.8,2080.6,2106,0,0,738603.755742415,0,0,0
335439.684655023,40,2018.2,2084,2117.8,0,0,738603.755742878,0,0,0
335439.72465409,40,2017.6,2094.2,2155.8,0,0,738603.755743341,0,0,0
335439.764653156,40,2026,2107.4,2198.2,0,0,738603.755743804,0,0,0
335439.804652222,40,2030.8,2125.4,2259.6,0,0,738603.755744267,0,0,0
335439.844651289,40,2030,2132.8,2294.8,0,0,738603.755744729,0,0,0
335439.884650355,40,2035.4,2131.6,2282.4,0,0,738603.755745192,0,0,0
335439.924649422,40,2025.4,2123.6,2267.6,0,0,738603.755745655,0,0,0
335439.964648488,40,2025.4,2115.8,2245,0,0,738603.755746118,0,0,0
335440.004647554,40,2024.4,2109.4,2204.8,0,0,738603.755746581,0,0,0
335440.044646621,40,2016.8,2097.8,2168,0,0,738603.755747044,0,0,0
335440.084645687,40,2011.4,2086.2,2129.2,0,0,738603.755747507,0,0,0
335440.124644754,40,2014.6,2084.4,2104,0,0,738603.75574797,0,0,0
335440.16464382,40,2015,2079.8,2103.4,0,0,738603.755748433,0,0,0
335440.204642886,40,2015.8,2088.2,2129.8,0,0,738603.755748896,0,0,0
335440.244641953,40,2026.6,2100.6,2161.4,0,0,738603.755749359,0,0,0
335440.284641019,40,2032,2120.2,2217.8,0,0,738603.755749822,0,0,0
335440.324640086,40,2033.4,2130.8,2283.6,0,0,738603.755750285,0,0,0
335440.364639152,40,2034.2,2142.8,2317.2,0,0,738603.755750748,0,0,0
335440.404638218,40,2030.2,2140.4,2298,0,0,738603.755751211,0,0,0
335440.444637285,40,2030,2124.4,2262.6,0,0,738603.755751674,0,0,0
335440.484636351,40,2028.2,2115.2,2222.4,0,0,738603.755752137,0,0,0
335440.524635418,40,2024.8,2102.2,2183,0,0,738603.7557526,0,0,0
335440.564634484,40,2018.6,2087.6,2146.2,0,0,738603.755753063,0,0,0
335440.60463355,40,2015.4,2085.6,2117.2,0,0,738603.755753526,0,0,0
335440.644632617,40,2011.8,2074.8,2098,0,0,738603.755753989,0,0,0
335440.684631683,40,2012.8,2077.2,2107.6,0,0,738603.755754452,0,0,0
335440.72463075,40,2015,2089.6,2125.2,0,0,738603.755754914,0,0,0
335440.764629816,40,2019.4,2100.6,2157,0,0,738603.755755377,0,0,0
335440.804628882,40,2028.8,2114.4,2203.8,0,0,738603.75575584,0,0,0
335440.844627949,40,2031.6,2128.8,2265.2,0,0,738603.755756303,0,0,0
335440.884627015,40,2033,2145,2302.6,0,0,738603.755756766,0,0,0
335440.924626082,40,2037.6,2140.8,2291.4,0,0,738603.755757229,0,0,0
335440.964625148,40,2025.8,2126.4,2257.6,0,0,738603.755757692,0,0,0
335441.004624214,40,2027.2,2112.8,2224.4,0,0,738603.755758155,0,0,0
335441.044623281,40,2023.8,2105.8,2185.4,0,0,738603.755758618,0,0,0
335441.084622347,40,2020,2092.4,2147.6,0,0,738603.755759081,0,0,0
335441.124621414,40,2016.6,2084.8,2114.2,0,0,738603.755759544,0,0,0
335441.16462048,40,2015.6,2080.4,2097.8,0,0,738603.755760007,0,0,0
335441.204619546,40,2011.2,2072.4,2097,0,0,738603.75576047,0,0,0
335441.244618613,40,2017.2,2084.6,2116.4,0,0,738603.755760933,0,0,0
335441.284617679,40,2024.2,2094.4,2148.4,0,0,738603.755761396,0,0,0
335441.324616746,40,2027.2,2110,2188.8,0,0,738603.755761859,0,0,0
335441.364615812,40,2028.2,2122.8,2240,0,0,738603.755762322,0,0,0
335441.404614878,40,2035.8,2136,2288.8,0,0,738603.755762785,0,0,0
335441.444613945,40,2038.4,2138,2289.8,0,0,738603.755763247,0,0,0
335441.484613011,40,2030.8,2125.2,2260.4,0,0,738603.75576371,0,0,0
335441.524612078,40,2024.4,2113.6,2221.8,0,0,738603.755764173,0,0,0
335441.564611144,40,2023.8,2104.6,2184.6,0,0,738603.755764636,0,0,0
335441.60461021,40,2019.6,2092.4,2146.4,0,0,738603.755765099,0,0,0
335441.644609277,40,2016.4,2085,2114.2,0,0,738603.755765562,0,0,0
335441.684608343,40,2011.4,2081,2098.8,0,0,738603.755766025,0,0,0
335441.72460741,40,2016,2080.4,2110.2,0,0,738603.755766488,0,0,0
335441.764606476,40,2020.4,2093,2137.2,0,0,738603.755766951,0,0,0
335441.804605542,40,2020.8,2100.6,2169.8,0,0,738603.755767414,0,0,0
335441.844604609,40,2025.2,2112.8,2218,0,0,738603.755767877,0,0,0
335441.884603675,40,2031.8,2125.6,2255.4,0,0,738603.75576834,0,0,0
335441.924602742,40,2027.8,2127.2,2263.4,0,0,738603.755768803,0,0,0
335441.964601808,40,2026.4,2121.4,2241.6,0,0,738603.755769266,0,0,0
