510457.021655034,40,2022.4,2113,2203.2,0,0,738605.7814065,0,0,0
510457.0616541,40,2023.2,2117.4,2225.2,0,0,738605.781406963,0,0,0
510457.101653167,40,2029.4,2127.8,2254.6,0,0,738605.781407426,0,0,0
510457.141652233,40,2031.8,2126,2263.6,0,0,738605.781407889,0,0,0
510457.181651299,40,2033,2129.4,2266.4,0,0,738605.781408352,0,0,0
510457.221650366,40,2033.8,2130.8,2247.6,0,0,738605.781408815,0,0,0
510457.261649432,40,2033.6,2128.6,2239.2,0,0,738605.781409278,0,0,0
510457.301648499,40,2036.6,2122,2233.2,0,0,738605.781409741,0,0,0
510457.341647565,40,2029.8,2127.4,2228.4,0,0,738605.781410204,0,0,0
510457.381646631,40,2032,2120.8,2231.4,0,0,738605.781410667,0,0,0
510457.421645698,40,2029.8,2119.2,2228.2,0,0,738605.78141113,0,0,0
510457.461644764,40,2025.2,2116.2,2221,0,0,738605.781411593,0,0,0
510457.501643831,40,2026.4,2115.6,2218.4,0,0,738605.781412056,0,0,0
510457.541642897,40,2024.8,2112,2214.2,0,0,738605.781412519,0,0,0
510457.581641963,40,2024.4,2108.6,2210,0,0,738605.781412982,0,0,0
510457.62164103,40,2028.4,2113.8,2206,0,0,738605.781413445,0,0,0
510457.661640096,40,2022.6,2109,2204,0,0,738605.781413908,0,0,0
510457.701639162,40,2023.6,2107.2,2197,0,0,738605.781414371,0,0,0
510457.741638229,40,2019,2106.4,2194.2,0,0,738605.781414834,0,0,0
510457.781637295,40,2020.2,2106.4,2196.2,0,0,738605.781415296,0,0,0
510457.821636362,40,2027.8,2111,2193.8,0,0,738605.781415759,0,0,0
510457.861635428,40,2027.2,2107.6,2187.4,0,0,738605.781416222,0,0,0
510457.901634495,40,2024.8,2110.4,2187,0,0,738605.781416685,0,0,0
510457.941633561,40,2024.4,2106.6,2183.8,0,0,738605.781417148,0,0,0
510457.981632627,40,2024.4,2107.8,2186.8,0,0,738605.781417611,0,0,0
510458.021631694,40,2023,2108.4,2176.2,0,0,738605.781418074,0,0,0
510458.06163076,40,2019.4,2109.6,2183.6,0,0,738605.781418537,0,0,0
510458.101629827,40,2023,2103.8,2176,0,0,738605.781419,0,0,0
510458.141628893,40,2023.8,2108.6,2174.6,0,0,738605.781419463,0,0,0
510458.181627959,40,2024.2,2104,2174,0,0,738605.781419926,0,0,0
510458.221627026,40,2023.6,2105.6,2171.6,0,0,738605.781420389,0,0,0
510458.261626092,40,2023,2100.8,2167.4,0,0,738605.781420852,0,0,0
510458.301625159,40,2023.4,2098.4,2161.6,0,0,738605.781421315,0,0,0
510458.341624225,40,2026.2,2097.8,2163.2,0,0,738605.781421778,0,0,0
510458.381623291,40,2021.8,2103.8,2162.6,0,0,738605.781422241,0,0,0
510458.421622358,40,2023.8,2101.2,2155.6,0,0,738605.781422704,0,0,0
510458.461621424,40,2023.2,2098.4,2156.4,0,0,738605.781423167,0,0,0
510458.501620491,40,2019.4,2098.2,2156.2,0,0,738605.78142363,0,0,0
510458.541619557,40,2019,2099.8,2159.8,0,0,738605.781424092,0,0,0
510458.581618623,40,2020.8,2099.4,2159,0,0,738605.781424555,0,0,0
510458.62161769,40,2018.6,2100.6,2164.4,0,0,738605.781425018,0,0,0
510458.661616756,40,2025.2,2102.2,2167,0,0,738605.781425481,0,0,0
510458.701615823,40,2026.6,2105.8,2176.4,0,0,738605.781425944,0,0,0
510458.741614889,40,2024.6,2105.6,2186.6,0,0,738605.781426407,0,0,0
510458.781613955,40,2030,2114.8,2191.6,0,0,738605.78142687,0,0,0
510458.821613022,40,2026.8,2116.8,2202.2,0,0,738605.781427333,0,0,0
510458.861612088,40,2030.6,2118.2,2216.8,0,0,738605.781427796,0,0,0
510458.901611155,40,2032.8,2129,2236.4,0,0,738605.781428259,0,0,0
510458.941610221,40,2039,2129.2,2260.8,0,0,738605.781428722,0,0,0
510458.981609287,40,2043.6,2147.6,2285.8,0,0,738605.781429185,0,0,0
510459.021608354,40,2042,2156.6,2325,0,0,738605.781429648,0,0,0
510459.06160742,40,2051,2170,2369.8,0,0,738605.781430111,0,0,0
510459.101606487,40,2052.4,2190.2,2424,0,0,738605.781430574,0,0,0
510459.141605553,40,2058.6,2212.8,2477.2,0,0,738605.781431037,0,0,0
510459.181604619,40,2068,2237,2520.8,0,0,738605.7814315,0,0,0
510459.221603686,40,2074.8,2255.2,2567,0,0,738605.781431963,0,0,0
510459.261602752,40,2081.8,2272.6,2597.2,0,0,738605.781432426,0,0,0
510459.301601819,40,2082.6,2285.8,2610.4,0,0,738605.781432889,0,0,0
510459.341600885,40,2082.4,2289,2623.4,0,0,738605.781433352,0,0,0
510459.381599951,40,2079.8,2278.6,2626.4,0,0,738605.781433815,0,0,0
510459.421599018,40,2081.4,2274.6,2620.6,0,0,738605.781434277,0,0,0
510459.461598084,40,2078.4,2272.8,2620.4,0,0,738605.78143474,0,0,0
510459.501597151,40,2078,2264,2628.4,0,0,738605.781435203,0,0,0
510459.541596217,40,2070.6,2263.2,2627.8,0,0,738605.781435666,0,0,0
510459.581595283,40,2074.8,2260,2620.2,0,0,738605.781436129,0,0,0
510459.62159435,40,2071.8,2255.8,2617.8,0,0,738605.781436592,0,0,0
510459.661593416,40,2071,2251.2,2611.6,0,0,738605.781437055,0,0,0
510459.701592483,40,2065.6,2247,2607.2,0,0,738605.781437518,0,0,0
510459.741591549,40,2065.4,2246.2,2591.4,0,0,738605.781437981,0,0,0
510459.781590615,40,2065,2237.2,2584.6,0,0,738605.781438444,0,0,0
510459.821589682,40,2064.2,2239.2,2577.4,0,0,738605.781438907,0,0,0
510459.861588748,40,2064.4,2232.4,2569.2,0,0,738605.78143937,0,0,0
510459.901587815,40,2059.4,2230.2,2553.8,0,0,738605.781439833,0,0,0
510459.941586881,40,2061.2,2231.8,2542,0,0,738605.781440296,0,0,0
510459.981585947,40,2059.6,2225.2,2531.2,0,0,738605.781440759,0,0,0
510460.021585014,40,2061.8,2223,2531.6,0,0,738605.781441222,0,0,0
510460.06158408,40,2055.4,2217.2,2529,0,0,738605.781441685,0,0,0
510460.101583147,40,2058.6,2209.6,2529.4,0,0,738605.781442148,0,0,0
510460.141582213,40,2058.8,2212.6,2528.8,0,0,738605.781442611,0,0,0
510460.181581279,40,2054.4,2209.6,2531,0,0,738605.781443074,0,0,0
510460.221580346,40,2055.2,2215.6,2532,0,0,738605.781443537,0,0,0
510460.261579412,40,2054.6,2208.6,2532.8,0,0,738605.781443999,0,0,0
510460.301578479,40,2053.4,2208.4,2543.6,0,0,738605.781444462,0,0,0
510460.341577545,40,2060.4,2215.2,2546.6,0,0,738605.781444925,0,0,0
510460.381576611,40,2057.4,2223.2,2560.4,0,0,738605.781445388,0,0,0
510460.421575678,40,2061,2223,2575,0,0,738605.781445851,0,0,0
510460.461574744,40,2063.6,2231.6,2599.6,0,0,738605.781446314,0,0,0
510460.501573811,40,2064.6,2243.4,2616.8,0,0,738605.781446777,0,0,0
510460.541572877,40,2066.2,2248.8,2643.2,0,0,738605.78144724,0,0,0
510460.581571943,40,2068,2255.6,2664.6,0,0,738605.781447703,0,0,0
510460.62157101,40,2080.6,2272,2679.8,0,0,738605.781448166,0,0,0
510460.661570076,40,2083,2285.6,2707.2,0,0,738605.781448629,0,0,0
510460.701569143,40,2091.4,2306.2,2725.6,0,0,738605.781449092,0,0,0
510460.741568209,40,2092,2327,2751.2,0,0,738605.781449555,0,0,0
510460.781567275,40,2100.8,2350.6,2765.2,0,0,738605.781450018,0,0,0
510460.821566342,40,2114.2,2374.6,2767.6,0,0,738605.781450481,0,0,0
510460.861565408,40,2118.6,2394,2769.2,0,0,738605.781450944,0,0,0
510460.901564475,40,2132.2,2417.8,2758.8,0,0,738605.781451407,0,0,0
510460.941563541,40,2150.6,2448.2,2733,0,0,738605.78145187,0,0,0
510460.981562607,40,2153.8,2460.4,2704.6,0,0,738605.781452333,0,0,0
510461.021561674,40,2173.6,2475.8,2665.2,0,0,738605.781452795,0,0,0
510461.06156074,40,2190.4,2488.4,2618,0,0,738605.781453258,0,0,0
510461.101559807,40,2203.2,2496.6,2567.4,0,0,738605.781453721,0,0,0
510461.141558873,40,2217.8,2490.6,2507.6,0,0,738605.781454184,0,0,0
510461.181557939,40,2234,2480.8,2447.4,0,0,738605.781454647,0,0,0
510461.221557006,40,2248.4,2462.8,2392,0,0,738605.78145511,0,0,0
510461.261556072,40,2254,2439.8,2348.4,0,0,738605.781455573,0,0,0
510461.301555139,40,2260.2,2411.8,2310.2,0,0,738605.781456036,0,0,0
510461.341554205,40,2267.2,2387.2,2273.4,0,0,738605.781456499,0,0,0
510461.381553271,40,2265.6,2358,2243.6,0,0,738605.781456962,0,0,0
510461.421552338,40,2261.4,2332.4,2216.6,0,0,738605.781457425,0,0,0
510461.461551404,40,2258.2,2310.6,2194.2,0,0,738605.781457888,0,0,0
510461.501550471,40,2245.6,2283,2175.8,0,0,738605.781458351,0,0,0
510461.541549537,40,2241.4,2261.4,2164.8,0,0,738605.781458814,0,0,0
510461.581548603,40,2239.6,2264.6,2157.6,0,0,738605.781459277,0,0,0
510461.62154767,40,2240,2268.6,2165.8,0,0,738605.78145974,0,0,0
510461.661546736,40,2245.6,2276.6,2168.8,0,0,738605.781460203,0,0,0
510461.701545803,40,2251.8,2281.4,2176.8,0,0,738605.781460666,0,0,0
510461.741544869,40,2249.4,2294.2,2179.4,0,0,738605.781461129,0,0,0
510461.781543935,40,2249.6,2297.4,2188.8,0,0,738605.781461592,0,0,0
510461.821543002,40,2253.6,2308.2,2194.6,0,0,738605.781462055,0,0,0
510461.861542068,40,2259,2323.8,2208.6,0,0,738605.781462518,0,0,0
510461.901541135,40,2268.6,2352,2232.4,0,0,738605.781462981,0,0,0
510461.941540201,40,2264,2387.6,2285.8,0,0,738605.781463443,0,0,0
510461.981539267,40,2254,2430.4,2344.2,0,0,738605.781463906,0,0,0
510462.021538334,40,2243.8,2460,2400.8,0,0,738605.781464369,0,0,0
510462.0615374,40,2232.4,2468.4,2451.6,0,0,738605.781464832,0,0,0
510462.101536467,40,2220.8,2480.2,2488.2,0,0,738605.781465295,0,0,0
510462.141535533,40,2216.4,2480.6,2507.8,0,0,738605.781465758,0,0,0
510462.181534599,40,2211.2,2477.2,2516.2,0,0,738605.781466221,0,0,0
510462.221533666,40,2209,2474,2514,0,0,738605.781466684,0,0,0
510462.261532732,40,2204.8,2477.4,2523.4,0,0,738605.781467147,0,0,0
510462.301531799,40,2201.8,2477.6,2536.2,0,0,738605.78146761,0,0,0
510462.341530865,40,2201.4,2474.4,2548.2,0,0,738605.781468073,0,0,0
510462.381529931,40,2194.8,2473.6,2565.4,0,0,738605.781468536,0,0,0
510462.421528998,40,2194.8,2475.4,2580.2,0,0,738605.781468999,0,0,0
510462.461528064,40,2185,2464,2587.4,0,0,738605.781469462,0,0,0
510462.501527131,40,2181.4,2462,2591,0,0,738605.781469925,0,0,0
510462.541526197,40,2181.4,2452.6,2593.4,0,0,738605.781470388,0,0,0
510462.581525263,40,2175.8,2452.8,2601.8,0,0,738605.781470851,0,0,0
510462.62152433,40,2173,2454.2,2612.2,0,0,738605.781471314,0,0,0
510462.661523396,40,2169.8,2452,2621.8,0,0,738605.781471777,0,0,0
510462.701522463,40,2165.2,2450.2,2626.2,0,0,738605.78147224,0,0,0
510462.741521529,40,2165.8,2438.4,2624.6,0,0,738605.781472703,0,0,0
510462.781520595,40,2167.4,2437.4,2622.2,0,0,738605.781473165,0,0,0
510462.821519662,40,2158.6,2438,2633.6,0,0,738605.781473628,0,0,0
510462.861518728,40,2156,2431.6,2645.4,0,0,738605.781474091,0,0,0
510462.901517795,40,2157,2431.6,2647.4,0,0,738605.781474554,0,0,0
510462.941516861,40,2147.2,2428.4,2655,0,0,738605.781475017,0,0,0
510462.981515927,40,2149.8,2427,2658,0,0,738605.78147548,0,0,0
510463.021514994,40,2149,2421.6,2654.4,0,0,738605.781475943,0,0,0
510463.06151406,40,2142.6,2412.6,2657.4,0,0,738605.781476406,0,0,0
510463.101513127,40,2142.6,2407.6,2655,0,0,738605.781476869,0,0,0
510463.141512193,40,2141,2405.6,2658.8,0,0,738605.781477332,0,0,0
510463.181511259,40,2141.8,2398,2660,0,0,738605.781477795,0,0,0
510463.221510326,40,2136.2,2394.8,2664.2,0,0,738605.781478258,0,0,0
510463.261509392,40,2135,2395.4,2662.8,0,0,738605.781478721,0,0,0
510463.301508459,40,2133,2388,2665.4,0,0,738605.781479184,0,0,0
510463.341507525,40,2128,2382.4,2665.2,0,0,738605.781479647,0,0,0
510463.381506591,40,2124.4,2378,2674.2,0,0,738605.78148011,0,0,0
510463.421505658,40,2123.4,2379.6,2669.2,0,0,738605.781480573,0,0,0
510463.461504724,40,2124.8,2373.8,2667.8,0,0,738605.781481036,0,0,0
510463.501503791,40,2120.8,2366.2,2673.8,0,0,738605.781481499,0,0,0
510463.541502857,40,2119.6,2366.8,2667.6,0,0,738605.781481961,0,0,0
510463.581501923,40,2121,2361.4,2670,0,0,738605.781482424,0,0,0
510463.62150099,40,2116.2,2358.6,2673.4,0,0,738605.781482887,0,0,0
510463.661500056,40,2112.8,2353.6,2671.4,0,0,738605.78148335,0,0,0
510463.701499123,40,2108.2,2354,2677.6,0,0,738605.781483813,0,0,0
510463.741498189,40,2111.4,2349.4,2681,0,0,738605.781484276,0,0,0
510463.781497255,40,2107.2,2349.4,2690.8,0,0,738605.781484739,0,0,0
510463.821496322,40,2107,2346,2702.4,0,0,738605.781485202,0,0,0
510463.861495388,40,2104.6,2343.2,2716,0,0,738605.781485665,0,0,0
510463.901494455,40,2104.6,2341.4,2716.8,0,0,738605.781486128,0,0,0
510463.941493521,40,2100.2,2341.4,2729.2,0,0,738605.781486591,0,0,0
510463.981492587,40,2100,2340.6,2735.2,0,0,738605.781487054,0,0,0
510464.021491654,40,2100.8,2336.2,2728.4,0,0,738605.781487517,0,0,0
510464.06149072,40,2094.8,2332.2,2728.2,0,0,738605.78148798,0,0,0
510464.101489787,40,2101.8,2327.4,2720.6,0,0,738605.781488443,0,0,0
510464.141488853,40,2095,2319.6,2717,0,0,738605.781488906,0,0,0
510464.181487919,40,2091,2316,2713.4,0,0,738605.781489369,0,0,0
510464.221486986,40,2091,2308.8,2699.4,0,0,738605.781489832,0,0,0
510464.261486052,40,2088,2308.8,2674.4,0,0,738605.781490295,0,0,0
510464.301485119,40,2088.4,2299.2,2651,0,0,738605.781490758,0,0,0
510464.341484185,40,2084,2288.4,2616.2,0,0,738605.781491221,0,0,0
510464.381483251,40,2087,2278,2594.4,0,0,738605.781491684,0,0,0
510464.421482318,40,2082.4,2276.8,2596,0,0,738605.781492146,0,0,0
510464.461481384,40,2079,2274,2608,0,0,738605.781492609,0,0,0
510464.501480451,40,2074.2,2270,2621.6,0,0,738605.781493072,0,0,0
510464.541479517,40,2077.2,2265.4,2614.2,0,0,738605.781493535,0,0,0
510464.581478583,40,2075.8,2259.8,2611.4,0,0,738605.781493998,0,0,0
510464.62147765,40,2071.6,2256.2,2598.2,0,0,738605.781494461,0,0,0
510464.661476716,40,2071,2254,2587.8,0,0,738605.781494924,0,0,0
510464.701475782,40,2074.2,2251.8,2580.2,0,0,738605.781495387,0,0,0
510464.741474849,40,2073.6,2253,2585.2,0,0,738605.78149585,0,0,0
510464.781473915,40,2076.8,2249,2578.4,0,0,738605.781496313,0,0,0
510464.821472982,40,2067.6,2244.4,2571.2,0,0,738605.781496776,0,0,0
510464.861472048,40,2069.2,2237,2560.8,0,0,738605.781497239,0,0,0
510464.901471115,40,2068.8,2239.2,2554.6,0,0,738605.781497702,0,0,0
510464.941470181,40,2070.4,2237.2,2551.6,0,0,738605.781498165,0,0,0
510464.981469247,40,2066.2,2230.6,2548.6,0,0,738605.781498628,0,0,0
510465.021468314,40,2064.8,2232.4,2549,0,0,738605.781499091,0,0,0
510465.06146738,40,2063.8,2226.8,2542.2,0,0,738605.781499554,0,0,0
510465.101466447,40,2058.4,2228.8,2535.4,0,0,738605.781500017,0,0,0
510465.141465513,40,2063.4,2226.8,2520.8,0,0,738605.78150048,0,0,0
510465.181464579,40,2063.6,2217.2,2515,0,0,738605.781500943,0,0,0
510465.221463646,40,2062.4,2220.2,2502.6,0,0,738605.781501406,0,0,0
510465.261462712,40,2059.4,2216,2491,0,0,738605.781501869,0,0,0
510465.301461779,40,2058.4,2209.6,2481.4,0,0,738605.781502331,0,0,0
510465.341460845,40,2055.4,2208.4,2483.8,0,0,738605.781502794,0,0,0
510465.381459911,40,2058,2206.6,2477.8,0,0,738605.781503257,0,0,0
510465.421458978,40,2052.6,2196,2474.2,0,0,738605.78150372,0,0,0
510465.461458044,40,2052.6,2198.8,2467.8,0,0,738605.781504183,0,0,0
510465.501457111,40,2052.8,2199.6,2463.4,0,0,738605.781504646,0,0,0
510465.541456177,40,2054.4,2193.6,2457.4,0,0,738605.781505109,0,0,0
510465.581455243,40,2049.8,2186.8,2445.6,0,0,738605.781505572,0,0,0
510465.62145431,40,2045.4,2188.4,2431.4,0,0,738605.781506035,0,0,0
510465.661453376,40,2050.4,2177.8,2416.8,0,0,738605.781506498,0,0,0
510465.701452443,40,2047.2,2177.2,2390.8,0,0,738605.781506961,0,0,0
510465.741451509,40,2044,2164.4,2357.4,0,0,738605.781507424,0,0,0
510465.781450575,40,2036.2,2144.2,2308,0,0,738605.781507887,0,0,0
510465.821449642,40,2036.2,2130.4,2261.2,0,0,738605.78150835,0,0,0
510465.861448708,40,2024.2,2121.4,2213.4,0,0,738605.781508813,0,0,0
510465.901447775,40,2018.2,2100.8,2165.2,0,0,738605.781509276,0,0,0
510465.941446841,40,2019,2089.2,2129.8,0,0,738605.781509739,0,0,0
510465.981445907,40,2014.2,2085,2096.8,0,0,738605.781510202,0,0,0
510466.021444974,40,2008,2071.4,2080.2,0,0,738605.781510665,0,0,0
510466.06144404,40,2011.2,2068.2,2070.2,0,0,738605.781511127,0,0,0
