480426.148591971,40,2176.2,2490.4,2708.6,0,0,738605.433826951,0,0,0
480426.188591037,40,2164.6,2480,2723.8,0,0,738605.433827414,0,0,0
480426.228590104,40,2161.4,2471.8,2731.8,0,0,738605.433827877,0,0,0
480426.26858917,40,2159,2467.6,2742.4,0,0,738605.43382834,0,0,0
480426.308588237,40,2158.8,2466.6,2754.4,0,0,738605.433828803,0,0,0
480426.348587303,40,2151.4,2456.8,2764.4,0,0,738605.433829266,0,0,0
480426.388586369,40,2143.6,2445.2,2777.4,0,0,738605.433829729,0,0,0
480426.428585436,40,2139,2432.8,2790.4,0,0,738605.433830192,0,0,0
480426.468584502,40,2127.2,2414.4,2803.4,0,0,738605.433830655,0,0,0
480426.508583569,40,2117.6,2386.6,2805,0,0,738605.433831118,0,0,0
480426.548582635,40,2105.8,2358.4,2790,0,0,738605.433831581,0,0,0
480426.588581701,40,2098.2,2341.4,2765,0,0,738605.433832043,0,0,0
480426.628580768,40,2098.4,2330.2,2740.8,0,0,738605.433832506,0,0,0
480426.668579834,40,2103.6,2340.6,2731.4,0,0,738605.433832969,0,0,0
480426.708578901,40,2101.4,2336.6,2698.6,0,0,738605.433833432,0,0,0
480426.748577967,40,2110.2,2324,2658.2,0,0,738605.433833895,0,0,0
480426.788577033,40,2107.2,2326.8,2617.6,0,0,738605.433834358,0,0,0
480426.8285761,40,2113,2357,2673,0,0,738605.433834821,0,0,0
480426.868575166,40,2125,2381.8,2682.8,0,0,738605.433835284,0,0,0
480426.908574232,40,2145.2,2406.2,2644.4,0,0,738605.433835747,0,0,0
480426.948573299,40,2152,2420.8,2602.4,0,0,738605.43383621,0,0,0
480426.988572365,40,2181.8,2450.2,2566.6,0,0,738605.433836673,0,0,0
480427.028571432,40,2197.6,2463.6,2530.2,0,0,738605.433837136,0,0,0
480427.068570498,40,2214.2,2468.6,2500.2,0,0,738605.433837599,0,0,0
480427.108569564,40,2227.8,2467.4,2464,0,0,738605.433838062,0,0,0
480427.148568631,40,2233.6,2468.2,2445.6,0,0,738605.433838525,0,0,0
480427.188567697,40,2235.2,2464.2,2444.4,0,0,738605.433838988,0,0,0
480427.228566764,40,2234.2,2477.6,2454.4,0,0,738605.433839451,0,0,0
480427.26856583,40,2223.4,2479.4,2480.4,0,0,738605.433839914,0,0,0
480427.308564897,40,2228,2488.6,2490.6,0,0,738605.433840377,0,0,0
480427.348563963,40,2218.6,2495,2516,0,0,738605.43384084,0,0,0
480427.388563029,40,2216,2496.2,2531.8,0,0,738605.433841303,0,0,0
480427.428562096,40,2214.4,2505.6,2548.6,0,0,738605.433841766,0,0,0
480427.468561162,40,2207.2,2508,2576.8,0,0,738605.433842228,0,0,0
480427.508560229,40,2202.4,2506.6,2599,0,0,738605.433842691,0,0,0
480427.548559295,40,2190.8,2506.4,2635.8,0,0,738605.433843154,0,0,0
480427.588558361,40,2171.8,2481.2,2694.4,0,0,738605.433843617,0,0,0
480427.628557428,40,2147.8,2443.6,2755,0,0,738605.43384408,0,0,0
480427.668556494,40,2116.6,2381.8,2773.8,0,0,738605.433844543,0,0,0
480427.708555561,40,2095.4,2313.4,2725.2,0,0,738605.433845006,0,0,0
480427.748554627,40,2069.8,2244.6,2627.4,0,0,738605.433845469,0,0,0
480427.788553693,40,2049,2195.8,2490.6,0,0,738605.433845932,0,0,0
480427.82855276,40,2039,2156,2367.8,0,0,738605.433846395,0,0,0
480427.868551826,40,2035.8,2132.8,2284.2,0,0,738605.433846858,0,0,0
480427.908550892,40,2030.2,2117.2,2236,0,0,738605.433847321,0,0,0
480427.948549959,40,2028,2110.8,2210.8,0,0,738605.433847784,0,0,0
480427.988549025,40,2030.4,2113.8,2214.8,0,0,738605.433848247,0,0,0
480428.028548092,40,2025.6,2120.8,2236.6,0,0,738605.43384871,0,0,0
480428.068547158,40,2038,2133.6,2275.4,0,0,738605.433849173,0,0,0
480428.108546224,40,2044.4,2155.8,2331.4,0,0,738605.433849636,0,0,0
480428.148545291,40,2054.4,2191,2440.2,0,0,738605.433850099,0,0,0
480428.188544357,40,2072.4,2253.4,2581.6,0,0,738605.433850562,0,0,0
480428.228543424,40,2100.6,2326,2703.8,0,0,738605.433851024,0,0,0
480428.26854249,40,2130.6,2397,2732.6,0,0,738605.433851487,0,0,0
480428.308541556,40,2165.4,2465.8,2675.4,0,0,738605.43385195,0,0,0
480428.348540623,40,2203.2,2491.2,2574.6,0,0,738605.433852413,0,0,0
480428.388539689,40,2226,2495.8,2489.2,0,0,738605.433852876,0,0,0
480428.428538756,40,2249.4,2479.6,2420.6,0,0,738605.433853339,0,0,0
480428.468537822,40,2253,2472.2,2397.6,0,0,738605.433853802,0,0,0
480428.508536889,40,2253.8,2470.4,2395.2,0,0,738605.433854265,0,0,0
480428.548535955,40,2241.8,2482.2,2424.8,0,0,738605.433854728,0,0,0
480428.588535021,40,2243.2,2492.4,2446.4,0,0,738605.433855191,0,0,0
480428.628534088,40,2240.2,2490.2,2454.4,0,0,738605.433855654,0,0,0
480428.668533154,40,2236.6,2498,2465.8,0,0,738605.433856117,0,0,0
480428.708532221,40,2235,2502.6,2484.2,0,0,738605.43385658,0,0,0
480428.748531287,40,2224.2,2498.8,2508.2,0,0,738605.433857043,0,0,0
480428.788530353,40,2216.4,2503.6,2548.6,0,0,738605.433857506,0,0,0
480428.82852942,40,2201.8,2503.4,2594.2,0,0,738605.433857969,0,0,0
480428.868528486,40,2182.6,2488,2664.8,0,0,738605.433858432,0,0,0
480428.908527552,40,2160.6,2462.2,2727.8,0,0,738605.433858895,0,0,0
480428.948526619,40,2131.6,2417.2,2773,0,0,738605.433859358,0,0,0
480428.988525685,40,2105.4,2353.8,2764.6,0,0,738605.433859821,0,0,0
480429.028524752,40,2081.6,2287.2,2697.8,0,0,738605.433860284,0,0,0
480429.068523818,40,2063.2,2225.2,2565.8,0,0,738605.433860746,0,0,0
480429.108522884,40,2049.4,2176,2421,0,0,738605.433861209,0,0,0
480429.148521951,40,2037.2,2143.2,2314.6,0,0,738605.433861672,0,0,0
480429.188521017,40,2035.8,2126.2,2247.6,0,0,738605.433862135,0,0,0
480429.228520084,40,2030.4,2115.6,2214.4,0,0,738605.433862598,0,0,0
480429.26851915,40,2027,2111.8,2208.6,0,0,738605.433863061,0,0,0
480429.308518216,40,2032.6,2125.8,2226,0,0,738605.433863524,0,0,0
480429.348517283,40,2038,2127.4,2239,0,0,738605.433863987,0,0,0
480429.388516349,40,2039.4,2139.2,2289.6,0,0,738605.43386445,0,0,0
480429.428515416,40,2041,2171,2368.4,0,0,738605.433864913,0,0,0
480429.468514482,40,2061.8,2207,2468.8,0,0,738605.433865376,0,0,0
480429.508513549,40,2074.4,2250.4,2560.4,0,0,738605.433865839,0,0,0
480429.548512615,40,2100.4,2316.6,2624.4,0,0,738605.433866302,0,0,0
480429.588511681,40,2132.8,2379,2646,0,0,738605.433866765,0,0,0
480429.628510748,40,2162.2,2437.6,2617.4,0,0,738605.433867228,0,0,0
480429.668509814,40,2194,2466.4,2565.6,0,0,738605.433867691,0,0,0
480429.708508881,40,2219,2485.4,2508.2,0,0,738605.433868154,0,0,0
480429.748507947,40,2235.2,2489.2,2468.4,0,0,738605.433868617,0,0,0
480429.788507013,40,2240.6,2487.4,2444.8,0,0,738605.43386908,0,0,0
480429.82850608,40,2235.4,2489.4,2459.8,0,0,738605.433869543,0,0,0
480429.868505146,40,2231.4,2497.4,2490,0,0,738605.433870006,0,0,0
480429.908504212,40,2225,2504.4,2500,0,0,738605.433870469,0,0,0
480429.948503279,40,2228,2501.8,2509.8,0,0,738605.433870931,0,0,0
480429.988502345,40,2220,2501.6,2529,0,0,738605.433871394,0,0,0
480430.028501412,40,2216.8,2503.4,2543.8,0,0,738605.433871857,0,0,0
480430.068500478,40,2203.8,2507,2587.4,0,0,738605.43387232,0,0,0
480430.108499544,40,2185.2,2495.8,2641.6,0,0,738605.433872783,0,0,0
480430.148498611,40,2168.4,2482.4,2710.2,0,0,738605.433873246,0,0,0
480430.188497677,40,2147.6,2450,2772.6,0,0,738605.433873709,0,0,0
480430.228496744,40,2118.4,2396,2801.4,0,0,738605.433874172,0,0,0
480430.26849581,40,2093,2330,2770,0,0,738605.433874635,0,0,0
480430.308494876,40,2079.6,2275.8,2679.2,0,0,738605.433875098,0,0,0
480430.348493943,40,2058.8,2215.2,2558.8,0,0,738605.433875561,0,0,0
480430.388493009,40,2048,2181.2,2430.8,0,0,738605.433876024,0,0,0
480430.428492076,40,2035.6,2139.6,2326.2,0,0,738605.433876487,0,0,0
480430.468491142,40,2031.2,2120.8,2255,0,0,738605.43387695,0,0,0
480430.508490209,40,2027,2113.6,2207.2,0,0,738605.433877413,0,0,0
480430.548489275,40,2022.8,2100.8,2182.6,0,0,738605.433877876,0,0,0
480430.588488341,40,2020,2100.8,2176.4,0,0,738605.433878339,0,0,0
480430.628487408,40,2022.6,2106.8,2186.4,0,0,738605.433878802,0,0,0
480430.668486474,40,2027.2,2107,2200,0,0,738605.433879265,0,0,0
480430.708485541,40,2031.4,2125.4,2236.6,0,0,738605.433879727,0,0,0
480430.748484607,40,2041.2,2139.2,2289.6,0,0,738605.43388019,0,0,0
480430.788483673,40,2044.8,2182.4,2405.2,0,0,738605.433880653,0,0,0
480430.82848274,40,2067.4,2236.2,2564.8,0,0,738605.433881116,0,0,0
480430.868481806,40,2093.6,2325.8,2701,0,0,738605.433881579,0,0,0
480430.908480872,40,2138.2,2416,2718,0,0,738605.433882042,0,0,0
480430.948479939,40,2183,2476,2625.6,0,0,738605.433882505,0,0,0
480430.988479005,40,2222.4,2489.4,2492.4,0,0,738605.433882968,0,0,0
480431.028478072,40,2250.8,2459.2,2384.4,0,0,738605.433883431,0,0,0
480431.068477138,40,2266.4,2415.8,2310.6,0,0,738605.433883894,0,0,0
480431.108476205,40,2267,2382.6,2270.4,0,0,738605.433884357,0,0,0
480431.148475271,40,2268.6,2367.6,2246.2,0,0,738605.43388482,0,0,0
480431.188474337,40,2266.2,2370.8,2258,0,0,738605.433885283,0,0,0
480431.228473404,40,2268.6,2385.4,2270,0,0,738605.433885746,0,0,0
480431.26847247,40,2266,2394.6,2274.4,0,0,738605.433886209,0,0,0
480431.308471536,40,2265.4,2401.8,2289.6,0,0,738605.433886672,0,0,0
480431.348470603,40,2266.4,2412,2296.8,0,0,738605.433887135,0,0,0
480431.388469669,40,2263.2,2423.4,2315.6,0,0,738605.433887598,0,0,0
480431.428468736,40,2259.2,2447.2,2350,0,0,738605.433888061,0,0,0
480431.468467802,40,2250.6,2469.8,2394.8,0,0,738605.433888524,0,0,0
480431.508466868,40,2237,2492.6,2461,0,0,738605.433888987,0,0,0
480431.548465935,40,2212.4,2507,2551.4,0,0,738605.43388945,0,0,0
480431.588465001,40,2184.6,2499.6,2657.6,0,0,738605.433889912,0,0,0
480431.628464068,40,2151.6,2452.6,2751,0,0,738605.433890375,0,0,0
480431.668463134,40,2116.4,2378.8,2780.8,0,0,738605.433890838,0,0,0
480431.708462201,40,2084.8,2299.2,2728.6,0,0,738605.433891301,0,0,0
480431.748461267,40,2060.6,2220.8,2584.8,0,0,738605.433891764,0,0,0
480431.788460333,40,2040.8,2166.2,2411.6,0,0,738605.433892227,0,0,0
480431.8284594,40,2030.6,2134.6,2282.4,0,0,738605.43389269,0,0,0
480431.868458466,40,2027.6,2110.4,2207,0,0,738605.433893153,0,0,0
480431.908457532,40,2022.8,2102,2161.4,0,0,738605.433893616,0,0,0
480431.948456599,40,2019,2089.2,2144,0,0,738605.433894079,0,0,0
480431.988455665,40,2020.8,2094.6,2142.6,0,0,738605.433894542,0,0,0
480432.028454732,40,2021.4,2101.8,2159.4,0,0,738605.433895005,0,0,0
480432.068453798,40,2023.6,2107.4,2188,0,0,738605.433895468,0,0,0
480432.108452865,40,2027.8,2124.8,2246,0,0,738605.433895931,0,0,0
480432.148451931,40,2040.2,2161.4,2344.8,0,0,738605.433896394,0,0,0
480432.188450997,40,2060.2,2215.8,2513.6,0,0,738605.433896857,0,0,0
480432.228450064,40,2086.6,2299.8,2695.2,0,0,738605.43389732,0,0,0
480432.26844913,40,2126,2398.4,2766.4,0,0,738605.433897783,0,0,0
480432.308448197,40,2170.2,2477.2,2700.2,0,0,738605.433898246,0,0,0
480432.348447263,40,2210.6,2499.4,2562.6,0,0,738605.433898709,0,0,0
480432.388446329,40,2232.4,2486.2,2448.6,0,0,738605.433899172,0,0,0
480432.428445396,40,2247.4,2455.2,2378.4,0,0,738605.433899635,0,0,0
480432.468444462,40,2251,2436.4,2348.2,0,0,738605.433900097,0,0,0
480432.508443528,40,2252.6,2452.8,2360.6,0,0,738605.43390056,0,0,0
480432.548442595,40,2250.6,2464.2,2385.8,0,0,738605.433901023,0,0,0
480432.588441661,40,2254,2474,2401,0,0,738605.433901486,0,0,0
480432.628440728,40,2246.6,2477.4,2418.4,0,0,738605.433901949,0,0,0
480432.668439794,40,2239.8,2486.4,2449.6,0,0,738605.433902412,0,0,0
480432.708438861,40,2228,2501.2,2490.2,0,0,738605.433902875,0,0,0
480432.748437927,40,2218.4,2504.2,2546.2,0,0,738605.433903338,0,0,0
480432.788436993,40,2193.8,2504.4,2631.6,0,0,738605.433903801,0,0,0
480432.82843606,40,2169.8,2483.2,2714,0,0,738605.433904264,0,0,0
480432.868435126,40,2136,2430,2780.6,0,0,738605.433904727,0,0,0
480432.908434192,40,2107.8,2363,2780.4,0,0,738605.43390519,0,0,0
480432.948433259,40,2082,2292.4,2712.6,0,0,738605.433905653,0,0,0
480432.988432325,40,2062.4,2224.2,2577.6,0,0,738605.433906116,0,0,0
480433.028431392,40,2047.6,2179.2,2438.6,0,0,738605.433906579,0,0,0
480433.068430458,40,2034.6,2145.4,2328,0,0,738605.433907042,0,0,0
480433.108429524,40,2031.4,2122,2251.6,0,0,738605.433907505,0,0,0
480433.148428591,40,2023.4,2106.8,2212.2,0,0,738605.433907968,0,0,0
480433.188427657,40,2024.4,2107.2,2188.2,0,0,738605.433908431,0,0,0
480433.228426724,40,2020.4,2103.8,2192,0,0,738605.433908893,0,0,0
480433.26842579,40,2026.4,2112.6,2196.6,0,0,738605.433909356,0,0,0
480433.308424857,40,2027.4,2108.8,2211,0,0,738605.433909819,0,0,0
480433.348423923,40,2030.2,2119.6,2231.2,0,0,738605.433910282,0,0,0
480433.388422989,40,2036.8,2140.6,2292.6,0,0,738605.433910745,0,0,0
480433.428422056,40,2043.6,2169.8,2373,0,0,738605.433911208,0,0,0
480433.468421122,40,2062.4,2225.4,2516.8,0,0,738605.433911671,0,0,0
480433.508420189,40,2085.6,2304.2,2677.6,0,0,738605.433912134,0,0,0
480433.548419255,40,2125,2399.6,2762.6,0,0,738605.433912597,0,0,0
480433.588418321,40,2166.6,2479.2,2691.8,0,0,738605.43391306,0,0,0
480433.628417388,40,2210,2507,2574.8,0,0,738605.433913523,0,0,0
480433.668416454,40,2230.4,2493.2,2465.6,0,0,738605.433913986,0,0,0
480433.70841552,40,2253.8,2458.4,2373.8,0,0,738605.433914449,0,0,0
480433.748414587,40,2262.6,2440.4,2336,0,0,738605.433914912,0,0,0
480433.788413653,40,2262.8,2433,2333.8,0,0,738605.433915375,0,0,0
480433.82841272,40,2261.8,2453.2,2352.6,0,0,738605.433915838,0,0,0
480433.868411786,40,2252,2464.2,2381.8,0,0,738605.433916301,0,0,0
480433.908410852,40,2253,2474.6,2399.6,0,0,738605.433916764,0,0,0
480433.948409919,40,2243.6,2484.2,2426.8,0,0,738605.433917227,0,0,0
480433.988408985,40,2235.6,2493,2464,0,0,738605.43391769,0,0,0
480434.028408052,40,2223.6,2504.4,2516.6,0,0,738605.433918153,0,0,0
480434.068407118,40,2194.8,2500.6,2603,0,0,738605.433918616,0,0,0
480434.108406184,40,2170.2,2482,2700.2,0,0,738605.433919078,0,0,0
480434.148405251,40,2136.6,2427.4,2783.6,0,0,738605.433919541,0,0,0
480434.188404317,40,2104,2355.6,2795.2,0,0,738605.433920004,0,0,0
480434.228403384,40,2078.8,2281.4,2710.6,0,0,738605.433920467,0,0,0
480434.26840245,40,2055.8,2213.8,2561.6,0,0,738605.43392093,0,0,0
480434.308401517,40,2040.8,2165.4,2403.6,0,0,738605.433921393,0,0,0
480434.348400583,40,2033.2,2133.6,2273.4,0,0,738605.433921856,0,0,0
480434.388399649,40,2023.6,2111.8,2198.2,0,0,738605.433922319,0,0,0
480434.428398716,40,2020.6,2094.2,2149.8,0,0,738605.433922782,0,0,0
480434.468397782,40,2013.6,2090.8,2133.8,0,0,738605.433923245,0,0,0
480434.508396849,40,2014.8,2086.6,2122.4,0,0,738605.433923708,0,0,0
480434.548395915,40,2019.2,2089.6,2127,0,0,738605.433924171,0,0,0
480434.588394981,40,2020.2,2093.2,2142.2,0,0,738605.433924634,0,0,0
480434.628394048,40,2019.8,2099.8,2163,0,0,738605.433925097,0,0,0
480434.668393114,40,2025.4,2111.6,2204.8,0,0,738605.43392556,0,0,0
480434.708392181,40,2037,2135.6,2276.6,0,0,738605.433926023,0,0,0
480434.748391247,40,2046.4,2173.2,2385,0,0,738605.433926486,0,0,0
480434.788390313,40,2068.6,2227,2517.2,0,0,738605.433926949,0,0,0
480434.82838938,40,2088.6,2296.8,2636.4,0,0,738605.433927412,0,0,0
480434.868388446,40,2121,2371.2,2665.8,0,0,738605.433927875,0,0,0
480434.908387512,40,2158.6,2434.8,2630.8,0,0,738605.433928338,0,0,0
480434.948386579,40,2195.6,2468,2557.8,0,0,738605.433928801,0,0,0
480434.988385645,40,2221.2,2491.4,2508,0,0,738605.433929263,0,0,0
480435.028384712,40,2232.6,2492.8,2471.8,0,0,738605.433929726,0,0,0
480435.068383778,40,2236,2502.4,2476.6,0,0,738605.433930189,0,0,0
480435.108382844,40,2219.6,2503.2,2526.8,0,0,738605.433930652,0,0,0
480435.148381911,40,2207.2,2510.8,2565,0,0,738605.433931115,0,0,0
480435.188380977,40,2203.6,2509.8,2595.2,0,0,738605.433931578,0,0,0
480435.228380044,40,2196.8,2502,2620,0,0,738605.433932041,0,0,0
480435.26837911,40,2177.4,2491.8,2672.2,0,0,738605.433932504,0,0,0
480435.308378176,40,2152.8,2466.4,2736,0,0,738605.433932967,0,0,0
480435.348377243,40,2133.4,2425.6,2793,0,0,738605.43393343,0,0,0
480435.388376309,40,2104.6,2369.6,2811,0,0,738605.433933893,0,0,0
480435.428375376,40,2086.8,2307.8,2767,0,0,738605.433934356,0,0,0
480435.468374442,40,2068.4,2248.8,2654.6,0,0,738605.433934819,0,0,0
480435.508373509,40,2050.2,2203.6,2521.8,0,0,738605.433935282,0,0,0
480435.548372575,40,2040,2163.8,2392.4,0,0,738605.433935745,0,0,0
480435.588371641,40,2030.4,2132,2292.4,0,0,738605.433936208,0,0,0
480435.628370708,40,2026.4,2113.6,2221.4,0,0,738605.433936671,0,0,0
480435.668369774,40,2023.2,2099.8,2175,0,0,738605.433937134,0,0,0
480435.708368841,40,2019.8,2093.6,2154.8,0,0,738605.433937597,0,0,0
480435.748367907,40,2016.4,2092,2148.4,0,0,738605.433938059,0,0,0
480435.788366973,40,2022.2,2097.4,2156,0,0,738605.433938522,0,0,0
480435.82836604,40,2019.8,2097,2165.6,0,0,738605.433938985,0,0,0
480435.868365106,40,2025.4,2105.6,2183.4,0,0,738605.433939448,0,0,0
480435.908364173,40,2028,2117.6,2218.4,0,0,738605.433939911,0,0,0
480435.948363239,40,2038.6,2144.8,2293.8,0,0,738605.433940374,0,0,0
480435.988362305,40,2047,2183.6,2413.4,0,0,738605.433940837,0,0,0
480436.028361372,40,2074.4,2249.2,2561.8,0,0,738605.4339413,0,0,0
480436.068360438,40,2099.8,2322.4,2663.4,0,0,738605.433941763,0,0,0
480436.108359504,40,2140.4,2405.6,2680.2,0,0,738605.433942226,0,0,0
480436.148358571,40,2176.4,2463,2624.6,0,0,738605.433942689,0,0,0
480436.188357637,40,2206.2,2488.4,2541.4,0,0,738605.433943152,0,0,0
480436.228356704,40,2232.2,2492,2478,0,0,738605.433943615,0,0,0
480436.26835577,40,2238,2485.8,2451.2,0,0,738605.433944078,0,0,0
480436.308354836,40,2234.6,2484.4,2457,0,0,738605.433944541,0,0,0
480436.348353903,40,2224.8,2495.2,2490.4,0,0,738605.433945004,0,0,0
480436.388352969,40,2228.6,2500,2498,0,0,738605.433945467,0,0,0
480436.428352036,40,2222.4,2495.2,2507.6,0,0,738605.43394593,0,0,0
480436.468351102,40,2221.2,2495.8,2512.2,0,0,738605.433946393,0,0,0
480436.508350169,40,2216.8,2494.8,2526.6,0,0,738605.433946856,0,0,0
480436.548349235,40,2209.6,2497.4,2566,0,0,738605.433947319,0,0,0
480436.588348301,40,2186.4,2497.4,2645.4,0,0,738605.433947781,0,0,0
480436.628347368,40,2164.8,2476.2,2739.4,0,0,738605.433948244,0,0,0
480436.668346434,40,2131.4,2424.6,2805.6,0,0,738605.433948707,0,0,0
480436.708345501,40,2102.4,2360,2799.2,0,0,738605.43394917,0,0,0
480436.748344567,40,2078.6,2278.4,2708,0,0,738605.433949633,0,0,0
480436.788343633,40,2054,2213.4,2547.8,0,0,738605.433950096,0,0,0
480436.8283427,40,2041.6,2171.8,2396.8,0,0,738605.433950559,0,0,0
480436.868341766,40,2032.6,2132.8,2274.4,0,0,738605.433951022,0,0,0
480436.908340832,40,2026.4,2110.4,2197.2,0,0,738605.433951485,0,0,0
480436.948339899,40,2016.8,2098.4,2155,0,0,738605.433951948,0,0,0
480436.988338965,40,2019,2088,2128,0,0,738605.433952411,0,0,0
480437.028338032,40,2017.6,2082.2,2120.4,0,0,738605.433952874,0,0,0
480437.068337098,40,2017.4,2088.2,2120.2,0,0,738605.433953337,0,0,0
480437.108336164,40,2020.4,2091.8,2131.4,0,0,738605.4339538,0,0,0
480437.148335231,40,2018.8,2097.6,2145.6,0,0,738605.433954263,0,0,0
480437.188334297,40,2023.6,2105.8,2177.2,0,0,738605.433954726,0,0,0
480437.228333364,40,2029.2,2122.2,2228.4,0,0,738605.433955189,0,0,0
480437.26833243,40,2036.6,2143,2295.4,0,0,738605.433955652,0,0,0
480437.308331496,40,2047.8,2176.4,2392,0,0,738605.433956115,0,0,0
480437.348330563,40,2060,2206.6,2478,0,0,738605.433956578,0,0,0
480437.388329629,40,2073,2242.4,2554.4,0,0,738605.433957041,0,0,0
480437.428328696,40,2082,2276.2,2615.8,0,0,738605.433957504,0,0,0
480437.468327762,40,2093.4,2303.8,2649,0,0,738605.433957966,0,0,0
480437.508326829,40,2093.2,2317.8,2684,0,0,738605.433958429,0,0,0
480437.548325895,40,2095.2,2319,2711.6,0,0,738605.433958892,0,0,0
480437.588324961,40,2090.6,2311.8,2717.8,0,0,738605.433959355,0,0,0
480437.628324028,40,2085.4,2305.4,2733,0,0,738605.433959818,0,0,0
480437.668323094,40,2085,2301.2,2742.6,0,0,738605.433960281,0,0,0
480437.708322161,40,2080.2,2297.4,2749.2,0,0,738605.433960744,0,0,0
480437.748321227,40,2080.8,2296.6,2738.8,0,0,738605.433961207,0,0,0
480437.788320293,40,2076.4,2288.8,2728.4,0,0,738605.43396167,0,0,0
480437.82831936,40,2080.2,2281.8,2709.4,0,0,738605.433962133,0,0,0
480437.868318426,40,2073,2285.8,2691.8,0,0,738605.433962596,0,0,0
480437.908317492,40,2081.8,2279.6,2675.2,0,0,738605.433963059,0,0,0
480437.948316559,40,2079,2278.8,2649.8,0,0,738605.433963522,0,0,0
480437.988315625,40,2084,2271.6,2628.8,0,0,738605.433963985,0,0,0
480438.028314692,40,2079.2,2272,2614.8,0,0,738605.433964448,0,0,0
480438.068313758,40,2072.4,2263.2,2613.8,0,0,738605.433964911,0,0,0
480438.108312825,40,2077,2261,2609.8,0,0,738605.433965374,0,0,0
480438.148311891,40,2070.4,2258.8,2616.4,0,0,738605.433965837,0,0,0
480438.188310957,40,2070,2258.6,2620.6,0,0,738605.4339663,0,0,0
480438.228310024,40,2072,2253.6,2623.8,0,0,738605.433966763,0,0,0
480438.26830909,40,2068.6,2251.8,2623.6,0,0,738605.433967225,0,0,0
480438.308308156,40,2068.2,2250.6,2621.6,0,0,738605.433967688,0,0,0
480438.348307223,40,2068.2,2245,2620.2,0,0,738605.433968151,0,0,0
480438.388306289,40,2066.6,2238,2608.2,0,0,738605.433968614,0,0,0
480438.428305356,40,2064.8,2237.8,2595.8,0,0,738605.433969077,0,0,0
480438.468304422,40,2068.2,2234,2580,0,0,738605.43396954,0,0,0
480438.508303488,40,2062.8,2230.6,2568,0,0,738605.433970003,0,0,0
480438.548302555,40,2066.2,2234.8,2552.4,0,0,738605.433970466,0,0,0
480438.588301621,40,2062,2227,2539.8,0,0,738605.433970929,0,0,0
480438.628300688,40,2063.6,2221.6,2535.4,0,0,738605.433971392,0,0,0
480438.668299754,40,2061.4,2222.4,2532.8,0,0,738605.433971855,0,0,0
480438.708298821,40,2062.2,2222.8,2524.8,0,0,738605.433972318,0,0,0
480438.748297887,40,2055,2217,2521,0,0,738605.433972781,0,0,0
480438.788296953,40,2053.8,2217.6,2518.8,0,0,738605.433973244,0,0,0
480438.829295996,41,2056,2207.6,2518,0,0,738605.433973718,0,0,0
480438.869295063,40,2055.2,2204.4,2512.8,0,0,738605.433974181,0,0,0
480438.909294129,40,2058.4,2208.2,2508.8,0,0,738605.433974644,0,0,0
480438.949293196,40,2052,2201.4,2500.6,0,0,738605.433975107,0,0,0
480438.989292262,40,2056.2,2206.6,2489.8,0,0,738605.43397557,0,0,0
