67374.3504459572,40,2227,2179.8,2063.4,0,0,738622.656910306,0,0,0
67374.3904450236,40,2239.6,2154.8,2045,0,0,738622.656910769,0,0,0
67374.43044409,40,2221.4,2129.6,2037,0,0,738622.656911232,0,0,0
67374.4704431564,40,2193,2111,2029.2,0,0,738622.656911695,0,0,0
67374.5104422228,40,2171.2,2100.2,2025.4,0,0,738622.656912158,0,0,0
67374.5504412892,40,2154.2,2092.8,2019.2,0,0,738622.656912621,0,0,0
67374.5904403556,40,2144.6,2088.2,2023,0,0,738622.656913084,0,0,0
67374.630439422,40,2134.8,2083.2,2017.4,0,0,738622.656913547,0,0,0
67374.6704384884,40,2138.8,2083.8,2016.2,0,0,738622.65691401,0,0,0
67374.7104375548,40,2145.4,2080.2,2015.4,0,0,738622.656914473,0,0,0
67374.7504366212,40,2151.8,2081.2,2013,0,0,738622.656914936,0,0,0
67374.7904356876,40,2157.2,2082,2014.2,0,0,738622.656915399,0,0,0
67374.830434754,40,2179,2088.4,2010,0,0,738622.656915862,0,0,0
67374.8704338204,40,2213.4,2116.6,2024.4,0,0,738622.656916325,0,0,0
67374.9104328868,40,2235.2,2142.2,2040.2,0,0,738622.656916788,0,0,0
67374.9504319532,40,2232.8,2172.8,2060.2,0,0,738622.656917251,0,0,0
67374.9904310196,40,2200,2198.2,2087,0,0,738622.656917714,0,0,0
67375.030430086,40,2145,2196.2,2118.6,0,0,738622.656918177,0,0,0
67375.0704291524,40,2103,2174.2,2131.8,0,0,738622.65691864,0,0,0
67375.1104282188,40,2073.4,2143,2132.4,0,0,738622.656919102,0,0,0
67375.1504272852,40,2054,2125.2,2122.8,0,0,738622.656919565,0,0,0
67375.1904263516,40,2045.4,2110.2,2106.2,0,0,738622.656920028,0,0,0
67375.230425418,40,2043,2104.6,2099.4,0,0,738622.656920491,0,0,0
67375.2704244844,40,2039.6,2106.6,2099.4,0,0,738622.656920954,0,0,0
67375.3104235508,40,2041.8,2099.8,2098.8,0,0,738622.656921417,0,0,0
67375.3504226172,40,2047.2,2111,2105,0,0,738622.65692188,0,0,0
67375.3904216836,40,2055.2,2118.4,2115.4,0,0,738622.656922343,0,0,0
67375.43042075,40,2087.4,2151.6,2127.4,0,0,738622.656922806,0,0,0
67375.4704198164,40,2136.6,2189.6,2116.2,0,0,738622.656923269,0,0,0
67375.5104188828,40,2195.8,2203.6,2096.8,0,0,738622.656923732,0,0,0
67375.5504179492,40,2233.8,2183.6,2074.6,0,0,738622.656924195,0,0,0
67375.5904170156,40,2233.4,2153.4,2049,0,0,738622.656924658,0,0,0
67375.630416082,40,2204.4,2122.2,2034.6,0,0,738622.656925121,0,0,0
67375.6704151484,40,2166,2099,2021.8,0,0,738622.656925584,0,0,0
67375.7104142148,40,2129,2080,2011.8,0,0,738622.656926047,0,0,0
67375.7504132812,40,2102,2068.4,2007.2,0,0,738622.65692651,0,0,0
67375.7904123476,40,2079.8,2053.4,2006.2,0,0,738622.656926973,0,0,0
67375.830411414,40,2082.2,2060.2,2003.2,0,0,738622.656927436,0,0,0
67375.8704104804,40,2091.8,2058.6,2001,0,0,738622.656927899,0,0,0
67375.9104095468,40,2107.8,2063.6,2007.2,0,0,738622.656928362,0,0,0
67375.9504086132,40,2132.6,2078.4,2011.4,0,0,738622.656928824,0,0,0
67375.9904076796,40,2162.4,2088.4,2015,0,0,738622.656929287,0,0,0
67376.030406746,40,2194.8,2103.4,2019.2,0,0,738622.65692975,0,0,0
67376.0704058124,40,2227.6,2129,2031.8,0,0,738622.656930213,0,0,0
67376.1104048788,40,2235.2,2164,2051.4,0,0,738622.656930676,0,0,0
67376.1504039452,40,2213.4,2189.2,2080.2,0,0,738622.656931139,0,0,0
67376.1904030116,40,2169.6,2202.6,2106.4,0,0,738622.656931602,0,0,0
67376.230402078,40,2129.4,2190.4,2132,0,0,738622.656932065,0,0,0
67376.2704011444,40,2098.2,2170.2,2143.6,0,0,738622.656932528,0,0,0
67376.3104002108,40,2076.2,2147.4,2137.8,0,0,738622.656932991,0,0,0
67376.3503992772,40,2064,2130.8,2127.2,0,0,738622.656933454,0,0,0
67376.3903983436,40,2056.4,2125.2,2123.2,0,0,738622.656933917,0,0,0
67376.43039741,40,2057.6,2131,2124.2,0,0,738622.65693438,0,0,0
67376.4703964764,40,2060,2130.6,2132,0,0,738622.656934843,0,0,0
67376.5103955428,40,2060.2,2129.4,2129.2,0,0,738622.656935306,0,0,0
67376.5503946092,40,2060.2,2133.4,2127.4,0,0,738622.656935769,0,0,0
67376.5903936756,40,2059.8,2126,2128.4,0,0,738622.656936232,0,0,0
67376.630392742,40,2053.2,2123.6,2126.2,0,0,738622.656936695,0,0,0
67376.6703918084,40,2050.6,2127,2116.6,0,0,738622.656937158,0,0,0
67376.7103908748,40,2053.2,2123,2115.8,0,0,738622.656937621,0,0,0
67376.7503899412,40,2049,2115.4,2114.4,0,0,738622.656938083,0,0,0
67376.7903890076,40,2046,2117.2,2113.4,0,0,738622.656938546,0,0,0
67376.830388074,40,2049,2111.8,2112.6,0,0,738622.656939009,0,0,0
67376.8703871404,40,2046,2113,2110.4,0,0,738622.656939472,0,0,0
67376.9103862068,40,2051.6,2113.2,2105.8,0,0,738622.656939935,0,0,0
67376.9503852732,40,2049.4,2113.4,2108.4,0,0,738622.656940398,0,0,0
67376.9903843396,40,2048,2112.2,2111.2,0,0,738622.656940861,0,0,0
67377.030383406,40,2048.4,2112.2,2113,0,0,738622.656941324,0,0,0
67377.0703824724,40,2058.8,2129.6,2116,0,0,738622.656941787,0,0,0
67377.1103815388,40,2064.6,2135,2126.8,0,0,738622.65694225,0,0,0
67377.1503806052,40,2085.4,2157.6,2126.8,0,0,738622.656942713,0,0,0
67377.1903796716,40,2110.8,2176.8,2128.8,0,0,738622.656943176,0,0,0
67377.230378738,40,2139,2191.6,2115,0,0,738622.656943639,0,0,0
67377.2703778044,40,2163.2,2201,2103.6,0,0,738622.656944102,0,0,0
67377.3103768708,40,2172.2,2198.8,2102.4,0,0,738622.656944565,0,0,0
67377.3503759372,40,2174.2,2200,2103.2,0,0,738622.656945028,0,0,0
67377.3903750036,40,2160.4,2198.4,2117.4,0,0,738622.656945491,0,0,0
67377.43037407,40,2153,2202,2130,0,0,738622.656945954,0,0,0
67377.4703731364,40,2139.6,2200,2129.8,0,0,738622.656946417,0,0,0
67377.5103722028,40,2114.8,2192.8,2146.2,0,0,738622.65694688,0,0,0
67377.5503712692,40,2101,2172.2,2147.2,0,0,738622.656947343,0,0,0
67377.5903703356,40,2076.8,2146.4,2141,0,0,738622.656947806,0,0,0
67377.630369402,40,2057.8,2126,2127.4,0,0,738622.656948268,0,0,0
67377.6703684684,40,2045,2110.6,2103.2,0,0,738622.656948731,0,0,0
67377.7103675348,40,2034.2,2091.2,2083,0,0,738622.656949194,0,0,0
67377.7503666012,40,2024.6,2079.4,2072.8,0,0,738622.656949657,0,0,0
67377.7903656676,40,2035.4,2082.8,2081.6,0,0,738622.65695012,0,0,0
67377.830364734,40,2045,2105.6,2101.8,0,0,738622.656950583,0,0,0
67377.8703638004,40,2065.8,2138.6,2129.2,0,0,738622.656951046,0,0,0
67377.9103628668,40,2100.8,2175.8,2137.2,0,0,738622.656951509,0,0,0
67377.9503619332,40,2150.6,2206.2,2128.8,0,0,738622.656951972,0,0,0
67377.9903609996,40,2194,2208,2105,0,0,738622.656952435,0,0,0
67378.030360066,40,2206.8,2204.8,2095.8,0,0,738622.656952898,0,0,0
67378.0703591324,40,2196.4,2208.4,2100,0,0,738622.656953361,0,0,0
67378.1103581988,40,2181,2208.6,2112.2,0,0,738622.656953824,0,0,0
67378.1503572652,40,2165.4,2205,2123.8,0,0,738622.656954287,0,0,0
67378.1903563316,40,2136.4,2197.6,2138.4,0,0,738622.65695475,0,0,0
67378.230355398,40,2098.4,2175.2,2148,0,0,738622.656955213,0,0,0
67378.2703544644,40,2068,2149,2134.4,0,0,738622.656955676,0,0,0
67378.3103535308,40,2050.4,2118.4,2113.6,0,0,738622.656956139,0,0,0
67378.3503525972,40,2036.6,2096.2,2092,0,0,738622.656956602,0,0,0
67378.3903516636,40,2034.8,2094,2090.4,0,0,738622.656957065,0,0,0
67378.43035073,40,2046.6,2107.8,2110.4,0,0,738622.656957528,0,0,0
67378.4703497964,40,2062.4,2133.4,2125.4,0,0,738622.65695799,0,0,0
67378.5103488628,40,2096,2169,2141.2,0,0,738622.656958453,0,0,0
67378.5503479292,40,2125.8,2200.2,2141.8,0,0,738622.656958916,0,0,0
67378.5903469956,40,2153.6,2202.4,2128.6,0,0,738622.656959379,0,0,0
67378.630346062,40,2159.8,2208,2127.6,0,0,738622.656959842,0,0,0
67378.6703451284,40,2141.2,2202,2136.2,0,0,738622.656960305,0,0,0
67378.7103441948,40,2121.4,2193.8,2140.6,0,0,738622.656960768,0,0,0
67378.7503432612,40,2098,2169,2146,0,0,738622.656961231,0,0,0
67378.7903423276,40,2076.2,2145.6,2133,0,0,738622.656961694,0,0,0
67378.830341394,40,2058.4,2121.4,2113,0,0,738622.656962157,0,0,0
67378.8703404604,40,2042.2,2106.8,2099.4,0,0,738622.65696262,0,0,0
67378.9103395268,40,2036.2,2090.8,2084.4,0,0,738622.656963083,0,0,0
67378.9503385932,40,2028.8,2088.4,2080.6,0,0,738622.656963546,0,0,0
67378.9903376596,40,2040.2,2102.4,2096,0,0,738622.656964009,0,0,0
67379.030336726,40,2059.6,2124.4,2121,0,0,738622.656964472,0,0,0
67379.0703357924,40,2085.2,2155.4,2137.8,0,0,738622.656964935,0,0,0
67379.1103348588,40,2115,2187.6,2136.8,0,0,738622.656965398,0,0,0
67379.1503339252,40,2146.8,2198.6,2129.8,0,0,738622.656965861,0,0,0
67379.1903329916,40,2165.4,2206,2121,0,0,738622.656966324,0,0,0
67379.230332058,40,2168.4,2206.4,2119.2,0,0,738622.656966786,0,0,0
67379.2703311244,40,2155,2209,2127.6,0,0,738622.656967249,0,0,0
67379.3103301908,40,2137.6,2202,2137.4,0,0,738622.656967712,0,0,0
67379.3503292572,40,2113.6,2182.2,2141.8,0,0,738622.656968175,0,0,0
67379.3903283236,40,2082.6,2157.8,2137.4,0,0,738622.656968638,0,0,0
67379.43032739,40,2059,2126.6,2122.4,0,0,738622.656969101,0,0,0
67379.4703264564,40,2043.2,2104.2,2102.8,0,0,738622.656969564,0,0,0
67379.5103255228,40,2038.2,2099.2,2091.4,0,0,738622.656970027,0,0,0
67379.5503245892,40,2048,2119.6,2112.2,0,0,738622.65697049,0,0,0
67379.5903236556,40,2077.8,2152,2130.2,0,0,738622.656970953,0,0,0
67379.630322722,40,2125.6,2185.8,2131.8,0,0,738622.656971416,0,0,0
67379.6703217884,40,2171.2,2207.8,2116.4,0,0,738622.656971879,0,0,0
67379.7103208548,40,2199.6,2210.8,2105.4,0,0,738622.656972342,0,0,0
67379.7503199212,40,2203.8,2206.8,2104.8,0,0,738622.656972805,0,0,0
67379.7903189876,40,2195.6,2207.2,2106.6,0,0,738622.656973268,0,0,0
67379.830318054,40,2171.4,2206.8,2120.8,0,0,738622.656973731,0,0,0
67379.8703171204,40,2151.2,2205.8,2131,0,0,738622.656974194,0,0,0
67379.9103161868,40,2113.6,2183.6,2139.8,0,0,738622.656974657,0,0,0
67379.9503152532,40,2081.8,2154.6,2132.4,0,0,738622.65697512,0,0,0
67379.9903143196,40,2051.4,2121,2119.2,0,0,738622.656975583,0,0,0
67380.030313386,40,2040,2100,2095,0,0,738622.656976046,0,0,0
67380.0703124524,40,2032.8,2095,2082.4,0,0,738622.656976509,0,0,0
67380.1103115188,40,2043,2103.4,2098.8,0,0,738622.656976972,0,0,0
67380.1503105852,40,2054.2,2125.2,2118.2,0,0,738622.656977434,0,0,0
67380.1903096516,40,2073.2,2146.2,2125.8,0,0,738622.656977897,0,0,0
67380.230308718,40,2112.8,2181.6,2126.4,0,0,738622.65697836,0,0,0
67380.2703077844,40,2142.2,2194.2,2122.6,0,0,738622.656978823,0,0,0
67380.3103068508,40,2165.4,2206.4,2111.4,0,0,738622.656979286,0,0,0
67380.3503059172,40,2162.8,2207.6,2120.6,0,0,738622.656979749,0,0,0
67380.3903049836,40,2143.8,2202,2127.8,0,0,738622.656980212,0,0,0
67380.43030405,40,2126.8,2194.2,2136.2,0,0,738622.656980675,0,0,0
67380.4703031164,40,2101.2,2174.6,2141.4,0,0,738622.656981138,0,0,0
67380.5173020194,47,2069,2147,2134.6,0,0,738622.656981682,0,0,0
67380.5573010858,40,2053.6,2113.6,2119.2,0,0,738622.656982145,0,0,0
67380.5973001522,40,2038.8,2094.8,2092.2,0,0,738622.656982608,0,0,0
67380.6372992186,40,2031,2088.4,2071.6,0,0,738622.656983071,0,0,0
67380.677298285,40,2034.6,2094.8,2091.8,0,0,738622.656983534,0,0,0
67380.7172973514,40,2046,2115.4,2106.4,0,0,738622.656983997,0,0,0
67380.7572964178,40,2065.2,2149.2,2129.8,0,0,738622.65698446,0,0,0
67380.7972954842,40,2106.8,2182.6,2142.4,0,0,738622.656984923,0,0,0
67380.8372945506,40,2141,2199.4,2138.4,0,0,738622.656985386,0,0,0
67380.877293617,40,2166.6,2212.2,2128,0,0,738622.656985849,0,0,0
67380.9172926834,40,2176.8,2205.6,2122.2,0,0,738622.656986312,0,0,0
67380.9572917498,40,2170.2,2210,2120.8,0,0,738622.656986775,0,0,0
67380.9972908162,40,2152,2202.4,2131,0,0,738622.656987237,0,0,0
67381.0382898593,41,2130.2,2194.4,2142.6,0,0,738622.656987712,0,0,0
67381.0782889257,40,2099.6,2173.6,2143,0,0,738622.656988175,0,0,0
67381.1182879921,40,2072,2150.8,2132.6,0,0,738622.656988638,0,0,0
67381.1582870585,40,2050,2118.8,2118.2,0,0,738622.656989101,0,0,0
67381.1982861249,40,2037.6,2098.4,2094.4,0,0,738622.656989564,0,0,0
67381.2382851913,40,2033.8,2096,2091.2,0,0,738622.656990027,0,0,0
67381.2782842577,40,2049,2112,2110.8,0,0,738622.65699049,0,0,0
67381.3182833241,40,2067,2145,2135.8,0,0,738622.656990953,0,0,0
67381.3582823905,40,2099.8,2173.4,2145.2,0,0,738622.656991416,0,0,0
67381.3982814569,40,2132.8,2199,2139.8,0,0,738622.656991879,0,0,0
67381.4382805233,40,2168.6,2205.4,2125.4,0,0,738622.656992342,0,0,0
67381.4782795897,40,2187,2207.8,2111.8,0,0,738622.656992804,0,0,0
67381.5182786561,40,2187.8,2211.6,2110.4,0,0,738622.656993267,0,0,0
67381.5582777224,40,2173,2212.6,2121.2,0,0,738622.65699373,0,0,0
67381.5982767889,40,2153,2206.8,2131,0,0,738622.656994193,0,0,0
67381.6382758552,40,2135.2,2197.4,2136.8,0,0,738622.656994656,0,0,0
67381.6782749217,40,2108.8,2183.4,2145.6,0,0,738622.656995119,0,0,0
67381.7182739881,40,2083.8,2154.8,2145.8,0,0,738622.656995582,0,0,0
67381.7582730545,40,2062.4,2135,2128.8,0,0,738622.656996045,0,0,0
67381.7982721209,40,2045.6,2112.6,2114.8,0,0,738622.656996508,0,0,0
67381.8382711873,40,2031.8,2094.8,2088.6,0,0,738622.656996971,0,0,0
67381.8782702537,40,2021.2,2076.2,2066.6,0,0,738622.656997434,0,0,0
67381.9182693201,40,2024.6,2075,2052.2,0,0,738622.656997897,0,0,0
67381.9582683865,40,2020.6,2070,2050.8,0,0,738622.65699836,0,0,0
67381.9982674529,40,2023.4,2071.4,2054.8,0,0,738622.656998823,0,0,0
67382.0382665193,40,2026.4,2082,2073.4,0,0,738622.656999286,0,0,0
67382.0782655857,40,2041,2101.2,2101.8,0,0,738622.656999749,0,0,0
67382.1182646521,40,2065,2132,2125.8,0,0,738622.657000212,0,0,0
67382.1582637185,40,2104.8,2176,2128.6,0,0,738622.657000675,0,0,0
67382.1982627848,40,2176,2197.6,2104.4,0,0,738622.657001138,0,0,0
67382.2382618513,40,2227.4,2177.8,2063,0,0,738622.6570016,0,0,0
67382.2782609177,40,2235.2,2136.2,2034.4,0,0,738622.657002063,0,0,0
67382.3182599841,40,2198,2101.2,2020.6,0,0,738622.657002526,0,0,0
67382.3582590505,40,2155.6,2085.4,2012,0,0,738622.657002989,0,0,0
67382.3982581169,40,2115,2071.2,2009.4,0,0,738622.657003452,0,0,0
67382.4382571833,40,2098,2060.6,2006.8,0,0,738622.657003915,0,0,0
67382.4782562497,40,2087.4,2057.6,2002.2,0,0,738622.657004378,0,0,0
67382.5182553161,40,2086.8,2055.2,2007.6,0,0,738622.657004841,0,0,0
67382.5582543825,40,2109.8,2066.4,2004.4,0,0,738622.657005304,0,0,0
67382.5982534489,40,2136.4,2075.2,2011,0,0,738622.657005767,0,0,0
67382.6382525153,40,2178.6,2101.4,2021,0,0,738622.65700623,0,0,0
67382.6782515817,40,2218,2131.6,2047.4,0,0,738622.657006693,0,0,0
67382.7182506481,40,2237.8,2173,2065,0,0,738622.657007156,0,0,0
67382.7582497145,40,2216.6,2206.8,2095.6,0,0,738622.657007619,0,0,0
67382.7982487809,40,2164,2211,2126,0,0,738622.657008082,0,0,0
67382.8382478472,40,2111.8,2183.4,2142.8,0,0,738622.657008545,0,0,0
67382.8782469137,40,2081,2156.2,2143,0,0,738622.657009008,0,0,0
67382.9182459801,40,2067.6,2136.8,2128,0,0,738622.657009471,0,0,0
67382.9582450465,40,2053.2,2123,2122.6,0,0,738622.657009934,0,0,0
67382.9982441129,40,2055,2120,2114.6,0,0,738622.657010397,0,0,0
67383.0382431793,40,2054.6,2123.6,2117.8,0,0,738622.65701086,0,0,0
67383.0782422457,40,2058.4,2123.2,2121.8,0,0,738622.657011323,0,0,0
67383.1182413121,40,2056.6,2130.2,2127.2,0,0,738622.657011786,0,0,0
67383.1582403785,40,2069,2141.4,2130.8,0,0,738622.657012248,0,0,0
67383.1982394449,40,2083.4,2154.6,2140.6,0,0,738622.657012711,0,0,0
67383.2382385113,40,2113.4,2183.8,2144.4,0,0,738622.657013174,0,0,0
67383.2782375777,40,2154,2204.4,2131.4,0,0,738622.657013637,0,0,0
67383.3182366441,40,2191.4,2209.2,2105.2,0,0,738622.6570141,0,0,0
67383.3582357105,40,2219.2,2199.6,2091.4,0,0,738622.657014563,0,0,0
67383.3982347769,40,2234.8,2179.4,2075,0,0,738622.657015026,0,0,0
67383.4382338433,40,2240.8,2173.8,2062.4,0,0,738622.657015489,0,0,0
67383.4782329097,40,2244.2,2171.6,2057.2,0,0,738622.657015952,0,0,0
67383.5182319761,40,2240.6,2176.6,2061.8,0,0,738622.657016415,0,0,0
67383.5582310425,40,2240.4,2173.6,2061.6,0,0,738622.657016878,0,0,0
67383.5982301089,40,2240.6,2181.2,2064.4,0,0,738622.657017341,0,0,0
67383.6382291753,40,2238.4,2179.4,2067.4,0,0,738622.657017804,0,0,0
67383.6782282417,40,2233.2,2182.2,2068,0,0,738622.657018267,0,0,0
67383.7182273081,40,2238.4,2182.6,2067.8,0,0,738622.65701873,0,0,0
67383.7582263745,40,2233.4,2184.6,2065,0,0,738622.657019193,0,0,0
67383.7982254409,40,2229.4,2185,2066.8,0,0,738622.657019656,0,0,0
67383.8382245073,40,2222,2182.2,2064,0,0,738622.657020119,0,0,0
67383.8782235737,40,2219.6,2178.6,2061.4,0,0,738622.657020582,0,0,0
67383.9182226401,40,2216,2184.6,2069.8,0,0,738622.657021045,0,0,0
67383.9582217065,40,2209.4,2194.4,2086.8,0,0,738622.657021508,0,0,0
67383.9982207729,40,2187.8,2204,2100.2,0,0,738622.65702197,0,0,0
67384.0382198393,40,2160.2,2208.6,2126,0,0,738622.657022433,0,0,0
67384.0782189057,40,2130,2197.6,2137.8,0,0,738622.657022896,0,0,0
67384.1182179721,40,2100.8,2171.6,2144,0,0,738622.657023359,0,0,0
67384.1582170384,40,2075.2,2149.8,2141.4,0,0,738622.657023822,0,0,0
67384.1982161049,40,2057.2,2127.2,2124.2,0,0,738622.657024285,0,0,0
67384.2382151713,40,2046.4,2107.4,2107.2,0,0,738622.657024748,0,0,0
67384.2782142377,40,2032,2093.8,2089,0,0,738622.657025211,0,0,0
67384.3182133041,40,2027.8,2077.6,2070.4,0,0,738622.657025674,0,0,0
67384.3582123705,40,2022.6,2074.8,2057.6,0,0,738622.657026137,0,0,0
67384.3982114369,40,2022.6,2074.8,2055,0,0,738622.6570266,0,0,0
67384.4382105033,40,2023.4,2076.2,2062.2,0,0,738622.657027063,0,0,0
67384.4782095697,40,2032.2,2086,2075.4,0,0,738622.657027526,0,0,0
67384.5182086361,40,2040.8,2097.8,2097,0,0,738622.657027989,0,0,0
