502951.091847524,40,2218.2,2507,2540.4,0,0,738605.694532313,0,0,0
502951.131846591,40,2197.6,2504.8,2607.2,0,0,738605.694532776,0,0,0
502951.171845657,40,2173,2482,2681.2,0,0,738605.694533239,0,0,0
502951.211844724,40,2143.8,2436.4,2737.4,0,0,738605.694533702,0,0,0
502951.25184379,40,2111.4,2365.4,2743.8,0,0,738605.694534165,0,0,0
502951.291842856,40,2078.2,2282.6,2654.8,0,0,738605.694534627,0,0,0
502951.331841923,40,2058.8,2214.8,2509.6,0,0,738605.69453509,0,0,0
502951.371840989,40,2043.2,2157,2364.6,0,0,738605.694535553,0,0,0
502951.411840056,40,2032.8,2123.2,2255,0,0,738605.694536016,0,0,0
502951.451839122,40,2026,2108.8,2183.2,0,0,738605.694536479,0,0,0
502951.491838188,40,2020.8,2094.6,2155.4,0,0,738605.694536942,0,0,0
502951.531837255,40,2019.4,2095.6,2150.6,0,0,738605.694537405,0,0,0
502951.571836321,40,2021.6,2102,2177,0,0,738605.694537868,0,0,0
502951.611835388,40,2022.2,2108.6,2211.2,0,0,738605.694538331,0,0,0
502951.651834454,40,2032.2,2133.2,2294.4,0,0,738605.694538794,0,0,0
502951.69183352,40,2043.8,2174.4,2450.6,0,0,738605.694539257,0,0,0
502951.731832587,40,2072,2255,2645.2,0,0,738605.69453972,0,0,0
502951.771831653,40,2109.4,2356.2,2725.2,0,0,738605.694540183,0,0,0
502951.81183072,40,2159.6,2438.8,2643,0,0,738605.694540646,0,0,0
502951.851829786,40,2211.6,2457,2494.4,0,0,738605.694541109,0,0,0
502951.891828852,40,2238.8,2441.2,2389,0,0,738605.694541572,0,0,0
502951.931827919,40,2264.6,2409.6,2309,0,0,738605.694542035,0,0,0
502951.971826985,40,2272.2,2376,2254.6,0,0,738605.694542498,0,0,0
502952.011826052,40,2269,2353.8,2232.8,0,0,738605.694542961,0,0,0
502952.051825118,40,2269.2,2367.8,2242.6,0,0,738605.694543424,0,0,0
502952.091824184,40,2268,2393.2,2271.2,0,0,738605.694543887,0,0,0
502952.131823251,40,2266,2420.4,2307.8,0,0,738605.694544349,0,0,0
502952.171822317,40,2259.8,2462.4,2369.6,0,0,738605.694544812,0,0,0
502952.211821384,40,2241.8,2494.8,2445.8,0,0,738605.694545275,0,0,0
502952.25182045,40,2216.8,2499.4,2543,0,0,738605.694545738,0,0,0
502952.291819516,40,2176.8,2472.6,2637.6,0,0,738605.694546201,0,0,0
502952.331818583,40,2138,2402.6,2686.2,0,0,738605.694546664,0,0,0
502952.371817649,40,2101.4,2318,2652.2,0,0,738605.694547127,0,0,0
502952.411816716,40,2071.8,2244.2,2565.8,0,0,738605.69454759,0,0,0
502952.451815782,40,2049.6,2188.8,2438.4,0,0,738605.694548053,0,0,0
502952.491814848,40,2040,2143.8,2311.8,0,0,738605.694548516,0,0,0
502952.531813915,40,2027.8,2115.6,2238.8,0,0,738605.694548979,0,0,0
502952.571812981,40,2026.6,2110.8,2194.6,0,0,738605.694549442,0,0,0
502952.611812048,40,2025.8,2107.2,2196.6,0,0,738605.694549905,0,0,0
502952.651811114,40,2025,2116.8,2230.6,0,0,738605.694550368,0,0,0
502952.69181018,40,2035.6,2128.8,2279.2,0,0,738605.694550831,0,0,0
502952.731809247,40,2041.4,2154.6,2378.4,0,0,738605.694551294,0,0,0
502952.771808313,40,2055,2211.2,2548.8,0,0,738605.694551757,0,0,0
502952.81180738,40,2088.8,2296,2708.6,0,0,738605.69455222,0,0,0
502952.851806446,40,2127.2,2394,2732,0,0,738605.694552683,0,0,0
502952.891805512,40,2171.6,2451.4,2628.4,0,0,738605.694553146,0,0,0
502952.931804579,40,2212.2,2457.4,2487,0,0,738605.694553609,0,0,0
502952.971803645,40,2244.6,2437,2384.4,0,0,738605.694554072,0,0,0
502953.011802712,40,2260.4,2409.6,2320.4,0,0,738605.694554534,0,0,0
502953.051801778,40,2269.6,2383,2267,0,0,738605.694554997,0,0,0
502953.091800844,40,2270.2,2381.2,2267.6,0,0,738605.69455546,0,0,0
502953.131799911,40,2267.6,2404.2,2290.6,0,0,738605.694555923,0,0,0
502953.171798977,40,2262.6,2432.6,2326.8,0,0,738605.694556386,0,0,0
502953.211798044,40,2252.6,2467.8,2402,0,0,738605.694556849,0,0,0
502953.25179711,40,2235.6,2499.6,2487.6,0,0,738605.694557312,0,0,0
502953.291796176,40,2207.4,2500,2584,0,0,738605.694557775,0,0,0
502953.331795243,40,2168.4,2457.4,2662,0,0,738605.694558238,0,0,0
502953.371794309,40,2128.4,2380.4,2680.6,0,0,738605.694558701,0,0,0
502953.411793376,40,2093.8,2296.6,2630.2,0,0,738605.694559164,0,0,0
502953.451792442,40,2066,2226.4,2530.2,0,0,738605.694559627,0,0,0
502953.491791508,40,2048.2,2172.4,2397.2,0,0,738605.69456009,0,0,0
502953.531790575,40,2035.6,2131.8,2285.6,0,0,738605.694560553,0,0,0
502953.571789641,40,2027.4,2113,2210.6,0,0,738605.694561016,0,0,0
502953.611788708,40,2023.6,2102.2,2187.8,0,0,738605.694561479,0,0,0
502953.651787774,40,2023.6,2109.6,2209.4,0,0,738605.694561942,0,0,0
502953.69178684,40,2029,2124.2,2244.8,0,0,738605.694562405,0,0,0
502953.731785907,40,2036,2142.8,2323.8,0,0,738605.694562868,0,0,0
502953.771784973,40,2048.6,2181.6,2460,0,0,738605.694563331,0,0,0
502953.81178404,40,2069.2,2250.4,2637,0,0,738605.694563793,0,0,0
502953.851783106,40,2103.2,2339.4,2737.4,0,0,738605.694564256,0,0,0
502953.891782172,40,2138.8,2417.8,2692.6,0,0,738605.694564719,0,0,0
502953.931781239,40,2186,2455.6,2559,0,0,738605.694565182,0,0,0
502953.971780305,40,2224.8,2453.2,2449.2,0,0,738605.694565645,0,0,0
502954.011779372,40,2252.8,2437.4,2371.4,0,0,738605.694566108,0,0,0
502954.051778438,40,2262.2,2416.6,2312.4,0,0,738605.694566571,0,0,0
502954.091777504,40,2269.4,2407.4,2293,0,0,738605.694567034,0,0,0
502954.131776571,40,2267.6,2427.4,2314.8,0,0,738605.694567497,0,0,0
502954.171775637,40,2257,2446.2,2352.6,0,0,738605.69456796,0,0,0
502954.211774704,40,2248.6,2476.4,2402,0,0,738605.694568423,0,0,0
502954.25177377,40,2237.2,2499.8,2474,0,0,738605.694568886,0,0,0
502954.291772836,40,2213.4,2503.4,2549,0,0,738605.694569349,0,0,0
502954.331771903,40,2184.8,2480.8,2618.8,0,0,738605.694569812,0,0,0
502954.371770969,40,2158,2437.4,2666.6,0,0,738605.694570275,0,0,0
502954.411770036,40,2122.2,2368.2,2678.2,0,0,738605.694570738,0,0,0
502954.451769102,40,2094.2,2308.2,2657.2,0,0,738605.694571201,0,0,0
502954.491768168,40,2069.8,2241,2570.2,0,0,738605.694571664,0,0,0
502954.531767235,40,2050.8,2189.6,2444.8,0,0,738605.694572127,0,0,0
502954.571766301,40,2041.8,2151.6,2335.8,0,0,738605.69457259,0,0,0
502954.611765368,40,2035.2,2128.4,2262,0,0,738605.694573053,0,0,0
502954.651764434,40,2030.8,2118,2226.4,0,0,738605.694573515,0,0,0
502954.6917635,40,2030.4,2118,2230.4,0,0,738605.694573978,0,0,0
502954.731762567,40,2029.8,2127,2261,0,0,738605.694574441,0,0,0
502954.771761633,40,2033,2141.6,2328.8,0,0,738605.694574904,0,0,0
502954.8117607,40,2045,2179.6,2453,0,0,738605.694575367,0,0,0
502954.851759766,40,2061.2,2241.6,2624.8,0,0,738605.69457583,0,0,0
502954.891758832,40,2091,2328.8,2770,0,0,738605.694576293,0,0,0
502954.931757899,40,2133.4,2416.8,2747.8,0,0,738605.694576756,0,0,0
502954.971756965,40,2179.6,2470.8,2633.6,0,0,738605.694577219,0,0,0
502955.011756032,40,2218,2483.2,2503,0,0,738605.694577682,0,0,0
502955.051755098,40,2242,2459,2404.8,0,0,738605.694578145,0,0,0
502955.091754164,40,2257.2,2430.4,2344.8,0,0,738605.694578608,0,0,0
502955.131753231,40,2265,2414,2316.6,0,0,738605.694579071,0,0,0
502955.171752297,40,2264.2,2431.4,2331.8,0,0,738605.694579534,0,0,0
502955.211751364,40,2257,2454,2369.8,0,0,738605.694579997,0,0,0
502955.25175043,40,2251.8,2480.6,2415.4,0,0,738605.69458046,0,0,0
502955.291749496,40,2233.6,2497,2482.2,0,0,738605.694580923,0,0,0
502955.331748563,40,2210.4,2512,2575.4,0,0,738605.694581386,0,0,0
502955.371747629,40,2186.2,2498.2,2670,0,0,738605.694581849,0,0,0
502955.411746696,40,2149.4,2443.8,2744.8,0,0,738605.694582312,0,0,0
502955.451745762,40,2118.8,2376.8,2731.4,0,0,738605.694582775,0,0,0
502955.491744828,40,2088.4,2295.6,2644,0,0,738605.694583238,0,0,0
502955.531743895,40,2067.4,2232.2,2515.8,0,0,738605.6945837,0,0,0
502955.571742961,40,2047.8,2175.8,2397,0,0,738605.694584163,0,0,0
502955.611742028,40,2041.2,2141,2299.6,0,0,738605.694584626,0,0,0
502955.651741094,40,2028.2,2110.4,2226.4,0,0,738605.694585089,0,0,0
502955.69174016,40,2025.4,2106,2190,0,0,738605.694585552,0,0,0
502955.731739227,40,2028.4,2109.4,2192.2,0,0,738605.694586015,0,0,0
502955.771738293,40,2025,2112.8,2215.4,0,0,738605.694586478,0,0,0
502955.81173736,40,2033,2129,2275.2,0,0,738605.694586941,0,0,0
502955.851736426,40,2040.4,2159.6,2383.2,0,0,738605.694587404,0,0,0
502955.891735492,40,2060.8,2218,2553.2,0,0,738605.694587867,0,0,0
502955.931734559,40,2089.2,2304.4,2694.6,0,0,738605.69458833,0,0,0
502955.971733625,40,2129.4,2393.4,2693.2,0,0,738605.694588793,0,0,0
502956.011732692,40,2176.2,2435.8,2572.2,0,0,738605.694589256,0,0,0
502956.051731758,40,2215.4,2450.2,2461.6,0,0,738605.694589719,0,0,0
502956.091730824,40,2251.6,2439.6,2366.8,0,0,738605.694590182,0,0,0
502956.131729891,40,2268.8,2406,2297,0,0,738605.694590645,0,0,0
502956.171728957,40,2266.6,2373.8,2254.4,0,0,738605.694591108,0,0,0
502956.211728024,40,2269.8,2368.6,2249.4,0,0,738605.694591571,0,0,0
502956.25172709,40,2266.8,2381,2267.6,0,0,738605.694592034,0,0,0
502956.291726156,40,2267.6,2404.6,2295.6,0,0,738605.694592496,0,0,0
502956.331725223,40,2266.2,2430.2,2327,0,0,738605.694592959,0,0,0
502956.371724289,40,2258.2,2455.6,2370,0,0,738605.694593422,0,0,0
502956.411723356,40,2244.2,2481,2429.8,0,0,738605.694593885,0,0,0
502956.451722422,40,2223.4,2492.8,2511,0,0,738605.694594348,0,0,0
502956.491721488,40,2197.8,2492.2,2618.8,0,0,738605.694594811,0,0,0
502956.531720555,40,2159.4,2458.6,2719.2,0,0,738605.694595274,0,0,0
502956.571719621,40,2124,2391.8,2767.4,0,0,738605.694595737,0,0,0
502956.611718688,40,2090.2,2308.6,2712.8,0,0,738605.6945962,0,0,0
502956.651717754,40,2065.8,2235.8,2565.4,0,0,738605.694596663,0,0,0
502956.69171682,40,2050.4,2182,2407.6,0,0,738605.694597126,0,0,0
502956.731715887,40,2040,2145.6,2296.6,0,0,738605.694597589,0,0,0
502956.771714953,40,2035.6,2128.4,2243,0,0,738605.694598052,0,0,0
502956.81171402,40,2034.2,2125.4,2238.4,0,0,738605.694598515,0,0,0
502956.851713086,40,2032,2127,2270,0,0,738605.694598978,0,0,0
502956.891712152,40,2036,2138.4,2331.6,0,0,738605.694599441,0,0,0
502956.931711219,40,2048.6,2187.4,2467.6,0,0,738605.694599904,0,0,0
502956.971710285,40,2074.8,2254.6,2631.6,0,0,738605.694600367,0,0,0
502957.011709352,40,2105.2,2346,2704.4,0,0,738605.69460083,0,0,0
502957.051708418,40,2150.6,2414,2615.8,0,0,738605.694601293,0,0,0
502957.091707484,40,2203.2,2462,2525.6,0,0,738605.694601756,0,0,0
502957.131706551,40,2247.4,2457,2401.4,0,0,738605.694602219,0,0,0
502957.171705617,40,2270.2,2410.4,2296.2,0,0,738605.694602681,0,0,0
502957.211704684,40,2266.2,2350.6,2223.2,0,0,738605.694603144,0,0,0
502957.25170375,40,2253.2,2311.2,2194.2,0,0,738605.694603607,0,0,0
502957.291702816,40,2250.8,2309.6,2193.2,0,0,738605.69460407,0,0,0
502957.331701883,40,2267.6,2347.2,2224,0,0,738605.694604533,0,0,0
502957.371700949,40,2272.6,2378.2,2259,0,0,738605.694604996,0,0,0
502957.411700016,40,2273,2428.4,2311.2,0,0,738605.694605459,0,0,0
502957.451699082,40,2252.4,2466.4,2395.2,0,0,738605.694605922,0,0,0
502957.491698148,40,2228,2509.2,2509.8,0,0,738605.694606385,0,0,0
502957.531697215,40,2189.8,2500.6,2655.2,0,0,738605.694606848,0,0,0
502957.571696281,40,2149.2,2446,2767.8,0,0,738605.694607311,0,0,0
502957.611695348,40,2112.6,2345.4,2747.8,0,0,738605.694607774,0,0,0
502957.651694414,40,2069.4,2249,2585.4,0,0,738605.694608237,0,0,0
502957.69169348,40,2053.2,2181.8,2397.6,0,0,738605.6946087,0,0,0
502957.731692547,40,2039.6,2138.4,2278.6,0,0,738605.694609163,0,0,0
502957.771691613,40,2029.2,2111,2214.4,0,0,738605.694609626,0,0,0
502957.81169068,40,2027.8,2107,2185.8,0,0,738605.694610089,0,0,0
502957.851689746,40,2026.6,2112.4,2214,0,0,738605.694610552,0,0,0
502957.891688812,40,2028.2,2128.4,2270.8,0,0,738605.694611015,0,0,0
502957.931687879,40,2042.6,2156.8,2368.4,0,0,738605.694611478,0,0,0
502957.971686945,40,2056.6,2208.6,2521.6,0,0,738605.694611941,0,0,0
502958.011686012,40,2085.8,2290,2665.2,0,0,738605.694612404,0,0,0
502958.051685078,40,2125.6,2386.4,2694,0,0,738605.694612866,0,0,0
502958.091684144,40,2178.2,2444.4,2587,0,0,738605.694613329,0,0,0
502958.131683211,40,2221,2457.8,2455,0,0,738605.694613792,0,0,0
502958.171682277,40,2258.2,2430,2349.8,0,0,738605.694614255,0,0,0
502958.211681344,40,2264.8,2388.4,2273,0,0,738605.694614718,0,0,0
502958.25168041,40,2267.4,2344.2,2229.8,0,0,738605.694615181,0,0,0
502958.291679476,40,2260.4,2328.8,2211.8,0,0,738605.694615644,0,0,0
502958.331678543,40,2259.2,2342.2,2227.8,0,0,738605.694616107,0,0,0
502958.371677609,40,2265.6,2376.2,2256.8,0,0,738605.69461657,0,0,0
502958.411676676,40,2274,2411.4,2298.8,0,0,738605.694617033,0,0,0
502958.451675742,40,2257.8,2448.6,2360.4,0,0,738605.694617496,0,0,0
502958.491674808,40,2244.2,2481.8,2445,0,0,738605.694617959,0,0,0
502958.531673875,40,2211,2509.8,2562.2,0,0,738605.694618422,0,0,0
502958.571672941,40,2174.4,2486.8,2696.6,0,0,738605.694618885,0,0,0
502958.611672008,40,2136.6,2424.2,2795.4,0,0,738605.694619348,0,0,0
502958.651671074,40,2097.2,2331.6,2758.4,0,0,738605.694619811,0,0,0
502958.69167014,40,2063.6,2241.2,2590,0,0,738605.694620274,0,0,0
502958.731669207,40,2047.6,2175.8,2403.4,0,0,738605.694620737,0,0,0
502958.771668273,40,2037,2137.4,2282.8,0,0,738605.6946212,0,0,0
502958.81166734,40,2029.2,2114.6,2217.2,0,0,738605.694621662,0,0,0
502958.851666406,40,2030.4,2113.6,2210.8,0,0,738605.694622125,0,0,0
502958.891665472,40,2029.2,2117.8,2245.6,0,0,738605.694622588,0,0,0
502958.931664539,40,2035.2,2136.2,2300.4,0,0,738605.694623051,0,0,0
502958.971663605,40,2045.8,2169.8,2409.8,0,0,738605.694623514,0,0,0
502959.011662672,40,2056,2215.2,2558.4,0,0,738605.694623977,0,0,0
502959.051661738,40,2086.8,2292,2659.6,0,0,738605.69462444,0,0,0
502959.091660804,40,2122,2363.4,2644.2,0,0,738605.694624903,0,0,0
502959.131659871,40,2162.8,2433.4,2610.6,0,0,738605.694625366,0,0,0
502959.171658937,40,2211.2,2482.6,2527.4,0,0,738605.694625829,0,0,0
502959.211658004,40,2239.2,2481.4,2431,0,0,738605.694626292,0,0,0
502959.25165707,40,2258.6,2435.4,2339.4,0,0,738605.694626755,0,0,0
502959.291656136,40,2266.6,2398.6,2288.2,0,0,738605.694627218,0,0,0
502959.331655203,40,2262.4,2390.6,2272.6,0,0,738605.694627681,0,0,0
502959.371654269,40,2271,2418,2304.6,0,0,738605.694628144,0,0,0
502959.411653336,40,2261,2450,2352.2,0,0,738605.694628607,0,0,0
502959.451652402,40,2251.8,2468.4,2399.4,0,0,738605.69462907,0,0,0
502959.491651468,40,2236.6,2493.6,2475,0,0,738605.694629533,0,0,0
502959.531650535,40,2212.4,2503.8,2563.6,0,0,738605.694629996,0,0,0
502959.571649601,40,2177,2490.6,2669,0,0,738605.694630459,0,0,0
502959.611648668,40,2146.8,2440,2750,0,0,738605.694630922,0,0,0
502959.651647734,40,2115.8,2365,2741.4,0,0,738605.694631384,0,0,0
502959.6916468,40,2081.8,2279.4,2640.8,0,0,738605.694631847,0,0,0
502959.731645867,40,2060.4,2212.2,2477.2,0,0,738605.69463231,0,0,0
502959.771644933,40,2048.2,2164,2351.8,0,0,738605.694632773,0,0,0
502959.811644,40,2036.4,2133.6,2272,0,0,738605.694633236,0,0,0
502959.851643066,40,2028.8,2118.4,2227.4,0,0,738605.694633699,0,0,0
502959.891642132,40,2031.6,2118.8,2236.2,0,0,738605.694634162,0,0,0
502959.931641199,40,2026.4,2124,2266,0,0,738605.694634625,0,0,0
502959.971640265,40,2034.8,2145.8,2330.6,0,0,738605.694635088,0,0,0
502960.011639332,40,2046.2,2180.2,2438.6,0,0,738605.694635551,0,0,0
502960.051638398,40,2063.2,2229,2584,0,0,738605.694636014,0,0,0
502960.091637464,40,2090.2,2309,2694.8,0,0,738605.694636477,0,0,0
502960.131636531,40,2125.2,2388.6,2695,0,0,738605.69463694,0,0,0
502960.171635597,40,2170.2,2440.6,2593.8,0,0,738605.694637403,0,0,0
502960.211634664,40,2212.4,2454.8,2484.4,0,0,738605.694637866,0,0,0
502960.25163373,40,2242.8,2448.4,2399.6,0,0,738605.694638329,0,0,0
502960.291632796,40,2260.8,2427.4,2333.4,0,0,738605.694638792,0,0,0
502960.331631863,40,2271.2,2414.8,2305,0,0,738605.694639255,0,0,0
502960.371630929,40,2264.6,2412.6,2300.8,0,0,738605.694639718,0,0,0
502960.411629996,40,2257,2430.6,2331.6,0,0,738605.694640181,0,0,0
502960.451629062,40,2255.2,2460.2,2366.8,0,0,738605.694640644,0,0,0
502960.491628128,40,2252.6,2479,2418.6,0,0,738605.694641107,0,0,0
502960.531627195,40,2236,2487.8,2482,0,0,738605.694641569,0,0,0
502960.571626261,40,2212,2486.6,2550.2,0,0,738605.694642032,0,0,0
502960.611625328,40,2176.6,2460.4,2623,0,0,738605.694642495,0,0,0
502960.651624394,40,2144.2,2406.6,2663.8,0,0,738605.694642958,0,0,0
502960.69162346,40,2108.2,2338.8,2665.4,0,0,738605.694643421,0,0,0
502960.731622527,40,2079.4,2261.6,2606,0,0,738605.694643884,0,0,0
502960.771621593,40,2057.6,2200.6,2473.2,0,0,738605.694644347,0,0,0
502960.81162066,40,2040,2155.6,2333.8,0,0,738605.69464481,0,0,0
502960.851619726,40,2028.2,2122.4,2243.6,0,0,738605.694645273,0,0,0
502960.891618792,40,2029,2108.4,2201.6,0,0,738605.694645736,0,0,0
502960.931617859,40,2027.4,2112,2209.2,0,0,738605.694646199,0,0,0
502960.971616925,40,2032.6,2116.8,2244.6,0,0,738605.694646662,0,0,0
502961.011615992,40,2035.4,2131,2295.2,0,0,738605.694647125,0,0,0
502961.051615058,40,2040.8,2164.6,2407.4,0,0,738605.694647588,0,0,0
502961.091614124,40,2061.2,2218.4,2566.6,0,0,738605.694648051,0,0,0
502961.131613191,40,2088.4,2298,2698.8,0,0,738605.694648514,0,0,0
502961.171612257,40,2131.6,2391.4,2696.4,0,0,738605.694648977,0,0,0
502961.211611324,40,2175.2,2436.8,2566.4,0,0,738605.69464944,0,0,0
502961.25161039,40,2218.8,2448.8,2448.8,0,0,738605.694649903,0,0,0
502961.291609456,40,2251,2427.4,2349,0,0,738605.694650366,0,0,0
502961.331608523,40,2267.6,2382.2,2267.6,0,0,738605.694650828,0,0,0
502961.371607589,40,2266.6,2330,2216.4,0,0,738605.694651291,0,0,0
502961.411606656,40,2251.8,2309.2,2196,0,0,738605.694651754,0,0,0
502961.451605722,40,2256,2331.2,2211.4,0,0,738605.694652217,0,0,0
502961.491604788,40,2267.8,2362.2,2245.2,0,0,738605.69465268,0,0,0
502961.531603855,40,2270.6,2402.8,2292.2,0,0,738605.694653143,0,0,0
502961.571602921,40,2261.2,2446,2357,0,0,738605.694653606,0,0,0
502961.611601988,40,2239,2486,2452.8,0,0,738605.694654069,0,0,0
502961.651601054,40,2210.4,2498.8,2573.2,0,0,738605.694654532,0,0,0
502961.69160012,40,2165.8,2465.8,2705.8,0,0,738605.694654995,0,0,0
502961.731599187,40,2126,2394.4,2760.6,0,0,738605.694655458,0,0,0
502961.771598253,40,2084.4,2299.6,2687.4,0,0,738605.694655921,0,0,0
502961.81159732,40,2062.6,2216,2509.2,0,0,738605.694656384,0,0,0
502961.851596386,40,2045.6,2162.2,2353.8,0,0,738605.694656847,0,0,0
502961.891595452,40,2034.2,2126.6,2251.6,0,0,738605.69465731,0,0,0
502961.931594519,40,2027.6,2112.4,2198.8,0,0,738605.694657773,0,0,0
502961.971593585,40,2027.8,2109.8,2207.4,0,0,738605.694658236,0,0,0
502962.011592652,40,2032.2,2124.2,2248.2,0,0,738605.694658699,0,0,0
502962.051591718,40,2037.2,2138.4,2314.2,0,0,738605.694659162,0,0,0
502962.091590784,40,2045.8,2173.8,2442,0,0,738605.694659625,0,0,0
502962.131589851,40,2066.6,2244,2599.4,0,0,738605.694660088,0,0,0
502962.171588917,40,2099,2331.6,2688.6,0,0,738605.69466055,0,0,0
502962.211587984,40,2144,2401.6,2627.4,0,0,738605.694661013,0,0,0
502962.25158705,40,2194,2457,2535.2,0,0,738605.694661476,0,0,0
502962.291586116,40,2237.8,2465.8,2426.2,0,0,738605.694661939,0,0,0
502962.331585183,40,2261.4,2425.2,2327.6,0,0,738605.694662402,0,0,0
502962.371584249,40,2267.8,2367.4,2247.8,0,0,738605.694662865,0,0,0
502962.411583316,40,2257,2314.6,2199.4,0,0,738605.694663328,0,0,0
502962.451582382,40,2245.6,2289.2,2180.6,0,0,738605.694663791,0,0,0
502962.491581448,40,2253,2311.8,2197.8,0,0,738605.694664254,0,0,0
502962.531580515,40,2266,2342.2,2222,0,0,738605.694664717,0,0,0
502962.571579581,40,2269.4,2376,2265.4,0,0,738605.69466518,0,0,0
502962.611578648,40,2266,2416.2,2314.4,0,0,738605.694665643,0,0,0
502962.651577714,40,2254,2461,2389.8,0,0,738605.694666106,0,0,0
502962.69157678,40,2231.4,2492.6,2496.2,0,0,738605.694666569,0,0,0
502962.731575847,40,2187.2,2493.8,2623.8,0,0,738605.694667032,0,0,0
502962.771574913,40,2149.4,2449.8,2742.4,0,0,738605.694667495,0,0,0
502962.81157398,40,2108.4,2364.4,2760.2,0,0,738605.694667958,0,0,0
502962.851573046,40,2078.4,2274.6,2646.6,0,0,738605.694668421,0,0,0
502962.891572112,40,2059.6,2203.6,2464.4,0,0,738605.694668884,0,0,0
502962.931571179,40,2039,2154,2335.8,0,0,738605.694669347,0,0,0
502962.971570245,40,2034,2126,2255.4,0,0,738605.69466981,0,0,0
502963.011569312,40,2028.6,2119.4,2221.6,0,0,738605.694670273,0,0,0
502963.051568378,40,2036.6,2124.6,2249.4,0,0,738605.694670735,0,0,0
502963.091567444,40,2032.4,2131.8,2303,0,0,738605.694671198,0,0,0
502963.131566511,40,2044,2167.8,2399.6,0,0,738605.694671661,0,0,0
502963.171565577,40,2060.2,2221.8,2559,0,0,738605.694672124,0,0,0
502963.211564644,40,2089,2298,2683.4,0,0,738605.694672587,0,0,0
502963.25156371,40,2130.2,2388.8,2675.6,0,0,738605.69467305,0,0,0
502963.291562776,40,2184.4,2439.2,2556.8,0,0,738605.694673513,0,0,0
502963.331561843,40,2228.8,2460.6,2452.6,0,0,738605.694673976,0,0,0
502963.371560909,40,2261,2427.6,2336.8,0,0,738605.694674439,0,0,0
502963.411559976,40,2273.2,2378.2,2262.8,0,0,738605.694674902,0,0,0
502963.451559042,40,2255.2,2322.8,2207.2,0,0,738605.694675365,0,0,0
502963.491558108,40,2250.6,2299,2182.8,0,0,738605.694675828,0,0,0
502963.531557175,40,2248.8,2303.4,2188.8,0,0,738605.694676291,0,0,0
502963.571556241,40,2262.6,2333.4,2216.4,0,0,738605.694676754,0,0,0
502963.611555308,40,2266.8,2361.4,2240.2,0,0,738605.694677217,0,0,0
502963.651554374,40,2264,2399.4,2286.4,0,0,738605.69467768,0,0,0
502963.69155344,40,2262,2441.2,2350.6,0,0,738605.694678143,0,0,0
502963.731552507,40,2237.8,2479.8,2438.4,0,0,738605.694678606,0,0,0
502963.771551573,40,2210.8,2498.6,2550,0,0,738605.694679069,0,0,0
502963.81155064,40,2179,2478.6,2683,0,0,738605.694679532,0,0,0
502963.851549706,40,2132.8,2408,2752,0,0,738605.694679994,0,0,0
502963.891548772,40,2091.8,2308.6,2684.4,0,0,738605.694680457,0,0,0
502963.931547839,40,2067.4,2225.6,2509.2,0,0,738605.69468092,0,0,0
