57952.9683461479,40,2019.4,2084.2,2196.2,0,0,738628.597427874,0,0,0
57953.0083452143,40,2020,2084.8,2193,0,0,738628.597428337,0,0,0
57953.0483442807,40,2018.8,2084.8,2191.6,0,0,738628.5974288,0,0,0
57953.0883433471,40,2017.6,2083.2,2191.8,0,0,738628.597429263,0,0,0
57953.1283424135,40,2018.6,2083.8,2185.4,0,0,738628.597429726,0,0,0
57953.1683414799,40,2020.2,2084.8,2180.4,0,0,738628.597430189,0,0,0
57953.2083405463,40,2018.4,2083.2,2179.6,0,0,738628.597430652,0,0,0
57953.2483396127,40,2015.4,2082.6,2176,0,0,738628.597431115,0,0,0
57953.2883386791,40,2015.2,2078.2,2176.4,0,0,738628.597431578,0,0,0
57953.3283377455,40,2016.4,2082.4,2175,0,0,738628.59743204,0,0,0
57953.3683368119,40,2017.4,2080.2,2178.2,0,0,738628.597432503,0,0,0
57953.4083358783,40,2018.4,2086.8,2186,0,0,738628.597432966,0,0,0
57953.4483349447,40,2021,2086.8,2202.6,0,0,738628.597433429,0,0,0
57953.4883340111,40,2024.4,2100.4,2225.8,0,0,738628.597433892,0,0,0
57953.5283330775,40,2022.4,2107.2,2264.4,0,0,738628.597434355,0,0,0
57953.5683321439,40,2033.2,2123.8,2313.4,0,0,738628.597434818,0,0,0
57953.6083312103,40,2038.4,2146.6,2374.8,0,0,738628.597435281,0,0,0
57953.6483302767,40,2044.2,2172.4,2439.4,0,0,738628.597435744,0,0,0
57953.6883293431,40,2056.8,2190.2,2482.4,0,0,738628.597436207,0,0,0
57953.7283284095,40,2054,2195.6,2502.4,0,0,738628.59743667,0,0,0
57953.7683274759,40,2049.2,2190.4,2485.8,0,0,738628.597437133,0,0,0
57953.8083265423,40,2049.8,2175.8,2457.4,0,0,738628.597437596,0,0,0
57953.8483256087,40,2043.6,2161,2418.8,0,0,738628.597438059,0,0,0
57953.8883246751,40,2041.2,2143.4,2366.2,0,0,738628.597438522,0,0,0
57953.9283237415,40,2032.2,2120,2299.8,0,0,738628.597438985,0,0,0
57953.9683228079,40,2026.2,2102,2236.8,0,0,738628.597439448,0,0,0
57954.0083218743,40,2018.2,2082.8,2183.8,0,0,738628.597439911,0,0,0
57954.0483209407,40,2014.2,2067.8,2143.8,0,0,738628.597440374,0,0,0
57954.0883200071,40,2009.6,2060.2,2112.2,0,0,738628.597440837,0,0,0
57954.1283190735,40,2004.6,2057.6,2091,0,0,738628.5974413,0,0,0
57954.1683181399,40,2006,2047.8,2076.6,0,0,738628.597441763,0,0,0
57954.2083172063,40,2003.6,2046.6,2073.8,0,0,738628.597442225,0,0,0
57954.2483162727,40,2005.2,2047.6,2078,0,0,738628.597442688,0,0,0
57954.2883153391,40,2003.2,2049.6,2082.6,0,0,738628.597443151,0,0,0
57954.3283144055,40,2010.4,2052.6,2096.2,0,0,738628.597443614,0,0,0
57954.3683134719,40,2010.6,2066.2,2120.8,0,0,738628.597444077,0,0,0
57954.4083125383,40,2015.4,2075.4,2159,0,0,738628.59744454,0,0,0
57954.4483116047,40,2024.4,2094.2,2220.6,0,0,738628.597445003,0,0,0
57954.4883106711,40,2030.4,2126.6,2309.6,0,0,738628.597445466,0,0,0
57954.5283097375,40,2047.4,2164.2,2428,0,0,738628.597445929,0,0,0
57954.5683088039,40,2059.2,2216.4,2550.4,0,0,738628.597446392,0,0,0
57954.6083078703,40,2076.8,2256.4,2617.2,0,0,738628.597446855,0,0,0
57954.6483069367,40,2080.6,2264.4,2626.2,0,0,738628.597447318,0,0,0
57954.6883060031,40,2069,2250.6,2613.6,0,0,738628.597447781,0,0,0
57954.7283050695,40,2064,2224.8,2575,0,0,738628.597448244,0,0,0
57954.7683041359,40,2052.6,2199.4,2518.8,0,0,738628.597448707,0,0,0
57954.8083032023,40,2042.8,2159.8,2432.4,0,0,738628.59744917,0,0,0
57954.8483022687,40,2032.2,2128.4,2331.6,0,0,738628.597449633,0,0,0
57954.8883013351,40,2022,2099.6,2242.4,0,0,738628.597450096,0,0,0
57954.9283004015,40,2017.4,2079.4,2175,0,0,738628.597450559,0,0,0
57954.9682994679,40,2015.2,2063.6,2125.8,0,0,738628.597451022,0,0,0
57955.0082985343,40,2010.8,2053.6,2099,0,0,738628.597451485,0,0,0
57955.0482976007,40,2008.6,2047.6,2079.2,0,0,738628.597451948,0,0,0
57955.0882966671,40,2004,2049,2072,0,0,738628.59745241,0,0,0
57955.1282957335,40,2004.8,2049.6,2082.2,0,0,738628.597452873,0,0,0
57955.1682947999,40,2006.6,2054,2088,0,0,738628.597453336,0,0,0
57955.2082938663,40,2008.4,2060.6,2111.2,0,0,738628.597453799,0,0,0
57955.2482929327,40,2011.8,2069.4,2143,0,0,738628.597454262,0,0,0
57955.2882919991,40,2020,2085.8,2200,0,0,738628.597454725,0,0,0
57955.3282910655,40,2034,2110.6,2285,0,0,738628.597455188,0,0,0
57955.3682901319,40,2042.4,2154.8,2409.4,0,0,738628.597455651,0,0,0
57955.4082891983,40,2057.2,2203.6,2538.4,0,0,738628.597456114,0,0,0
57955.4482882647,40,2074,2254.2,2629.4,0,0,738628.597456577,0,0,0
57955.4882873311,40,2079.8,2277.2,2672.8,0,0,738628.59745704,0,0,0
57955.5302863508,42,2076.4,2270.2,2675.4,0,0,738628.597457526,0,0,0
57955.5702854172,40,2066,2245,2648.8,0,0,738628.597457989,0,0,0
57955.6102844836,40,2053.8,2219.4,2600,0,0,738628.597458452,0,0,0
57955.65028355,40,2047.6,2190.2,2528.2,0,0,738628.597458915,0,0,0
57955.6902826164,40,2041.2,2159.8,2436.6,0,0,738628.597459378,0,0,0
57955.7302816828,40,2029.2,2129.8,2343.8,0,0,738628.597459841,0,0,0
57955.7702807492,40,2021,2103.6,2261.2,0,0,738628.597460304,0,0,0
57955.8102798156,40,2017,2080.2,2185.6,0,0,738628.597460767,0,0,0
57955.850278882,40,2011.6,2069.6,2141.8,0,0,738628.59746123,0,0,0
57955.8902779484,40,2012.6,2056.6,2112.4,0,0,738628.597461693,0,0,0
57955.9302770148,40,2008.4,2049.8,2085,0,0,738628.597462156,0,0,0
57955.9702760812,40,2002.4,2048,2077.8,0,0,738628.597462618,0,0,0
57956.0102751476,40,2005.8,2046.8,2079.4,0,0,738628.597463081,0,0,0
57956.050274214,40,2006.8,2047,2078.6,0,0,738628.597463544,0,0,0
57956.0902732804,40,2006.6,2051.4,2087.8,0,0,738628.597464007,0,0,0
57956.1302723468,40,2006.8,2057.8,2105.4,0,0,738628.59746447,0,0,0
57956.1702714132,40,2013.6,2070.8,2141,0,0,738628.597464933,0,0,0
57956.2102704796,40,2019,2083.6,2194,0,0,738628.597465396,0,0,0
57956.250269546,40,2029.8,2111.4,2273.6,0,0,738628.597465859,0,0,0
57956.2902686124,40,2038.8,2146.2,2378.2,0,0,738628.597466322,0,0,0
57956.3302676788,40,2053.2,2191.8,2493.8,0,0,738628.597466785,0,0,0
57956.3702667452,40,2065.4,2234.4,2581,0,0,738628.597467248,0,0,0
57956.4102658116,40,2080.6,2267,2634.4,0,0,738628.597467711,0,0,0
57956.450264878,40,2081.4,2272.6,2650,0,0,738628.597468174,0,0,0
57956.4902639444,40,2077.4,2264.6,2644.4,0,0,738628.597468637,0,0,0
57956.5302630108,40,2069.8,2246,2628,0,0,738628.5974691,0,0,0
57956.5702620772,40,2059.4,2221.4,2585.4,0,0,738628.597469563,0,0,0
57956.6102611436,40,2050.8,2180.4,2511.8,0,0,738628.597470026,0,0,0
57956.65026021,40,2036,2149,2411,0,0,738628.597470489,0,0,0
57956.6902592764,40,2027,2111.2,2303.2,0,0,738628.597470952,0,0,0
57956.7302583428,40,2018.4,2088.2,2210.4,0,0,738628.597471415,0,0,0
57956.7702574092,40,2010.8,2071.6,2146.8,0,0,738628.597471878,0,0,0
57956.8102564756,40,2008.2,2054.4,2102.6,0,0,738628.59747234,0,0,0
57956.850255542,40,2005.2,2051.4,2084.8,0,0,738628.597472803,0,0,0
57956.8902546084,40,2005,2047,2074.2,0,0,738628.597473266,0,0,0
57956.9302536748,40,2005.2,2044.2,2076.8,0,0,738628.597473729,0,0,0
57956.9702527412,40,2003.6,2048.6,2080.2,0,0,738628.597474192,0,0,0
57957.0102518076,40,2007,2052.6,2094,0,0,738628.597474655,0,0,0
57957.050250874,40,2005.6,2058.6,2109.4,0,0,738628.597475118,0,0,0
57957.0902499404,40,2011.4,2069.2,2148.2,0,0,738628.597475581,0,0,0
57957.1302490068,40,2017.8,2088,2204.8,0,0,738628.597476044,0,0,0
57957.1702480732,40,2028.4,2115.2,2293.6,0,0,738628.597476507,0,0,0
57957.2102471396,40,2039.6,2148.2,2410.2,0,0,738628.59747697,0,0,0
57957.250246206,40,2052.4,2194,2532,0,0,738628.597477433,0,0,0
57957.2902452724,40,2062.4,2237.4,2618.8,0,0,738628.597477896,0,0,0
57957.3302443388,40,2071.8,2260.4,2651.2,0,0,738628.597478359,0,0,0
57957.3702434052,40,2074.2,2248.8,2628.4,0,0,738628.597478822,0,0,0
57957.4102424716,40,2063.6,2228.4,2572.8,0,0,738628.597479285,0,0,0
57957.450241538,40,2054.8,2199.2,2511,0,0,738628.597479748,0,0,0
57957.4902406044,40,2046.2,2168.4,2439.6,0,0,738628.597480211,0,0,0
57957.5302396708,40,2040,2142.4,2362.2,0,0,738628.597480674,0,0,0
57957.5702387372,40,2029.4,2116.6,2280.6,0,0,738628.597481137,0,0,0
57957.6102378036,40,2020.4,2093.8,2220.2,0,0,738628.5974816,0,0,0
57957.65023687,40,2015.2,2074.2,2163.8,0,0,738628.597482063,0,0,0
57957.6902359364,40,2008.6,2064.6,2124,0,0,738628.597482525,0,0,0
57957.7302350028,40,2007,2054.2,2098.6,0,0,738628.597482988,0,0,0
57957.7702340692,40,2004,2050.2,2079.4,0,0,738628.597483451,0,0,0
57957.8102331356,40,2002.4,2050.2,2074.8,0,0,738628.597483914,0,0,0
57957.850232202,40,2004.2,2048.6,2076.8,0,0,738628.597484377,0,0,0
57957.8902312684,40,2001.2,2048.4,2080.4,0,0,738628.59748484,0,0,0
57957.9302303348,40,2009.8,2055.2,2095.2,0,0,738628.597485303,0,0,0
57957.9702294012,40,2008,2060.6,2114.8,0,0,738628.597485766,0,0,0
57958.0102284676,40,2013,2069.6,2150.8,0,0,738628.597486229,0,0,0
57958.050227534,40,2019.2,2087.4,2204.8,0,0,738628.597486692,0,0,0
57958.0902266004,40,2025.4,2111.8,2286.6,0,0,738628.597487155,0,0,0
57958.1302256668,40,2035.8,2143.6,2389.6,0,0,738628.597487618,0,0,0
57958.1702247332,40,2042.4,2175.2,2497,0,0,738628.597488081,0,0,0
57958.2102237996,40,2056.2,2212.2,2579.2,0,0,738628.597488544,0,0,0
57958.250222866,40,2063.6,2233.4,2614,0,0,738628.597489007,0,0,0
57958.2902219324,40,2067.8,2242.2,2604,0,0,738628.59748947,0,0,0
57958.3302209988,40,2066.8,2229,2569.8,0,0,738628.597489933,0,0,0
57958.3702200652,40,2059.8,2215,2535.2,0,0,738628.597490396,0,0,0
57958.4102191316,40,2058.8,2207,2503.6,0,0,738628.597490859,0,0,0
57958.450218198,40,2051,2183,2462.8,0,0,738628.597491322,0,0,0
57958.4902172644,40,2041.8,2162,2414,0,0,738628.597491784,0,0,0
57958.5302163308,40,2038,2135.6,2360.2,0,0,738628.597492247,0,0,0
57958.5702153972,40,2031,2119,2300.4,0,0,738628.59749271,0,0,0
57958.6102144636,40,2025.6,2100.6,2244.4,0,0,738628.597493173,0,0,0
57958.65021353,40,2020,2085.2,2195.6,0,0,738628.597493636,0,0,0
57958.6902125964,40,2011.8,2069.4,2155.4,0,0,738628.597494099,0,0,0
57958.7302116628,40,2009.2,2060.4,2121.8,0,0,738628.597494562,0,0,0
57958.7702107292,40,2008.6,2055.6,2105.8,0,0,738628.597495025,0,0,0
57958.8102097956,40,2008.8,2051.6,2093.8,0,0,738628.597495488,0,0,0
57958.850208862,40,2008.2,2054,2098.2,0,0,738628.597495951,0,0,0
57958.8902079284,40,2008,2057,2107.6,0,0,738628.597496414,0,0,0
57958.9302069948,40,2013.4,2064.2,2125.4,0,0,738628.597496877,0,0,0
57958.9702060612,40,2017.8,2072.4,2156.2,0,0,738628.59749734,0,0,0
57959.0102051276,40,2018.2,2086,2197.8,0,0,738628.597497803,0,0,0
57959.050204194,40,2027,2102.8,2257.4,0,0,738628.597498266,0,0,0
57959.0902032604,40,2032.6,2128,2335,0,0,738628.597498729,0,0,0
57959.1302023268,40,2038.6,2153,2423.8,0,0,738628.597499192,0,0,0
57959.1702013932,40,2050,2183.2,2514.4,0,0,738628.597499655,0,0,0
57959.2102004596,40,2056,2211.2,2582.8,0,0,738628.597500118,0,0,0
57959.250199526,40,2061,2226.6,2621.2,0,0,738628.597500581,0,0,0
57959.2901985924,40,2061.8,2232,2621.8,0,0,738628.597501044,0,0,0
57959.3301976588,40,2061.2,2221.8,2603.8,0,0,738628.597501506,0,0,0
57959.3701967252,40,2058.4,2217,2572.8,0,0,738628.597501969,0,0,0
57959.4101957916,40,2055.8,2203.2,2552.4,0,0,738628.597502432,0,0,0
57959.450194858,40,2053.8,2204,2529.4,0,0,738628.597502895,0,0,0
57959.4901939244,40,2055.4,2193.2,2508,0,0,738628.597503358,0,0,0
57959.5301929908,40,2049.6,2181.6,2481.8,0,0,738628.597503821,0,0,0
57959.5701920572,40,2043.8,2166.2,2446.2,0,0,738628.597504284,0,0,0
57959.6101911236,40,2043.2,2153.4,2409,0,0,738628.597504747,0,0,0
57959.65019019,40,2039.2,2139.2,2358.4,0,0,738628.59750521,0,0,0
57959.6901892564,40,2029,2116.6,2311,0,0,738628.597505673,0,0,0
57959.7301883228,40,2024.6,2099.8,2254.8,0,0,738628.597506136,0,0,0
57959.7701873892,40,2019.6,2084.8,2205.4,0,0,738628.597506599,0,0,0
57959.8101864556,40,2016,2074,2162,0,0,738628.597507062,0,0,0
57959.850185522,40,2012,2064.8,2129.8,0,0,738628.597507525,0,0,0
57959.8901845884,40,2007.8,2056,2105.2,0,0,738628.597507988,0,0,0
57959.9301836548,40,2009.2,2053.4,2091.8,0,0,738628.597508451,0,0,0
57959.9701827212,40,2008.6,2050.4,2086.2,0,0,738628.597508914,0,0,0
57960.0101817876,40,2010.6,2054.8,2089,0,0,738628.597509377,0,0,0
57960.050180854,40,2006.6,2051.6,2103.8,0,0,738628.59750984,0,0,0
57960.0901799204,40,2012.2,2059,2115.2,0,0,738628.597510303,0,0,0
57960.1301789868,40,2013.8,2071.2,2146.4,0,0,738628.597510766,0,0,0
57960.1701780532,40,2017.4,2085.2,2188.6,0,0,738628.597511229,0,0,0
57960.2101771196,40,2024.8,2103.4,2250,0,0,738628.597511691,0,0,0
57960.250176186,40,2032.8,2127.4,2328.4,0,0,738628.597512154,0,0,0
57960.2901752524,40,2041.6,2156.4,2421.8,0,0,738628.597512617,0,0,0
57960.3301743188,40,2048.4,2186.6,2499.2,0,0,738628.59751308,0,0,0
57960.3701733852,40,2053.2,2203.8,2553,0,0,738628.597513543,0,0,0
57960.4101724516,40,2054,2208.6,2567.6,0,0,738628.597514006,0,0,0
57960.450171518,40,2051.4,2197.4,2552.2,0,0,738628.597514469,0,0,0
57960.4901705844,40,2050.6,2187.6,2512.8,0,0,738628.597514932,0,0,0
57960.5301696508,40,2045.8,2173,2474.2,0,0,738628.597515395,0,0,0
57960.5701687172,40,2039.6,2154.2,2418.8,0,0,738628.597515858,0,0,0
57960.6101677836,40,2034.4,2134.4,2351.4,0,0,738628.597516321,0,0,0
57960.65016685,40,2031.2,2116.4,2288.4,0,0,738628.597516784,0,0,0
57960.6901659164,40,2022.8,2099.6,2231.4,0,0,738628.597517247,0,0,0
57960.7301649828,40,2017.2,2084.2,2182.2,0,0,738628.59751771,0,0,0
57960.7701640492,40,2011,2069.4,2143.4,0,0,738628.597518173,0,0,0
57960.8101631156,40,2007.8,2058.2,2111.2,0,0,738628.597518636,0,0,0
57960.850162182,40,2007.6,2051.4,2091.8,0,0,738628.597519099,0,0,0
57960.8901612484,40,2006,2047.6,2081,0,0,738628.597519562,0,0,0
57960.9301603148,40,2004.8,2045.8,2072.2,0,0,738628.597520025,0,0,0
57960.9701593812,40,2004.6,2047.2,2076.4,0,0,738628.597520487,0,0,0
57961.0101584476,40,2005.4,2050,2081.6,0,0,738628.59752095,0,0,0
57961.050157514,40,2008,2053.6,2098.2,0,0,738628.597521413,0,0,0
57961.0901565804,40,2010,2061,2124.2,0,0,738628.597521876,0,0,0
57961.1301556468,40,2012.2,2074.8,2165.8,0,0,738628.597522339,0,0,0
57961.1701547132,40,2020.8,2098.4,2233.8,0,0,738628.597522802,0,0,0
57961.2101537796,40,2030.2,2123,2328.6,0,0,738628.597523265,0,0,0
57961.250152846,40,2040.4,2160.8,2436.4,0,0,738628.597523728,0,0,0
57961.2901519124,40,2053.6,2199.4,2531.2,0,0,738628.597524191,0,0,0
57961.3301509788,40,2064.8,2230.8,2594.4,0,0,738628.597524654,0,0,0
57961.3701500452,40,2069.8,2244.4,2611.2,0,0,738628.597525117,0,0,0
57961.4101491116,40,2069.2,2237.8,2594.6,0,0,738628.59752558,0,0,0
57961.450148178,40,2061.8,2215.8,2561.6,0,0,738628.597526043,0,0,0
57961.4901472444,40,2052.4,2206,2528.4,0,0,738628.597526506,0,0,0
57961.5301463108,40,2048.2,2179.4,2475.4,0,0,738628.597526969,0,0,0
57961.5701453772,40,2042.2,2155.4,2409.4,0,0,738628.597527432,0,0,0
57961.6101444436,40,2033,2125,2329,0,0,738628.597527895,0,0,0
57961.65014351,40,2025.8,2101.2,2253.4,0,0,738628.597528358,0,0,0
57961.6901425764,40,2020.8,2089,2195.2,0,0,738628.597528821,0,0,0
57961.7301416428,40,2014.2,2065.8,2145.2,0,0,738628.597529284,0,0,0
57961.7701407092,40,2013.6,2056.4,2109.4,0,0,738628.597529747,0,0,0
57961.8101397756,40,2003.8,2050.6,2090.2,0,0,738628.59753021,0,0,0
57961.850138842,40,2005.8,2046.2,2078.6,0,0,738628.597530672,0,0,0
57961.8901379084,40,2003.2,2048.2,2075,0,0,738628.597531135,0,0,0
57961.9301369748,40,2005.2,2049.8,2076.8,0,0,738628.597531598,0,0,0
57961.9701360412,40,2010.4,2048.6,2080.8,0,0,738628.597532061,0,0,0
57962.0101351076,40,2010,2053.6,2094.8,0,0,738628.597532524,0,0,0
57962.050134174,40,2009.2,2064,2121,0,0,738628.597532987,0,0,0
57962.0901332404,40,2012.4,2076.4,2162.8,0,0,738628.59753345,0,0,0
57962.1301323068,40,2025.2,2095.2,2226.2,0,0,738628.597533913,0,0,0
57962.1701313732,40,2030.2,2122.6,2317.8,0,0,738628.597534376,0,0,0
57962.2101304396,40,2042,2158.6,2423.2,0,0,738628.597534839,0,0,0
57962.250129506,40,2052.6,2199.4,2526.2,0,0,738628.597535302,0,0,0
57962.2901285724,40,2066.2,2237.4,2608.8,0,0,738628.597535765,0,0,0
57962.3301276388,40,2075.4,2254.6,2641.4,0,0,738628.597536228,0,0,0
57962.3701267052,40,2070.6,2248,2636.6,0,0,738628.597536691,0,0,0
57962.4101257716,40,2062.2,2226.4,2605.4,0,0,738628.597537154,0,0,0
57962.450124838,40,2055.8,2202,2558.4,0,0,738628.597537617,0,0,0
57962.4901239044,40,2045.6,2171.4,2481.2,0,0,738628.59753808,0,0,0
57962.5301229708,40,2031.4,2137,2378,0,0,738628.597538543,0,0,0
57962.5701220372,40,2024.6,2109.4,2281.4,0,0,738628.597539006,0,0,0
57962.6101211036,40,2018.8,2085.6,2200,0,0,738628.597539469,0,0,0
57962.65012017,40,2010,2069.8,2141.8,0,0,738628.597539932,0,0,0
57962.6901192364,40,2006.4,2058.6,2111.2,0,0,738628.597540395,0,0,0
57962.7301183028,40,2004.2,2047.2,2088.6,0,0,738628.597540857,0,0,0
57962.7701173692,40,2004,2049,2075.4,0,0,738628.59754132,0,0,0
57962.8101164356,40,2007,2050.2,2076.6,0,0,738628.597541783,0,0,0
57962.850115502,40,2008.2,2051.2,2078.6,0,0,738628.597542246,0,0,0
57962.8901145684,40,2003.4,2048.6,2082,0,0,738628.597542709,0,0,0
57962.9301136348,40,2006,2049,2091.2,0,0,738628.597543172,0,0,0
57962.9701127012,40,2006.6,2054.4,2099,0,0,738628.597543635,0,0,0
57963.0101117676,40,2006,2061.6,2111.6,0,0,738628.597544098,0,0,0
57963.050110834,40,2012.6,2062.6,2128.2,0,0,738628.597544561,0,0,0
57963.0901099004,40,2017.8,2070.6,2149.6,0,0,738628.597545024,0,0,0
57963.1301089668,40,2017.2,2079.2,2175.2,0,0,738628.597545487,0,0,0
57963.1701080332,40,2018.2,2086.6,2207.8,0,0,738628.59754595,0,0,0
57963.2101070996,40,2021.2,2095.2,2234.6,0,0,738628.597546413,0,0,0
57963.250106166,40,2024.4,2107.4,2265,0,0,738628.597546876,0,0,0
57963.2901052324,40,2024.2,2114.2,2289.6,0,0,738628.597547339,0,0,0
57963.3301042988,40,2029,2120,2308.8,0,0,738628.597547802,0,0,0
57963.3701033652,40,2032,2122,2324.6,0,0,738628.597548265,0,0,0
57963.4101024316,40,2032.8,2129.2,2334.8,0,0,738628.597548728,0,0,0
57963.450101498,40,2033.6,2127.8,2329,0,0,738628.597549191,0,0,0
57963.4901005644,40,2034,2125.8,2323.2,0,0,738628.597549653,0,0,0
57963.5300996308,40,2031.6,2126.6,2314.6,0,0,738628.597550116,0,0,0
57963.5700986972,40,2031.6,2120.8,2305.8,0,0,738628.597550579,0,0,0
57963.6100977636,40,2030,2123,2307.4,0,0,738628.597551042,0,0,0
57963.65009683,40,2033.8,2123.2,2302.2,0,0,738628.597551505,0,0,0
57963.6900958964,40,2035,2121.2,2305.2,0,0,738628.597551968,0,0,0
57963.7300949628,40,2029.8,2121.8,2301.8,0,0,738628.597552431,0,0,0
57963.7700940292,40,2030,2120.6,2296,0,0,738628.597552894,0,0,0
57963.8100930956,40,2033.2,2119.4,2290.2,0,0,738628.597553357,0,0,0
57963.850092162,40,2030.6,2117.2,2280,0,0,738628.59755382,0,0,0
57963.8900912284,40,2028,2113,2275.2,0,0,738628.597554283,0,0,0
57963.9300902948,40,2028.6,2113.6,2272.2,0,0,738628.597554746,0,0,0
57963.9700893612,40,2025.8,2110.6,2267.8,0,0,738628.597555209,0,0,0
57964.0100884276,40,2026.4,2107.8,2263.2,0,0,738628.597555672,0,0,0
57964.050087494,40,2024.4,2107.2,2258.4,0,0,738628.597556135,0,0,0
57964.0900865604,40,2026.8,2103.4,2254.8,0,0,738628.597556598,0,0,0
57964.1300856268,40,2026,2097.6,2246.6,0,0,738628.597557061,0,0,0
57964.1700846932,40,2021.8,2097.6,2247.6,0,0,738628.597557524,0,0,0
57964.2100837596,40,2021.8,2099.8,2244.8,0,0,738628.597557987,0,0,0
57964.250082826,40,2019.2,2100.6,2241,0,0,738628.59755845,0,0,0
57964.2900818924,40,2024.4,2093.4,2233.2,0,0,738628.597558913,0,0,0
57964.3300809588,40,2022.8,2095.6,2235.2,0,0,738628.597559375,0,0,0
57964.3700800252,40,2022.2,2096.2,2230.2,0,0,738628.597559838,0,0,0
57964.4100790916,40,2019.8,2094.2,2227.8,0,0,738628.597560301,0,0,0
57964.450078158,40,2017.4,2092.2,2223.4,0,0,738628.597560764,0,0,0
57964.4900772244,40,2018.2,2089.6,2219.4,0,0,738628.597561227,0,0,0
57964.5300762908,40,2017.4,2086,2214.6,0,0,738628.59756169,0,0,0
57964.5700753572,40,2020,2087.4,2211.4,0,0,738628.597562153,0,0,0
57964.6100744236,40,2018.4,2087.4,2206.4,0,0,738628.597562616,0,0,0
57964.65007349,40,2018.8,2087.8,2203.8,0,0,738628.597563079,0,0,0
57964.6900725564,40,2018.4,2086.2,2202.4,0,0,738628.597563542,0,0,0
57964.7300716228,40,2016.8,2084.6,2195,0,0,738628.597564005,0,0,0
57964.7700706892,40,2021.6,2085.6,2197,0,0,738628.597564468,0,0,0
57964.8100697556,40,2020.2,2080.8,2188.4,0,0,738628.597564931,0,0,0
57964.850068822,40,2014.6,2078,2188.8,0,0,738628.597565394,0,0,0
57964.8900678884,40,2017,2078.2,2187.2,0,0,738628.597565857,0,0,0
57964.9300669548,40,2014,2079.4,2184,0,0,738628.59756632,0,0,0
57964.9700660212,40,2014.6,2078,2183.4,0,0,738628.597566783,0,0,0
57965.0100650876,40,2015,2081.2,2178.8,0,0,738628.597567246,0,0,0
57965.050064154,40,2016,2077.8,2173.2,0,0,738628.597567709,0,0,0
57965.0900632204,40,2013.6,2077,2173.2,0,0,738628.597568172,0,0,0
57965.1300622868,40,2013.8,2077.6,2172.2,0,0,738628.597568635,0,0,0
57965.1700613532,40,2015.6,2077,2169.4,0,0,738628.597569098,0,0,0
57965.2100604196,40,2013.2,2075,2165.6,0,0,738628.59756956,0,0,0
57965.250059486,40,2016.8,2075.6,2160.8,0,0,738628.597570023,0,0,0
57965.2900585524,40,2016,2078.2,2159,0,0,738628.597570486,0,0,0
57965.3300576188,40,2012.8,2072.2,2158.6,0,0,738628.597570949,0,0,0
57965.3700566852,40,2012.4,2071.4,2152.8,0,0,738628.597571412,0,0,0
57965.4100557516,40,2015.8,2070.2,2149.8,0,0,738628.597571875,0,0,0
57965.450054818,40,2013.6,2069.8,2147.2,0,0,738628.597572338,0,0,0
57965.4900538844,40,2012.4,2069.2,2148.8,0,0,738628.597572801,0,0,0
