62420.649068046,40,2078.4,2264.8,2695,0,0,738628.649137142,0,0,0
62420.6890671124,40,2096.8,2339,2786.2,0,0,738628.649137605,0,0,0
62420.7290661788,40,2130.2,2420,2796.8,0,0,738628.649138067,0,0,0
62420.7690652452,40,2163.6,2477,2727.6,0,0,738628.64913853,0,0,0
62420.8090643116,40,2197.4,2502,2630.4,0,0,738628.649138993,0,0,0
62420.849063378,40,2223.8,2503.2,2546.8,0,0,738628.649139456,0,0,0
62420.8890624444,40,2237,2491.6,2488.4,0,0,738628.649139919,0,0,0
62420.9290615108,40,2243.4,2484.4,2468.6,0,0,738628.649140382,0,0,0
62420.9690605772,40,2242.8,2486.8,2469,0,0,738628.649140845,0,0,0
62421.0090596436,40,2238.6,2494,2496.2,0,0,738628.649141308,0,0,0
62421.04905871,40,2231.4,2499.4,2522.6,0,0,738628.649141771,0,0,0
62421.0890577764,40,2223.6,2502,2544.2,0,0,738628.649142234,0,0,0
62421.1290568428,40,2216.6,2500.8,2577.4,0,0,738628.649142697,0,0,0
62421.1690559092,40,2196,2487.4,2627.6,0,0,738628.64914316,0,0,0
62421.2090549756,40,2171.6,2457.8,2675,0,0,738628.649143623,0,0,0
62421.249054042,40,2141.6,2414.8,2705.8,0,0,738628.649144086,0,0,0
62421.2890531084,40,2115,2367.4,2720.8,0,0,738628.649144549,0,0,0
62421.3290521748,40,2095.6,2313.8,2702.8,0,0,738628.649145012,0,0,0
62421.3690512412,40,2072.4,2258.6,2650.2,0,0,738628.649145475,0,0,0
62421.4090503076,40,2056.4,2211.8,2567.4,0,0,738628.649145938,0,0,0
62421.449049374,40,2044.6,2172.8,2474.2,0,0,738628.649146401,0,0,0
62421.4890484404,40,2039.4,2153,2416.6,0,0,738628.649146864,0,0,0
62421.5290475068,40,2036.4,2146.2,2403.6,0,0,738628.649147326,0,0,0
62421.5690465732,40,2035.6,2150.2,2433.4,0,0,738628.649147789,0,0,0
62421.6090456396,40,2041.2,2163.8,2484,0,0,738628.649148252,0,0,0
62421.649044706,40,2048.8,2188.8,2557,0,0,738628.649148715,0,0,0
62421.6890437724,40,2059.4,2228,2647.2,0,0,738628.649149178,0,0,0
62421.7290428388,40,2073.4,2271.6,2711.6,0,0,738628.649149641,0,0,0
62421.7690419052,40,2097.4,2323.6,2735.6,0,0,738628.649150104,0,0,0
62421.8090409716,40,2128,2377,2716.8,0,0,738628.649150567,0,0,0
62421.849040038,40,2153,2416.6,2638,0,0,738628.64915103,0,0,0
62421.8890391044,40,2189,2440.4,2555.8,0,0,738628.649151493,0,0,0
62421.9290381708,40,2215.2,2450.4,2491.6,0,0,738628.649151956,0,0,0
62421.9690372372,40,2242.4,2445.6,2433.6,0,0,738628.649152419,0,0,0
62422.0090363036,40,2253.6,2432.8,2382.8,0,0,738628.649152882,0,0,0
62422.04903537,40,2266,2417.8,2352.6,0,0,738628.649153345,0,0,0
62422.0890344364,40,2267,2411.6,2334,0,0,738628.649153808,0,0,0
62422.1290335028,40,2272.8,2411.8,2343,0,0,738628.649154271,0,0,0
62422.1690325692,40,2267.2,2425.8,2356.4,0,0,738628.649154734,0,0,0
62422.2090316356,40,2264.4,2434.4,2371.8,0,0,738628.649155197,0,0,0
62422.249030702,40,2263.8,2439.8,2381.4,0,0,738628.64915566,0,0,0
62422.2890297684,40,2264.4,2448.8,2388.2,0,0,738628.649156123,0,0,0
62422.3290288348,40,2258.2,2457.2,2405.6,0,0,738628.649156586,0,0,0
62422.3690279012,40,2257.4,2462.4,2414,0,0,738628.649157049,0,0,0
62422.4090269676,40,2255.8,2472,2424,0,0,738628.649157511,0,0,0
62422.449026034,40,2255.4,2474.6,2432.8,0,0,738628.649157974,0,0,0
62422.4890251004,40,2252,2477.4,2443,0,0,738628.649158437,0,0,0
62422.5290241668,40,2249.8,2477,2448.2,0,0,738628.6491589,0,0,0
62422.5690232332,40,2248.6,2482.8,2465.6,0,0,738628.649159363,0,0,0
62422.6090222996,40,2241.2,2491.4,2483.2,0,0,738628.649159826,0,0,0
62422.649021366,40,2230.8,2500.2,2523.2,0,0,738628.649160289,0,0,0
62422.6890204324,40,2214,2503.2,2593.8,0,0,738628.649160752,0,0,0
62422.7290194988,40,2182.2,2494.2,2694,0,0,738628.649161215,0,0,0
62422.7690185652,40,2143.2,2452,2796.6,0,0,738628.649161678,0,0,0
62422.8090176316,40,2107.2,2369.2,2822.8,0,0,738628.649162141,0,0,0
62422.849016698,40,2073,2272.4,2717.6,0,0,738628.649162604,0,0,0
62422.8890157644,40,2049,2196,2536,0,0,738628.649163067,0,0,0
62422.9290148308,40,2038.4,2150,2393.4,0,0,738628.64916353,0,0,0
62422.9690138972,40,2038.6,2145.8,2376.8,0,0,738628.649163993,0,0,0
62423.0090129636,40,2050.4,2183.4,2480,0,0,738628.649164456,0,0,0
62423.04901203,40,2079.2,2259.2,2615.8,0,0,738628.649164919,0,0,0
62423.0890110964,40,2121,2365.2,2679.2,0,0,738628.649165382,0,0,0
62423.1290101628,40,2175.8,2447.6,2618.2,0,0,738628.649165845,0,0,0
62423.1690092292,40,2230.8,2460.8,2473.6,0,0,738628.649166308,0,0,0
62423.2090082956,40,2264.6,2412,2349.2,0,0,738628.649166771,0,0,0
62423.249007362,40,2273,2352.2,2265.4,0,0,738628.649167233,0,0,0
62423.2890064284,40,2266.6,2309.6,2226,0,0,738628.649167696,0,0,0
62423.3290054948,40,2276,2313.6,2221.2,0,0,738628.649168159,0,0,0
62423.3690045612,40,2276.8,2341.6,2252.4,0,0,738628.649168622,0,0,0
62423.4090036276,40,2280.8,2385.4,2297.8,0,0,738628.649169085,0,0,0
62423.449002694,40,2265.8,2449.6,2390.2,0,0,738628.649169548,0,0,0
62423.4890017604,40,2228.8,2496.8,2527.6,0,0,738628.649170011,0,0,0
62423.5290008268,40,2174.4,2485.2,2721.2,0,0,738628.649170474,0,0,0
62423.5689998932,40,2113.2,2385.8,2834.2,0,0,738628.649170937,0,0,0
62423.6089989596,40,2069.4,2253.4,2716.6,0,0,738628.6491714,0,0,0
62423.648998026,40,2042.4,2168.4,2496,0,0,738628.649171863,0,0,0
62423.6889970924,40,2043.8,2165.6,2459.2,0,0,738628.649172326,0,0,0
62423.7289961588,40,2061.6,2226.8,2610.8,0,0,738628.649172789,0,0,0
62423.7689952252,40,2098.8,2336.6,2733,0,0,738628.649173252,0,0,0
62423.8089942916,40,2157.8,2437.4,2690,0,0,738628.649173715,0,0,0
62423.848993358,40,2218.6,2469.8,2517,0,0,738628.649174178,0,0,0
62423.8889924244,40,2260.2,2425.6,2365.4,0,0,738628.649174641,0,0,0
62423.9289914908,40,2277,2356.6,2275.2,0,0,738628.649175104,0,0,0
62423.9689905572,40,2270.8,2308.8,2219.2,0,0,738628.649175567,0,0,0
62424.0089896236,40,2269.2,2288.8,2202.2,0,0,738628.649176029,0,0,0
62424.04898869,40,2268.2,2301.8,2211.4,0,0,738628.649176492,0,0,0
62424.0889877564,40,2281.2,2347.8,2255.2,0,0,738628.649176955,0,0,0
62424.1289868228,40,2281.6,2407.6,2319.8,0,0,738628.649177418,0,0,0
62424.1689858892,40,2256.2,2475.4,2429.2,0,0,738628.649177881,0,0,0
62424.2089849556,40,2209,2514.4,2610.8,0,0,738628.649178344,0,0,0
62424.248984022,40,2151,2469.2,2816.4,0,0,738628.649178807,0,0,0
62424.2889830884,40,2091.4,2343.2,2857.2,0,0,738628.64917927,0,0,0
62424.3289821548,40,2057.6,2224.6,2663.2,0,0,738628.649179733,0,0,0
62424.3689812212,40,2041.4,2159.8,2449.2,0,0,738628.649180196,0,0,0
62424.4089802876,40,2044.4,2162.2,2466.6,0,0,738628.649180659,0,0,0
62424.448979354,40,2059,2234.4,2670.6,0,0,738628.649181122,0,0,0
62424.4889784204,40,2100.8,2353.4,2835.2,0,0,738628.649181585,0,0,0
62424.5289774868,40,2157.4,2474.6,2758.2,0,0,738628.649182048,0,0,0
62424.5689765532,40,2222.8,2502,2550,0,0,738628.649182511,0,0,0
62424.6089756196,40,2263,2448.4,2378.4,0,0,738628.649182974,0,0,0
62424.648974686,40,2280.2,2365.8,2273.4,0,0,738628.649183437,0,0,0
62424.6889737524,40,2268.8,2297.6,2207.2,0,0,738628.6491839,0,0,0
62424.7289728188,40,2255.8,2257,2182,0,0,738628.649184363,0,0,0
62424.7689718852,40,2264.6,2268.2,2184.8,0,0,738628.649184826,0,0,0
62424.8089709516,40,2274.6,2304.6,2216.4,0,0,738628.649185289,0,0,0
62424.848970018,40,2280.8,2359.6,2264.2,0,0,738628.649185752,0,0,0
62424.8889690844,40,2271.2,2432,2362,0,0,738628.649186215,0,0,0
62424.9289681508,40,2223.6,2490.4,2535.6,0,0,738628.649186677,0,0,0
62424.9689672172,40,2151.8,2448.2,2732.6,0,0,738628.64918714,0,0,0
62425.0089662836,40,2091.2,2320.8,2759.8,0,0,738628.649187603,0,0,0
62425.04896535,40,2054.4,2207.2,2568,0,0,738628.649188066,0,0,0
62425.0889644164,40,2039,2146.8,2411,0,0,738628.649188529,0,0,0
62425.1289634828,40,2041.2,2164.2,2462.4,0,0,738628.649188992,0,0,0
62425.1689625492,40,2061.4,2233,2668.2,0,0,738628.649189455,0,0,0
62425.2089616156,40,2097.8,2348.8,2841.6,0,0,738628.649189918,0,0,0
62425.248960682,40,2152,2467,2782,0,0,738628.649190381,0,0,0
62425.2889597484,40,2214.4,2509.4,2586.2,0,0,738628.649190844,0,0,0
62425.3289588148,40,2259,2461.4,2409.4,0,0,738628.649191307,0,0,0
62425.3689578812,40,2280.2,2390.6,2293,0,0,738628.64919177,0,0,0
62425.4089569476,40,2275.2,2322,2227.6,0,0,738628.649192233,0,0,0
62425.448956014,40,2261.8,2279.4,2196.6,0,0,738628.649192696,0,0,0
62425.4889550804,40,2264,2277.2,2191,0,0,738628.649193159,0,0,0
62425.5289541468,40,2266.6,2298.6,2212.2,0,0,738628.649193622,0,0,0
62425.5689532132,40,2275,2350.2,2259.8,0,0,738628.649194085,0,0,0
62425.6089522796,40,2270.4,2419,2348.6,0,0,738628.649194548,0,0,0
62425.648951346,40,2226.6,2471.6,2500.4,0,0,738628.649195011,0,0,0
62425.6889504124,40,2157.8,2437.6,2670.2,0,0,738628.649195474,0,0,0
62425.7289494788,40,2100.4,2327.2,2711.4,0,0,738628.649195937,0,0,0
62425.7689485452,40,2060.6,2218.4,2565.8,0,0,738628.649196399,0,0,0
62425.8089476116,40,2040,2151.2,2396.2,0,0,738628.649196862,0,0,0
62425.848946678,40,2039.6,2146.4,2402,0,0,738628.649197325,0,0,0
62425.8889457444,40,2054.6,2197.6,2573.2,0,0,738628.649197788,0,0,0
62425.9289448108,40,2082.6,2299.8,2785,0,0,738628.649198251,0,0,0
62425.9689438772,40,2123.8,2417.2,2825.6,0,0,738628.649198714,0,0,0
62426.0089429436,40,2182.4,2493,2674.8,0,0,738628.649199177,0,0,0
62426.04894201,40,2231.6,2493.8,2502.6,0,0,738628.64919964,0,0,0
62426.0889410764,40,2264,2447.2,2379,0,0,738628.649200103,0,0,0
62426.1289401428,40,2277.8,2390.4,2299,0,0,738628.649200566,0,0,0
62426.1689392092,40,2280.8,2350.8,2261.4,0,0,738628.649201029,0,0,0
62426.2089382756,40,2276.8,2338.6,2247.4,0,0,738628.649201492,0,0,0
62426.248937342,40,2278.6,2357,2268.8,0,0,738628.649201955,0,0,0
62426.2889364084,40,2277.8,2393.4,2309.6,0,0,738628.649202418,0,0,0
62426.3289354748,40,2267,2443.6,2376.8,0,0,738628.649202881,0,0,0
62426.3689345412,40,2235.2,2489.4,2501.6,0,0,738628.649203344,0,0,0
62426.4089336076,40,2185,2483.8,2663.2,0,0,738628.649203807,0,0,0
62426.448932674,40,2128.2,2403.4,2768.6,0,0,738628.64920427,0,0,0
62426.4889317404,40,2082.8,2288.4,2716.4,0,0,738628.649204733,0,0,0
62426.5289308068,40,2053.2,2203.2,2543,0,0,738628.649205195,0,0,0
62426.5689298732,40,2042.6,2160.2,2422,0,0,738628.649205658,0,0,0
62426.6089289396,40,2043.6,2172.4,2458.2,0,0,738628.649206121,0,0,0
62426.648928006,40,2062.4,2223.2,2590.8,0,0,738628.649206584,0,0,0
62426.6889270724,40,2088.4,2304.8,2721.8,0,0,738628.649207047,0,0,0
62426.7289261388,40,2124.2,2390,2764.4,0,0,738628.64920751,0,0,0
62426.7689252052,40,2164.2,2464.8,2701.2,0,0,738628.649207973,0,0,0
62426.8089242716,40,2205.6,2492.8,2594.6,0,0,738628.649208436,0,0,0
62426.848923338,40,2234.2,2484.4,2488.6,0,0,738628.649208899,0,0,0
62426.8889224044,40,2257,2464.6,2415,0,0,738628.649209362,0,0,0
62426.9289214708,40,2268.8,2443.8,2376.2,0,0,738628.649209825,0,0,0
62426.9689205372,40,2269.2,2440.2,2366.8,0,0,738628.649210288,0,0,0
62427.0089196036,40,2265.6,2456,2394.2,0,0,738628.649210751,0,0,0
62427.04891867,40,2252.4,2476,2437.6,0,0,738628.649211214,0,0,0
62427.0889177364,40,2244.8,2486.4,2473,0,0,738628.649211677,0,0,0
62427.1289168028,40,2232.6,2498.8,2516.4,0,0,738628.64921214,0,0,0
62427.1689158692,40,2213.8,2504.2,2582.4,0,0,738628.649212603,0,0,0
62427.2089149356,40,2185.2,2491,2676.6,0,0,738628.649213066,0,0,0
62427.248914002,40,2146,2447.4,2772.2,0,0,738628.649213529,0,0,0
62427.2889130684,40,2107.4,2375.6,2813.4,0,0,738628.649213992,0,0,0
62427.3289121348,40,2078.8,2299.6,2760.6,0,0,738628.649214455,0,0,0
62427.3689112012,40,2060,2230,2651.8,0,0,738628.649214918,0,0,0
62427.4089102676,40,2049,2196.6,2563.6,0,0,738628.64921538,0,0,0
62427.448909334,40,2055,2204.2,2586.4,0,0,738628.649215843,0,0,0
62427.4889084004,40,2065.8,2251.4,2699.4,0,0,738628.649216306,0,0,0
62427.5289074668,40,2095,2334.2,2784.6,0,0,738628.649216769,0,0,0
62427.5689065332,40,2133,2413,2752,0,0,738628.649217232,0,0,0
62427.6089055996,40,2171.4,2463,2659.4,0,0,738628.649217695,0,0,0
62427.648904666,40,2202.8,2469.2,2556.4,0,0,738628.649218158,0,0,0
62427.6889037324,40,2225.4,2456.8,2479.2,0,0,738628.649218621,0,0,0
62427.7289027988,40,2236,2444,2439.4,0,0,738628.649219084,0,0,0
62427.7689018652,40,2241.6,2443.8,2423.6,0,0,738628.649219547,0,0,0
62427.8089009316,40,2245.6,2453,2427.4,0,0,738628.64922001,0,0,0
62427.848899998,40,2239.8,2461.6,2453.2,0,0,738628.649220473,0,0,0
62427.8888990644,40,2234.2,2476,2483.8,0,0,738628.649220936,0,0,0
62427.9288981308,40,2233.2,2490.2,2506.4,0,0,738628.649221399,0,0,0
62427.9688971972,40,2228.6,2497.2,2529.8,0,0,738628.649221862,0,0,0
62428.0088962636,40,2223.6,2503,2555.2,0,0,738628.649222325,0,0,0
62428.04889533,40,2208.4,2509,2601.2,0,0,738628.649222788,0,0,0
62428.0888943964,40,2193.2,2506.6,2659.2,0,0,738628.649223251,0,0,0
62428.1288934628,40,2170.6,2489.6,2743.6,0,0,738628.649223714,0,0,0
62428.1688925292,40,2140,2453,2829,0,0,738628.649224177,0,0,0
62428.2088915956,40,2110.8,2384.6,2873.6,0,0,738628.64922464,0,0,0
62428.248890662,40,2083.8,2310,2823.2,0,0,738628.649225103,0,0,0
62428.2888897284,40,2061.6,2241.2,2699.6,0,0,738628.649225565,0,0,0
62428.3288887948,40,2050,2195.6,2574,0,0,738628.649226028,0,0,0
62428.3688878612,40,2044.4,2174.4,2493,0,0,738628.649226491,0,0,0
62428.4088869276,40,2045.4,2178.2,2486,0,0,738628.649226954,0,0,0
62428.448885994,40,2053.8,2201,2533.6,0,0,738628.649227417,0,0,0
62428.4888850604,40,2070.2,2241.4,2590.8,0,0,738628.64922788,0,0,0
62428.5288841268,40,2088.8,2292.6,2647.6,0,0,738628.649228343,0,0,0
62428.5688831932,40,2111.6,2355.2,2691.8,0,0,738628.649228806,0,0,0
62428.6088822596,40,2146,2419.2,2688.4,0,0,738628.649229269,0,0,0
62428.648881326,40,2179,2461.6,2631.6,0,0,738628.649229732,0,0,0
62428.6888803924,40,2208.8,2479.4,2558.8,0,0,738628.649230195,0,0,0
62428.7288794588,40,2227.6,2484.8,2508.4,0,0,738628.649230658,0,0,0
62428.7688785252,40,2237.2,2486.8,2478.2,0,0,738628.649231121,0,0,0
62428.8088775916,40,2240,2487.6,2480,0,0,738628.649231584,0,0,0
62428.848876658,40,2235.4,2493.2,2510.6,0,0,738628.649232047,0,0,0
62428.8888757244,40,2219.6,2503.6,2552.8,0,0,738628.64923251,0,0,0
62428.9288747908,40,2208.6,2507.8,2611.4,0,0,738628.649232973,0,0,0
62428.9688738572,40,2178.2,2492.6,2695.6,0,0,738628.649233436,0,0,0
62429.0088729236,40,2144.2,2451.4,2789.6,0,0,738628.649233899,0,0,0
62429.04887199,40,2112.4,2381.4,2832.4,0,0,738628.649234361,0,0,0
62429.0888710564,40,2082.6,2299.2,2778.6,0,0,738628.649234824,0,0,0
62429.1288701228,40,2062.2,2233.6,2661.8,0,0,738628.649235287,0,0,0
62429.1688691892,40,2049.6,2197.8,2562.8,0,0,738628.64923575,0,0,0
62429.2088682556,40,2048.2,2184.6,2532,0,0,738628.649236213,0,0,0
62429.248867322,40,2054.8,2208.6,2578.4,0,0,738628.649236676,0,0,0
62429.2888663884,40,2071.4,2250.4,2666,0,0,738628.649237139,0,0,0
62429.3288654548,40,2090.4,2308,2720,0,0,738628.649237602,0,0,0
62429.3688645212,40,2118.4,2372.6,2735.8,0,0,738628.649238065,0,0,0
62429.4088635876,40,2155.6,2425,2666.8,0,0,738628.649238528,0,0,0
62429.448862654,40,2189.6,2450.2,2558.2,0,0,738628.649238991,0,0,0
62429.4888617204,40,2220.4,2447.6,2473.6,0,0,738628.649239454,0,0,0
62429.5288607868,40,2244.6,2433.4,2406.8,0,0,738628.649239917,0,0,0
62429.5688598532,40,2260.2,2417,2360.6,0,0,738628.64924038,0,0,0
62429.6088589196,40,2274.2,2405.8,2327.6,0,0,738628.649240843,0,0,0
62429.648857986,40,2274.6,2404,2321.2,0,0,738628.649241306,0,0,0
62429.6888570524,40,2274.2,2414.2,2339,0,0,738628.649241769,0,0,0
62429.7288561188,40,2270,2440,2366,0,0,738628.649242232,0,0,0
62429.7688551852,40,2263.4,2452,2388.4,0,0,738628.649242695,0,0,0
62429.8088542516,40,2254,2470.6,2427.2,0,0,738628.649243158,0,0,0
62429.848853318,40,2238.8,2489.4,2488.6,0,0,738628.649243621,0,0,0
62429.8888523844,40,2214.4,2510,2581.2,0,0,738628.649244084,0,0,0
62429.9288514508,40,2182.2,2500.4,2705.4,0,0,738628.649244546,0,0,0
62429.9688505172,40,2141.8,2453.8,2827.4,0,0,738628.649245009,0,0,0
62430.0088495836,40,2101.4,2370.4,2863.8,0,0,738628.649245472,0,0,0
62430.04884865,40,2081.6,2293,2792.6,0,0,738628.649245935,0,0,0
62430.0888477164,40,2066.2,2245,2688.4,0,0,738628.649246398,0,0,0
62430.1288467828,40,2064,2237.2,2651,0,0,738628.649246861,0,0,0
62430.1688458492,40,2075.8,2263.4,2665.2,0,0,738628.649247324,0,0,0
62430.2088449156,40,2089.6,2307.2,2698.4,0,0,738628.649247787,0,0,0
62430.248843982,40,2112.2,2352,2702.6,0,0,738628.64924825,0,0,0
62430.2888430484,40,2140.2,2405.2,2691.8,0,0,738628.649248713,0,0,0
62430.3288421148,40,2166,2446.8,2659.2,0,0,738628.649249176,0,0,0
62430.3688411812,40,2189.6,2475.2,2614.2,0,0,738628.649249639,0,0,0
62430.4088402476,40,2208.8,2490.8,2579.8,0,0,738628.649250102,0,0,0
62430.448839314,40,2224,2498.2,2548.8,0,0,738628.649250565,0,0,0
62430.4888383804,40,2221.2,2501.8,2538,0,0,738628.649251028,0,0,0
62430.5288374468,40,2228.2,2502,2544.6,0,0,738628.649251491,0,0,0
62430.5688365132,40,2218.4,2505.4,2563.2,0,0,738628.649251954,0,0,0
62430.6088355796,40,2212.4,2508.2,2583.8,0,0,738628.649252417,0,0,0
62430.648834646,40,2211,2507,2598.2,0,0,738628.64925288,0,0,0
62430.6888337124,40,2207.6,2506,2599.4,0,0,738628.649253343,0,0,0
62430.7288327788,40,2203,2500.4,2608.2,0,0,738628.649253806,0,0,0
62430.7688318452,40,2200.4,2505,2629.4,0,0,738628.649254269,0,0,0
62430.8088309116,40,2194.6,2501.2,2644.6,0,0,738628.649254731,0,0,0
62430.848829978,40,2193.6,2496.4,2654.2,0,0,738628.649255194,0,0,0
62430.8888290444,40,2185.2,2493,2670.4,0,0,738628.649255657,0,0,0
62430.9288281108,40,2178.6,2481.8,2693.8,0,0,738628.64925612,0,0,0
62430.9688271772,40,2170.4,2473.8,2730.4,0,0,738628.649256583,0,0,0
62431.0088262436,40,2147.8,2454.6,2774.8,0,0,738628.649257046,0,0,0
62431.04882531,40,2128,2415.4,2805,0,0,738628.649257509,0,0,0
62431.0888243764,40,2105.8,2366,2814.4,0,0,738628.649257972,0,0,0
62431.1288234428,40,2084.6,2310.6,2780.4,0,0,738628.649258435,0,0,0
62431.1688225092,40,2067.8,2259.6,2712.2,0,0,738628.649258898,0,0,0
62431.2088215756,40,2056.2,2224.2,2636,0,0,738628.649259361,0,0,0
62431.248820642,40,2050.8,2199.8,2585.2,0,0,738628.649259824,0,0,0
62431.2888197084,40,2051,2196.4,2582.2,0,0,738628.649260287,0,0,0
