158689.544099592,40,2037,2133.8,2286.8,0,0,738601.710023658,0,0,0
158689.584098658,40,2025.4,2107,2194.6,0,0,738601.710024121,0,0,0
158689.624097724,40,2021.6,2091.6,2143.4,0,0,738601.710024584,0,0,0
158689.664096791,40,2017.2,2079.2,2107.2,0,0,738601.710025047,0,0,0
158689.704095857,40,2013.8,2076.6,2099.4,0,0,738601.71002551,0,0,0
158689.744094924,40,2009.8,2074.6,2097.4,0,0,738601.710025973,0,0,0
158689.78409399,40,2012.6,2080.8,2109.4,0,0,738601.710026436,0,0,0
158689.824093056,40,2018.8,2088.6,2127,0,0,738601.710026899,0,0,0
158689.864092123,40,2023.6,2094.2,2163.8,0,0,738601.710027362,0,0,0
158689.904091189,40,2027.8,2115.6,2220.6,0,0,738601.710027825,0,0,0
158689.944090256,40,2036.4,2143.6,2310,0,0,738601.710028288,0,0,0
158689.984089322,40,2047.8,2183.2,2441.4,0,0,738601.710028751,0,0,0
158690.024088388,40,2071.2,2247.4,2600.2,0,0,738601.710029214,0,0,0
158690.064087455,40,2099.2,2325.8,2716,0,0,738601.710029677,0,0,0
158690.104086521,40,2140.8,2409.6,2703,0,0,738601.71003014,0,0,0
158690.144085588,40,2187,2461.4,2582.4,0,0,738601.710030603,0,0,0
158690.184084654,40,2223.4,2453.2,2449.8,0,0,738601.710031066,0,0,0
158690.224083721,40,2251.2,2425.2,2350,0,0,738601.710031528,0,0,0
158690.264082787,40,2265.4,2385.6,2278,0,0,738601.710031991,0,0,0
158690.304081853,40,2269.4,2353.8,2240,0,0,738601.710032454,0,0,0
158690.34408092,40,2272.8,2358.4,2244.6,0,0,738601.710032917,0,0,0
158690.384079986,40,2273.6,2379.8,2265.8,0,0,738601.71003338,0,0,0
158690.424079052,40,2270,2398.6,2288.8,0,0,738601.710033843,0,0,0
158690.464078119,40,2263,2428.2,2329.6,0,0,738601.710034306,0,0,0
158690.504077185,40,2254.2,2451.8,2383,0,0,738601.710034769,0,0,0
158690.544076252,40,2240,2481.4,2462.2,0,0,738601.710035232,0,0,0
158690.584075318,40,2207.4,2493.4,2560.8,0,0,738601.710035695,0,0,0
158690.624074384,40,2173.2,2468.4,2655.4,0,0,738601.710036158,0,0,0
158690.664073451,40,2137.8,2418.6,2724.6,0,0,738601.710036621,0,0,0
158690.704072517,40,2103.8,2345.2,2734.6,0,0,738601.710037084,0,0,0
158690.744071584,40,2077.6,2271,2642.2,0,0,738601.710037547,0,0,0
158690.78407065,40,2055.6,2208.6,2495.8,0,0,738601.71003801,0,0,0
158690.824069716,40,2039.8,2160.2,2358,0,0,738601.710038473,0,0,0
158690.864068783,40,2031.4,2127.6,2253.2,0,0,738601.710038936,0,0,0
158690.904067849,40,2025.6,2101.8,2174.4,0,0,738601.710039399,0,0,0
158690.944066916,40,2013.6,2087.4,2132,0,0,738601.710039862,0,0,0
158690.984065982,40,2017,2081.8,2102.8,0,0,738601.710040324,0,0,0
158691.024065048,40,2017.8,2077.2,2089.2,0,0,738601.710040787,0,0,0
158691.064064115,40,2012.6,2078.2,2095.2,0,0,738601.71004125,0,0,0
158691.104063181,40,2020.4,2082.8,2105.8,0,0,738601.710041713,0,0,0
158691.144062248,40,2019.4,2088,2124.6,0,0,738601.710042176,0,0,0
158691.184061314,40,2021.4,2094.2,2157,0,0,738601.710042639,0,0,0
158691.22406038,40,2027,2115.6,2213,0,0,738601.710043102,0,0,0
158691.264059447,40,2035.6,2136.8,2295.6,0,0,738601.710043565,0,0,0
158691.304058513,40,2046.2,2164.2,2410.6,0,0,738601.710044028,0,0,0
158691.34405758,40,2061,2213.6,2547,0,0,738601.710044491,0,0,0
158691.384056646,40,2078.8,2272.4,2665.6,0,0,738601.710044954,0,0,0
158691.424055712,40,2095.6,2325,2734,0,0,738601.710045417,0,0,0
158691.464054779,40,2120.6,2373.8,2732.8,0,0,738601.71004588,0,0,0
158691.504053845,40,2132.2,2396.4,2699.4,0,0,738601.710046343,0,0,0
158691.544052912,40,2132.4,2389,2657,0,0,738601.710046806,0,0,0
158691.584051978,40,2128,2372.8,2675.6,0,0,738601.710047269,0,0,0
158691.624051044,40,2107.4,2349.6,2715.2,0,0,738601.710047732,0,0,0
158691.664050111,40,2091.2,2308,2703,0,0,738601.710048195,0,0,0
158691.704049177,40,2069.6,2258.2,2637,0,0,738601.710048658,0,0,0
158691.744048244,40,2057.6,2215.6,2513.6,0,0,738601.710049121,0,0,0
158691.78404731,40,2045.4,2167.2,2392.4,0,0,738601.710049584,0,0,0
158691.824046376,40,2035.8,2137,2285.2,0,0,738601.710050047,0,0,0
158691.864045443,40,2028.8,2113.6,2208.6,0,0,738601.710050509,0,0,0
158691.904044509,40,2020,2095.8,2153.6,0,0,738601.710050972,0,0,0
158691.944043576,40,2018.8,2085.2,2110.2,0,0,738601.710051435,0,0,0
158691.984042642,40,2015.4,2073.4,2086.6,0,0,738601.710051898,0,0,0
158692.024041708,40,2013,2067.4,2071.2,0,0,738601.710052361,0,0,0
158692.064040775,40,2011.8,2065.6,2059,0,0,738601.710052824,0,0,0
158692.104039841,40,2006.4,2064.6,2058,0,0,738601.710053287,0,0,0
158692.144038908,40,2011.6,2066.4,2065.6,0,0,738601.71005375,0,0,0
158692.184037974,40,2012.2,2067.4,2078.2,0,0,738601.710054213,0,0,0
158692.22403704,40,2016.2,2076.2,2104,0,0,738601.710054676,0,0,0
158692.264036107,40,2016.6,2089,2141.6,0,0,738601.710055139,0,0,0
158692.304035173,40,2024.4,2106.6,2206,0,0,738601.710055602,0,0,0
158692.34403424,40,2034.8,2134.8,2303,0,0,738601.710056065,0,0,0
158692.384033306,40,2048.4,2176.2,2432.6,0,0,738601.710056528,0,0,0
158692.424032372,40,2059.6,2230.4,2581.2,0,0,738601.710056991,0,0,0
158692.464031439,40,2083.8,2288.6,2677.4,0,0,738601.710057454,0,0,0
158692.504030505,40,2105.4,2344.6,2717.4,0,0,738601.710057917,0,0,0
158692.544029572,40,2123.4,2381,2699,0,0,738601.71005838,0,0,0
158692.584028638,40,2124.8,2371.6,2655.4,0,0,738601.710058843,0,0,0
158692.624027704,40,2117.4,2350,2647,0,0,738601.710059306,0,0,0
158692.664026771,40,2102.6,2325.6,2676.6,0,0,738601.710059769,0,0,0
158692.704025837,40,2088.6,2290.4,2661.4,0,0,738601.710060232,0,0,0
158692.744024904,40,2071.4,2247.6,2586.4,0,0,738601.710060694,0,0,0
158692.78402397,40,2057.4,2208.2,2483.8,0,0,738601.710061157,0,0,0
158692.824023036,40,2045,2165.6,2372.8,0,0,738601.71006162,0,0,0
158692.864022103,40,2035.8,2137.2,2272.2,0,0,738601.710062083,0,0,0
158692.904021169,40,2027.8,2114.2,2203.2,0,0,738601.710062546,0,0,0
158692.944020236,40,2018.2,2096,2152.4,0,0,738601.710063009,0,0,0
158692.984019302,40,2019,2086.8,2112.6,0,0,738601.710063472,0,0,0
158693.024018368,40,2015.6,2073.8,2089.6,0,0,738601.710063935,0,0,0
158693.064017435,40,2006.6,2071,2086.6,0,0,738601.710064398,0,0,0
158693.104016501,40,2013.2,2072,2090,0,0,738601.710064861,0,0,0
158693.144015568,40,2012,2076.8,2107.4,0,0,738601.710065324,0,0,0
158693.184014634,40,2018.8,2087.8,2139.4,0,0,738601.710065787,0,0,0
158693.2240137,40,2023,2107,2192.4,0,0,738601.71006625,0,0,0
158693.264012767,40,2032.6,2129.4,2283,0,0,738601.710066713,0,0,0
158693.304011833,40,2044,2172.2,2416.6,0,0,738601.710067176,0,0,0
158693.3440109,40,2059.4,2227,2558.4,0,0,738601.710067639,0,0,0
158693.384009966,40,2085.6,2291.8,2655.8,0,0,738601.710068102,0,0,0
158693.424009032,40,2112,2354.4,2678.6,0,0,738601.710068565,0,0,0
158693.464008099,40,2139.4,2390.6,2642.8,0,0,738601.710069028,0,0,0
158693.504007165,40,2152.6,2418.2,2633.8,0,0,738601.71006949,0,0,0
158693.544006232,40,2154.4,2418.6,2641.2,0,0,738601.710069953,0,0,0
158693.584005298,40,2136,2402.2,2673.2,0,0,738601.710070416,0,0,0
158693.624004364,40,2123.4,2372.4,2688.4,0,0,738601.710070879,0,0,0
158693.664003431,40,2101.8,2326.8,2669.4,0,0,738601.710071342,0,0,0
158693.704002497,40,2085.6,2280.6,2616,0,0,738601.710071805,0,0,0
158693.744001564,40,2066.6,2230.2,2530,0,0,738601.710072268,0,0,0
158693.78400063,40,2054.4,2186.4,2427.4,0,0,738601.710072731,0,0,0
158693.823999696,40,2042,2155,2338,0,0,738601.710073194,0,0,0
158693.863998763,40,2029.6,2131.8,2258.6,0,0,738601.710073657,0,0,0
158693.903997829,40,2028.4,2111.6,2198,0,0,738601.71007412,0,0,0
158693.943996896,40,2020.8,2097.2,2147.2,0,0,738601.710074583,0,0,0
158693.983995962,40,2020.8,2089.8,2117.8,0,0,738601.710075046,0,0,0
158694.023995028,40,2014.8,2082.8,2105.4,0,0,738601.710075509,0,0,0
158694.063994095,40,2015.2,2077.8,2106.4,0,0,738601.710075972,0,0,0
158694.103993161,40,2014.2,2087.6,2124.6,0,0,738601.710076435,0,0,0
158694.143992228,40,2024.8,2098.6,2155,0,0,738601.710076898,0,0,0
158694.183991294,40,2029.6,2112.4,2196.6,0,0,738601.710077361,0,0,0
158694.22399036,40,2032.4,2131.4,2265.4,0,0,738601.710077824,0,0,0
158694.263989427,40,2043.4,2163,2363.2,0,0,738601.710078287,0,0,0
158694.303988493,40,2056.4,2208.6,2484,0,0,738601.71007875,0,0,0
158694.34398756,40,2078.2,2263.6,2608.4,0,0,738601.710079213,0,0,0
158694.383986626,40,2094.8,2324,2705.4,0,0,738601.710079675,0,0,0
158694.423985692,40,2123.4,2386.6,2744.4,0,0,738601.710080138,0,0,0
158694.463984759,40,2142,2428,2733.6,0,0,738601.710080601,0,0,0
158694.503983825,40,2157.4,2451.6,2707.6,0,0,738601.710081064,0,0,0
158694.543982892,40,2161.6,2458.8,2706.6,0,0,738601.710081527,0,0,0
158694.583981958,40,2153.2,2438.4,2715.4,0,0,738601.71008199,0,0,0
158694.623981024,40,2131.2,2398,2710.2,0,0,738601.710082453,0,0,0
158694.663980091,40,2109.8,2345,2678.8,0,0,738601.710082916,0,0,0
158694.703979157,40,2088.8,2296,2642.8,0,0,738601.710083379,0,0,0
158694.743978224,40,2073.8,2242.6,2564.2,0,0,738601.710083842,0,0,0
158694.78397729,40,2057.2,2198.2,2471.8,0,0,738601.710084305,0,0,0
158694.823976356,40,2043,2161.4,2375.4,0,0,738601.710084768,0,0,0
158694.863975423,40,2034.6,2134.6,2282.6,0,0,738601.710085231,0,0,0
158694.903974489,40,2024.2,2113.8,2206.4,0,0,738601.710085694,0,0,0
158694.943973556,40,2022,2095,2157.2,0,0,738601.710086157,0,0,0
158694.983972622,40,2018,2085.4,2121.4,0,0,738601.71008662,0,0,0
158695.023971688,40,2013.2,2078,2108.6,0,0,738601.710087083,0,0,0
158695.063970755,40,2013.2,2085.2,2112.2,0,0,738601.710087546,0,0,0
158695.103969821,40,2019.6,2090.6,2132.4,0,0,738601.710088009,0,0,0
158695.143968888,40,2018.4,2096.8,2155,0,0,738601.710088472,0,0,0
158695.183967954,40,2028,2110.8,2194.6,0,0,738601.710088935,0,0,0
158695.22396702,40,2038,2126.4,2259.2,0,0,738601.710089398,0,0,0
158695.263966087,40,2041.4,2155.6,2336.4,0,0,738601.71008986,0,0,0
158695.303965153,40,2049,2188,2446,0,0,738601.710090323,0,0,0
158695.34396422,40,2066.6,2231.4,2562.8,0,0,738601.710090786,0,0,0
158695.383963286,40,2072,2276.6,2673.2,0,0,738601.710091249,0,0,0
158695.423962352,40,2092.8,2320,2754.8,0,0,738601.710091712,0,0,0
158695.463961419,40,2104.2,2350,2785.8,0,0,738601.710092175,0,0,0
158695.503960485,40,2107.4,2365.2,2798,0,0,738601.710092638,0,0,0
158695.543959552,40,2104.8,2351,2774.2,0,0,738601.710093101,0,0,0
158695.583958618,40,2095.2,2326.6,2729,0,0,738601.710093564,0,0,0
158695.623957684,40,2089.4,2297.2,2667,0,0,738601.710094027,0,0,0
158695.663956751,40,2081.2,2263.8,2585,0,0,738601.71009449,0,0,0
158695.703955817,40,2067.8,2238.2,2519.4,0,0,738601.710094953,0,0,0
158695.743954884,40,2060.6,2205.6,2463.6,0,0,738601.710095416,0,0,0
158695.78395395,40,2047.2,2177.2,2412,0,0,738601.710095879,0,0,0
158695.823953016,40,2035.6,2149,2337.4,0,0,738601.710096342,0,0,0
158695.863952083,40,2033,2127,2260.8,0,0,738601.710096805,0,0,0
158695.903951149,40,2029.4,2106.8,2193.6,0,0,738601.710097268,0,0,0
158695.943950216,40,2022.6,2097,2160.8,0,0,738601.710097731,0,0,0
158695.983949282,40,2016,2094.8,2149.8,0,0,738601.710098194,0,0,0
158696.023948348,40,2016.8,2094.2,2152.2,0,0,738601.710098656,0,0,0
158696.063947415,40,2023,2103,2180.8,0,0,738601.710099119,0,0,0
158696.103946481,40,2028.2,2115.2,2220,0,0,738601.710099582,0,0,0
158696.143945548,40,2034.6,2134,2281.8,0,0,738601.710100045,0,0,0
158696.183944614,40,2042,2153.6,2355.6,0,0,738601.710100508,0,0,0
158696.22394368,40,2046.6,2182,2432.2,0,0,738601.710100971,0,0,0
158696.263942747,40,2053.6,2202.4,2521.8,0,0,738601.710101434,0,0,0
158696.303941813,40,2059,2229,2592.8,0,0,738601.710101897,0,0,0
158696.34394088,40,2065,2249.8,2646.8,0,0,738601.71010236,0,0,0
158696.383939946,40,2068.6,2259.6,2678,0,0,738601.710102823,0,0,0
158696.423939012,40,2073.6,2262.4,2684.8,0,0,738601.710103286,0,0,0
158696.463938079,40,2064.8,2254.2,2658.2,0,0,738601.710103749,0,0,0
158696.503937145,40,2067.8,2244,2607.8,0,0,738601.710104212,0,0,0
158696.543936212,40,2059.8,2220.6,2540.6,0,0,738601.710104675,0,0,0
158696.583935278,40,2056.4,2201.2,2459.6,0,0,738601.710105138,0,0,0
158696.623934344,40,2049,2176,2392.6,0,0,738601.710105601,0,0,0
158696.663933411,40,2042.2,2160.4,2344,0,0,738601.710106064,0,0,0
158696.703932477,40,2040.4,2134.2,2284.4,0,0,738601.710106527,0,0,0
158696.743931544,40,2030.2,2116.8,2231.6,0,0,738601.71010699,0,0,0
158696.78393061,40,2023.6,2105.2,2192,0,0,738601.710107453,0,0,0
158696.823929676,40,2022.4,2098,2169,0,0,738601.710107916,0,0,0
158696.863928743,40,2023,2099.8,2169.2,0,0,738601.710108379,0,0,0
158696.903927809,40,2023.2,2108.4,2191.4,0,0,738601.710108841,0,0,0
158696.943926876,40,2028.6,2119.2,2230.8,0,0,738601.710109304,0,0,0
158696.983925942,40,2031.8,2133.4,2288,0,0,738601.710109767,0,0,0
158697.023925008,40,2038.6,2155.4,2368.8,0,0,738601.71011023,0,0,0
158697.063924075,40,2047.8,2180,2457.4,0,0,738601.710110693,0,0,0
158697.103923141,40,2054.4,2207,2540.6,0,0,738601.710111156,0,0,0
158697.143922208,40,2059.4,2231.4,2613.2,0,0,738601.710111619,0,0,0
158697.183921274,40,2068.2,2255.4,2662,0,0,738601.710112082,0,0,0
158697.22392034,40,2070,2257.6,2685.6,0,0,738601.710112545,0,0,0
158697.263919407,40,2071.4,2257.4,2674.8,0,0,738601.710113008,0,0,0
158697.303918473,40,2069.2,2246,2640,0,0,738601.710113471,0,0,0
158697.34391754,40,2067,2240.6,2610,0,0,738601.710113934,0,0,0
158697.383916606,40,2064.2,2233.8,2573.6,0,0,738601.710114397,0,0,0
158697.423915672,40,2053.2,2206.2,2522.6,0,0,738601.71011486,0,0,0
158697.463914739,40,2046.8,2186.8,2462,0,0,738601.710115323,0,0,0
158697.503913805,40,2043.2,2165.2,2391.8,0,0,738601.710115786,0,0,0
158697.543912872,40,2038.8,2144.8,2322.6,0,0,738601.710116249,0,0,0
158697.583911938,40,2029,2128.6,2269,0,0,738601.710116712,0,0,0
158697.623911004,40,2024.8,2112,2222,0,0,738601.710117175,0,0,0
158697.663910071,40,2025.6,2109.4,2207,0,0,738601.710117638,0,0,0
158697.703909137,40,2028.4,2111.2,2216.2,0,0,738601.710118101,0,0,0
158697.743908204,40,2031.6,2124.4,2257.8,0,0,738601.710118563,0,0,0
158697.78390727,40,2034,2140.4,2325,0,0,738601.710119026,0,0,0
158697.823906336,40,2043.8,2164.8,2403.4,0,0,738601.710119489,0,0,0
158697.863905403,40,2050.8,2189.6,2486.6,0,0,738601.710119952,0,0,0
158697.903904469,40,2060.8,2222.6,2565,0,0,738601.710120415,0,0,0
158697.943903536,40,2063.2,2240.6,2609,0,0,738601.710120878,0,0,0
158697.983902602,40,2065,2250.8,2638.2,0,0,738601.710121341,0,0,0
158698.023901668,40,2067.8,2244.2,2624.2,0,0,738601.710121804,0,0,0
158698.063900735,40,2064,2231.4,2592.6,0,0,738601.710122267,0,0,0
158698.103899801,40,2062.2,2221.6,2555.6,0,0,738601.71012273,0,0,0
158698.143898868,40,2058,2203.4,2497.6,0,0,738601.710123193,0,0,0
158698.183897934,40,2046.8,2179.6,2419,0,0,738601.710123656,0,0,0
158698.223897,40,2038,2153.4,2335,0,0,738601.710124119,0,0,0
158698.263896067,40,2036,2131.2,2266,0,0,738601.710124582,0,0,0
158698.303895133,40,2030.4,2113,2219,0,0,738601.710125045,0,0,0
158698.3438942,40,2024.8,2105.2,2203,0,0,738601.710125508,0,0,0
158698.383893266,40,2026,2113.6,2220.2,0,0,738601.710125971,0,0,0
158698.423892332,40,2031.2,2126.6,2258.8,0,0,738601.710126434,0,0,0
158698.463891399,40,2038.6,2147.6,2323.6,0,0,738601.710126897,0,0,0
158698.503890465,40,2046,2176.8,2403.8,0,0,738601.710127359,0,0,0
158698.543889532,40,2051.2,2203.2,2491,0,0,738601.710127822,0,0,0
158698.583888598,40,2065.4,2232.2,2553.4,0,0,738601.710128285,0,0,0
158698.623887664,40,2070.2,2238.8,2570,0,0,738601.710128748,0,0,0
158698.663886731,40,2065.8,2226.4,2545.4,0,0,738601.710129211,0,0,0
158698.703885797,40,2056.6,2212,2513,0,0,738601.710129674,0,0,0
158698.743884864,40,2053.4,2189.2,2444.8,0,0,738601.710130137,0,0,0
158698.78388393,40,2039.8,2158.4,2360.6,0,0,738601.7101306,0,0,0
158698.823882996,40,2031.4,2127.2,2276.2,0,0,738601.710131063,0,0,0
158698.863882063,40,2026.2,2111.4,2212.2,0,0,738601.710131526,0,0,0
158698.903881129,40,2023.4,2106.4,2177,0,0,738601.710131989,0,0,0
158698.943880196,40,2024.8,2107,2195.8,0,0,738601.710132452,0,0,0
158698.983879262,40,2032.2,2125.6,2242.4,0,0,738601.710132915,0,0,0
158699.023878328,40,2043,2147.4,2330.4,0,0,738601.710133378,0,0,0
158699.063877395,40,2049.6,2190.4,2436.6,0,0,738601.710133841,0,0,0
158699.103876461,40,2060.6,2222.6,2535.4,0,0,738601.710134304,0,0,0
158699.143875528,40,2076.2,2263,2601.6,0,0,738601.710134767,0,0,0
158699.183874594,40,2081.4,2267.8,2621.4,0,0,738601.71013523,0,0,0
158699.22387366,40,2072.2,2245,2580.4,0,0,738601.710135693,0,0,0
158699.263872727,40,2065,2217,2529.4,0,0,738601.710136156,0,0,0
158699.303871793,40,2050.8,2188.6,2452.6,0,0,738601.710136619,0,0,0
158699.34387086,40,2045.4,2158.2,2366.6,0,0,738601.710137082,0,0,0
158699.383869926,40,2037,2143,2297.6,0,0,738601.710137544,0,0,0
158699.423868992,40,2033.8,2134.2,2277.8,0,0,738601.710138007,0,0,0
158699.463868059,40,2036.8,2145.4,2304,0,0,738601.71013847,0,0,0
158699.503867125,40,2041.8,2166.2,2372.8,0,0,738601.710138933,0,0,0
158699.543866192,40,2050.6,2192.8,2455,0,0,738601.710139396,0,0,0
158699.583865258,40,2063.6,2222,2539.6,0,0,738601.710139859,0,0,0
158699.623864324,40,2067.4,2244.6,2583.4,0,0,738601.710140322,0,0,0
158699.663863391,40,2067.2,2232,2554.8,0,0,738601.710140785,0,0,0
158699.703862457,40,2053.8,2210.8,2506,0,0,738601.710141248,0,0,0
158699.743861524,40,2048.8,2185.2,2433.6,0,0,738601.710141711,0,0,0
158699.78386059,40,2041.6,2149.2,2345.2,0,0,738601.710142174,0,0,0
158699.823859656,40,2031,2126,2269,0,0,738601.710142637,0,0,0
158699.863858723,40,2030.8,2115,2212.4,0,0,738601.7101431,0,0,0
158699.903857789,40,2026,2105.2,2207.8,0,0,738601.710143563,0,0,0
158699.943856856,40,2032,2123.8,2235,0,0,738601.710144026,0,0,0
158699.983855922,40,2039,2146.6,2289.2,0,0,738601.710144489,0,0,0
158700.023854988,40,2050.6,2169.8,2382.6,0,0,738601.710144952,0,0,0
158700.063854055,40,2056.6,2213,2509,0,0,738601.710145415,0,0,0
158700.103853121,40,2067.4,2246.6,2619.4,0,0,738601.710145878,0,0,0
158700.143852188,40,2069.4,2259,2671.4,0,0,738601.710146341,0,0,0
158700.183851254,40,2059.8,2239.2,2640,0,0,738601.710146804,0,0,0
158700.223850321,40,2057.2,2208.6,2546.4,0,0,738601.710147267,0,0,0
158700.263849387,40,2041.2,2172,2429.8,0,0,738601.710147729,0,0,0
158700.303848453,40,2034.4,2143,2313.6,0,0,738601.710148192,0,0,0
158700.34384752,40,2030.2,2122.8,2224.2,0,0,738601.710148655,0,0,0
158700.383846586,40,2022.2,2101.2,2173,0,0,738601.710149118,0,0,0
158700.423845652,40,2023,2101.2,2162.6,0,0,738601.710149581,0,0,0
158700.463844719,40,2023.4,2108.8,2185.4,0,0,738601.710150044,0,0,0
158700.503843785,40,2028.4,2128.2,2240,0,0,738601.710150507,0,0,0
158700.543842852,40,2043.6,2158.6,2329.6,0,0,738601.71015097,0,0,0
158700.583841918,40,2053.2,2198.6,2453,0,0,738601.710151433,0,0,0
158700.623840984,40,2066.2,2244.6,2572.2,0,0,738601.710151896,0,0,0
158700.663840051,40,2084.8,2288.6,2662.4,0,0,738601.710152359,0,0,0
158700.703839117,40,2088.4,2310.4,2703.4,0,0,738601.710152822,0,0,0
158700.743838184,40,2082.8,2292,2704.2,0,0,738601.710153285,0,0,0
158700.78383725,40,2074.8,2266.2,2661.8,0,0,738601.710153748,0,0,0
158700.823836316,40,2058.2,2218,2562.2,0,0,738601.710154211,0,0,0
158700.863835383,40,2048.8,2176.2,2431.2,0,0,738601.710154674,0,0,0
158700.903834449,40,2034.6,2138.6,2301.6,0,0,738601.710155137,0,0,0
158700.943833516,40,2029,2112.4,2225.6,0,0,738601.7101556,0,0,0
158700.983832582,40,2021,2108,2192.8,0,0,738601.710156063,0,0,0
158701.023831648,40,2029.2,2119.6,2224.6,0,0,738601.710156525,0,0,0
158701.063830715,40,2035.6,2142.4,2282.6,0,0,738601.710156988,0,0,0
158701.103829781,40,2048.4,2176,2392.4,0,0,738601.710157451,0,0,0
158701.143828848,40,2064,2222.6,2524.8,0,0,738601.710157914,0,0,0
158701.183827914,40,2086.4,2287.8,2636.2,0,0,738601.710158377,0,0,0
158701.22382698,40,2107.2,2352.4,2717.8,0,0,738601.71015884,0,0,0
158701.263826047,40,2124.4,2391.2,2742.6,0,0,738601.710159303,0,0,0
158701.303825113,40,2120.6,2378.8,2756,0,0,738601.710159766,0,0,0
158701.34382418,40,2104.8,2349.6,2741,0,0,738601.710160229,0,0,0
158701.383823246,40,2088.6,2305,2694,0,0,738601.710160692,0,0,0
158701.423822312,40,2073.4,2250.2,2599.6,0,0,738601.710161155,0,0,0
158701.463821379,40,2051.6,2198.4,2479,0,0,738601.710161618,0,0,0
158701.503820445,40,2042,2161,2365.4,0,0,738601.710162081,0,0,0
158701.543819512,40,2036.2,2137.4,2292,0,0,738601.710162544,0,0,0
158701.583818578,40,2031.8,2135.6,2299.6,0,0,738601.710163007,0,0,0
158701.623817644,40,2041.6,2162.4,2385,0,0,738601.71016347,0,0,0
