70169.6852013212,40,2105.4,2063.6,2007.8,0,0,738622.689263718,0,0,0
70169.7252003876,40,2094,2062.6,2008,0,0,738622.689264181,0,0,0
70169.765199454,40,2094.4,2064.2,2008.8,0,0,738622.689264644,0,0,0
70169.8051985204,40,2089.8,2059.4,2008.6,0,0,738622.689265107,0,0,0
70169.8451975868,40,2093.4,2064.6,2009.2,0,0,738622.68926557,0,0,0
70169.8851966532,40,2101.4,2069.4,2007,0,0,738622.689266033,0,0,0
70169.9251957196,40,2104.4,2067.2,2004.2,0,0,738622.689266496,0,0,0
70169.965194786,40,2098.8,2060,2005,0,0,738622.689266959,0,0,0
70170.0051938524,40,2103.8,2062.4,2005.4,0,0,738622.689267421,0,0,0
70170.0451929188,40,2113.8,2067.6,2008.2,0,0,738622.689267884,0,0,0
70170.0851919852,40,2122.2,2075.2,2012.8,0,0,738622.689268347,0,0,0
70170.1251910516,40,2135.6,2083.2,2017,0,0,738622.68926881,0,0,0
70170.165190118,40,2144.8,2088,2015.6,0,0,738622.689269273,0,0,0
70170.2051891844,40,2153.6,2093.4,2020.2,0,0,738622.689269736,0,0,0
70170.2451882508,40,2156,2109.4,2026.8,0,0,738622.689270199,0,0,0
70170.2851873172,40,2163.6,2114.6,2034.8,0,0,738622.689270662,0,0,0
70170.3251863836,40,2164,2122.2,2035.4,0,0,738622.689271125,0,0,0
70170.36518545,40,2165.6,2126,2037,0,0,738622.689271588,0,0,0
70170.4051845164,40,2163.6,2127.2,2041.4,0,0,738622.689272051,0,0,0
70170.4451835828,40,2166.2,2125.4,2041.8,0,0,738622.689272514,0,0,0
70170.4851826492,40,2168,2129.6,2039.2,0,0,738622.689272977,0,0,0
70170.5251817156,40,2170.2,2131,2041.6,0,0,738622.68927344,0,0,0
70170.565180782,40,2167.2,2129.2,2043.4,0,0,738622.689273903,0,0,0
70170.6051798484,40,2164.4,2127.8,2043.2,0,0,738622.689274366,0,0,0
70170.6451789148,40,2164.6,2127.4,2040.4,0,0,738622.689274829,0,0,0
70170.6851779812,40,2160.4,2131.2,2044.2,0,0,738622.689275292,0,0,0
70170.7251770476,40,2164,2128.2,2040.6,0,0,738622.689275755,0,0,0
70170.765176114,40,2160.4,2126.2,2036.4,0,0,738622.689276218,0,0,0
70170.8051751804,40,2155.6,2128,2038.2,0,0,738622.689276681,0,0,0
70170.8451742468,40,2149.6,2127.2,2040.6,0,0,738622.689277144,0,0,0
70170.8851733132,40,2155,2127.2,2038.6,0,0,738622.689277606,0,0,0
70170.9251723796,40,2158.8,2129.4,2039.2,0,0,738622.689278069,0,0,0
70170.965171446,40,2163.8,2127.8,2040.2,0,0,738622.689278532,0,0,0
70171.0051705124,40,2167.6,2121.8,2035.2,0,0,738622.689278995,0,0,0
70171.0451695788,40,2164.8,2118.8,2032.8,0,0,738622.689279458,0,0,0
70171.0851686452,40,2165.2,2107.4,2026.4,0,0,738622.689279921,0,0,0
70171.1251677116,40,2156.6,2096.6,2021.8,0,0,738622.689280384,0,0,0
70171.165166778,40,2140.4,2089.2,2018,0,0,738622.689280847,0,0,0
70171.2051658444,40,2129.2,2079,2012.2,0,0,738622.68928131,0,0,0
70171.2451649108,40,2115.6,2067.4,2004.6,0,0,738622.689281773,0,0,0
70171.2851639772,40,2101,2061.4,2004.2,0,0,738622.689282236,0,0,0
70171.3251630436,40,2094.8,2064,2005.8,0,0,738622.689282699,0,0,0
70171.36516211,40,2095.6,2061.4,1999.8,0,0,738622.689283162,0,0,0
70171.4051611764,40,2103.6,2062.8,2005.8,0,0,738622.689283625,0,0,0
70171.4451602428,40,2113.4,2064,2006.8,0,0,738622.689284088,0,0,0
70171.4851593092,40,2110.8,2066.4,2006,0,0,738622.689284551,0,0,0
70171.5251583756,40,2112.2,2066.6,2006.6,0,0,738622.689285014,0,0,0
70171.565157442,40,2114.6,2066,2005.6,0,0,738622.689285477,0,0,0
70171.6051565084,40,2123.2,2071.6,2004.8,0,0,738622.68928594,0,0,0
70171.6451555748,40,2128.8,2076,2012.8,0,0,738622.689286403,0,0,0
70171.6851546412,40,2141.8,2080.8,2017.4,0,0,738622.689286866,0,0,0
70171.7251537076,40,2152,2096.8,2021.2,0,0,738622.689287329,0,0,0
70171.765152774,40,2163.4,2114,2030.2,0,0,738622.689287791,0,0,0
70171.8051518404,40,2154,2127.2,2041.4,0,0,738622.689288254,0,0,0
70171.8451509068,40,2140,2139,2053,0,0,738622.689288717,0,0,0
70171.8851499732,40,2103.6,2143.6,2071.2,0,0,738622.68928918,0,0,0
70171.9251490396,40,2079.2,2130.6,2078.8,0,0,738622.689289643,0,0,0
70171.965148106,40,2056.4,2108.8,2086,0,0,738622.689290106,0,0,0
70172.0051471724,40,2049.4,2110.8,2085.8,0,0,738622.689290569,0,0,0
70172.0451462388,40,2053.4,2108.6,2085.4,0,0,738622.689291032,0,0,0
70172.0851453052,40,2068.4,2127,2087.6,0,0,738622.689291495,0,0,0
70172.1251443716,40,2097.4,2139.8,2075.8,0,0,738622.689291958,0,0,0
70172.165143438,40,2132.6,2142.6,2059.4,0,0,738622.689292421,0,0,0
70172.2051425044,40,2162,2130.6,2041.4,0,0,738622.689292884,0,0,0
70172.2451415708,40,2162.2,2112.2,2025,0,0,738622.689293347,0,0,0
70172.2851406372,40,2141,2084.4,2016,0,0,738622.68929381,0,0,0
70172.3251397036,40,2116.8,2073.8,2011.2,0,0,738622.689294273,0,0,0
70172.36513877,40,2097.6,2063.4,2006.2,0,0,738622.689294736,0,0,0
70172.4051378364,40,2085.4,2056.6,2008.6,0,0,738622.689295199,0,0,0
70172.4451369028,40,2083.4,2060.4,2007.4,0,0,738622.689295662,0,0,0
70172.4851359692,40,2092.4,2059,2004.8,0,0,738622.689296125,0,0,0
70172.5251350356,40,2094.4,2062,2005.2,0,0,738622.689296587,0,0,0
70172.565134102,40,2103,2059.6,2008.8,0,0,738622.68929705,0,0,0
70172.6051331684,40,2117.4,2067.6,2006,0,0,738622.689297513,0,0,0
70172.6451322348,40,2129,2079.6,2013.8,0,0,738622.689297976,0,0,0
70172.6851313012,40,2146.4,2097.4,2022,0,0,738622.689298439,0,0,0
70172.7251303676,40,2163.4,2109.6,2028.8,0,0,738622.689298902,0,0,0
70172.765129434,40,2164,2126.6,2039.8,0,0,738622.689299365,0,0,0
70172.8051285004,40,2146.8,2143.4,2058.6,0,0,738622.689299828,0,0,0
70172.8451275668,40,2117.6,2144.2,2070.4,0,0,738622.689300291,0,0,0
70172.8851266332,40,2081.4,2134.2,2084.4,0,0,738622.689300754,0,0,0
70172.9251256996,40,2060.2,2117.8,2090,0,0,738622.689301217,0,0,0
70172.965124766,40,2044.2,2105.6,2081,0,0,738622.68930168,0,0,0
70173.0051238324,40,2042.2,2099.4,2078.2,0,0,738622.689302143,0,0,0
70173.0451228988,40,2044.8,2101.2,2078.2,0,0,738622.689302606,0,0,0
70173.0851219652,40,2054.4,2114.4,2080.6,0,0,738622.689303069,0,0,0
70173.1251210316,40,2086.6,2133.8,2072.4,0,0,738622.689303532,0,0,0
70173.165120098,40,2120.8,2138.4,2059.8,0,0,738622.689303995,0,0,0
70173.2051191644,40,2156.4,2131.4,2042.4,0,0,738622.689304458,0,0,0
70173.2451182308,40,2161.8,2108.4,2027.6,0,0,738622.689304921,0,0,0
70173.2851172972,40,2143.4,2093.6,2021,0,0,738622.689305384,0,0,0
70173.3251163636,40,2127.8,2082,2018.4,0,0,738622.689305847,0,0,0
70173.36511543,40,2114.6,2074.6,2011.4,0,0,738622.689306309,0,0,0
70173.4051144964,40,2104,2068.2,2008,0,0,738622.689306772,0,0,0
70173.4451135628,40,2106,2068,2008.6,0,0,738622.689307235,0,0,0
70173.4851126292,40,2112,2070.8,2008.2,0,0,738622.689307698,0,0,0
70173.5251116956,40,2113.4,2069,2011.4,0,0,738622.689308161,0,0,0
70173.565110762,40,2116.8,2071.2,2007.4,0,0,738622.689308624,0,0,0
70173.6051098284,40,2124.4,2073.6,2010.6,0,0,738622.689309087,0,0,0
70173.6451088948,40,2137.2,2083.2,2013.6,0,0,738622.68930955,0,0,0
70173.6851079612,40,2150.4,2093,2019.4,0,0,738622.689310013,0,0,0
70173.7251070276,40,2162.2,2103.2,2028.8,0,0,738622.689310476,0,0,0
70173.765106094,40,2168.2,2120.8,2034.6,0,0,738622.689310939,0,0,0
70173.8051051604,40,2159.8,2135.2,2044,0,0,738622.689311402,0,0,0
70173.8451042268,40,2138.8,2146.8,2056,0,0,738622.689311865,0,0,0
70173.8851032932,40,2107.4,2142.8,2073.2,0,0,738622.689312328,0,0,0
70173.9251023596,40,2077.8,2132,2084.2,0,0,738622.689312791,0,0,0
70173.965101426,40,2053.4,2111.2,2083.4,0,0,738622.689313254,0,0,0
70174.0051004924,40,2047.6,2100.8,2083,0,0,738622.689313717,0,0,0
70174.0450995588,40,2045.6,2101.4,2080.4,0,0,738622.68931418,0,0,0
70174.0850986252,40,2050.4,2113.4,2089.6,0,0,738622.689314643,0,0,0
70174.1250976916,40,2067.4,2126.6,2096.8,0,0,738622.689315106,0,0,0
70174.165096758,40,2094.2,2147.2,2098.4,0,0,738622.689315569,0,0,0
70174.2050958244,40,2128,2157.8,2086,0,0,738622.689316032,0,0,0
70174.2450948908,40,2152.6,2155,2067,0,0,738622.689316494,0,0,0
70174.2850939572,40,2167.6,2141.8,2050.8,0,0,738622.689316957,0,0,0
70174.3250930236,40,2166,2121.4,2034.8,0,0,738622.68931742,0,0,0
70174.36509209,40,2157,2099.2,2023.6,0,0,738622.689317883,0,0,0
70174.4050911564,40,2143.4,2084.8,2017.4,0,0,738622.689318346,0,0,0
70174.4450902228,40,2128,2076,2011.6,0,0,738622.689318809,0,0,0
70174.4850892892,40,2120.6,2074,2010.8,0,0,738622.689319272,0,0,0
70174.5250883556,40,2115.2,2069,2008.2,0,0,738622.689319735,0,0,0
70174.565087422,40,2116.8,2070.4,2009.6,0,0,738622.689320198,0,0,0
70174.6050864884,40,2131.2,2076.4,2009,0,0,738622.689320661,0,0,0
70174.6450855548,40,2129.8,2077.4,2015.4,0,0,738622.689321124,0,0,0
70174.6850846212,40,2133.8,2081.2,2018.4,0,0,738622.689321587,0,0,0
70174.7250836876,40,2140,2088.4,2019.6,0,0,738622.68932205,0,0,0
70174.765082754,40,2151.2,2095.4,2026.2,0,0,738622.689322513,0,0,0
70174.8050818204,40,2148.4,2094.4,2023.4,0,0,738622.689322976,0,0,0
70174.8450808868,40,2150.2,2099.2,2026,0,0,738622.689323439,0,0,0
70174.8850799532,40,2148.8,2094.8,2027.2,0,0,738622.689323902,0,0,0
70174.9250790196,40,2149.4,2095.6,2025.8,0,0,738622.689324365,0,0,0
70174.965078086,40,2151,2092.6,2020.6,0,0,738622.689324828,0,0,0
70175.0050771524,40,2151.2,2089.8,2023.2,0,0,738622.68932529,0,0,0
70175.0450762188,40,2152.2,2093.2,2018.8,0,0,738622.689325753,0,0,0
70175.0850752852,40,2149.4,2093.6,2020.8,0,0,738622.689326216,0,0,0
70175.1250743516,40,2146,2092.6,2015.4,0,0,738622.689326679,0,0,0
70175.165073418,40,2148.4,2092.4,2018.8,0,0,738622.689327142,0,0,0
70175.2050724844,40,2154.6,2095,2022.4,0,0,738622.689327605,0,0,0
70175.2450715508,40,2156.4,2097.6,2020.8,0,0,738622.689328068,0,0,0
70175.2850706172,40,2156.2,2100,2025.6,0,0,738622.689328531,0,0,0
70175.3250696836,40,2160.2,2106.4,2023.8,0,0,738622.689328994,0,0,0
70175.36506875,40,2168.2,2111.8,2026.2,0,0,738622.689329457,0,0,0
70175.4050678164,40,2167.4,2111.4,2034.8,0,0,738622.68932992,0,0,0
70175.4450668828,40,2166.2,2124.6,2037,0,0,738622.689330383,0,0,0
70175.4850659492,40,2166.2,2136.2,2050.2,0,0,738622.689330846,0,0,0
70175.5250650156,40,2157.8,2148.4,2058.6,0,0,738622.689331309,0,0,0
70175.565064082,40,2134.2,2150.8,2074.2,0,0,738622.689331772,0,0,0
70175.6050631484,40,2106,2146.2,2087,0,0,738622.689332235,0,0,0
70175.6450622148,40,2081.2,2138.8,2089.8,0,0,738622.689332698,0,0,0
70175.6850612812,40,2072.6,2129,2092,0,0,738622.689333161,0,0,0
70175.7250603476,40,2082,2137.8,2092.2,0,0,738622.689333624,0,0,0
70175.765059414,40,2101,2152,2093.6,0,0,738622.689334087,0,0,0
70175.8050584804,40,2136.6,2153.4,2077,0,0,738622.68933455,0,0,0
70175.8450575468,40,2165.8,2146.8,2057,0,0,738622.689335013,0,0,0
70175.8850566132,40,2170.6,2125.4,2040,0,0,738622.689335475,0,0,0
70175.9250556796,40,2156.6,2104.2,2027,0,0,738622.689335938,0,0,0
70175.965054746,40,2131.6,2084.2,2017.2,0,0,738622.689336401,0,0,0
70176.0050538124,40,2111.6,2073.6,2010.2,0,0,738622.689336864,0,0,0
70176.0450528788,40,2101,2063.4,2010.2,0,0,738622.689337327,0,0,0
70176.0850519452,40,2086.6,2060,2008.8,0,0,738622.68933779,0,0,0
70176.1250510116,40,2089.6,2065.2,2008.4,0,0,738622.689338253,0,0,0
70176.165050078,40,2102.2,2066.4,2012.8,0,0,738622.689338716,0,0,0
70176.2050491444,40,2104.4,2068.8,2012.2,0,0,738622.689339179,0,0,0
70176.2450482108,40,2107,2071.2,2016.8,0,0,738622.689339642,0,0,0
70176.2850472772,40,2112,2072.8,2010.4,0,0,738622.689340105,0,0,0
70176.3250463436,40,2117.2,2073.8,2011.4,0,0,738622.689340568,0,0,0
70176.36504541,40,2121.2,2073.8,2017.4,0,0,738622.689341031,0,0,0
70176.4050444764,40,2130.4,2080.4,2019.4,0,0,738622.689341494,0,0,0
70176.4450435428,40,2137.8,2087.8,2020.2,0,0,738622.689341957,0,0,0
70176.4850426092,40,2146.8,2094.2,2020,0,0,738622.68934242,0,0,0
70176.5250416756,40,2157.2,2100.4,2022,0,0,738622.689342883,0,0,0
70176.565040742,40,2164.2,2116.2,2030.4,0,0,738622.689343346,0,0,0
70176.6050398084,40,2159,2122,2034.2,0,0,738622.689343809,0,0,0
70176.6450388748,40,2145,2134.4,2047.6,0,0,738622.689344272,0,0,0
70176.6850379412,40,2122.8,2145.2,2064,0,0,738622.689344735,0,0,0
70176.7250370076,40,2098,2141.8,2081.2,0,0,738622.689345198,0,0,0
70176.765036074,40,2078.4,2137.8,2093,0,0,738622.68934566,0,0,0
70176.8050351404,40,2080.2,2141.4,2101,0,0,738622.689346123,0,0,0
70176.8450342068,40,2096.6,2146.8,2095.6,0,0,738622.689346586,0,0,0
70176.8850332732,40,2124.6,2149.8,2080.8,0,0,738622.689347049,0,0,0
70176.9250323396,40,2153.6,2148.2,2057.4,0,0,738622.689347512,0,0,0
70176.965031406,40,2166,2123.2,2037,0,0,738622.689347975,0,0,0
70177.0050304724,40,2156,2101.4,2022.4,0,0,738622.689348438,0,0,0
70177.0450295388,40,2130.4,2082.8,2016.2,0,0,738622.689348901,0,0,0
70177.0850286052,40,2109.4,2069.2,2009.2,0,0,738622.689349364,0,0,0
70177.1250276716,40,2098.8,2061.8,2008.2,0,0,738622.689349827,0,0,0
70177.165026738,40,2092.2,2064,2006.6,0,0,738622.68935029,0,0,0
70177.2050258044,40,2097.4,2065,2007.4,0,0,738622.689350753,0,0,0
70177.2450248708,40,2107.2,2072.6,2011.2,0,0,738622.689351216,0,0,0
70177.2850239372,40,2112.4,2069.8,2013.8,0,0,738622.689351679,0,0,0
70177.3250230036,40,2115,2075.8,2014,0,0,738622.689352142,0,0,0
70177.36502207,40,2116.6,2082,2018.6,0,0,738622.689352605,0,0,0
70177.4050211364,40,2126,2079,2013.8,0,0,738622.689353068,0,0,0
70177.4450202028,40,2123.6,2078.6,2015.4,0,0,738622.689353531,0,0,0
70177.4850192692,40,2120.6,2078.2,2014.8,0,0,738622.689353994,0,0,0
70177.5250183356,40,2122.8,2080.8,2014.2,0,0,738622.689354456,0,0,0
70177.565017402,40,2121.6,2075,2010.4,0,0,738622.689354919,0,0,0
70177.6050164684,40,2123.4,2075.2,2011.8,0,0,738622.689355382,0,0,0
70177.6450155348,40,2124.4,2075.8,2009.8,0,0,738622.689355845,0,0,0
70177.6850146012,40,2121.2,2075.2,2010.4,0,0,738622.689356308,0,0,0
70177.7250136676,40,2124.8,2077,2015.2,0,0,738622.689356771,0,0,0
70177.765012734,40,2125.2,2079.6,2013.2,0,0,738622.689357234,0,0,0
70177.8050118004,40,2132.6,2078,2013,0,0,738622.689357697,0,0,0
70177.8450108668,40,2138.2,2078.4,2013.2,0,0,738622.68935816,0,0,0
70177.8850099332,40,2133.8,2082.4,2014,0,0,738622.689358623,0,0,0
70177.9250089996,40,2134,2086.4,2018,0,0,738622.689359086,0,0,0
70177.965008066,40,2138,2083.8,2018.4,0,0,738622.689359549,0,0,0
70178.0050071324,40,2142.8,2088.4,2014.6,0,0,738622.689360012,0,0,0
70178.0450061988,40,2145.6,2088,2020,0,0,738622.689360475,0,0,0
70178.0850052652,40,2145.8,2090.4,2020.6,0,0,738622.689360938,0,0,0
70178.1250043316,40,2154.4,2094.4,2018,0,0,738622.689361401,0,0,0
70178.165003398,40,2155.4,2105.4,2024.2,0,0,738622.689361864,0,0,0
70178.2050024644,40,2169.4,2119.4,2032.2,0,0,738622.689362327,0,0,0
70178.2450015308,40,2168,2135.6,2045.8,0,0,738622.68936279,0,0,0
70178.2850005972,40,2149.6,2145,2065.2,0,0,738622.689363253,0,0,0
70178.3249996636,40,2118.4,2150.2,2081.2,0,0,738622.689363716,0,0,0
70178.36499873,40,2092.4,2142.6,2091.4,0,0,738622.689364179,0,0,0
70178.4049977964,40,2075.6,2132.4,2095.2,0,0,738622.689364641,0,0,0
70178.4449968628,40,2073.2,2132.6,2101,0,0,738622.689365104,0,0,0
70178.4849959292,40,2090.4,2144.8,2095.6,0,0,738622.689365567,0,0,0
70178.5249949956,40,2121,2159,2087,0,0,738622.68936603,0,0,0
70178.564994062,40,2150,2152,2065.6,0,0,738622.689366493,0,0,0
70178.6049931284,40,2174.2,2139.6,2048.6,0,0,738622.689366956,0,0,0
70178.6449921948,40,2165.6,2113,2029.6,0,0,738622.689367419,0,0,0
70178.6849912612,40,2149.4,2095.2,2019.6,0,0,738622.689367882,0,0,0
70178.7249903276,40,2124.8,2083.2,2017,0,0,738622.689368345,0,0,0
70178.764989394,40,2106.4,2069.2,2007,0,0,738622.689368808,0,0,0
70178.8049884604,40,2100.6,2065.8,2007.6,0,0,738622.689369271,0,0,0
70178.8449875268,40,2099.6,2065.8,2011,0,0,738622.689369734,0,0,0
70178.8849865932,40,2107.6,2067.8,2010.2,0,0,738622.689370197,0,0,0
70178.9249856596,40,2115.8,2071.4,2012,0,0,738622.68937066,0,0,0
70178.964984726,40,2121.2,2075,2010.2,0,0,738622.689371123,0,0,0
70179.0049837924,40,2128,2080.6,2012.6,0,0,738622.689371586,0,0,0
70179.0449828588,40,2128.8,2080.2,2014,0,0,738622.689372049,0,0,0
70179.0849819252,40,2136.6,2081.6,2013,0,0,738622.689372512,0,0,0
70179.1249809916,40,2135.6,2089.8,2018.6,0,0,738622.689372975,0,0,0
70179.164980058,40,2146.8,2088,2016.8,0,0,738622.689373438,0,0,0
70179.2049791244,40,2153.4,2094.4,2021.6,0,0,738622.689373901,0,0,0
70179.2449781908,40,2156.2,2103.6,2021.6,0,0,738622.689374364,0,0,0
70179.2849772572,40,2166.4,2108.6,2028.6,0,0,738622.689374826,0,0,0
70179.3249763236,40,2167.8,2123.6,2034.4,0,0,738622.689375289,0,0,0
70179.36497539,40,2168.8,2131.8,2044,0,0,738622.689375752,0,0,0
70179.4049744564,40,2160.2,2145,2056.6,0,0,738622.689376215,0,0,0
70179.4449735228,40,2133.8,2148.6,2070.8,0,0,738622.689376678,0,0,0
70179.4849725892,40,2111,2149,2081.4,0,0,738622.689377141,0,0,0
70179.5249716556,40,2085.2,2136.4,2091,0,0,738622.689377604,0,0,0
70179.564970722,40,2061,2121.6,2090.8,0,0,738622.689378067,0,0,0
70179.6049697884,40,2056.6,2114.2,2093.2,0,0,738622.68937853,0,0,0
70179.6449688548,40,2063.4,2124.6,2094,0,0,738622.689378993,0,0,0
70179.6849679212,40,2076.4,2135.8,2100.4,0,0,738622.689379456,0,0,0
70179.7249669876,40,2099.4,2150.6,2094.2,0,0,738622.689379919,0,0,0
70179.764966054,40,2138.4,2156.8,2077.8,0,0,738622.689380382,0,0,0
70179.8049651204,40,2166,2146.6,2056.2,0,0,738622.689380845,0,0,0
70179.8449641868,40,2175.4,2120.8,2040.6,0,0,738622.689381308,0,0,0
70179.8849632532,40,2156.8,2103.6,2026.8,0,0,738622.689381771,0,0,0
70179.9249623196,40,2132.6,2087.4,2016.8,0,0,738622.689382234,0,0,0
70179.964961386,40,2113.2,2071.6,2010.8,0,0,738622.689382697,0,0,0
70180.0049604524,40,2111.2,2070.8,2009.2,0,0,738622.68938316,0,0,0
70180.0449595188,40,2112.2,2069.6,2014.8,0,0,738622.689383622,0,0,0
70180.0849585852,40,2118.6,2076.6,2015.6,0,0,738622.689384085,0,0,0
70180.1249576516,40,2121.4,2078.2,2010.8,0,0,738622.689384548,0,0,0
70180.164956718,40,2128.2,2079,2011.4,0,0,738622.689385011,0,0,0
70180.2049557844,40,2135.2,2083.8,2014.2,0,0,738622.689385474,0,0,0
70180.2449548508,40,2149.4,2090.2,2014.8,0,0,738622.689385937,0,0,0
70180.2849539172,40,2155.2,2097.2,2017,0,0,738622.6893864,0,0,0
70180.3249529836,40,2163.8,2105.6,2028.6,0,0,738622.689386863,0,0,0
70180.36495205,40,2166.6,2120.2,2034.2,0,0,738622.689387326,0,0,0
70180.4049511164,40,2160.4,2132,2043.2,0,0,738622.689387789,0,0,0
70180.4449501828,40,2145.4,2142.4,2057.2,0,0,738622.689388252,0,0,0
70180.4849492492,40,2122.8,2147.4,2077.2,0,0,738622.689388715,0,0,0
70180.5249483156,40,2094.6,2137.4,2085.4,0,0,738622.689389178,0,0,0
70180.564947382,40,2069.8,2123.6,2090,0,0,738622.689389641,0,0,0
70180.6049464484,40,2050.6,2113.6,2093.8,0,0,738622.689390104,0,0,0
70180.6449455148,40,2053.8,2114,2090,0,0,738622.689390567,0,0,0
