59085.6569085798,40,2013.8,2080,2171,0,0,738628.610537695,0,0,0
59085.6969076462,40,2011.4,2069.6,2141,0,0,738628.610538158,0,0,0
59085.7369067126,40,2013.2,2074.2,2141.4,0,0,738628.610538621,0,0,0
59085.776905779,40,2018.6,2082.4,2176.4,0,0,738628.610539084,0,0,0
59085.8169048454,40,2023,2096.4,2223.8,0,0,738628.610539547,0,0,0
59085.8569039118,40,2027,2112.4,2296.2,0,0,738628.61054001,0,0,0
59085.8969029782,40,2035,2144.4,2391.8,0,0,738628.610540473,0,0,0
59085.9369020446,40,2049.2,2189.4,2524.8,0,0,738628.610540936,0,0,0
59085.976901111,40,2070.8,2249.6,2645.4,0,0,738628.610541399,0,0,0
59086.0169001774,40,2096,2319,2707.2,0,0,738628.610541862,0,0,0
59086.0568992438,40,2133.8,2386.6,2674,0,0,738628.610542325,0,0,0
59086.0968983102,40,2175.8,2429.6,2566,0,0,738628.610542788,0,0,0
59086.1368973766,40,2219.4,2433,2447.6,0,0,738628.610543251,0,0,0
59086.176896443,40,2254.8,2399.6,2343.6,0,0,738628.610543714,0,0,0
59086.2168955094,40,2271.6,2342.8,2257,0,0,738628.610544177,0,0,0
59086.2568945758,40,2258.6,2288.2,2208.4,0,0,738628.61054464,0,0,0
59086.2968936422,40,2249.4,2257.2,2175.6,0,0,738628.610545103,0,0,0
59086.3368927086,40,2256.4,2256.6,2178.8,0,0,738628.610545565,0,0,0
59086.376891775,40,2264.4,2289.4,2203.4,0,0,738628.610546028,0,0,0
59086.4168908414,40,2276.2,2334.4,2243,0,0,738628.610546491,0,0,0
59086.4568899078,40,2268.4,2404,2321.8,0,0,738628.610546954,0,0,0
59086.4968889742,40,2241.2,2466.2,2455.6,0,0,738628.610547417,0,0,0
59086.5368880406,40,2184.2,2477.2,2643.2,0,0,738628.61054788,0,0,0
59086.576887107,40,2122.4,2390,2777,0,0,738628.610548343,0,0,0
59086.6168861734,40,2073.2,2263.8,2693.6,0,0,738628.610548806,0,0,0
59086.6568852398,40,2042,2162.2,2448.6,0,0,738628.610549269,0,0,0
59086.6968843062,40,2022,2103.2,2253.8,0,0,738628.610549732,0,0,0
59086.7368833726,40,2013,2068.4,2149.2,0,0,738628.610550195,0,0,0
59086.776882439,40,2010.2,2056.2,2107.6,0,0,738628.610550658,0,0,0
59086.8168815054,40,2009.2,2056,2099.2,0,0,738628.610551121,0,0,0
59086.8568805718,40,2008.4,2057.6,2111.2,0,0,738628.610551584,0,0,0
59086.8968796382,40,2009.8,2065.6,2124.6,0,0,738628.610552047,0,0,0
59086.9368787046,40,2014.6,2068.4,2149.2,0,0,738628.61055251,0,0,0
59086.976877771,40,2013.4,2077.4,2163.6,0,0,738628.610552973,0,0,0
59087.0168768374,40,2016.6,2078.6,2176,0,0,738628.610553436,0,0,0
59087.0568759038,40,2015.2,2079.8,2182.8,0,0,738628.610553899,0,0,0
59087.0968749702,40,2013.2,2081.4,2188,0,0,738628.610554362,0,0,0
59087.1368740366,40,2014.8,2080.2,2191.2,0,0,738628.610554824,0,0,0
59087.176873103,40,2018.4,2083.2,2207.2,0,0,738628.610555287,0,0,0
59087.2168721694,40,2019.4,2092.4,2229.4,0,0,738628.61055575,0,0,0
59087.2568712358,40,2022.4,2097.2,2251.6,0,0,738628.610556213,0,0,0
59087.2968703022,40,2025.8,2103,2262.8,0,0,738628.610556676,0,0,0
59087.3368693686,40,2025.4,2103.8,2269,0,0,738628.610557139,0,0,0
59087.376868435,40,2020.4,2100.4,2261,0,0,738628.610557602,0,0,0
59087.4168675014,40,2022.6,2104.2,2253.8,0,0,738628.610558065,0,0,0
59087.4568665678,40,2022.6,2102.6,2245,0,0,738628.610558528,0,0,0
59087.4968656342,40,2025.4,2105.6,2240,0,0,738628.610558991,0,0,0
59087.5368647006,40,2022.8,2101.6,2238.8,0,0,738628.610559454,0,0,0
59087.576863767,40,2023.6,2099,2234.2,0,0,738628.610559917,0,0,0
59087.6168628334,40,2018.4,2096.8,2233.4,0,0,738628.61056038,0,0,0
59087.6568618998,40,2018.8,2096.8,2231.2,0,0,738628.610560843,0,0,0
59087.6968609662,40,2021.6,2090.4,2229.6,0,0,738628.610561306,0,0,0
59087.7368600326,40,2019.2,2089,2223.2,0,0,738628.610561769,0,0,0
59087.776859099,40,2019.6,2091.2,2221.6,0,0,738628.610562232,0,0,0
59087.8168581654,40,2021.2,2092.6,2229,0,0,738628.610562695,0,0,0
59087.8568572318,40,2020.6,2096,2243,0,0,738628.610563158,0,0,0
59087.8968562982,40,2023.4,2106.6,2268.4,0,0,738628.610563621,0,0,0
59087.9368553646,40,2025.2,2116.4,2310.6,0,0,738628.610564084,0,0,0
59087.976854431,40,2030.8,2136.4,2373,0,0,738628.610564547,0,0,0
59088.0168534974,40,2039.6,2162.6,2467.2,0,0,738628.610565009,0,0,0
59088.0568525638,40,2050.2,2198,2585,0,0,738628.610565472,0,0,0
59088.0968516302,40,2065.6,2251.8,2719.4,0,0,738628.610565935,0,0,0
59088.1368506966,40,2083.2,2310.8,2818,0,0,738628.610566398,0,0,0
59088.176849763,40,2108,2377.8,2839.6,0,0,738628.610566861,0,0,0
59088.2168488294,40,2138,2436.2,2809,0,0,738628.610567324,0,0,0
59088.2568478958,40,2173,2478.6,2707.6,0,0,738628.610567787,0,0,0
59088.2968469622,40,2203.2,2490.4,2593,0,0,738628.61056825,0,0,0
59088.3368460286,40,2230.2,2472.2,2483.6,0,0,738628.610568713,0,0,0
59088.376845095,40,2254,2445,2401,0,0,738628.610569176,0,0,0
59088.4168441614,40,2261.2,2407.6,2342.6,0,0,738628.610569639,0,0,0
59088.4568432278,40,2269.6,2378.2,2293.8,0,0,738628.610570102,0,0,0
59088.4968422942,40,2271.2,2362.6,2276.2,0,0,738628.610570565,0,0,0
59088.5368413606,40,2271.6,2369.4,2281,0,0,738628.610571028,0,0,0
59088.576840427,40,2273,2394.8,2316.8,0,0,738628.610571491,0,0,0
59088.6168394934,40,2264.2,2437,2384.2,0,0,738628.610571954,0,0,0
59088.6568385598,40,2226.8,2475.2,2498,0,0,738628.610572417,0,0,0
59088.6968376262,40,2174.6,2464,2672.2,0,0,738628.61057288,0,0,0
59088.7368366926,40,2115.4,2380.2,2796.8,0,0,738628.610573343,0,0,0
59088.776835759,40,2068.8,2261.4,2716.6,0,0,738628.610573806,0,0,0
59088.8168348254,40,2043.6,2167.4,2489.6,0,0,738628.610574269,0,0,0
59088.8568338918,40,2027.8,2119,2316.4,0,0,738628.610574731,0,0,0
59088.8968329582,40,2019.2,2093.2,2235.6,0,0,738628.610575194,0,0,0
59088.9368320246,40,2018,2084.8,2210,0,0,738628.610575657,0,0,0
59088.976831091,40,2015.6,2091.2,2228.8,0,0,738628.61057612,0,0,0
59089.0168301574,40,2024.8,2107.2,2269.4,0,0,738628.610576583,0,0,0
59089.0568292238,40,2028.6,2118.8,2328.6,0,0,738628.610577046,0,0,0
59089.0968282902,40,2037.8,2137,2399.4,0,0,738628.610577509,0,0,0
59089.1368273566,40,2039.6,2162.6,2491.8,0,0,738628.610577972,0,0,0
59089.176826423,40,2049.6,2200.8,2595.8,0,0,738628.610578435,0,0,0
59089.2168254894,40,2064.4,2246.6,2709.4,0,0,738628.610578898,0,0,0
59089.2568245558,40,2090,2307.8,2795.8,0,0,738628.610579361,0,0,0
59089.2968236222,40,2113,2382.8,2833.6,0,0,738628.610579824,0,0,0
59089.3368226886,40,2146.4,2447.6,2775.8,0,0,738628.610580287,0,0,0
59089.376821755,40,2185.6,2487.4,2669.6,0,0,738628.61058075,0,0,0
59089.4168208214,40,2212,2487,2551.4,0,0,738628.610581213,0,0,0
59089.4568198878,40,2236.8,2470.6,2463.2,0,0,738628.610581676,0,0,0
59089.4968189542,40,2256.8,2446.4,2392.6,0,0,738628.610582139,0,0,0
59089.5368180206,40,2262.2,2417,2347.8,0,0,738628.610582602,0,0,0
59089.576817087,40,2271.6,2396,2310.6,0,0,738628.610583065,0,0,0
59089.6168161534,40,2274,2378,2281.4,0,0,738628.610583527,0,0,0
59089.6568152198,40,2274.2,2356.6,2267.8,0,0,738628.61058399,0,0,0
59089.6968142862,40,2275.2,2344,2254.8,0,0,738628.610584453,0,0,0
59089.7368133526,40,2273.2,2333,2246,0,0,738628.610584916,0,0,0
59089.776812419,40,2275.2,2329.4,2236.4,0,0,738628.610585379,0,0,0
59089.8168114854,40,2270.4,2318.6,2231.6,0,0,738628.610585842,0,0,0
59089.8568105518,40,2267.2,2311,2223.6,0,0,738628.610586305,0,0,0
59089.8968096182,40,2262.2,2311.6,2222,0,0,738628.610586768,0,0,0
59089.9368086846,40,2268.6,2318,2227,0,0,738628.610587231,0,0,0
59089.976807751,40,2270.4,2337.8,2244.2,0,0,738628.610587694,0,0,0
59090.0168068174,40,2271.2,2351.6,2263.2,0,0,738628.610588157,0,0,0
59090.0568058838,40,2263.6,2361,2282.2,0,0,738628.61058862,0,0,0
59090.0968049502,40,2259,2392,2327.8,0,0,738628.610589083,0,0,0
59090.1368040166,40,2243.4,2440.4,2418,0,0,738628.610589546,0,0,0
59090.176803083,40,2205.4,2471.4,2557,0,0,738628.610590009,0,0,0
59090.2168021494,40,2149.4,2433,2688.4,0,0,738628.610590472,0,0,0
59090.2568012158,40,2104.4,2338.4,2701.6,0,0,738628.610590935,0,0,0
59090.2968002822,40,2071.8,2247.8,2601.2,0,0,738628.610591398,0,0,0
59090.3367993486,40,2045.4,2170,2445.2,0,0,738628.610591861,0,0,0
59090.376798415,40,2029.8,2126.2,2314.6,0,0,738628.610592324,0,0,0
59090.4167974814,40,2019.4,2099,2235,0,0,738628.610592787,0,0,0
59090.4567965478,40,2017,2086.8,2195.6,0,0,738628.61059325,0,0,0
59090.4967956142,40,2015.2,2082.8,2197.2,0,0,738628.610593713,0,0,0
59090.5367946806,40,2019.6,2092.4,2223.8,0,0,738628.610594175,0,0,0
59090.576793747,40,2025.6,2103,2270.4,0,0,738628.610594638,0,0,0
59090.6167928134,40,2031.4,2122.4,2336,0,0,738628.610595101,0,0,0
59090.6567918798,40,2036.8,2146,2417.2,0,0,738628.610595564,0,0,0
59090.6967909462,40,2044.8,2184.4,2497,0,0,738628.610596027,0,0,0
59090.7367900126,40,2058.2,2223.8,2559,0,0,738628.61059649,0,0,0
59090.776789079,40,2085,2270.4,2596,0,0,738628.610596953,0,0,0
59090.8167881454,40,2110.2,2342.8,2675.2,0,0,738628.610597416,0,0,0
59090.8567872118,40,2144,2414.6,2697,0,0,738628.610597879,0,0,0
59090.8967862782,40,2187.2,2470.4,2628,0,0,738628.610598342,0,0,0
59090.9367853446,40,2219.2,2484,2519.8,0,0,738628.610598805,0,0,0
59090.976784411,40,2249.2,2462.8,2421,0,0,738628.610599268,0,0,0
59091.0167834774,40,2262.6,2423,2350.4,0,0,738628.610599731,0,0,0
59091.0567825438,40,2266.8,2404.8,2321.6,0,0,738628.610600194,0,0,0
59091.0967816102,40,2261.8,2413.2,2346.8,0,0,738628.610600657,0,0,0
59091.1367806766,40,2248.8,2433.2,2394.4,0,0,738628.61060112,0,0,0
59091.176779743,40,2224.8,2443.6,2455,0,0,738628.610601583,0,0,0
59091.2167788094,40,2196.6,2453.6,2559.6,0,0,738628.610602046,0,0,0
59091.2567778758,40,2153.4,2437.2,2697,0,0,738628.610602509,0,0,0
59091.2967769422,40,2109.4,2366.2,2778.2,0,0,738628.610602972,0,0,0
59091.3367760086,40,2077.4,2276.6,2725.6,0,0,738628.610603434,0,0,0
59091.376775075,40,2049.8,2201.2,2573.6,0,0,738628.610603897,0,0,0
59091.4167741414,40,2037.6,2145,2410.2,0,0,738628.61060436,0,0,0
59091.4567732078,40,2029.4,2114.8,2308.8,0,0,738628.610604823,0,0,0
59091.4967722742,40,2024,2103.6,2258.2,0,0,738628.610605286,0,0,0
59091.5367713406,40,2022.6,2099.4,2252.8,0,0,738628.610605749,0,0,0
59091.576770407,40,2024.8,2103,2269.2,0,0,738628.610606212,0,0,0
59091.6167694734,40,2027,2118,2304.2,0,0,738628.610606675,0,0,0
59091.6567685398,40,2030,2132,2367.6,0,0,738628.610607138,0,0,0
59091.6967676062,40,2037.6,2155.8,2455.6,0,0,738628.610607601,0,0,0
59091.7367666726,40,2048.6,2194,2576.2,0,0,738628.610608064,0,0,0
59091.776765739,40,2063.2,2246.4,2695.8,0,0,738628.610608527,0,0,0
59091.8167648054,40,2084.4,2309.8,2783.4,0,0,738628.61060899,0,0,0
59091.8567638718,40,2113.4,2382.4,2814.4,0,0,738628.610609453,0,0,0
59091.8967629382,40,2148.6,2446,2755.4,0,0,738628.610609916,0,0,0
59091.9367620046,40,2193.6,2483.6,2631.8,0,0,738628.610610379,0,0,0
59091.976761071,40,2226,2479,2507.8,0,0,738628.610610842,0,0,0
59092.0167601374,40,2256,2445.6,2391.6,0,0,738628.610611305,0,0,0
59092.0567592038,40,2267.6,2399,2324.6,0,0,738628.610611768,0,0,0
59092.0967582702,40,2271.4,2365.2,2278.4,0,0,738628.610612231,0,0,0
59092.1367573366,40,2270.4,2342,2259.2,0,0,738628.610612693,0,0,0
59092.176756403,40,2270.4,2333.8,2248,0,0,738628.610613156,0,0,0
59092.2167554694,40,2273.2,2327.6,2245.8,0,0,738628.610613619,0,0,0
59092.2567545358,40,2270,2336.4,2248.8,0,0,738628.610614082,0,0,0
59092.2967536022,40,2270.6,2351.4,2259.2,0,0,738628.610614545,0,0,0
59092.3367526686,40,2271,2350.8,2269.4,0,0,738628.610615008,0,0,0
59092.376751735,40,2271.8,2360.4,2277.6,0,0,738628.610615471,0,0,0
59092.4167508014,40,2269.8,2366.4,2283,0,0,738628.610615934,0,0,0
59092.4567498678,40,2270,2376.8,2291.4,0,0,738628.610616397,0,0,0
59092.4967489342,40,2272.2,2383.8,2299,0,0,738628.61061686,0,0,0
59092.5367480006,40,2270.6,2385.4,2307,0,0,738628.610617323,0,0,0
59092.576747067,40,2270.4,2400,2315.4,0,0,738628.610617786,0,0,0
59092.6167461334,40,2270.2,2404.6,2325.8,0,0,738628.610618249,0,0,0
59092.6567451998,40,2268.4,2409.8,2335.6,0,0,738628.610618712,0,0,0
59092.6967442662,40,2267.2,2418,2340,0,0,738628.610619175,0,0,0
59092.7367433326,40,2267.6,2422.6,2347.8,0,0,738628.610619638,0,0,0
59092.776742399,40,2264.8,2424.8,2358.6,0,0,738628.610620101,0,0,0
59092.8167414654,40,2267.4,2434.2,2369.4,0,0,738628.610620564,0,0,0
59092.8567405318,40,2261.2,2433.2,2379,0,0,738628.610621027,0,0,0
59092.8967395982,40,2259.2,2434.2,2383.6,0,0,738628.61062149,0,0,0
59092.9367386646,40,2260.8,2434.6,2387.6,0,0,738628.610621953,0,0,0
59092.976737731,40,2258,2439.4,2391.6,0,0,738628.610622416,0,0,0
59093.0167367974,40,2253.8,2444.2,2401.6,0,0,738628.610622878,0,0,0
59093.0567358638,40,2249.2,2445.4,2411,0,0,738628.610623341,0,0,0
59093.0967349302,40,2248.4,2450.6,2414.8,0,0,738628.610623804,0,0,0
59093.1367339966,40,2248,2452.4,2421.8,0,0,738628.610624267,0,0,0
59093.176733063,40,2243.6,2443.4,2416.2,0,0,738628.61062473,0,0,0
59093.2167321294,40,2245.6,2428.2,2391.4,0,0,738628.610625193,0,0,0
59093.2567311958,40,2253.2,2405,2357.8,0,0,738628.610625656,0,0,0
59093.2967302622,40,2258,2375.8,2314.4,0,0,738628.610626119,0,0,0
59093.3367293286,40,2261.8,2344.6,2271.2,0,0,738628.610626582,0,0,0
59093.376728395,40,2264,2312,2231.2,0,0,738628.610627045,0,0,0
59093.4167274614,40,2257.6,2280.6,2203.2,0,0,738628.610627508,0,0,0
59093.4567265278,40,2249.4,2259,2186.2,0,0,738628.610627971,0,0,0
59093.4967255942,40,2249.4,2259.8,2180.6,0,0,738628.610628434,0,0,0
59093.5367246606,40,2257.8,2279.8,2200,0,0,738628.610628897,0,0,0
59093.576723727,40,2271.8,2321,2232,0,0,738628.61062936,0,0,0
59093.6167227934,40,2273.6,2394.2,2313.2,0,0,738628.610629823,0,0,0
59093.6567218598,40,2242.8,2474,2451.6,0,0,738628.610630286,0,0,0
59093.6967209262,40,2183.8,2485.2,2649,0,0,738628.610630749,0,0,0
59093.7367199926,40,2128.8,2398.4,2792.4,0,0,738628.610631212,0,0,0
59093.776719059,40,2082.4,2281.2,2736,0,0,738628.610631675,0,0,0
59093.8167181254,40,2051.2,2193.8,2548.2,0,0,738628.610632138,0,0,0
59093.8567171918,40,2036.6,2138.2,2382.2,0,0,738628.6106326,0,0,0
59093.8967162582,40,2024.2,2106.4,2278.8,0,0,738628.610633063,0,0,0
59093.9367153246,40,2021.8,2092.6,2223.8,0,0,738628.610633526,0,0,0
59093.976714391,40,2019.2,2092.4,2225.2,0,0,738628.610633989,0,0,0
59094.0167134574,40,2025.8,2104.2,2251.6,0,0,738628.610634452,0,0,0
59094.0567125238,40,2027.4,2115,2294.8,0,0,738628.610634915,0,0,0
59094.0967115902,40,2035.2,2132.8,2338.6,0,0,738628.610635378,0,0,0
59094.1367106566,40,2043.2,2155.4,2387.6,0,0,738628.610635841,0,0,0
59094.176709723,40,2057,2194.6,2491,0,0,738628.610636304,0,0,0
59094.2167087894,40,2070.4,2243.6,2602.4,0,0,738628.610636767,0,0,0
59094.2567078558,40,2096,2310.2,2680.8,0,0,738628.61063723,0,0,0
59094.2967069222,40,2123.2,2369.6,2674.8,0,0,738628.610637693,0,0,0
59094.3367059886,40,2160.8,2415.4,2605.8,0,0,738628.610638156,0,0,0
59094.376705055,40,2201.6,2433.2,2509.4,0,0,738628.610638619,0,0,0
59094.4167041214,40,2230.8,2427,2425.4,0,0,738628.610639082,0,0,0
59094.4567031878,40,2253,2408.4,2357.4,0,0,738628.610639545,0,0,0
59094.4967022542,40,2266,2387.6,2315,0,0,738628.610640008,0,0,0
59094.5367013206,40,2272,2386.8,2317.2,0,0,738628.610640471,0,0,0
59094.576700387,40,2256.2,2416,2355.6,0,0,738628.610640934,0,0,0
59094.6166994534,40,2238.8,2439.8,2433.2,0,0,738628.610641397,0,0,0
59094.6566985198,40,2204,2456.6,2532.4,0,0,738628.610641859,0,0,0
59094.6966975862,40,2160.6,2438.6,2653,0,0,738628.610642322,0,0,0
59094.7366966526,40,2116.4,2372,2733.6,0,0,738628.610642785,0,0,0
59094.776695719,40,2086,2288,2694.8,0,0,738628.610643248,0,0,0
59094.8166947854,40,2059,2216.6,2582,0,0,738628.610643711,0,0,0
59094.8566938518,40,2043.2,2169.4,2458.4,0,0,738628.610644174,0,0,0
59094.8966929182,40,2038,2143.2,2382.6,0,0,738628.610644637,0,0,0
59094.9366919846,40,2034.2,2138.2,2363,0,0,738628.6106451,0,0,0
59094.976691051,40,2036.8,2149,2388.8,0,0,738628.610645563,0,0,0
59095.0166901174,40,2045.2,2167.4,2427.6,0,0,738628.610646026,0,0,0
59095.0566891838,40,2054,2194.6,2490.6,0,0,738628.610646489,0,0,0
59095.0966882502,40,2066,2234,2578.2,0,0,738628.610646952,0,0,0
59095.1366873166,40,2084,2286,2660,0,0,738628.610647415,0,0,0
59095.176686383,40,2107.6,2347.2,2715.4,0,0,738628.610647878,0,0,0
59095.2166854494,40,2140.6,2417,2699.2,0,0,738628.610648341,0,0,0
59095.2566845158,40,2185.4,2459.6,2597.8,0,0,738628.610648804,0,0,0
59095.2966835822,40,2228.6,2459.8,2466.6,0,0,738628.610649267,0,0,0
59095.3366826486,40,2263.6,2420.8,2358.2,0,0,738628.61064973,0,0,0
59095.376681715,40,2267.6,2387,2306.4,0,0,738628.610650193,0,0,0
59095.4166807814,40,2269.2,2387.8,2312.6,0,0,738628.610650656,0,0,0
59095.4566798478,40,2265.8,2415.4,2347.6,0,0,738628.610651119,0,0,0
59095.4966789142,40,2253.6,2440.6,2398.4,0,0,738628.610651582,0,0,0
59095.5366779806,40,2234.6,2472.2,2472.4,0,0,738628.610652044,0,0,0
59095.576677047,40,2210.6,2497.6,2581.2,0,0,738628.610652507,0,0,0
59095.6166761134,40,2167.4,2481.4,2710.8,0,0,738628.61065297,0,0,0
59095.6566751798,40,2131.4,2430.8,2813.4,0,0,738628.610653433,0,0,0
59095.6966742462,40,2102,2352.2,2831.2,0,0,738628.610653896,0,0,0
59095.7366733126,40,2075.8,2275.8,2753.8,0,0,738628.610654359,0,0,0
59095.776672379,40,2053.8,2216.2,2624.4,0,0,738628.610654822,0,0,0
59095.8166714454,40,2043.6,2169.8,2490.4,0,0,738628.610655285,0,0,0
59095.8566705118,40,2031.8,2138,2384.4,0,0,738628.610655748,0,0,0
59095.8966695782,40,2022.8,2118.4,2312.4,0,0,738628.610656211,0,0,0
59095.9366686446,40,2024.2,2110.8,2272.6,0,0,738628.610656674,0,0,0
59095.976667711,40,2026.8,2105,2261.2,0,0,738628.610657137,0,0,0
59096.0166667774,40,2024.8,2111.2,2263.4,0,0,738628.6106576,0,0,0
59096.0566658438,40,2029,2111.2,2264.8,0,0,738628.610658063,0,0,0
59096.0966649102,40,2024.8,2109.6,2263.8,0,0,738628.610658526,0,0,0
59096.1366639766,40,2026,2110.6,2257.6,0,0,738628.610658989,0,0,0
59096.176663043,40,2028.6,2104.6,2251.2,0,0,738628.610659452,0,0,0
59096.2166621094,40,2026.8,2103.4,2251.8,0,0,738628.610659915,0,0,0
59096.2566611758,40,2023.2,2103.8,2246.4,0,0,738628.610660378,0,0,0
59096.2966602422,40,2019.8,2097.2,2241.8,0,0,738628.610660841,0,0,0
59096.3366593086,40,2021.2,2100.2,2238.4,0,0,738628.610661304,0,0,0
59096.376658375,40,2022.6,2097,2236.4,0,0,738628.610661766,0,0,0
59096.4166574414,40,2019.6,2093.2,2231.8,0,0,738628.610662229,0,0,0
59096.4566565078,40,2023,2092.8,2225.2,0,0,738628.610662692,0,0,0
59096.4966555742,40,2018.2,2084.4,2222.2,0,0,738628.610663155,0,0,0
59096.5366546406,40,2019.4,2090.8,2218.2,0,0,738628.610663618,0,0,0
59096.576653707,40,2015.8,2087.4,2210.8,0,0,738628.610664081,0,0,0
59096.6166527734,40,2015.8,2086.2,2210.2,0,0,738628.610664544,0,0,0
59096.6566518398,40,2017.2,2087,2205.2,0,0,738628.610665007,0,0,0
59096.6966509062,40,2016.8,2085,2207.6,0,0,738628.61066547,0,0,0
59096.7366499726,40,2017,2083,2201.6,0,0,738628.610665933,0,0,0
59096.776649039,40,2021,2084.4,2197.4,0,0,738628.610666396,0,0,0
59096.8166481054,40,2018.6,2086.8,2195.4,0,0,738628.610666859,0,0,0
59096.8566471718,40,2018.2,2084.8,2190.2,0,0,738628.610667322,0,0,0
59096.8966462382,40,2017.8,2084,2185,0,0,738628.610667785,0,0,0
59096.9366453046,40,2018.4,2086,2183.4,0,0,738628.610668248,0,0,0
59096.976644371,40,2016.4,2081.4,2180.2,0,0,738628.610668711,0,0,0
59097.0166434374,40,2017.4,2078.4,2179.8,0,0,738628.610669174,0,0,0
59097.0566425038,40,2016.4,2080.6,2182,0,0,738628.610669637,0,0,0
59097.0966415702,40,2019,2084.8,2186.8,0,0,738628.6106701,0,0,0
