163412.63786001,40,2024.6,2117.8,2215.4,0,0,738601.764689095,351,3,0
163412.677859077,40,2038.8,2148,2318.4,0,0,738601.764689558,351,3,0
163412.717858143,40,2051,2191.2,2445,0,0,738601.764690021,351,3,0
163412.75785721,40,2066.8,2234,2527.2,0,0,738601.764690484,351,3,0
163412.797856276,40,2070.4,2240.4,2562,0,0,738601.764690947,351,3,0
163412.837855342,40,2067,2233.4,2541,0,0,738601.76469141,351,3,0
163412.877854409,40,2062.4,2221.4,2516.6,0,0,738601.764691873,351,3,0
163412.917853475,40,2058.2,2211,2497.4,0,0,738601.764692336,351,3,0
163412.957852541,40,2052.2,2188.2,2447.8,0,0,738601.764692799,351,3,0
163412.997851608,40,2040.2,2158.4,2368,0,0,738601.764693262,351,3,0
163413.037850674,40,2032.4,2127.2,2272.4,0,0,738601.764693725,351,3,0
163413.077849741,40,2027,2110.8,2197.4,0,0,738601.764694188,351,3,0
163413.117848807,40,2021,2099,2185.8,0,0,738601.764694651,351,3,0
163413.157847874,40,2031.8,2128.8,2256.6,0,0,738601.764695114,351,3,0
163413.19784694,40,2041,2162.6,2390.6,0,0,738601.764695577,351,3,0
163413.237846006,40,2063.6,2219.4,2515.6,0,0,738601.76469604,351,3,0
163413.277845073,40,2070.4,2253,2576.8,0,0,738601.764696502,351,3,0
163413.317844139,40,2074.6,2259.2,2576.8,0,0,738601.764696965,351,3,0
163413.357843206,40,2064.4,2248,2572.6,0,0,738601.764697428,351,3,0
163413.397842272,40,2064.4,2234.8,2553.8,0,0,738601.764697891,351,3,0
163413.437841338,40,2059.6,2221.2,2536.6,0,0,738601.764698354,351,3,0
163413.477840405,40,2049.2,2191,2471.6,0,0,738601.764698817,351,3,0
163413.517839471,40,2043.2,2161.8,2371.6,0,0,738601.76469928,351,3,0
163413.557838538,40,2030.6,2130,2271.2,0,0,738601.764699743,351,3,0
163413.597837604,40,2027,2110,2200.2,0,0,738601.764700206,351,3,0
163413.63783667,40,2026.8,2109.2,2208.2,0,0,738601.764700669,351,3,0
163413.677835737,40,2035.4,2135,2278.8,0,0,738601.764701132,351,3,0
163413.717834803,40,2048.8,2167.4,2360.6,0,0,738601.764701595,351,3,0
163413.757833869,40,2055,2202.6,2462.6,0,0,738601.764702058,351,3,0
163413.797832936,40,2063,2223.4,2518.6,0,0,738601.764702521,351,3,0
163413.837832002,40,2063.2,2220.8,2510.2,0,0,738601.764702984,351,3,0
163413.877831069,40,2055.4,2205.6,2491.2,0,0,738601.764703447,351,3,0
163413.917830135,40,2047.8,2189.2,2441.4,0,0,738601.76470391,351,3,0
163413.957829202,40,2045.4,2164.2,2373.4,0,0,738601.764704373,351,3,0
163413.997828268,40,2032.2,2138.4,2291,0,0,738601.764704836,351,3,0
163414.037827334,40,2027.8,2114.4,2210.6,0,0,738601.764705299,351,3,0
163414.077826401,40,2019.8,2097,2165.8,0,0,738601.764705762,351,3,0
163414.117825467,40,2028.2,2110,2189.6,0,0,738601.764706225,351,3,0
163414.157824534,40,2036.6,2132,2269.6,0,0,738601.764706688,351,3,0
163414.1978236,40,2045.6,2164.6,2370.6,0,0,738601.76470715,351,3,0
163414.237822666,40,2050.4,2195.6,2473.2,0,0,738601.764707613,351,3,0
163414.277821733,40,2059.4,2213.6,2518.2,0,0,738601.764708076,351,3,0
163414.317820799,40,2053.6,2206.4,2493.8,0,0,738601.764708539,351,3,0
163414.357819866,40,2047.4,2188.6,2448,0,0,738601.764709002,351,3,0
163414.397818932,40,2046,2173.8,2399.6,0,0,738601.764709465,351,3,0
163414.437817998,40,2041.6,2155.4,2341.4,0,0,738601.764709928,351,3,0
163414.477817065,40,2035.2,2137.8,2292.2,0,0,738601.764710391,351,3,0
163414.517816131,40,2036.2,2131.6,2277,0,0,738601.764710854,351,3,0
163414.557815198,40,2034.2,2143.4,2311,0,0,738601.764711317,351,3,0
163414.597814264,40,2043.4,2166.4,2390.6,0,0,738601.76471178,351,3,0
163414.63781333,40,2054.2,2195.6,2472,0,0,738601.764712243,351,3,0
163414.677812397,40,2057.6,2214,2520.4,0,0,738601.764712706,351,3,0
163414.717811463,40,2057.2,2216.6,2512,0,0,738601.764713169,351,3,0
163414.757810529,40,2053.8,2196.6,2466.2,0,0,738601.764713632,351,3,0
163414.797809596,40,2049.8,2186,2422.4,0,0,738601.764714095,351,3,0
163414.837808662,40,2045.2,2163.2,2365.8,0,0,738601.764714558,351,3,0
163414.877807729,40,2042.2,2156.6,2338.2,0,0,738601.764715021,351,3,0
163414.917806795,40,2039.8,2158.2,2365.6,0,0,738601.764715484,351,3,0
163414.957805862,40,2050.6,2184.4,2455,0,0,738601.764715947,351,3,0
163414.997804928,40,2050.8,2212.6,2554.2,0,0,738601.764716409,351,3,0
163415.037803994,40,2054.2,2217.4,2585.4,0,0,738601.764716872,351,3,0
163415.077803061,40,2054.2,2205,2559,0,0,738601.764717335,351,3,0
163415.117802127,40,2048,2188.4,2497.4,0,0,738601.764717798,351,3,0
163415.157801194,40,2044.8,2168,2420.6,0,0,738601.764718261,351,3,0
163415.19780026,40,2037.6,2145.8,2331,0,0,738601.764718724,351,3,0
163415.237799326,40,2034.4,2129.4,2262.2,0,0,738601.764719187,351,3,0
163415.277798393,40,2032.6,2124,2239.8,0,0,738601.76471965,351,3,0
163415.317797459,40,2031.8,2136.4,2271.4,0,0,738601.764720113,351,3,0
163415.357796525,40,2040.6,2149.2,2328,0,0,738601.764720576,351,3,0
163415.397795592,40,2043,2165.8,2368.4,0,0,738601.764721039,351,3,0
163415.437794658,40,2044.2,2166.4,2371.2,0,0,738601.764721502,351,3,0
163415.477793725,40,2040.2,2160.4,2340.8,0,0,738601.764721965,351,3,0
163415.517792791,40,2037.2,2143.6,2295,0,0,738601.764722428,351,3,0
163415.557791858,40,2030,2120.8,2244.2,0,0,738601.764722891,351,3,0
163415.597790924,40,2025.2,2106.6,2188.6,0,0,738601.764723354,351,3,0
163415.63778999,40,2019.8,2091.8,2142,0,0,738601.764723817,351,3,0
163415.677789057,40,2019,2083.4,2120.2,0,0,738601.76472428,351,3,0
163415.717788123,40,2016.8,2091.8,2138,0,0,738601.764724743,351,3,0
163415.75778719,40,2017,2095.4,2177.2,0,0,738601.764725206,351,3,0
163415.797786256,40,2029.8,2117.6,2246.2,0,0,738601.764725668,351,3,0
163415.837785322,40,2040.8,2154.6,2358.6,0,0,738601.764726131,351,3,0
163415.877784389,40,2049.8,2184.2,2464.6,0,0,738601.764726594,351,3,0
163415.917783455,40,2059.4,2213.8,2522.2,0,0,738601.764727057,351,3,0
163415.957782522,40,2058.8,2205.4,2504.8,0,0,738601.76472752,351,3,0
163415.997781588,40,2048,2193.8,2455,0,0,738601.764727983,351,3,0
163416.037780654,40,2047.4,2173.8,2407.6,0,0,738601.764728446,351,3,0
163416.077779721,40,2039.8,2155.2,2352.4,0,0,738601.764728909,351,3,0
163416.117778787,40,2030,2140.2,2274.6,0,0,738601.764729372,351,3,0
163416.157777854,40,2024,2113.2,2200.2,0,0,738601.764729835,351,3,0
163416.19777692,40,2020.6,2096.8,2153.8,0,0,738601.764730298,351,3,0
163416.237775986,40,2020.8,2098.2,2160.6,0,0,738601.764730761,351,3,0
163416.277775053,40,2028.8,2112.6,2199.4,0,0,738601.764731224,351,3,0
163416.317774119,40,2029.8,2125.2,2251.6,0,0,738601.764731687,351,3,0
163416.357773186,40,2034.4,2146.6,2332.8,0,0,738601.76473215,351,3,0
163416.397772252,40,2048.2,2175.4,2419.6,0,0,738601.764732613,351,3,0
163416.437771318,40,2046.8,2189.6,2485.6,0,0,738601.764733076,351,3,0
163416.477770385,40,2049.2,2191.2,2472,0,0,738601.764733539,351,3,0
163416.517769451,40,2045.8,2174.2,2409.4,0,0,738601.764734002,351,3,0
163416.557768518,40,2037.2,2149.6,2341.6,0,0,738601.764734465,351,3,0
163416.597767584,40,2035.4,2132.4,2263,0,0,738601.764734928,351,3,0
163416.63776665,40,2027.8,2108.2,2192,0,0,738601.764735391,351,3,0
163416.677765717,40,2022.2,2096.4,2150.8,0,0,738601.764735853,351,3,0
163416.717764783,40,2016.6,2097.4,2159.8,0,0,738601.764736316,351,3,0
163416.75776385,40,2027,2107.2,2194.4,0,0,738601.764736779,351,3,0
163416.797762916,40,2031,2131.8,2284.6,0,0,738601.764737242,351,3,0
163416.837761982,40,2044.2,2167.2,2403.8,0,0,738601.764737705,351,3,0
163416.877761049,40,2051.6,2205.2,2523,0,0,738601.764738168,351,3,0
163416.917760115,40,2064,2223.4,2569.6,0,0,738601.764738631,351,3,0
163416.957759182,40,2058.8,2209,2533.2,0,0,738601.764739094,351,3,0
163416.997758248,40,2054,2201,2480.8,0,0,738601.764739557,351,3,0
163417.037757314,40,2049.8,2179.8,2422.6,0,0,738601.76474002,351,3,0
163417.077756381,40,2041.4,2148.8,2334.6,0,0,738601.764740483,351,3,0
163417.117755447,40,2029.6,2126.2,2246,0,0,738601.764740946,351,3,0
163417.157754514,40,2023,2105.6,2184.2,0,0,738601.764741409,351,3,0
163417.19775358,40,2022.2,2105.6,2171.6,0,0,738601.764741872,351,3,0
163417.237752646,40,2029.4,2118,2225.6,0,0,738601.764742335,351,3,0
163417.277751713,40,2038.4,2148,2316.2,0,0,738601.764742798,351,3,0
163417.317750779,40,2047.2,2185.8,2438.2,0,0,738601.764743261,351,3,0
163417.357749846,40,2059,2221.8,2526.4,0,0,738601.764743724,351,3,0
163417.397748912,40,2065,2230.8,2542.8,0,0,738601.764744187,351,3,0
163417.437747978,40,2063,2221.4,2512.8,0,0,738601.76474465,351,3,0
163417.477747045,40,2057.8,2205.6,2468.8,0,0,738601.764745113,351,3,0
163417.517746111,40,2046,2185.6,2429.4,0,0,738601.764745575,351,3,0
163417.557745178,40,2041.2,2158.6,2349,0,0,738601.764746038,351,3,0
163417.597744244,40,2034.4,2128.6,2259.4,0,0,738601.764746501,351,3,0
163417.63774331,40,2023.6,2106.8,2194.6,0,0,738601.764746964,351,3,0
163417.677742377,40,2023.4,2098.2,2169.8,0,0,738601.764747427,351,3,0
163417.717741443,40,2025.4,2112.8,2219.8,0,0,738601.76474789,351,3,0
163417.757740509,40,2032.6,2137,2311,0,0,738601.764748353,351,3,0
163417.797739576,40,2049,2175.6,2425.6,0,0,738601.764748816,351,3,0
163417.837738642,40,2054.2,2209,2525.4,0,0,738601.764749279,351,3,0
163417.877737709,40,2061.2,2221.6,2547.8,0,0,738601.764749742,351,3,0
163417.917736775,40,2054.8,2208.6,2509.8,0,0,738601.764750205,351,3,0
163417.957735842,40,2052.6,2194,2454.4,0,0,738601.764750668,351,3,0
163417.997734908,40,2049.6,2175.4,2391.4,0,0,738601.764751131,351,3,0
163418.037733974,40,2042.4,2151.2,2329.8,0,0,738601.764751594,351,3,0
163418.077733041,40,2033,2132.2,2254.4,0,0,738601.764752057,351,3,0
163418.117732107,40,2028.4,2114,2207.4,0,0,738601.76475252,351,3,0
163418.157731174,40,2019.6,2111.4,2209,0,0,738601.764752983,351,3,0
163418.19773024,40,2032,2131,2259.8,0,0,738601.764753446,351,3,0
163418.237729306,40,2039.2,2153.6,2341,0,0,738601.764753909,351,3,0
163418.277728373,40,2047.8,2177.6,2425.4,0,0,738601.764754372,351,3,0
163418.317727439,40,2051.2,2198.6,2472,0,0,738601.764754834,351,3,0
163418.357726505,40,2054.4,2197.8,2454.8,0,0,738601.764755297,351,3,0
163418.397725572,40,2047.2,2182.2,2418.6,0,0,738601.76475576,351,3,0
163418.437724638,40,2045.4,2163.2,2367.2,0,0,738601.764756223,351,3,0
163418.477723705,40,2034.8,2142.8,2300.4,0,0,738601.764756686,351,3,0
163418.517722771,40,2030.8,2122.2,2228.6,0,0,738601.764757149,351,3,0
163418.557721838,40,2026.8,2107.6,2178.2,0,0,738601.764757612,351,3,0
163418.597720904,40,2021.8,2097,2156.4,0,0,738601.764758075,351,3,0
163418.63771997,40,2024.2,2107,2195,0,0,738601.764758538,351,3,0
163418.677719037,40,2032.2,2131.8,2259,0,0,738601.764759001,351,3,0
163418.717718103,40,2046.2,2161.8,2340.2,0,0,738601.764759464,351,3,0
163418.75771717,40,2048,2186.2,2424.6,0,0,738601.764759927,351,3,0
163418.797716236,40,2055.2,2202.6,2466.4,0,0,738601.76476039,351,3,0
163418.837715302,40,2055.2,2193.8,2457.2,0,0,738601.764760853,351,3,0
163418.877714369,40,2044,2173,2409.4,0,0,738601.764761316,351,3,0
163418.917713435,40,2040.2,2157,2346.6,0,0,738601.764761779,351,3,0
163418.957712502,40,2035,2134.8,2279.8,0,0,738601.764762242,351,3,0
163418.997711568,40,2032.8,2112.6,2218.6,0,0,738601.764762705,351,3,0
163419.037710634,40,2028,2104.6,2176,0,0,738601.764763168,351,3,0
163419.077709701,40,2026.8,2113.6,2199,0,0,738601.764763631,351,3,0
163419.117708767,40,2038,2130.8,2253.4,0,0,738601.764764094,351,3,0
163419.157707834,40,2044.2,2154.8,2334.6,0,0,738601.764764557,351,3,0
163419.1977069,40,2053.6,2188.2,2424.8,0,0,738601.764765019,351,3,0
163419.237705966,40,2054.8,2205,2478.4,0,0,738601.764765482,351,3,0
163419.277705033,40,2054.4,2197.6,2469.4,0,0,738601.764765945,351,3,0
163419.317704099,40,2046.8,2174.4,2410.2,0,0,738601.764766408,351,3,0
163419.357703166,40,2042.2,2156.8,2355.8,0,0,738601.764766871,351,3,0
163419.397702232,40,2032.8,2131,2274.4,0,0,738601.764767334,351,3,0
163419.437701298,40,2028.2,2113.6,2197.6,0,0,738601.764767797,351,3,0
163419.477700365,40,2019.8,2091.4,2152.8,0,0,738601.76476826,351,3,0
163419.517699431,40,2020.8,2093,2149,0,0,738601.764768723,351,3,0
163419.557698498,40,2027.4,2109.8,2191.8,0,0,738601.764769186,351,3,0
163419.597697564,40,2031.8,2129.6,2254.8,0,0,738601.764769649,351,3,0
163419.63769663,40,2041,2157.8,2331.2,0,0,738601.764770112,351,3,0
163419.677695697,40,2049,2183.2,2416.4,0,0,738601.764770575,351,3,0
163419.717694763,40,2051,2196.2,2449.2,0,0,738601.764771038,351,3,0
163419.75769383,40,2049,2184.6,2424.2,0,0,738601.764771501,351,3,0
163419.797692896,40,2044.2,2168.6,2369.8,0,0,738601.764771964,351,3,0
163419.837691962,40,2037.6,2140.6,2313.2,0,0,738601.764772427,351,3,0
163419.877691029,40,2030.4,2121.8,2243.6,0,0,738601.76477289,351,3,0
163419.917690095,40,2026.4,2109,2185.4,0,0,738601.764773353,351,3,0
163419.957689161,40,2022.4,2095.8,2163.4,0,0,738601.764773816,351,3,0
163419.997688228,40,2024,2105,2182.8,0,0,738601.764774279,351,3,0
163420.037687294,40,2024.4,2111.6,2218.2,0,0,738601.764774741,351,3,0
163420.077686361,40,2032.2,2128.2,2259.6,0,0,738601.764775204,351,3,0
163420.117685427,40,2034.8,2138.6,2297,0,0,738601.764775667,351,3,0
163420.157684494,40,2042,2149.8,2327,0,0,738601.76477613,351,3,0
163420.19768356,40,2041.6,2154.4,2337.4,0,0,738601.764776593,351,3,0
163420.237682626,40,2042.2,2158,2334,0,0,738601.764777056,351,3,0
163420.277681693,40,2039.6,2145.2,2325.6,0,0,738601.764777519,351,3,0
163420.317680759,40,2039,2146.4,2317.4,0,0,738601.764777982,351,3,0
163420.357679826,40,2038.6,2146.2,2317.2,0,0,738601.764778445,351,3,0
163420.397678892,40,2035,2144.6,2309.8,0,0,738601.764778908,351,3,0
163420.437677958,40,2031.6,2145.6,2305.8,0,0,738601.764779371,351,3,0
163420.477677025,40,2036.2,2139,2300.4,0,0,738601.764779834,351,3,0
163420.517676091,40,2037,2144.4,2296.4,0,0,738601.764780297,351,3,0
163420.557675158,40,2033.6,2137.2,2293.6,0,0,738601.76478076,351,3,0
163420.597674224,40,2037,2137.6,2284,0,0,738601.764781223,351,3,0
163420.63767329,40,2037,2135.8,2282.6,0,0,738601.764781686,351,3,0
163420.677672357,40,2030,2135.4,2278.6,0,0,738601.764782149,351,3,0
163420.717671423,40,2031.8,2132.8,2278.4,0,0,738601.764782612,351,3,0
163420.757670489,40,2032.8,2130.6,2278,0,0,738601.764783075,351,3,0
163420.797669556,40,2036.4,2134.2,2267.4,0,0,738601.764783537,351,3,0
163420.837668622,40,2032,2130.4,2262.2,0,0,738601.764784,351,3,0
163420.877667689,40,2033.6,2130.8,2260,0,0,738601.764784463,351,3,0
163420.917666755,40,2031.8,2121.8,2255,0,0,738601.764784926,351,3,0
163420.957665822,40,2032.8,2121.6,2254.2,0,0,738601.764785389,351,3,0
163420.997664888,40,2031.8,2128,2247.8,0,0,738601.764785852,351,3,0
163421.037663954,40,2032,2127,2242,0,0,738601.764786315,351,3,0
163421.077663021,40,2034.6,2122.2,2245,0,0,738601.764786778,351,3,0
163421.117662087,40,2030.2,2125,2237.8,0,0,738601.764787241,351,3,0
163421.157661154,40,2033.6,2124.8,2230.8,0,0,738601.764787704,351,3,0
163421.19766022,40,2028.2,2120,2229.8,0,0,738601.764788167,351,3,0
163421.237659286,40,2030.8,2120.6,2227.6,0,0,738601.76478863,351,3,0
163421.277658353,40,2028,2118,2221.4,0,0,738601.764789093,351,3,0
163421.317657419,40,2025.6,2111.2,2217.4,0,0,738601.764789556,351,3,0
163421.357656486,40,2028.2,2113.8,2208.2,0,0,738601.764790019,351,3,0
163421.397655552,40,2025.2,2113.6,2210.4,0,0,738601.764790482,351,3,0
163421.437654618,40,2025,2112.8,2203.6,0,0,738601.764790945,351,3,0
163421.477653685,40,2026,2110.6,2202.8,0,0,738601.764791408,351,3,0
163421.517652751,40,2022,2107.2,2197.4,0,0,738601.764791871,351,3,0
163421.557651818,40,2025.6,2107,2191,0,0,738601.764792334,351,3,0
163421.597650884,40,2020.8,2106.2,2191.6,0,0,738601.764792797,351,3,0
163421.63764995,40,2027,2106,2187.2,0,0,738601.76479326,351,3,0
163421.677649017,40,2025.4,2101.4,2186.2,0,0,738601.764793723,351,3,0
163421.717648083,40,2021.6,2104,2183.4,0,0,738601.764794185,351,3,0
163421.757647149,40,2027.4,2107.6,2184.8,0,0,738601.764794648,351,3,0
163421.797646216,40,2022.6,2107.4,2184.2,0,0,738601.764795111,351,3,0
163421.837645282,40,2028.4,2112.2,2195.8,0,0,738601.764795574,351,3,0
163421.877644349,40,2036.6,2120,2234.6,0,0,738601.764796037,351,3,0
163421.917643415,40,2033.2,2138.4,2294.4,0,0,738601.7647965,351,3,0
163421.957642482,40,2046.8,2167.6,2396.8,0,0,738601.764796963,351,3,0
163421.997641548,40,2052.4,2210.6,2525.6,0,0,738601.764797426,351,3,0
163422.037640614,40,2078.6,2269.8,2663.8,0,0,738601.764797889,351,3,0
163422.077639681,40,2105.4,2348.2,2772.4,0,0,738601.764798352,351,3,0
163422.117638747,40,2126,2408.2,2775.4,0,0,738601.764798815,351,3,0
163422.157637814,40,2155.6,2460.8,2707.6,0,0,738601.764799278,351,3,0
163422.19763688,40,2175.6,2473.2,2639.8,0,0,738601.764799741,351,3,0
163422.237635946,40,2174.4,2454.2,2629.2,0,0,738601.764800204,351,3,0
163422.277635013,40,2144.6,2421.4,2663.2,0,0,738601.764800667,351,3,0
163422.317634079,40,2113.8,2356.2,2691,0,0,738601.76480113,351,3,0
163422.357633145,40,2077,2266,2604.4,0,0,738601.764801593,351,3,0
163422.397632212,40,2057,2195,2429,0,0,738601.764802056,351,3,0
163422.437631278,40,2038.6,2138.8,2279.8,0,0,738601.764802519,351,3,0
163422.477630345,40,2027.8,2111,2192,0,0,738601.764802982,351,3,0
163422.520629341,43,2023.6,2102.8,2163.2,0,0,738601.764803479,351,3,0
163422.560628407,40,2026.6,2105.4,2177.8,0,0,738601.764803942,351,3,0
163422.600627474,40,2032.4,2114,2206.6,0,0,738601.764804405,351,3,0
163422.64062654,40,2034.6,2123.6,2256,0,0,738601.764804868,351,3,0
163422.680625607,40,2039.6,2154.2,2323,0,0,738601.764805331,351,3,0
163422.720624673,40,2048,2184,2426.2,0,0,738601.764805794,351,3,0
163422.76062374,40,2061.4,2223.8,2555.8,0,0,738601.764806257,351,3,0
163422.800622806,40,2081,2285.6,2693.6,0,0,738601.76480672,351,3,0
163422.840621872,40,2101,2340.6,2791,0,0,738601.764807183,351,3,0
