59709.5873457035,40,2223.6,2492.2,2535.8,0,0,738628.617759112,0,0,0
59709.6273447699,40,2219.8,2492,2546.8,0,0,738628.617759575,0,0,0
59709.6673438363,40,2212.2,2493.4,2557,0,0,738628.617760038,0,0,0
59709.7073429027,40,2214.8,2489.4,2566.8,0,0,738628.617760501,0,0,0
59709.7473419691,40,2210.8,2489,2573.6,0,0,738628.617760964,0,0,0
59709.7873410355,40,2204.6,2484.2,2580.8,0,0,738628.617761427,0,0,0
59709.8273401019,40,2200.6,2485.2,2594.2,0,0,738628.61776189,0,0,0
59709.8673391683,40,2199,2485.2,2601.2,0,0,738628.617762353,0,0,0
59709.9073382347,40,2190.8,2483.4,2612,0,0,738628.617762816,0,0,0
59709.9473373011,40,2190.8,2484.2,2621.4,0,0,738628.617763279,0,0,0
59709.9873363675,40,2187.4,2478,2634.2,0,0,738628.617763742,0,0,0
59710.0273354339,40,2184,2482.4,2649.8,0,0,738628.617764205,0,0,0
59710.0673345003,40,2184,2482.6,2662.2,0,0,738628.617764668,0,0,0
59710.1073335667,40,2177.8,2484,2676.8,0,0,738628.617765131,0,0,0
59710.1473326331,40,2175.8,2477.8,2691.2,0,0,738628.617765594,0,0,0
59710.1873316995,40,2173.2,2478.8,2703.2,0,0,738628.617766057,0,0,0
59710.2273307659,40,2165.6,2477,2715.2,0,0,738628.61776652,0,0,0
59710.2673298323,40,2162.8,2470,2721,0,0,738628.617766983,0,0,0
59710.3073288987,40,2162.2,2466.6,2723.8,0,0,738628.617767446,0,0,0
59710.3473279651,40,2159.6,2465.6,2726.4,0,0,738628.617767908,0,0,0
59710.3873270315,40,2156,2459.8,2733,0,0,738628.617768371,0,0,0
59710.4273260979,40,2149.8,2456.6,2741.8,0,0,738628.617768834,0,0,0
59710.4673251643,40,2153.6,2454.2,2751.6,0,0,738628.617769297,0,0,0
59710.5073242307,40,2145.4,2452,2763.6,0,0,738628.61776976,0,0,0
59710.5473232971,40,2151.2,2443.4,2760.8,0,0,738628.617770223,0,0,0
59710.5873223635,40,2146.4,2436.8,2757.6,0,0,738628.617770686,0,0,0
59710.6273214299,40,2143.6,2431.4,2749,0,0,738628.617771149,0,0,0
59710.6673204963,40,2139.8,2419.4,2737.2,0,0,738628.617771612,0,0,0
59710.7073195627,40,2137,2414,2721.4,0,0,738628.617772075,0,0,0
59710.7473186291,40,2138.2,2405.4,2705.2,0,0,738628.617772538,0,0,0
59710.7873176955,40,2138,2399.6,2682.6,0,0,738628.617773001,0,0,0
59710.8273167619,40,2142.2,2405.8,2653.2,0,0,738628.617773464,0,0,0
59710.8673158283,40,2163.4,2418.8,2615.2,0,0,738628.617773927,0,0,0
59710.9073148947,40,2189,2444.6,2555.4,0,0,738628.61777439,0,0,0
59710.9473139611,40,2216.6,2443,2477.8,0,0,738628.617774853,0,0,0
59710.9873130275,40,2237.8,2433.4,2406.4,0,0,738628.617775316,0,0,0
59711.0273120939,40,2256.6,2406.6,2351.8,0,0,738628.617775779,0,0,0
59711.0673111603,40,2260.2,2378.8,2314.4,0,0,738628.617776242,0,0,0
59711.1073102267,40,2261.4,2368.2,2297,0,0,738628.617776705,0,0,0
59711.1473092931,40,2263.6,2372.6,2297.4,0,0,738628.617777167,0,0,0
59711.1873083595,40,2264.6,2384.6,2315.2,0,0,738628.61777763,0,0,0
59711.2273074259,40,2264.8,2400.6,2330.8,0,0,738628.617778093,0,0,0
59711.2673064923,40,2266.6,2407.8,2338.8,0,0,738628.617778556,0,0,0
59711.3073055587,40,2263,2416,2349.6,0,0,738628.617779019,0,0,0
59711.3473046251,40,2266.6,2425.6,2360,0,0,738628.617779482,0,0,0
59711.3873036915,40,2263.8,2432.4,2368.4,0,0,738628.617779945,0,0,0
59711.4273027579,40,2266,2436.6,2375,0,0,738628.617780408,0,0,0
59711.4673018243,40,2260.6,2442.2,2384.8,0,0,738628.617780871,0,0,0
59711.5073008907,40,2261.8,2449,2394.4,0,0,738628.617781334,0,0,0
59711.5472999571,40,2258.4,2451,2398.6,0,0,738628.617781797,0,0,0
59711.5872990235,40,2256,2456.8,2406.4,0,0,738628.61778226,0,0,0
59711.6272980899,40,2252.6,2458.8,2420.2,0,0,738628.617782723,0,0,0
59711.6672971563,40,2252.2,2461.4,2428.2,0,0,738628.617783186,0,0,0
59711.7072962227,40,2248,2467.6,2443.2,0,0,738628.617783649,0,0,0
59711.7472952891,40,2244.4,2470,2458,0,0,738628.617784112,0,0,0
59711.7872943555,40,2239.2,2480.8,2476.6,0,0,738628.617784575,0,0,0
59711.8272934219,40,2236,2489.8,2500.4,0,0,738628.617785038,0,0,0
59711.8672924883,40,2222,2497.8,2538.8,0,0,738628.617785501,0,0,0
59711.9072915547,40,2210,2500,2603,0,0,738628.617785964,0,0,0
59711.9472906211,40,2183.2,2494,2690.8,0,0,738628.617786427,0,0,0
59711.9872896875,40,2153.8,2464.8,2781.4,0,0,738628.61778689,0,0,0
59712.0272887539,40,2122.4,2410.6,2839.2,0,0,738628.617787352,0,0,0
59712.0672878203,40,2093,2334.2,2817.2,0,0,738628.617787815,0,0,0
59712.1072868867,40,2066.6,2251.2,2685.4,0,0,738628.617788278,0,0,0
59712.1472859531,40,2046.8,2179.8,2499.4,0,0,738628.617788741,0,0,0
59712.1872850195,40,2035.2,2131.8,2347.8,0,0,738628.617789204,0,0,0
59712.2272840859,40,2026.4,2102.4,2256,0,0,738628.617789667,0,0,0
59712.2672831523,40,2025.6,2103.2,2249.2,0,0,738628.61779013,0,0,0
59712.3072822187,40,2031.2,2124.6,2302.4,0,0,738628.617790593,0,0,0
59712.3472812851,40,2044,2154.2,2393.6,0,0,738628.617791056,0,0,0
59712.3872803515,40,2057,2207,2529,0,0,738628.617791519,0,0,0
59712.4272794179,40,2082,2285.2,2668.4,0,0,738628.617791982,0,0,0
59712.4672784843,40,2118.8,2370,2720.6,0,0,738628.617792445,0,0,0
59712.5072775507,40,2159.6,2446.4,2668.8,0,0,738628.617792908,0,0,0
59712.5472766171,40,2206.8,2476,2548,0,0,738628.617793371,0,0,0
59712.5872756835,40,2245.2,2451.8,2423.6,0,0,738628.617793834,0,0,0
59712.6272747499,40,2268.4,2412.6,2337.4,0,0,738628.617794297,0,0,0
59712.6672738163,40,2268.6,2370.2,2287.6,0,0,738628.61779476,0,0,0
59712.7072728827,40,2276.2,2351.2,2267,0,0,738628.617795223,0,0,0
59712.7472719491,40,2274.6,2350.8,2264,0,0,738628.617795686,0,0,0
59712.7872710155,40,2275.6,2362,2278.4,0,0,738628.617796149,0,0,0
59712.8272700819,40,2274.6,2380.2,2296.6,0,0,738628.617796612,0,0,0
59712.8672691483,40,2275.6,2385.6,2306.8,0,0,738628.617797074,0,0,0
59712.9072682147,40,2270.6,2393,2312,0,0,738628.617797537,0,0,0
59712.9472672811,40,2274,2405.2,2329.4,0,0,738628.617798,0,0,0
59712.9872663475,40,2267,2421.2,2356,0,0,738628.617798463,0,0,0
59713.0272654139,40,2254.6,2446.4,2402.4,0,0,738628.617798926,0,0,0
59713.0672644803,40,2232.6,2475.6,2483.4,0,0,738628.617799389,0,0,0
59713.1072635467,40,2204.2,2487.2,2591,0,0,738628.617799852,0,0,0
59713.1472626131,40,2159.2,2458,2717.6,0,0,738628.617800315,0,0,0
59713.1872616795,40,2118,2387.2,2785.2,0,0,738628.617800778,0,0,0
59713.2272607459,40,2077.4,2285.4,2718.2,0,0,738628.617801241,0,0,0
59713.2672598123,40,2049.8,2196.4,2535.8,0,0,738628.617801704,0,0,0
59713.3072588787,40,2033.6,2137,2362.4,0,0,738628.617802167,0,0,0
59713.3472579451,40,2024,2099.8,2245.8,0,0,738628.61780263,0,0,0
59713.3872570115,40,2019,2084,2190.6,0,0,738628.617803093,0,0,0
59713.4272560779,40,2019,2089.4,2210.4,0,0,738628.617803556,0,0,0
59713.4672551443,40,2026.4,2108.4,2268.4,0,0,738628.617804019,0,0,0
59713.5072542107,40,2035.2,2132.2,2347.8,0,0,738628.617804482,0,0,0
59713.5472532771,40,2042.8,2163.6,2462.8,0,0,738628.617804945,0,0,0
59713.5872523435,40,2059.8,2214.4,2602,0,0,738628.617805408,0,0,0
59713.6272514099,40,2078.4,2279,2723.2,0,0,738628.61780587,0,0,0
59713.6672504763,40,2100.8,2342.4,2794,0,0,738628.617806333,0,0,0
59713.7072495427,40,2121.2,2395.6,2816.6,0,0,738628.617806796,0,0,0
59713.7472486091,40,2137.4,2439.6,2799.2,0,0,738628.617807259,0,0,0
59713.7872476755,40,2150,2461,2770.4,0,0,738628.617807722,0,0,0
59713.8272467419,40,2162.6,2472.8,2750.2,0,0,738628.617808185,0,0,0
59713.8672458083,40,2164.8,2475,2740.8,0,0,738628.617808648,0,0,0
59713.9072448747,40,2157.8,2471.4,2746.6,0,0,738628.617809111,0,0,0
59713.9472439411,40,2154,2461.4,2756,0,0,738628.617809574,0,0,0
59713.9872430075,40,2153.2,2452.2,2744.6,0,0,738628.617810037,0,0,0
59714.0272420739,40,2149.6,2448,2728,0,0,738628.6178105,0,0,0
59714.0672411403,40,2149.8,2433.6,2709.4,0,0,738628.617810963,0,0,0
59714.1072402067,40,2147.6,2424,2687.8,0,0,738628.617811426,0,0,0
59714.1472392731,40,2151.8,2416.6,2665.2,0,0,738628.617811889,0,0,0
59714.1872383395,40,2152.2,2410,2648.4,0,0,738628.617812352,0,0,0
59714.2272374059,40,2153.4,2413.2,2636.4,0,0,738628.617812815,0,0,0
59714.2672364723,40,2158.2,2418.8,2644.4,0,0,738628.617813278,0,0,0
59714.3072355387,40,2162,2428.4,2647.6,0,0,738628.617813741,0,0,0
59714.3472346051,40,2168.4,2442.2,2642.6,0,0,738628.617814204,0,0,0
59714.3872336715,40,2174.2,2451.6,2639.6,0,0,738628.617814667,0,0,0
59714.4272327379,40,2175.2,2457.8,2638.2,0,0,738628.61781513,0,0,0
59714.4672318043,40,2179,2460.2,2634.2,0,0,738628.617815593,0,0,0
59714.5072308707,40,2181,2462,2632.2,0,0,738628.617816055,0,0,0
59714.5472299371,40,2179.2,2462.6,2632.4,0,0,738628.617816518,0,0,0
59714.5872290035,40,2174.4,2454.2,2632.6,0,0,738628.617816981,0,0,0
59714.6272280699,40,2168.2,2445.8,2637.2,0,0,738628.617817444,0,0,0
59714.6672271363,40,2167,2440.4,2638.4,0,0,738628.617817907,0,0,0
59714.7072262027,40,2165.8,2433.8,2637.2,0,0,738628.61781837,0,0,0
59714.7472252691,40,2160.8,2425.8,2633.8,0,0,738628.617818833,0,0,0
59714.7872243355,40,2154.6,2422,2648.2,0,0,738628.617819296,0,0,0
59714.8272234019,40,2150.2,2422,2664.2,0,0,738628.617819759,0,0,0
59714.8672224683,40,2148.8,2428,2689.8,0,0,738628.617820222,0,0,0
59714.9072215347,40,2147.2,2423,2701.2,0,0,738628.617820685,0,0,0
59714.9472206011,40,2141.8,2427.2,2708.2,0,0,738628.617821148,0,0,0
59714.9872196675,40,2142.6,2420.6,2718,0,0,738628.617821611,0,0,0
59715.0272187339,40,2140.4,2418.4,2724.4,0,0,738628.617822074,0,0,0
59715.0672178003,40,2139.8,2409.6,2739.4,0,0,738628.617822537,0,0,0
59715.1072168667,40,2131.4,2407.2,2736.8,0,0,738628.617823,0,0,0
59715.1472159331,40,2125.8,2402.6,2740.8,0,0,738628.617823463,0,0,0
59715.1872149995,40,2130.2,2398.8,2742.8,0,0,738628.617823926,0,0,0
59715.2272140659,40,2125.2,2391,2751.8,0,0,738628.617824389,0,0,0
59715.2672131323,40,2124.8,2390.8,2757.2,0,0,738628.617824852,0,0,0
59715.3072121987,40,2121.2,2383.6,2759.8,0,0,738628.617825315,0,0,0
59715.3472112651,40,2119.8,2381,2764.2,0,0,738628.617825778,0,0,0
59715.3872103315,40,2116.8,2374,2765.2,0,0,738628.61782624,0,0,0
59715.4272093979,40,2112.4,2369,2762.4,0,0,738628.617826703,0,0,0
59715.4672084643,40,2112.2,2365.6,2770.6,0,0,738628.617827166,0,0,0
59715.5072075307,40,2111.6,2359.6,2770.6,0,0,738628.617827629,0,0,0
59715.5472065971,40,2108.6,2356.8,2764.6,0,0,738628.617828092,0,0,0
59715.5872056635,40,2103.2,2345.2,2753.8,0,0,738628.617828555,0,0,0
59715.6272047299,40,2101.8,2336.6,2744.6,0,0,738628.617829018,0,0,0
59715.6672037963,40,2095.2,2312.4,2734.2,0,0,738628.617829481,0,0,0
59715.7072028627,40,2080.4,2282.4,2699.8,0,0,738628.617829944,0,0,0
59715.7472019291,40,2059.2,2231.2,2619.2,0,0,738628.617830407,0,0,0
59715.7872009955,40,2046.2,2176.2,2493.8,0,0,738628.61783087,0,0,0
59715.8272000619,40,2030.2,2132.8,2360.4,0,0,738628.617831333,0,0,0
59715.8671991283,40,2023.6,2098.8,2254.4,0,0,738628.617831796,0,0,0
59715.9071981947,40,2016.6,2081.4,2181.6,0,0,738628.617832259,0,0,0
59715.9471972611,40,2016.2,2065.8,2138,0,0,738628.617832722,0,0,0
59715.9871963275,40,2009.6,2062.4,2121.4,0,0,738628.617833185,0,0,0
59716.0271953939,40,2006.8,2063.8,2120,0,0,738628.617833648,0,0,0
59716.0671944603,40,2012.4,2068.8,2132.2,0,0,738628.617834111,0,0,0
59716.1071935267,40,2018.2,2074.4,2156.8,0,0,738628.617834574,0,0,0
59716.1471925931,40,2018.6,2089.6,2199,0,0,738628.617835036,0,0,0
59716.1871916595,40,2029.6,2112.2,2282.2,0,0,738628.617835499,0,0,0
59716.2271907259,40,2047.8,2163.2,2446.6,0,0,738628.617835962,0,0,0
59716.2671897923,40,2068.6,2257.4,2671.2,0,0,738628.617836425,0,0,0
59716.3071888587,40,2115.8,2380.4,2786.2,0,0,738628.617836888,0,0,0
59716.3471879251,40,2179.8,2482.4,2665.6,0,0,738628.617837351,0,0,0
59716.3871869915,40,2242.8,2473.6,2454,0,0,738628.617837814,0,0,0
59716.4271860579,40,2276,2393.6,2302.2,0,0,738628.617838277,0,0,0
59716.4671851243,40,2268.8,2303.6,2218.8,0,0,738628.61783874,0,0,0
59716.5071841907,40,2249.6,2253.8,2175,0,0,738628.617839203,0,0,0
59716.5471832571,40,2252.4,2255,2178.4,0,0,738628.617839666,0,0,0
59716.5871823235,40,2259.8,2276.8,2191.8,0,0,738628.617840129,0,0,0
59716.6271813899,40,2264.6,2288.8,2206.2,0,0,738628.617840592,0,0,0
59716.6671804563,40,2273,2314,2232.6,0,0,738628.617841055,0,0,0
59716.7071795227,40,2276.2,2359.8,2272.4,0,0,738628.617841518,0,0,0
59716.7471785891,40,2262,2418.4,2354,0,0,738628.617841981,0,0,0
59716.7871776555,40,2227.6,2465.6,2484,0,0,738628.617842444,0,0,0
59716.8271767219,40,2171.6,2451.8,2642.8,0,0,738628.617842907,0,0,0
59716.8671757883,40,2115.2,2368,2736,0,0,738628.61784337,0,0,0
59716.9071748547,40,2075.8,2266,2669,0,0,738628.617843833,0,0,0
59716.9471739211,40,2051.6,2193.6,2516.6,0,0,738628.617844296,0,0,0
59716.9871729875,40,2036.6,2152.6,2403.4,0,0,738628.617844759,0,0,0
59717.0271720539,40,2040,2139.6,2369.2,0,0,738628.617845221,0,0,0
59717.0671711203,40,2038.2,2159.4,2420.2,0,0,738628.617845684,0,0,0
59717.1071701867,40,2055.4,2206.6,2533.8,0,0,738628.617846147,0,0,0
59717.1471692531,40,2083.6,2281.8,2655.2,0,0,738628.61784661,0,0,0
59717.1871683195,40,2120,2374.4,2703.4,0,0,738628.617847073,0,0,0
59717.2271673859,40,2183.4,2448.4,2601.8,0,0,738628.617847536,0,0,0
59717.2671664523,40,2233.4,2449.2,2447.4,0,0,738628.617847999,0,0,0
59717.3071655187,40,2265,2390.2,2324.8,0,0,738628.617848462,0,0,0
59717.3471645851,40,2270.8,2327.4,2247.8,0,0,738628.617848925,0,0,0
59717.3871636515,40,2257.4,2281.4,2206.4,0,0,738628.617849388,0,0,0
59717.4271627179,40,2250,2259,2181.8,0,0,738628.617849851,0,0,0
59717.4671617843,40,2251.4,2258.2,2184.6,0,0,738628.617850314,0,0,0
59717.5071608507,40,2262.2,2285.4,2201.6,0,0,738628.617850777,0,0,0
59717.5471599171,40,2271.6,2324,2239.2,0,0,738628.61785124,0,0,0
59717.5871589835,40,2271.2,2386.2,2306.6,0,0,738628.617851703,0,0,0
59717.6271580499,40,2246,2453,2426.2,0,0,738628.617852166,0,0,0
59717.6671571163,40,2193.4,2472,2597.8,0,0,738628.617852629,0,0,0
59717.7071561827,40,2133.6,2408,2734,0,0,738628.617853092,0,0,0
59717.7471552491,40,2089,2299.6,2709.8,0,0,738628.617853555,0,0,0
59717.7871543155,40,2056.8,2214.2,2581.2,0,0,738628.617854018,0,0,0
59717.8271533819,40,2043,2168.2,2454.6,0,0,738628.617854481,0,0,0
59717.8671524483,40,2039.6,2151.4,2401.2,0,0,738628.617854943,0,0,0
59717.9071515147,40,2045.6,2160.6,2423,0,0,738628.617855406,0,0,0
59717.9471505811,40,2052,2194,2512.8,0,0,738628.617855869,0,0,0
59717.9871496475,40,2073,2252.2,2622.6,0,0,738628.617856332,0,0,0
59718.0271487139,40,2098.4,2331.2,2729,0,0,738628.617856795,0,0,0
59718.0671477803,40,2140,2416,2712.4,0,0,738628.617857258,0,0,0
59718.1071468467,40,2190,2471.4,2610.6,0,0,738628.617857721,0,0,0
59718.1471459131,40,2233,2469.6,2477.8,0,0,738628.617858184,0,0,0
59718.1871449795,40,2263.2,2430,2369.2,0,0,738628.617858647,0,0,0
59718.2271440459,40,2276,2380,2294.4,0,0,738628.61785911,0,0,0
59718.2671431123,40,2271,2329.4,2237.8,0,0,738628.617859573,0,0,0
59718.3071421787,40,2267.8,2288.8,2202.2,0,0,738628.617860036,0,0,0
59718.3471412451,40,2257,2261.4,2181.2,0,0,738628.617860499,0,0,0
59718.3871403115,40,2249.4,2256.6,2174.4,0,0,738628.617860962,0,0,0
59718.4271393779,40,2257.6,2267,2185.2,0,0,738628.617861425,0,0,0
59718.4671384443,40,2262.2,2290.2,2203.6,0,0,738628.617861888,0,0,0
59718.5071375107,40,2275,2316.4,2226.6,0,0,738628.617862351,0,0,0
59718.5471365771,40,2280.2,2369.8,2280.6,0,0,738628.617862814,0,0,0
59718.5871356435,40,2261,2428.8,2370.8,0,0,738628.617863277,0,0,0
59718.6271347099,40,2219,2481,2525.2,0,0,738628.61786374,0,0,0
59718.6671337763,40,2160.6,2446.2,2702.6,0,0,738628.617864202,0,0,0
59718.7071328427,40,2106.8,2345.6,2748,0,0,738628.617864665,0,0,0
59718.7471319091,40,2073,2245.6,2639.8,0,0,738628.617865128,0,0,0
59718.7871309755,40,2050,2186.2,2496.6,0,0,738628.617865591,0,0,0
59718.8271300419,40,2045.6,2165,2428.2,0,0,738628.617866054,0,0,0
59718.8671291083,40,2047,2178.2,2453.2,0,0,738628.617866517,0,0,0
59718.9071281747,40,2059.8,2213.6,2547,0,0,738628.61786698,0,0,0
59718.9471272411,40,2078.4,2278,2659.2,0,0,738628.617867443,0,0,0
59718.9871263075,40,2108.2,2345.2,2742,0,0,738628.617867906,0,0,0
59719.0271253739,40,2137,2420.2,2742,0,0,738628.617868369,0,0,0
59719.0671244403,40,2169.2,2466.2,2679,0,0,738628.617868832,0,0,0
59719.1071235067,40,2200.2,2487,2602.8,0,0,738628.617869295,0,0,0
59719.1471225731,40,2220.8,2487.8,2534.6,0,0,738628.617869758,0,0,0
59719.1871216395,40,2233.8,2481.6,2488.8,0,0,738628.617870221,0,0,0
59719.2271207059,40,2239.8,2478.4,2466,0,0,738628.617870684,0,0,0
59719.2671197723,40,2241.8,2478.8,2464.4,0,0,738628.617871147,0,0,0
59719.3071188387,40,2238.8,2476.4,2475.8,0,0,738628.61787161,0,0,0
59719.3471179051,40,2231.4,2482.4,2493.8,0,0,738628.617872073,0,0,0
59719.3871169715,40,2229.6,2479.8,2504.2,0,0,738628.617872536,0,0,0
59719.4271160379,40,2226.4,2480.8,2513.8,0,0,738628.617872999,0,0,0
59719.4671151043,40,2221.8,2482.2,2513.6,0,0,738628.617873462,0,0,0
59719.5071141707,40,2222,2477.2,2518.8,0,0,738628.617873925,0,0,0
59719.5471132371,40,2219.4,2482.4,2526.8,0,0,738628.617874387,0,0,0
59719.5871123035,40,2216,2477,2533.8,0,0,738628.61787485,0,0,0
59719.6271113699,40,2215.8,2480.8,2547.2,0,0,738628.617875313,0,0,0
59719.6671104363,40,2212.4,2478.6,2550.4,0,0,738628.617875776,0,0,0
59719.7071095027,40,2207.4,2478.2,2571.6,0,0,738628.617876239,0,0,0
59719.7471085691,40,2205.4,2481,2575.8,0,0,738628.617876702,0,0,0
59719.7871076355,40,2202.8,2479.2,2589.2,0,0,738628.617877165,0,0,0
59719.8271067019,40,2199.2,2484.8,2598.2,0,0,738628.617877628,0,0,0
59719.8671057683,40,2196,2483,2612,0,0,738628.617878091,0,0,0
59719.9071048347,40,2192.2,2483.2,2617.8,0,0,738628.617878554,0,0,0
59719.9471039011,40,2190.4,2481.6,2627.2,0,0,738628.617879017,0,0,0
59719.9871029675,40,2187.4,2481.2,2636.2,0,0,738628.61787948,0,0,0
59720.0271020339,40,2180.6,2471,2646.4,0,0,738628.617879943,0,0,0
59720.0671011003,40,2180.2,2476.2,2660.2,0,0,738628.617880406,0,0,0
59720.1071001667,40,2176.8,2470.8,2669.8,0,0,738628.617880869,0,0,0
59720.1470992331,40,2174,2470.8,2681.6,0,0,738628.617881332,0,0,0
59720.1870982995,40,2168.6,2466.2,2696,0,0,738628.617881795,0,0,0
59720.2270973659,40,2162.8,2460.6,2717.2,0,0,738628.617882258,0,0,0
59720.2670964323,40,2155.4,2454.4,2746.4,0,0,738628.617882721,0,0,0
59720.3070954987,40,2139.8,2434.4,2784.2,0,0,738628.617883184,0,0,0
59720.3470945651,40,2127.2,2411,2811.4,0,0,738628.617883647,0,0,0
59720.3870936315,40,2112.2,2384.8,2832.8,0,0,738628.617884109,0,0,0
59720.4270926979,40,2096.6,2344,2831.4,0,0,738628.617884572,0,0,0
59720.4670917643,40,2078.4,2287.6,2780.2,0,0,738628.617885035,0,0,0
59720.5070908307,40,2062.4,2233.8,2666.6,0,0,738628.617885498,0,0,0
59720.5470898971,40,2045,2184.4,2524.8,0,0,738628.617885961,0,0,0
59720.5870889635,40,2041.8,2149,2413.4,0,0,738628.617886424,0,0,0
59720.6270880299,40,2039,2135.8,2355.8,0,0,738628.617886887,0,0,0
59720.6670870963,40,2038.2,2141.2,2358,0,0,738628.61788735,0,0,0
59720.7070861627,40,2045.2,2161.8,2411.6,0,0,738628.617887813,0,0,0
59720.7470852291,40,2055.6,2201.6,2515.4,0,0,738628.617888276,0,0,0
59720.7870842955,40,2068,2249.6,2640.4,0,0,738628.617888739,0,0,0
59720.8270833619,40,2089.4,2310,2748.8,0,0,738628.617889202,0,0,0
59720.8670824283,40,2114.8,2376.2,2797.4,0,0,738628.617889665,0,0,0
59720.9070814947,40,2137.4,2429.2,2791.8,0,0,738628.617890128,0,0,0
59720.9470805611,40,2162.4,2474.4,2752.2,0,0,738628.617890591,0,0,0
59720.9870796275,40,2176.8,2490.4,2709.6,0,0,738628.617891054,0,0,0
59721.0270786939,40,2187,2497.6,2678.4,0,0,738628.617891517,0,0,0
59721.0670777603,40,2192.4,2504,2663.8,0,0,738628.61789198,0,0,0
59721.1070768267,40,2187.8,2496.8,2664.8,0,0,738628.617892443,0,0,0
59721.1470758931,40,2182,2489.8,2682.2,0,0,738628.617892905,0,0,0
59721.1870749595,40,2180.6,2483.2,2685.4,0,0,738628.617893368,0,0,0
59721.2270740259,40,2175.4,2478.4,2678.2,0,0,738628.617893831,0,0,0
59721.2670730923,40,2173.2,2472,2675.2,0,0,738628.617894294,0,0,0
59721.3070721587,40,2169.6,2462.8,2679.2,0,0,738628.617894757,0,0,0
59721.3470712251,40,2164.2,2460,2692.6,0,0,738628.61789522,0,0,0
59721.3870702915,40,2159.4,2458.8,2706.4,0,0,738628.617895683,0,0,0
59721.4270693579,40,2153.8,2451.8,2740.6,0,0,738628.617896146,0,0,0
59721.4670684243,40,2141.8,2442.6,2791,0,0,738628.617896609,0,0,0
59721.5070674907,40,2124.2,2422,2849.2,0,0,738628.617897072,0,0,0
59721.5470665571,40,2103.8,2373.2,2871.4,0,0,738628.617897535,0,0,0
59721.5870656235,40,2080.6,2302.8,2825.4,0,0,738628.617897998,0,0,0
59721.6270646899,40,2056.8,2225.2,2659.6,0,0,738628.617898461,0,0,0
59721.6670637563,40,2042.8,2164.6,2470.2,0,0,738628.617898924,0,0,0
59721.7070628227,40,2029,2126.2,2336.4,0,0,738628.617899387,0,0,0
59721.7470618891,40,2029.6,2110.2,2267.8,0,0,738628.61789985,0,0,0
59721.7870609555,40,2034,2121,2293.2,0,0,738628.617900313,0,0,0
