309962.023317518,40,2244.8,2445,2377.8,0,0,738603.460862538,0,0,0
309962.063316585,40,2229.2,2460.2,2425.4,0,0,738603.460863001,0,0,0
309962.103315651,40,2214.6,2478.6,2512.8,0,0,738603.460863464,0,0,0
309962.143314718,40,2184.4,2485,2622.6,0,0,738603.460863927,0,0,0
309962.183313784,40,2150.2,2450.4,2732.4,0,0,738603.46086439,0,0,0
309962.22331285,40,2115.2,2373.4,2775.4,0,0,738603.460864853,0,0,0
309962.263311917,40,2083.8,2289.8,2702.4,0,0,738603.460865316,0,0,0
309962.303310983,40,2060.8,2221,2536.6,0,0,738603.460865779,0,0,0
309962.343310049,40,2047.4,2170,2374.8,0,0,738603.460866242,0,0,0
309962.383309116,40,2032,2132.6,2267.2,0,0,738603.460866705,0,0,0
309962.423308182,40,2028.4,2112.8,2187.4,0,0,738603.460867168,0,0,0
309962.463307249,40,2021.2,2098.4,2144.6,0,0,738603.460867631,0,0,0
309962.503306315,40,2020.6,2090.6,2123.2,0,0,738603.460868094,0,0,0
309962.543305381,40,2011.4,2081,2113.4,0,0,738603.460868557,0,0,0
309962.583304448,40,2014.6,2083.6,2116.4,0,0,738603.460869019,0,0,0
309962.623303514,40,2018.8,2088,2122.8,0,0,738603.460869482,0,0,0
309962.663302581,40,2015.8,2092.8,2143.8,0,0,738603.460869945,0,0,0
309962.703301647,40,2021.4,2104.4,2178.8,0,0,738603.460870408,0,0,0
309962.743300713,40,2028.2,2126.4,2245.4,0,0,738603.460870871,0,0,0
309962.78329978,40,2039.4,2155.6,2359,0,0,738603.460871334,0,0,0
309962.823298846,40,2055.4,2203,2520.4,0,0,738603.460871797,0,0,0
309962.863297913,40,2078.2,2279,2695.8,0,0,738603.46087226,0,0,0
309962.903296979,40,2112.4,2371,2796.6,0,0,738603.460872723,0,0,0
309962.943296045,40,2155.2,2459,2743.2,0,0,738603.460873186,0,0,0
309962.983295112,40,2192.6,2496.4,2612.4,0,0,738603.460873649,0,0,0
309963.023294178,40,2229.8,2497.2,2480.8,0,0,738603.460874112,0,0,0
309963.063293245,40,2251.2,2463.2,2395.2,0,0,738603.460874575,0,0,0
309963.103292311,40,2253.4,2440.2,2358.4,0,0,738603.460875038,0,0,0
309963.143291378,40,2254.8,2444.8,2374.2,0,0,738603.460875501,0,0,0
309963.183290444,40,2236.6,2451.6,2401.8,0,0,738603.460875964,0,0,0
309963.22328951,40,2228.6,2465.2,2450.8,0,0,738603.460876427,0,0,0
309963.263288577,40,2208.2,2483.8,2544.6,0,0,738603.46087689,0,0,0
309963.303287643,40,2180.6,2479.8,2653.2,0,0,738603.460877353,0,0,0
309963.343286709,40,2137,2430.8,2762,0,0,738603.460877815,0,0,0
309963.383285776,40,2098.8,2333.8,2754,0,0,738603.460878278,0,0,0
309963.423284842,40,2067.2,2245.2,2608,0,0,738603.460878741,0,0,0
309963.463283909,40,2052.2,2181.8,2421,0,0,738603.460879204,0,0,0
309963.503282975,40,2033.8,2139.2,2293.8,0,0,738603.460879667,0,0,0
309963.543282041,40,2029.6,2116.2,2209.4,0,0,738603.46088013,0,0,0
309963.583281108,40,2026,2106.8,2171.8,0,0,738603.460880593,0,0,0
309963.623280174,40,2025.4,2099.8,2158.4,0,0,738603.460881056,0,0,0
309963.663279241,40,2018.4,2093.8,2159.2,0,0,738603.460881519,0,0,0
309963.703278307,40,2019.8,2104.2,2166.6,0,0,738603.460881982,0,0,0
309963.743277373,40,2021,2100.8,2166.2,0,0,738603.460882445,0,0,0
309963.78327644,40,2022,2097.8,2163.4,0,0,738603.460882908,0,0,0
309963.823275506,40,2021.4,2092.8,2156,0,0,738603.460883371,0,0,0
309963.863274573,40,2018.8,2097.4,2156.8,0,0,738603.460883834,0,0,0
309963.903273639,40,2017.2,2095,2153.8,0,0,738603.460884297,0,0,0
309963.943272705,40,2023.2,2096.2,2150,0,0,738603.46088476,0,0,0
309963.983271772,40,2019.8,2094.8,2150.4,0,0,738603.460885223,0,0,0
309964.023270838,40,2020.8,2099.6,2149.8,0,0,738603.460885686,0,0,0
309964.063269905,40,2020.6,2091.4,2144.8,0,0,738603.460886149,0,0,0
309964.103268971,40,2023.4,2093.8,2141.6,0,0,738603.460886612,0,0,0
309964.143268037,40,2022.4,2092.8,2145.8,0,0,738603.460887075,0,0,0
309964.183267104,40,2021.6,2092.4,2140.8,0,0,738603.460887537,0,0,0
309964.22326617,40,2018,2095.8,2138.8,0,0,738603.460888,0,0,0
309964.263265237,40,2019.2,2090,2134,0,0,738603.460888463,0,0,0
309964.303264303,40,2011.2,2090.2,2137.8,0,0,738603.460888926,0,0,0
309964.343263369,40,2022,2086.2,2127.8,0,0,738603.460889389,0,0,0
309964.383262436,40,2016,2087.6,2131.2,0,0,738603.460889852,0,0,0
309964.423261502,40,2020.8,2083.4,2127,0,0,738603.460890315,0,0,0
309964.463260569,40,2017.2,2092.8,2125.4,0,0,738603.460890778,0,0,0
309964.503259635,40,2019.4,2086.2,2123,0,0,738603.460891241,0,0,0
309964.543258701,40,2016,2087.4,2125.6,0,0,738603.460891704,0,0,0
309964.583257768,40,2016.8,2089.8,2121.4,0,0,738603.460892167,0,0,0
309964.623256834,40,2018.6,2086.2,2121.2,0,0,738603.46089263,0,0,0
309964.663255901,40,2017.8,2086.6,2116.4,0,0,738603.460893093,0,0,0
309964.703254967,40,2017,2082.6,2119.2,0,0,738603.460893556,0,0,0
309964.743254033,40,2017,2085,2113.2,0,0,738603.460894019,0,0,0
309964.7832531,40,2015.4,2081.6,2115,0,0,738603.460894482,0,0,0
309964.823252166,40,2013.2,2081.4,2113.6,0,0,738603.460894945,0,0,0
309964.863251233,40,2016.6,2082.8,2110.4,0,0,738603.460895408,0,0,0
309964.903250299,40,2012,2079.4,2113.4,0,0,738603.460895871,0,0,0
309964.943249365,40,2015,2080.4,2105.2,0,0,738603.460896334,0,0,0
309964.983248432,40,2012.2,2081,2106.4,0,0,738603.460896797,0,0,0
309965.023247498,40,2015.2,2079.4,2105.2,0,0,738603.46089726,0,0,0
309965.063246565,40,2015.6,2079,2099.2,0,0,738603.460897723,0,0,0
309965.103245631,40,2013.4,2080.8,2101,0,0,738603.460898185,0,0,0
309965.143244697,40,2013,2079.8,2104.2,0,0,738603.460898648,0,0,0
309965.183243764,40,2011.2,2080.6,2103.8,0,0,738603.460899111,0,0,0
309965.22324283,40,2011.4,2080.2,2100,0,0,738603.460899574,0,0,0
309965.263241897,40,2012.6,2075.4,2095.4,0,0,738603.460900037,0,0,0
309965.303240963,40,2013.6,2078.2,2094.4,0,0,738603.4609005,0,0,0
309965.343240029,40,2017.6,2077.2,2100.4,0,0,738603.460900963,0,0,0
309965.383239096,40,2010.8,2078.4,2091.2,0,0,738603.460901426,0,0,0
309965.423238162,40,2014.4,2076.6,2092.8,0,0,738603.460901889,0,0,0
309965.463237229,40,2011,2077.6,2091.8,0,0,738603.460902352,0,0,0
309965.503236295,40,2012.2,2074.4,2085.4,0,0,738603.460902815,0,0,0
309965.543235361,40,2011.6,2070.2,2089.4,0,0,738603.460903278,0,0,0
309965.583234428,40,2014.2,2072.6,2087.6,0,0,738603.460903741,0,0,0
309965.623233494,40,2011,2072.4,2082.6,0,0,738603.460904204,0,0,0
309965.663232561,40,2013.2,2072.6,2088.6,0,0,738603.460904667,0,0,0
309965.703231627,40,2012.6,2074.4,2086,0,0,738603.46090513,0,0,0
309965.743230693,40,2012.8,2075.2,2081.4,0,0,738603.460905593,0,0,0
309965.78322976,40,2012.6,2070.8,2081,0,0,738603.460906056,0,0,0
309965.823228826,40,2011,2076,2082.8,0,0,738603.460906519,0,0,0
309965.863227893,40,2016.4,2074.6,2078.6,0,0,738603.460906981,0,0,0
309965.903226959,40,2007.8,2073.8,2081,0,0,738603.460907444,0,0,0
309965.943226025,40,2010.6,2069.6,2084.2,0,0,738603.460907907,0,0,0
309965.983225092,40,2013.4,2078.8,2078,0,0,738603.46090837,0,0,0
309966.023224158,40,2012,2071.6,2078,0,0,738603.460908833,0,0,0
309966.063223225,40,2009.8,2077.2,2078.6,0,0,738603.460909296,0,0,0
309966.103222291,40,2010.4,2072.2,2072.4,0,0,738603.460909759,0,0,0
309966.143221357,40,2010,2069.2,2075,0,0,738603.460910222,0,0,0
309966.183220424,40,2012.8,2069,2073.8,0,0,738603.460910685,0,0,0
309966.22321949,40,2010,2071,2072.8,0,0,738603.460911148,0,0,0
309966.263218557,40,2008.6,2073.4,2069.2,0,0,738603.460911611,0,0,0
309966.303217623,40,2012.6,2067.8,2070.6,0,0,738603.460912074,0,0,0
309966.343216689,40,2011.4,2069.8,2067.6,0,0,738603.460912537,0,0,0
309966.383215756,40,2011.4,2070.8,2067.4,0,0,738603.460913,0,0,0
309966.423214822,40,2008.2,2071.6,2072.2,0,0,738603.460913463,0,0,0
309966.463213889,40,2010.4,2071,2060.8,0,0,738603.460913926,0,0,0
309966.503212955,40,2008.6,2067.8,2068.8,0,0,738603.460914389,0,0,0
309966.543212021,40,2009.4,2067.2,2067.6,0,0,738603.460914852,0,0,0
309966.583211088,40,2009.8,2069.4,2066.2,0,0,738603.460915315,0,0,0
309966.623210154,40,2010.6,2066.8,2061.2,0,0,738603.460915778,0,0,0
309966.663209221,40,2009.8,2069.6,2065.4,0,0,738603.460916241,0,0,0
309966.703208287,40,2012.4,2064.6,2064.6,0,0,738603.460916703,0,0,0
309966.743207353,40,2011,2062.2,2060.2,0,0,738603.460917166,0,0,0
309966.78320642,40,2009.6,2068.6,2063.2,0,0,738603.460917629,0,0,0
309966.823205486,40,2008.6,2065.4,2061,0,0,738603.460918092,0,0,0
309966.863204553,40,2009.4,2068,2062.2,0,0,738603.460918555,0,0,0
309966.903203619,40,2008.6,2070,2062.6,0,0,738603.460919018,0,0,0
309966.943202686,40,2008,2064.8,2067,0,0,738603.460919481,0,0,0
309966.983201752,40,2009,2066.6,2061.6,0,0,738603.460919944,0,0,0
309967.023200818,40,2011.4,2067.4,2061.4,0,0,738603.460920407,0,0,0
309967.063199885,40,2009.2,2063,2064.4,0,0,738603.46092087,0,0,0
309967.103198951,40,2013,2066.2,2062,0,0,738603.460921333,0,0,0
309967.143198017,40,2012.8,2064.6,2060.8,0,0,738603.460921796,0,0,0
309967.183197084,40,2008,2068.8,2059,0,0,738603.460922259,0,0,0
309967.22319615,40,2012.4,2066.4,2061,0,0,738603.460922722,0,0,0
309967.263195217,40,2008.4,2070.2,2064,0,0,738603.460923185,0,0,0
309967.303194283,40,2009.2,2066.4,2061.2,0,0,738603.460923648,0,0,0
309967.343193349,40,2004.8,2062.8,2062.2,0,0,738603.460924111,0,0,0
309967.383192416,40,2009.4,2064.6,2059.8,0,0,738603.460924574,0,0,0
309967.423191482,40,2010.8,2066.6,2066.8,0,0,738603.460925037,0,0,0
309967.463190549,40,2007.2,2060.6,2062.6,0,0,738603.4609255,0,0,0
309967.503189615,40,2005.6,2062.6,2058.6,0,0,738603.460925963,0,0,0
309967.543188681,40,2007.6,2065,2061.8,0,0,738603.460926426,0,0,0
309967.583187748,40,2008,2067.4,2065.2,0,0,738603.460926888,0,0,0
309967.623186814,40,2012,2068.6,2064,0,0,738603.460927351,0,0,0
309967.663185881,40,2009.6,2061.6,2064.8,0,0,738603.460927814,0,0,0
309967.703184947,40,2012,2070.4,2071,0,0,738603.460928277,0,0,0
309967.743184013,40,2013.8,2074.2,2089.4,0,0,738603.46092874,0,0,0
309967.78318308,40,2013.8,2083.4,2118.6,0,0,738603.460929203,0,0,0
309967.823182146,40,2018.8,2096.4,2167.8,0,0,738603.460929666,0,0,0
309967.863181213,40,2029.6,2117.2,2242.8,0,0,738603.460930129,0,0,0
309967.903180279,40,2039.8,2155,2364,0,0,738603.460930592,0,0,0
309967.943179345,40,2052,2203.4,2523.8,0,0,738603.460931055,0,0,0
309967.983178412,40,2076,2273.4,2692.8,0,0,738603.460931518,0,0,0
309968.023177478,40,2098.4,2349.6,2781,0,0,738603.460931981,0,0,0
309968.063176545,40,2129.6,2412.8,2752.8,0,0,738603.460932444,0,0,0
309968.103175611,40,2159.6,2453.6,2678.6,0,0,738603.460932907,0,0,0
309968.143174678,40,2181.2,2464.8,2602,0,0,738603.46093337,0,0,0
309968.183173744,40,2185.2,2457,2560.6,0,0,738603.460933833,0,0,0
309968.22317281,40,2180.8,2443.6,2560.2,0,0,738603.460934296,0,0,0
309968.263171877,40,2172.2,2438.8,2582,0,0,738603.460934759,0,0,0
309968.303170943,40,2159.8,2440.2,2628.4,0,0,738603.460935222,0,0,0
309968.343170009,40,2146.8,2424.6,2678,0,0,738603.460935685,0,0,0
309968.383169076,40,2124.6,2384.8,2717,0,0,738603.460936147,0,0,0
309968.423168142,40,2094.4,2325,2684.8,0,0,738603.46093661,0,0,0
309968.463167209,40,2071,2248.6,2576,0,0,738603.460937073,0,0,0
309968.503166275,40,2046.8,2187,2422.6,0,0,738603.460937536,0,0,0
309968.543165341,40,2035.2,2140.2,2283,0,0,738603.460937999,0,0,0
309968.583164408,40,2024.4,2108.4,2190.2,0,0,738603.460938462,0,0,0
309968.623163474,40,2021.2,2090,2136.4,0,0,738603.460938925,0,0,0
309968.663162541,40,2012.8,2078.6,2105.4,0,0,738603.460939388,0,0,0
309968.703161607,40,2011.6,2074.2,2083.2,0,0,738603.460939851,0,0,0
309968.743160673,40,2009.8,2069.8,2070.2,0,0,738603.460940314,0,0,0
309968.78315974,40,2010.4,2071,2076.2,0,0,738603.460940777,0,0,0
309968.823158806,40,2008,2070.6,2083.2,0,0,738603.46094124,0,0,0
309968.863157873,40,2015.2,2082.8,2105.2,0,0,738603.460941703,0,0,0
309968.903156939,40,2019.8,2092,2144.2,0,0,738603.460942166,0,0,0
309968.943156005,40,2025.4,2111.8,2224.6,0,0,738603.460942629,0,0,0
309968.983155072,40,2037.2,2150.4,2371.4,0,0,738603.460943092,0,0,0
309969.023154138,40,2058.6,2223.8,2585.4,0,0,738603.460943555,0,0,0
309969.063153205,40,2091.8,2320.6,2753.8,0,0,738603.460944018,0,0,0
309969.103152271,40,2136.8,2420.8,2754.6,0,0,738603.460944481,0,0,0
309969.143151338,40,2182.2,2474.4,2626.6,0,0,738603.460944944,0,0,0
309969.183150404,40,2223.4,2476.2,2492.4,0,0,738603.460945407,0,0,0
309969.22314947,40,2242.8,2446.6,2390.4,0,0,738603.460945869,0,0,0
309969.263148537,40,2263,2414.4,2327.6,0,0,738603.460946332,0,0,0
309969.303147603,40,2258.4,2389.4,2296.4,0,0,738603.460946795,0,0,0
309969.343146669,40,2260.2,2386.6,2286.6,0,0,738603.460947258,0,0,0
309969.383145736,40,2261.2,2401,2308.2,0,0,738603.460947721,0,0,0
309969.423144802,40,2254.6,2410.2,2325,0,0,738603.460948184,0,0,0
309969.463143869,40,2254.2,2427.8,2351,0,0,738603.460948647,0,0,0
309969.503142935,40,2247.4,2453.6,2388.4,0,0,738603.46094911,0,0,0
309969.543142001,40,2225.4,2467.6,2470.2,0,0,738603.460949573,0,0,0
309969.583141068,40,2189.2,2466.2,2568.8,0,0,738603.460950036,0,0,0
309969.623140134,40,2144,2412.4,2646.8,0,0,738603.460950499,0,0,0
309969.663139201,40,2100.6,2324.2,2650.8,0,0,738603.460950962,0,0,0
309969.703138267,40,2071.6,2239.2,2543.8,0,0,738603.460951425,0,0,0
309969.743137333,40,2044.2,2167.2,2380,0,0,738603.460951888,0,0,0
309969.7831364,40,2031.8,2124,2240.4,0,0,738603.460952351,0,0,0
309969.823135466,40,2022,2098.2,2159.4,0,0,738603.460952814,0,0,0
309969.863134533,40,2012.8,2079.2,2109,0,0,738603.460953277,0,0,0
309969.903133599,40,2013,2072.8,2084,0,0,738603.46095374,0,0,0
309969.943132665,40,2006.8,2068,2070,0,0,738603.460954203,0,0,0
309969.983131732,40,2010.6,2069.2,2074.6,0,0,738603.460954666,0,0,0
309970.023130798,40,2014,2070.2,2076.2,0,0,738603.460955129,0,0,0
309970.063129865,40,2008.8,2081.2,2095.6,0,0,738603.460955592,0,0,0
309970.103128931,40,2018,2089.4,2124.4,0,0,738603.460956054,0,0,0
309970.143127998,40,2023.4,2104,2173.8,0,0,738603.460956517,0,0,0
309970.183127064,40,2034.6,2135.4,2264.2,0,0,738603.46095698,0,0,0
309970.22312613,40,2052.2,2183.4,2413.8,0,0,738603.460957443,0,0,0
309970.263125197,40,2073.2,2259.6,2594.6,0,0,738603.460957906,0,0,0
309970.303124263,40,2112.6,2361,2719.2,0,0,738603.460958369,0,0,0
309970.343123329,40,2158.6,2456.6,2700.2,0,0,738603.460958832,0,0,0
309970.383122396,40,2200.4,2496.4,2576.8,0,0,738603.460959295,0,0,0
309970.423121462,40,2233.6,2485.4,2461.8,0,0,738603.460959758,0,0,0
309970.463120529,40,2247,2463.2,2394.4,0,0,738603.460960221,0,0,0
309970.503119595,40,2251.2,2453,2386.8,0,0,738603.460960684,0,0,0
309970.543118661,40,2235.6,2456.6,2411.8,0,0,738603.460961147,0,0,0
309970.583117728,40,2220.6,2453.6,2451.6,0,0,738603.46096161,0,0,0
309970.623116794,40,2201.4,2451.4,2513,0,0,738603.460962073,0,0,0
309970.663115861,40,2185.6,2462.4,2594.2,0,0,738603.460962536,0,0,0
309970.703114927,40,2150.6,2439.2,2708.8,0,0,738603.460962999,0,0,0
309970.743113993,40,2114.4,2371.2,2768.6,0,0,738603.460963462,0,0,0
309970.78311306,40,2081.8,2293.4,2708.6,0,0,738603.460963925,0,0,0
309970.823112126,40,2053.8,2220.6,2550.2,0,0,738603.460964388,0,0,0
309970.863111193,40,2043.2,2159.4,2369.8,0,0,738603.46096485,0,0,0
309970.903110259,40,2030,2119.2,2242.8,0,0,738603.460965313,0,0,0
309970.943109325,40,2022.8,2102.8,2168,0,0,738603.460965776,0,0,0
309970.983108392,40,2017.2,2086,2118.6,0,0,738603.460966239,0,0,0
309971.023107458,40,2016.8,2075.2,2091.8,0,0,738603.460966702,0,0,0
309971.063106525,40,2012.4,2073.4,2081.2,0,0,738603.460967165,0,0,0
309971.103105591,40,2012.8,2074,2079.2,0,0,738603.460967628,0,0,0
309971.143104657,40,2014.6,2072.8,2085.2,0,0,738603.460968091,0,0,0
309971.183103724,40,2014.4,2080.2,2101.8,0,0,738603.460968554,0,0,0
309971.22310279,40,2018.8,2086.6,2133.6,0,0,738603.460969017,0,0,0
309971.263101857,40,2023.4,2104.4,2200.8,0,0,738603.46096948,0,0,0
309971.303100923,40,2032.2,2139.4,2319.8,0,0,738603.460969943,0,0,0
309971.343099989,40,2055.4,2200,2515.6,0,0,738603.460970406,0,0,0
309971.383099056,40,2081.4,2293.8,2713.4,0,0,738603.460970869,0,0,0
309971.423098122,40,2127.6,2403.8,2755.6,0,0,738603.460971332,0,0,0
309971.463097189,40,2181.6,2476.4,2632.6,0,0,738603.460971795,0,0,0
309971.503096255,40,2223.6,2476,2476.4,0,0,738603.460972258,0,0,0
309971.543095321,40,2245.8,2435.6,2365.8,0,0,738603.460972721,0,0,0
309971.583094388,40,2252.6,2391.8,2310.6,0,0,738603.460973184,0,0,0
309971.623093454,40,2252.4,2386.6,2292.8,0,0,738603.460973647,0,0,0
309971.663092521,40,2256,2414.2,2327.4,0,0,738603.46097411,0,0,0
309971.703091587,40,2247.4,2447.2,2390,0,0,738603.460974572,0,0,0
309971.743090653,40,2225.4,2483.6,2487.6,0,0,738603.460975035,0,0,0
309971.78308972,40,2185,2486.4,2628.2,0,0,738603.460975498,0,0,0
309971.823088786,40,2132.6,2415.2,2756,0,0,738603.460975961,0,0,0
309971.863087853,40,2087.2,2306.6,2713.6,0,0,738603.460976424,0,0,0
309971.903086919,40,2056,2206.8,2513.8,0,0,738603.460976887,0,0,0
309971.943085985,40,2038.2,2149.2,2310.4,0,0,738603.46097735,0,0,0
309971.983085052,40,2027.8,2109.4,2192.8,0,0,738603.460977813,0,0,0
309972.023084118,40,2017.2,2093.2,2126.4,0,0,738603.460978276,0,0,0
309972.063083185,40,2017.8,2078,2093.8,0,0,738603.460978739,0,0,0
309972.103082251,40,2011.2,2074.8,2082.4,0,0,738603.460979202,0,0,0
309972.143081317,40,2012.8,2069.2,2068.4,0,0,738603.460979665,0,0,0
309972.183080384,40,2007,2067.2,2066,0,0,738603.460980128,0,0,0
309972.22307945,40,2006.8,2066.4,2068.4,0,0,738603.460980591,0,0,0
309972.263078517,40,2011.8,2068.8,2068.2,0,0,738603.460981054,0,0,0
309972.303077583,40,2009.6,2067.2,2071.2,0,0,738603.460981517,0,0,0
309972.343076649,40,2007.4,2064.2,2066.6,0,0,738603.46098198,0,0,0
309972.383075716,40,2008.8,2068,2063.6,0,0,738603.460982443,0,0,0
309972.423074782,40,2005.8,2065.4,2065.2,0,0,738603.460982906,0,0,0
309972.463073849,40,2011.2,2068.8,2065,0,0,738603.460983369,0,0,0
309972.503072915,40,2007.8,2066,2066.6,0,0,738603.460983832,0,0,0
309972.543071981,40,2006.6,2062,2065,0,0,738603.460984295,0,0,0
309972.583071048,40,2012.4,2067.4,2064.4,0,0,738603.460984758,0,0,0
309972.623070114,40,2006.6,2067.2,2064,0,0,738603.46098522,0,0,0
309972.663069181,40,2008,2068.4,2062.6,0,0,738603.460985683,0,0,0
309972.703068247,40,2008.8,2064.2,2063.4,0,0,738603.460986146,0,0,0
309972.743067313,40,2011.6,2067,2063,0,0,738603.460986609,0,0,0
309972.78306638,40,2010.8,2067.4,2064,0,0,738603.460987072,0,0,0
309972.823065446,40,2009.2,2063.8,2062.8,0,0,738603.460987535,0,0,0
309972.863064513,40,2012.2,2066.6,2063.4,0,0,738603.460987998,0,0,0
309972.903063579,40,2012.2,2062.8,2062.2,0,0,738603.460988461,0,0,0
309972.943062645,40,2008.8,2066.4,2062.2,0,0,738603.460988924,0,0,0
309972.983061712,40,2011.6,2068,2061,0,0,738603.460989387,0,0,0
309973.023060778,40,2006.4,2065,2061.4,0,0,738603.46098985,0,0,0
309973.063059845,40,2005,2066,2063.8,0,0,738603.460990313,0,0,0
309973.103058911,40,2007.2,2071.8,2064,0,0,738603.460990776,0,0,0
309973.143057977,40,2011.8,2067.2,2061.6,0,0,738603.460991239,0,0,0
309973.183057044,40,2008.8,2064.8,2063.8,0,0,738603.460991702,0,0,0
309973.22305611,40,2010.2,2069.2,2060,0,0,738603.460992165,0,0,0
309973.263055177,40,2011.8,2061.8,2060.4,0,0,738603.460992628,0,0,0
309973.303054243,40,2011,2068.6,2065,0,0,738603.460993091,0,0,0
309973.343053309,40,2012.8,2065,2062.6,0,0,738603.460993554,0,0,0
309973.383052376,40,2012.8,2065.2,2062.6,0,0,738603.460994016,0,0,0
309973.423051442,40,2008.6,2068.4,2063.2,0,0,738603.460994479,0,0,0
309973.463050509,40,2008.8,2066,2061.4,0,0,738603.460994942,0,0,0
309973.503049575,40,2007.6,2062.4,2062.8,0,0,738603.460995405,0,0,0
309973.543048641,40,2010.2,2070.8,2062.2,0,0,738603.460995868,0,0,0
309973.583047708,40,2009.6,2064.6,2065.4,0,0,738603.460996331,0,0,0
309973.623046774,40,2008.6,2064.6,2063.4,0,0,738603.460996794,0,0,0
309973.663045841,40,2013.2,2066.4,2060,0,0,738603.460997257,0,0,0
309973.703044907,40,2007.8,2068,2064.4,0,0,738603.46099772,0,0,0
