415371.81399558,40,2027,2128,2252,0,0,738604.680883264,0,0,0
415371.853994646,40,2034,2127.8,2242.4,0,0,738604.680883726,0,0,0
415371.893993713,40,2030.8,2122.8,2239,0,0,738604.680884189,0,0,0
415371.933992779,40,2028.4,2121.2,2232.8,0,0,738604.680884652,0,0,0
415371.973991846,40,2033.2,2119.8,2228.4,0,0,738604.680885115,0,0,0
415372.013990912,40,2027.8,2119.4,2226,0,0,738604.680885578,0,0,0
415372.053989978,40,2032.6,2120.8,2230,0,0,738604.680886041,0,0,0
415372.093989045,40,2029.4,2121.8,2222.6,0,0,738604.680886504,0,0,0
415372.133988111,40,2025,2116.4,2220.2,0,0,738604.680886967,0,0,0
415372.173987178,40,2031.4,2116.6,2217.8,0,0,738604.68088743,0,0,0
415372.213986244,40,2028.2,2118.4,2212,0,0,738604.680887893,0,0,0
415372.25398531,40,2030.6,2116.4,2209,0,0,738604.680888356,0,0,0
415372.293984377,40,2026.4,2116.4,2207.8,0,0,738604.680888819,0,0,0
415372.333983443,40,2029,2118.6,2205.6,0,0,738604.680889282,0,0,0
415372.37398251,40,2029.2,2113.8,2204.6,0,0,738604.680889745,0,0,0
415372.413981576,40,2030.2,2110.8,2198.8,0,0,738604.680890208,0,0,0
415372.453980642,40,2026.8,2113,2197.8,0,0,738604.680890671,0,0,0
415372.493979709,40,2026.2,2109.2,2195.2,0,0,738604.680891134,0,0,0
415372.533978775,40,2024.4,2108.2,2192.8,0,0,738604.680891597,0,0,0
415372.573977841,40,2022.8,2105.2,2185.4,0,0,738604.68089206,0,0,0
415372.613976908,40,2025.6,2109,2185.4,0,0,738604.680892523,0,0,0
415372.653975974,40,2027.2,2106.2,2177.2,0,0,738604.680892986,0,0,0
415372.693975041,40,2022.6,2106.4,2182,0,0,738604.680893449,0,0,0
415372.733974107,40,2019.4,2103.8,2173,0,0,738604.680893911,0,0,0
415372.773973174,40,2022.4,2100.2,2173.6,0,0,738604.680894374,0,0,0
415372.81397224,40,2023.8,2103,2169.2,0,0,738604.680894837,0,0,0
415372.853971306,40,2020.4,2099.6,2163.6,0,0,738604.6808953,0,0,0
415372.893970373,40,2021.6,2096.4,2167.2,0,0,738604.680895763,0,0,0
415372.933969439,40,2020.8,2099.8,2162.2,0,0,738604.680896226,0,0,0
415372.973968506,40,2024,2101.2,2165.2,0,0,738604.680896689,0,0,0
415373.013967572,40,2030.2,2105.8,2177.8,0,0,738604.680897152,0,0,0
415373.053966638,40,2030.2,2113.4,2193.2,0,0,738604.680897615,0,0,0
415373.093965705,40,2033.8,2121.8,2219,0,0,738604.680898078,0,0,0
415373.133964771,40,2038.4,2134.8,2259.2,0,0,738604.680898541,0,0,0
415373.173963838,40,2044.4,2151,2316,0,0,738604.680899004,0,0,0
415373.213962904,40,2048,2168,2374.6,0,0,738604.680899467,0,0,0
415373.25396197,40,2055.4,2195.4,2428.8,0,0,738604.68089993,0,0,0
415373.293961037,40,2062.6,2210.6,2475.8,0,0,738604.680900393,0,0,0
415373.333960103,40,2069,2236.6,2511.2,0,0,738604.680900856,0,0,0
415373.37395917,40,2065.6,2229.4,2520.2,0,0,738604.680901319,0,0,0
415373.413958236,40,2062,2209.2,2504.6,0,0,738604.680901782,0,0,0
415373.453957302,40,2050.4,2189.6,2466.6,0,0,738604.680902245,0,0,0
415373.493956369,40,2046.8,2166.8,2389.6,0,0,738604.680902708,0,0,0
415373.533955435,40,2032.8,2135.8,2294.4,0,0,738604.68090317,0,0,0
415373.573954501,40,2025.8,2111.6,2202.4,0,0,738604.680903633,0,0,0
415373.613953568,40,2019.2,2088.6,2150.6,0,0,738604.680904096,0,0,0
415373.653952634,40,2020.8,2095.2,2133.6,0,0,738604.680904559,0,0,0
415373.693951701,40,2025.8,2104,2177.2,0,0,738604.680905022,0,0,0
415373.733950767,40,2038,2141.2,2295.4,0,0,738604.680905485,0,0,0
415373.773949834,40,2056.4,2204.4,2524.6,0,0,738604.680905948,0,0,0
415373.8139489,40,2086,2304.4,2734.8,0,0,738604.680906411,0,0,0
415373.853947966,40,2122.4,2395.2,2782.6,0,0,738604.680906874,0,0,0
415373.893947033,40,2146.2,2443.2,2737.4,0,0,738604.680907337,0,0,0
415373.933946099,40,2150.6,2441.2,2733.2,0,0,738604.6809078,0,0,0
415373.973945166,40,2133.8,2418.8,2754.6,0,0,738604.680908263,0,0,0
415374.013944232,40,2114.6,2376.4,2762.4,0,0,738604.680908726,0,0,0
415374.053943298,40,2092.6,2325.6,2742.8,0,0,738604.680909189,0,0,0
415374.093942365,40,2070.6,2252,2648,0,0,738604.680909652,0,0,0
415374.133941431,40,2049.6,2187.4,2458.8,0,0,738604.680910115,0,0,0
415374.173940498,40,2033.6,2129.4,2283.6,0,0,738604.680910578,0,0,0
415374.213939564,40,2022.6,2098.8,2168.4,0,0,738604.680911041,0,0,0
415374.25393863,40,2021.8,2095.2,2143.2,0,0,738604.680911504,0,0,0
415374.293937697,40,2028,2110.2,2197.6,0,0,738604.680911967,0,0,0
415374.333936763,40,2037.2,2150.4,2342,0,0,738604.680912429,0,0,0
415374.37393583,40,2056.8,2219.4,2572.8,0,0,738604.680912892,0,0,0
415374.413934896,40,2084.2,2313.4,2751,0,0,738604.680913355,0,0,0
415374.453933962,40,2114,2383.2,2778.6,0,0,738604.680913818,0,0,0
415374.493933029,40,2130,2412,2756.8,0,0,738604.680914281,0,0,0
415374.533932095,40,2121.8,2394.2,2776.2,0,0,738604.680914744,0,0,0
415374.573931161,40,2114.2,2373.6,2791.4,0,0,738604.680915207,0,0,0
415374.613930228,40,2095.2,2328,2776.4,0,0,738604.68091567,0,0,0
415374.653929294,40,2076.6,2287.8,2718.6,0,0,738604.680916133,0,0,0
415374.693928361,40,2057.8,2225.8,2583.2,0,0,738604.680916596,0,0,0
415374.733927427,40,2042.4,2165.6,2407.6,0,0,738604.680917059,0,0,0
415374.773926493,40,2031.2,2120.4,2245.8,0,0,738604.680917522,0,0,0
415374.81392556,40,2017.2,2096.2,2158.6,0,0,738604.680917985,0,0,0
415374.853924626,40,2021.2,2098,2142.4,0,0,738604.680918448,0,0,0
415374.893923693,40,2029,2116.4,2203.6,0,0,738604.680918911,0,0,0
415374.933922759,40,2038.6,2152.8,2366.4,0,0,738604.680919374,0,0,0
415374.973921826,40,2062.2,2229.2,2600,0,0,738604.680919837,0,0,0
415375.013920892,40,2096.2,2325.8,2760.8,0,0,738604.6809203,0,0,0
415375.053919958,40,2130,2400,2725.6,0,0,738604.680920763,0,0,0
415375.093919025,40,2142.2,2418.4,2711.4,0,0,738604.680921226,0,0,0
415375.133918091,40,2125.8,2404.2,2759.6,0,0,738604.680921689,0,0,0
415375.173917158,40,2110.4,2372.4,2803.8,0,0,738604.680922152,0,0,0
415375.213916224,40,2087.6,2323.2,2777.2,0,0,738604.680922614,0,0,0
415375.25391529,40,2073.4,2268.4,2689.4,0,0,738604.680923077,0,0,0
415375.293914357,40,2055.2,2197.4,2510.2,0,0,738604.68092354,0,0,0
415375.333913423,40,2035.6,2141.6,2323.6,0,0,738604.680924003,0,0,0
415375.37391249,40,2023,2104.2,2186.4,0,0,738604.680924466,0,0,0
415375.413911556,40,2019.6,2091.8,2135.8,0,0,738604.680924929,0,0,0
415375.453910622,40,2025.2,2108.4,2167.8,0,0,738604.680925392,0,0,0
415375.493909689,40,2034.4,2135.6,2291.4,0,0,738604.680925855,0,0,0
415375.533908755,40,2049.2,2194.6,2497.4,0,0,738604.680926318,0,0,0
415375.573907821,40,2082,2292.6,2721.4,0,0,738604.680926781,0,0,0
415375.613906888,40,2109.2,2374.6,2784.4,0,0,738604.680927244,0,0,0
415375.653905954,40,2126.2,2404.6,2762.6,0,0,738604.680927707,0,0,0
415375.693905021,40,2120.8,2391.2,2778.6,0,0,738604.68092817,0,0,0
415375.733904087,40,2109.8,2365.6,2794.4,0,0,738604.680928633,0,0,0
415375.773903153,40,2088.8,2318.4,2770.2,0,0,738604.680929096,0,0,0
415375.81390222,40,2074,2264.8,2686.4,0,0,738604.680929559,0,0,0
415375.853901286,40,2054,2211.8,2539,0,0,738604.680930022,0,0,0
415375.893900353,40,2040.6,2156,2359,0,0,738604.680930485,0,0,0
415375.933899419,40,2025.2,2108.2,2209.2,0,0,738604.680930948,0,0,0
415375.973898486,40,2017.2,2085.8,2124.8,0,0,738604.680931411,0,0,0
415376.013897552,40,2017,2086.8,2107.4,0,0,738604.680931874,0,0,0
415376.053896618,40,2017.6,2086.8,2126.2,0,0,738604.680932336,0,0,0
415376.093895685,40,2021.6,2106.6,2186,0,0,738604.680932799,0,0,0
415376.133894751,40,2034.6,2133,2282.4,0,0,738604.680933262,0,0,0
415376.173893818,40,2044.4,2174.4,2422,0,0,738604.680933725,0,0,0
415376.213892884,40,2060.8,2220.2,2559.4,0,0,738604.680934188,0,0,0
415376.25389195,40,2078,2273.6,2623,0,0,738604.680934651,0,0,0
415376.293891017,40,2096.6,2308.6,2640.6,0,0,738604.680935114,0,0,0
415376.333890083,40,2102.6,2326.6,2645.4,0,0,738604.680935577,0,0,0
415376.37388915,40,2098.2,2324.6,2666.8,0,0,738604.68093604,0,0,0
415376.413888216,40,2089.4,2313.8,2686.4,0,0,738604.680936503,0,0,0
415376.453887282,40,2093.4,2306,2699.6,0,0,738604.680936966,0,0,0
415376.493886349,40,2095.4,2314,2729.4,0,0,738604.680937429,0,0,0
415376.533885415,40,2089.4,2313.6,2730.8,0,0,738604.680937892,0,0,0
415376.573884482,40,2084,2305,2730.2,0,0,738604.680938355,0,0,0
415376.613883548,40,2085.8,2300.8,2730.8,0,0,738604.680938818,0,0,0
415376.653882614,40,2086.4,2297.4,2710.4,0,0,738604.680939281,0,0,0
415376.693881681,40,2087.2,2297.4,2689,0,0,738604.680939744,0,0,0
415376.733880747,40,2085.8,2291.2,2661.6,0,0,738604.680940207,0,0,0
415376.773879813,40,2084.2,2284.8,2647.8,0,0,738604.68094067,0,0,0
415376.81387888,40,2081.2,2280.6,2623.8,0,0,738604.680941133,0,0,0
415376.853877946,40,2088.4,2280,2603.6,0,0,738604.680941595,0,0,0
415376.893877013,40,2082.4,2277,2598.6,0,0,738604.680942058,0,0,0
415376.933876079,40,2079.4,2273.4,2595.6,0,0,738604.680942521,0,0,0
415376.973875146,40,2078.8,2271.6,2600,0,0,738604.680942984,0,0,0
415377.013874212,40,2080.8,2267.2,2605.2,0,0,738604.680943447,0,0,0
415377.053873278,40,2075.4,2261.6,2620.4,0,0,738604.68094391,0,0,0
415377.093872345,40,2072,2257.8,2616.6,0,0,738604.680944373,0,0,0
415377.133871411,40,2068.4,2252.8,2619.4,0,0,738604.680944836,0,0,0
415377.173870478,40,2069.8,2257.4,2618.4,0,0,738604.680945299,0,0,0
415377.213869544,40,2070,2250.8,2603.6,0,0,738604.680945762,0,0,0
415377.25386861,40,2068.6,2248.8,2595.6,0,0,738604.680946225,0,0,0
415377.293867677,40,2073.2,2246.2,2581.2,0,0,738604.680946688,0,0,0
415377.333866743,40,2062,2243.8,2581.6,0,0,738604.680947151,0,0,0
415377.37386581,40,2069.4,2241.6,2568.4,0,0,738604.680947614,0,0,0
415377.413864876,40,2068.8,2235.2,2570.4,0,0,738604.680948077,0,0,0
415377.453863942,40,2073,2235.2,2572.4,0,0,738604.68094854,0,0,0
415377.493863009,40,2064.6,2230.2,2569,0,0,738604.680949003,0,0,0
415377.533862075,40,2062.4,2231.2,2567.2,0,0,738604.680949466,0,0,0
415377.573861142,40,2063,2225,2569.6,0,0,738604.680949929,0,0,0
415377.613860208,40,2058,2224.2,2566.6,0,0,738604.680950392,0,0,0
415377.653859274,40,2061.8,2219.6,2555.4,0,0,738604.680950855,0,0,0
415377.693858341,40,2063.2,2222.8,2544.2,0,0,738604.680951318,0,0,0
415377.733857407,40,2059.4,2213.6,2537,0,0,738604.68095178,0,0,0
415377.773856474,40,2055.2,2210.2,2522.2,0,0,738604.680952243,0,0,0
415377.81385554,40,2057.2,2208,2520.2,0,0,738604.680952706,0,0,0
415377.853854606,40,2055.6,2209,2509.4,0,0,738604.680953169,0,0,0
415377.893853673,40,2056.8,2206.2,2507.2,0,0,738604.680953632,0,0,0
415377.933852739,40,2052.6,2206,2500.4,0,0,738604.680954095,0,0,0
415377.973851805,40,2056,2202,2494.6,0,0,738604.680954558,0,0,0
415378.013850872,40,2052,2197.6,2493.8,0,0,738604.680955021,0,0,0
415378.053849938,40,2050.4,2194.2,2486.2,0,0,738604.680955484,0,0,0
415378.093849005,40,2047.6,2193.6,2475.8,0,0,738604.680955947,0,0,0
415378.133848071,40,2052.6,2191.2,2468,0,0,738604.68095641,0,0,0
415378.173847138,40,2047.2,2190.8,2459,0,0,738604.680956873,0,0,0
415378.213846204,40,2048.6,2184.8,2460.2,0,0,738604.680957336,0,0,0
415378.25384527,40,2051.4,2188.4,2444.4,0,0,738604.680957799,0,0,0
415378.293844337,40,2050.8,2181.8,2430.4,0,0,738604.680958262,0,0,0
415378.333843403,40,2045.2,2173.6,2430.2,0,0,738604.680958725,0,0,0
415378.37384247,40,2046.6,2171.8,2419.4,0,0,738604.680959188,0,0,0
415378.413841536,40,2045.8,2174.6,2416.4,0,0,738604.680959651,0,0,0
415378.453840602,40,2043.8,2168,2406.6,0,0,738604.680960114,0,0,0
415378.496839599,43,2042.6,2169.4,2402,0,0,738604.680960611,0,0,0
415378.536838665,40,2040.2,2168.6,2392.8,0,0,738604.680961074,0,0,0
415378.576837732,40,2045.4,2159.2,2385,0,0,738604.680961537,0,0,0
415378.616836798,40,2043.8,2161.8,2377.4,0,0,738604.680962,0,0,0
415378.656835864,40,2043,2164.6,2374.4,0,0,738604.680962463,0,0,0
415378.698834884,42,2042.4,2157.6,2365.6,0,0,738604.680962949,0,0,0
415378.73883395,40,2040,2154.8,2358,0,0,738604.680963412,0,0,0
415378.778833017,40,2044.4,2154.8,2359.6,0,0,738604.680963875,0,0,0
415378.818832083,40,2039.2,2156.2,2347.6,0,0,738604.680964338,0,0,0
415378.85883115,40,2041.2,2157,2345,0,0,738604.680964801,0,0,0
415378.898830216,40,2045.2,2149.8,2345.8,0,0,738604.680965264,0,0,0
415378.938829282,40,2045.8,2152,2338.8,0,0,738604.680965727,0,0,0
415378.978828349,40,2036.4,2154,2334,0,0,738604.68096619,0,0,0
415379.018827415,40,2039.6,2146.6,2333.2,0,0,738604.680966653,0,0,0
415379.058826482,40,2036.8,2150.4,2328,0,0,738604.680967116,0,0,0
415379.098825548,40,2038.8,2151.6,2332,0,0,738604.680967579,0,0,0
415379.138824614,40,2038.4,2148.6,2327.4,0,0,738604.680968042,0,0,0
415379.178823681,40,2035.2,2149.4,2331.6,0,0,738604.680968505,0,0,0
415379.218822747,40,2040.8,2145.4,2320.6,0,0,738604.680968967,0,0,0
415379.258821814,40,2037.2,2147.8,2323.6,0,0,738604.68096943,0,0,0
415379.303820763,45,2039.2,2149,2312.6,0,0,738604.680969951,0,0,0
415379.34381983,40,2036.4,2146.8,2316,0,0,738604.680970414,0,0,0
415379.383818896,40,2036.6,2145.4,2317.8,0,0,738604.680970877,0,0,0
415379.423817963,40,2036.6,2149.4,2317.4,0,0,738604.68097134,0,0,0
415379.463817029,40,2039.2,2149.2,2338.2,0,0,738604.680971803,0,0,0
415379.503816095,40,2038.2,2154.8,2350.2,0,0,738604.680972266,0,0,0
415379.543815162,40,2043.8,2170,2381.2,0,0,738604.680972729,0,0,0
415379.583814228,40,2046.2,2178.2,2394.8,0,0,738604.680973192,0,0,0
415379.623813295,40,2049.8,2182,2423,0,0,738604.680973655,0,0,0
415379.663812361,40,2051,2199.2,2444.2,0,0,738604.680974118,0,0,0
415379.703811427,40,2054.8,2201.2,2447.8,0,0,738604.680974581,0,0,0
415379.743810494,40,2052,2197,2447.8,0,0,738604.680975044,0,0,0
415379.78380956,40,2054.4,2191.2,2438,0,0,738604.680975507,0,0,0
415379.823808627,40,2053.2,2189.6,2435.4,0,0,738604.68097597,0,0,0
415379.863807693,40,2050.4,2190.4,2429.4,0,0,738604.680976433,0,0,0
415379.903806759,40,2051.2,2184.6,2423.8,0,0,738604.680976896,0,0,0
415379.943805826,40,2048.8,2182.6,2418,0,0,738604.680977359,0,0,0
415379.983804892,40,2046.8,2177.4,2412.4,0,0,738604.680977821,0,0,0
415380.023803958,40,2047.8,2173.4,2407.2,0,0,738604.680978284,0,0,0
415380.063803025,40,2046.4,2174.2,2396.2,0,0,738604.680978747,0,0,0
415380.103802091,40,2046.2,2171.8,2395.6,0,0,738604.68097921,0,0,0
415380.143801158,40,2048.4,2169.4,2382.4,0,0,738604.680979673,0,0,0
415380.183800224,40,2044.6,2169.2,2379,0,0,738604.680980136,0,0,0
415380.223799291,40,2044.2,2168,2371.8,0,0,738604.680980599,0,0,0
415380.263798357,40,2043.4,2162,2369,0,0,738604.680981062,0,0,0
415380.303797423,40,2042.4,2164.6,2358.6,0,0,738604.680981525,0,0,0
415380.34379649,40,2043.4,2161.2,2357.4,0,0,738604.680981988,0,0,0
415380.383795556,40,2039.4,2153.6,2350,0,0,738604.680982451,0,0,0
415380.423794623,40,2041.8,2157.2,2345.4,0,0,738604.680982914,0,0,0
415380.463793689,40,2042.8,2153.2,2338.8,0,0,738604.680983377,0,0,0
415380.503792755,40,2040.4,2153.2,2331.8,0,0,738604.68098384,0,0,0
415380.543791822,40,2042.6,2152.8,2328.6,0,0,738604.680984303,0,0,0
415380.583790888,40,2042.4,2153,2323.6,0,0,738604.680984766,0,0,0
415380.623789955,40,2036.8,2146.8,2318.2,0,0,738604.680985229,0,0,0
415380.663789021,40,2037.2,2146.4,2318.2,0,0,738604.680985692,0,0,0
415380.703788087,40,2036.6,2143.6,2307.6,0,0,738604.680986155,0,0,0
415380.743787154,40,2039.6,2144.2,2301.8,0,0,738604.680986618,0,0,0
415380.78378622,40,2038.2,2142.2,2298.4,0,0,738604.680987081,0,0,0
415380.823785287,40,2040.2,2141.2,2294.4,0,0,738604.680987544,0,0,0
415380.863784353,40,2037.4,2135.4,2290.6,0,0,738604.680988006,0,0,0
415380.903783419,40,2036.2,2141,2284.8,0,0,738604.680988469,0,0,0
415380.943782486,40,2032.8,2141.2,2278.4,0,0,738604.680988932,0,0,0
415380.983781552,40,2031.8,2133.4,2271.6,0,0,738604.680989395,0,0,0
415381.023780619,40,2031.8,2133.4,2270.8,0,0,738604.680989858,0,0,0
415381.063779685,40,2035,2133,2267.2,0,0,738604.680990321,0,0,0
415381.103778751,40,2031.6,2135.4,2260.8,0,0,738604.680990784,0,0,0
415381.143777818,40,2032.8,2130.8,2266.8,0,0,738604.680991247,0,0,0
415381.183776884,40,2032.4,2127.2,2264.6,0,0,738604.68099171,0,0,0
415381.22377595,40,2034.8,2128,2259.2,0,0,738604.680992173,0,0,0
415381.263775017,40,2037,2138,2281.6,0,0,738604.680992636,0,0,0
415381.303774083,40,2039,2140.6,2301.6,0,0,738604.680993099,0,0,0
415381.34377315,40,2044.2,2154.6,2327.6,0,0,738604.680993562,0,0,0
415381.383772216,40,2043.6,2163.2,2353.6,0,0,738604.680994025,0,0,0
415381.423771283,40,2045.2,2174.8,2384.6,0,0,738604.680994488,0,0,0
415381.463770349,40,2053.4,2176,2396.4,0,0,738604.680994951,0,0,0
415381.503769415,40,2050,2179.2,2400.6,0,0,738604.680995414,0,0,0
415381.543768482,40,2051.6,2173.8,2394,0,0,738604.680995877,0,0,0
415381.583767548,40,2042.6,2168.8,2378.4,0,0,738604.68099634,0,0,0
415381.623766615,40,2045,2163.8,2373.6,0,0,738604.680996803,0,0,0
415381.663765681,40,2046.2,2162.6,2365.4,0,0,738604.680997266,0,0,0
415381.703764747,40,2044.4,2166.4,2352,0,0,738604.680997728,0,0,0
415381.743763814,40,2039,2158.2,2352.2,0,0,738604.680998191,0,0,0
415381.78376288,40,2044.8,2158,2349.4,0,0,738604.680998654,0,0,0
415381.823761947,40,2044.8,2161,2359.4,0,0,738604.680999117,0,0,0
415381.863761013,40,2044.6,2173.2,2411.8,0,0,738604.68099958,0,0,0
415381.903760079,40,2053.8,2210.8,2523.6,0,0,738604.681000043,0,0,0
415381.943759146,40,2074.8,2271.8,2675,0,0,738604.681000506,0,0,0
415381.983758212,40,2111,2367.2,2782.2,0,0,738604.681000969,0,0,0
415382.023757279,40,2158.4,2459.8,2718.8,0,0,738604.681001432,0,0,0
415382.063756345,40,2216.2,2499.4,2537.4,0,0,738604.681001895,0,0,0
415382.103755411,40,2254,2454.2,2377.2,0,0,738604.681002358,0,0,0
415382.143754478,40,2264.4,2378.6,2265.8,0,0,738604.681002821,0,0,0
415382.183753544,40,2259.2,2336,2229.2,0,0,738604.681003284,0,0,0
415382.223752611,40,2256.6,2349.4,2252.4,0,0,738604.681003747,0,0,0
415382.263751677,40,2256.4,2423,2340.8,0,0,738604.68100421,0,0,0
415382.303750743,40,2224,2491,2499.2,0,0,738604.681004673,0,0,0
415382.34374981,40,2164.2,2466.2,2703,0,0,738604.681005136,0,0,0
415382.383748876,40,2101.8,2345,2787.4,0,0,738604.681005599,0,0,0
415382.423747943,40,2058.2,2220.2,2569.2,0,0,738604.681006062,0,0,0
415382.463747009,40,2037.2,2141.4,2315,0,0,738604.681006525,0,0,0
415382.503746075,40,2024.2,2102.4,2174,0,0,738604.681006987,0,0,0
415382.543745142,40,2015.4,2084.4,2110.4,0,0,738604.68100745,0,0,0
415382.583744208,40,2015.8,2083.8,2109.4,0,0,738604.681007913,0,0,0
415382.623743275,40,2020.8,2097.2,2151.4,0,0,738604.681008376,0,0,0
415382.663742341,40,2030.8,2119.8,2220.6,0,0,738604.681008839,0,0,0
415382.703741407,40,2047.4,2163.6,2349.2,0,0,738604.681009302,0,0,0
415382.743740474,40,2072,2248.6,2531.4,0,0,738604.681009765,0,0,0
415382.78373954,40,2119.8,2355.6,2642.2,0,0,738604.681010228,0,0,0
415382.823738606,40,2183.2,2436.8,2547.4,0,0,738604.681010691,0,0,0
415382.863737673,40,2235.4,2432.6,2396.4,0,0,738604.681011154,0,0,0
415382.903736739,40,2246.6,2399.2,2324.4,0,0,738604.681011617,0,0,0
415382.943735806,40,2238.8,2416.2,2355.8,0,0,738604.68101208,0,0,0
415382.983734872,40,2221.2,2461,2460.8,0,0,738604.681012543,0,0,0
415383.023733939,40,2177,2468.6,2639,0,0,738604.681013006,0,0,0
415383.063733005,40,2120.4,2389.6,2790.6,0,0,738604.681013469,0,0,0
415383.103732071,40,2073.8,2264.2,2682.8,0,0,738604.681013932,0,0,0
415383.143731138,40,2047.8,2181.4,2434,0,0,738604.681014395,0,0,0
415383.183730204,40,2031.8,2125.6,2246.8,0,0,738604.681014858,0,0,0
415383.223729271,40,2022.6,2097.6,2154.4,0,0,738604.681015321,0,0,0
415383.263728337,40,2015.4,2087.2,2122.2,0,0,738604.681015784,0,0,0
415383.303727403,40,2023.4,2094.6,2152.6,0,0,738604.681016247,0,0,0
415383.34372647,40,2030.4,2112.6,2215.4,0,0,738604.68101671,0,0,0
