325649.150171432,40,2036.2,2134.6,2267.6,0,0,738603.642426506,383,3,0
325649.190170498,40,2042.8,2143.4,2293.8,0,0,738603.642426969,383,3,0
325649.230169564,40,2045.8,2172.8,2363.6,0,0,738603.642427432,383,3,0
325649.270168631,40,2060.2,2203.8,2453,0,0,738603.642427895,383,3,0
325649.310167697,40,2068.4,2239.6,2549.6,0,0,738603.642428358,383,3,0
325649.350166764,40,2083.2,2278.2,2613.8,0,0,738603.642428821,383,3,0
325649.39016583,40,2097.4,2312.6,2651.6,0,0,738603.642429284,383,3,0
325649.430164896,40,2100.6,2325.4,2678.8,0,0,738603.642429747,383,3,0
325649.470163963,40,2099.2,2323.4,2686.6,0,0,738603.64243021,383,3,0
325649.510163029,40,2087.8,2309.2,2706,0,0,738603.642430673,383,3,0
325649.550162096,40,2084.8,2292,2705.2,0,0,738603.642431136,383,3,0
325649.590161162,40,2078.6,2276.4,2682,0,0,738603.642431599,383,3,0
325649.630160228,40,2065,2236.2,2615.4,0,0,738603.642432062,383,3,0
325649.670159295,40,2050.8,2198.4,2508.8,0,0,738603.642432525,383,3,0
325649.710158361,40,2043,2160.4,2375.4,0,0,738603.642432988,383,3,0
325649.750157428,40,2031.2,2129.4,2264.4,0,0,738603.642433451,383,3,0
325649.790156494,40,2025.8,2100.8,2187.2,0,0,738603.642433914,383,3,0
325649.83015556,40,2026.6,2098.6,2161.4,0,0,738603.642434377,383,3,0
325649.870154627,40,2021.8,2107.6,2179,0,0,738603.642434839,383,3,0
325649.910153693,40,2029,2126,2230.2,0,0,738603.642435302,383,3,0
325649.95015276,40,2038.4,2145.6,2322,0,0,738603.642435765,383,3,0
325649.990151826,40,2049.8,2180.8,2443.4,0,0,738603.642436228,383,3,0
325650.030150892,40,2063,2232,2592.2,0,0,738603.642436691,383,3,0
325650.070149959,40,2083,2284.6,2706.4,0,0,738603.642437154,383,3,0
325650.110149025,40,2093.8,2335,2783.6,0,0,738603.642437617,383,3,0
325650.150148092,40,2107.2,2366.4,2801.2,0,0,738603.64243808,383,3,0
325650.190147158,40,2115.4,2389.2,2806.4,0,0,738603.642438543,383,3,0
325650.230146224,40,2112.6,2376.6,2798.4,0,0,738603.642439006,383,3,0
325650.270145291,40,2108,2362.6,2786.8,0,0,738603.642439469,383,3,0
325650.310144357,40,2096.2,2339.2,2775.8,0,0,738603.642439932,383,3,0
325650.350143424,40,2088.4,2309.2,2741.6,0,0,738603.642440395,383,3,0
325650.39014249,40,2075.2,2269.8,2676.4,0,0,738603.642440858,383,3,0
325650.430141556,40,2060,2227.4,2579.6,0,0,738603.642441321,383,3,0
325650.470140623,40,2043,2179.8,2448.6,0,0,738603.642441784,383,3,0
325650.510139689,40,2039,2149.8,2323,0,0,738603.642442247,383,3,0
325650.550138756,40,2032.2,2120.4,2230,0,0,738603.64244271,383,3,0
325650.590137822,40,2031.4,2104.4,2175.8,0,0,738603.642443173,383,3,0
325650.630136888,40,2027,2106.4,2169.4,0,0,738603.642443636,383,3,0
325650.670135955,40,2030.2,2121,2201.6,0,0,738603.642444098,383,3,0
325650.710135021,40,2038,2132.8,2268.2,0,0,738603.642444561,383,3,0
325650.750134088,40,2044,2162.8,2354.6,0,0,738603.642445024,383,3,0
325650.790133154,40,2052.2,2198.6,2472.4,0,0,738603.642445487,383,3,0
325650.83013222,40,2067.6,2247.4,2596.2,0,0,738603.64244595,383,3,0
325650.870131287,40,2082.6,2293.6,2690.6,0,0,738603.642446413,383,3,0
325650.910130353,40,2097.6,2337.6,2749.4,0,0,738603.642446876,383,3,0
325650.95012942,40,2101,2355,2775.8,0,0,738603.642447339,383,3,0
325650.990128486,40,2103.8,2354,2792.8,0,0,738603.642447802,383,3,0
325651.030127552,40,2102.4,2348.6,2790.8,0,0,738603.642448265,383,3,0
325651.070126619,40,2091.8,2327,2785.4,0,0,738603.642448728,383,3,0
325651.110125685,40,2081.4,2304,2744.6,0,0,738603.642449191,383,3,0
325651.150124752,40,2071.8,2263.2,2677.6,0,0,738603.642449654,383,3,0
325651.190123818,40,2062.6,2222.6,2580,0,0,738603.642450117,383,3,0
325651.230122884,40,2045.2,2182.2,2452.4,0,0,738603.64245058,383,3,0
325651.270121951,40,2038.6,2148.2,2330.8,0,0,738603.642451043,383,3,0
325651.310121017,40,2029.8,2117.8,2241.6,0,0,738603.642451506,383,3,0
325651.350120084,40,2022,2101,2180,0,0,738603.642451969,383,3,0
325651.39011915,40,2023,2098.8,2156,0,0,738603.642452432,383,3,0
325651.430118216,40,2026.2,2105.8,2180.6,0,0,738603.642452895,383,3,0
325651.470117283,40,2032.2,2123,2227.2,0,0,738603.642453358,383,3,0
325651.510116349,40,2039.4,2151.8,2325.6,0,0,738603.64245382,383,3,0
325651.550115416,40,2049,2186.4,2448,0,0,738603.642454283,383,3,0
325651.590114482,40,2067.2,2232.6,2587.2,0,0,738603.642454746,383,3,0
325651.630113548,40,2075.6,2281,2699.6,0,0,738603.642455209,383,3,0
325651.670112615,40,2090.4,2316.2,2769.6,0,0,738603.642455672,383,3,0
325651.710111681,40,2099.2,2344.6,2800.6,0,0,738603.642456135,383,3,0
325651.750110748,40,2100,2352.4,2800.4,0,0,738603.642456598,383,3,0
325651.790109814,40,2097,2344,2785.2,0,0,738603.642457061,383,3,0
325651.83010888,40,2091,2321.8,2763.6,0,0,738603.642457524,383,3,0
325651.870107947,40,2083.4,2301,2733,0,0,738603.642457987,383,3,0
325651.910107013,40,2077.2,2274.2,2695.4,0,0,738603.64245845,383,3,0
325651.95010608,40,2064.8,2245.2,2630.6,0,0,738603.642458913,383,3,0
325651.990105146,40,2054.8,2208,2536.6,0,0,738603.642459376,383,3,0
325652.030104212,40,2044.6,2172.4,2420.6,0,0,738603.642459839,383,3,0
325652.070103279,40,2039,2136.8,2305.4,0,0,738603.642460302,383,3,0
325652.110102345,40,2026.6,2114.2,2225.2,0,0,738603.642460765,383,3,0
325652.150101412,40,2025.8,2099.8,2175.8,0,0,738603.642461228,383,3,0
325652.190100478,40,2025,2106.4,2167.4,0,0,738603.642461691,383,3,0
325652.230099544,40,2026.6,2113,2208.2,0,0,738603.642462154,383,3,0
325652.270098611,40,2041,2139,2279.4,0,0,738603.642462617,383,3,0
325652.310097677,40,2046.8,2170.6,2389.6,0,0,738603.64246308,383,3,0
325652.350096744,40,2060,2213.8,2497,0,0,738603.642463543,383,3,0
325652.39009581,40,2073.2,2253.6,2582.8,0,0,738603.642464005,383,3,0
325652.430094876,40,2084.8,2293.4,2658.2,0,0,738603.642464468,383,3,0
325652.470093943,40,2098.4,2323,2699.2,0,0,738603.642464931,383,3,0
325652.510093009,40,2097,2336.4,2738.4,0,0,738603.642465394,383,3,0
325652.550092076,40,2093.6,2330.8,2759.8,0,0,738603.642465857,383,3,0
325652.590091142,40,2085.6,2311.4,2758.8,0,0,738603.64246632,383,3,0
325652.630090208,40,2082,2298.4,2744.8,0,0,738603.642466783,383,3,0
325652.670089275,40,2077.8,2278.2,2713.4,0,0,738603.642467246,383,3,0
325652.710088341,40,2068.6,2257.6,2659.6,0,0,738603.642467709,383,3,0
325652.750087408,40,2059.6,2221.4,2573.4,0,0,738603.642468172,383,3,0
325652.790086474,40,2048.6,2190,2462.2,0,0,738603.642468635,383,3,0
325652.83008554,40,2040.2,2159.2,2354.2,0,0,738603.642469098,383,3,0
325652.870084607,40,2035.4,2129.4,2260.2,0,0,738603.642469561,383,3,0
325652.910083673,40,2025.8,2110.4,2201.4,0,0,738603.642470024,383,3,0
325652.95008274,40,2026.6,2100.2,2160.8,0,0,738603.642470487,383,3,0
325652.990081806,40,2021,2101.2,2166.6,0,0,738603.64247095,383,3,0
325653.030080872,40,2025.6,2114.6,2205.2,0,0,738603.642471413,383,3,0
325653.070079939,40,2032.6,2131.4,2251.4,0,0,738603.642471876,383,3,0
325653.110079005,40,2043.8,2150.8,2324.6,0,0,738603.642472339,383,3,0
325653.150078072,40,2049,2173,2404.2,0,0,738603.642472801,383,3,0
325653.190077138,40,2059.4,2208,2481.4,0,0,738603.642473264,383,3,0
325653.230076204,40,2063.8,2230.4,2556.8,0,0,738603.642473727,383,3,0
325653.270075271,40,2069,2247.6,2603.2,0,0,738603.64247419,383,3,0
325653.310074337,40,2070.6,2264.6,2643,0,0,738603.642474653,383,3,0
325653.350073404,40,2069.8,2263.4,2652.2,0,0,738603.642475116,383,3,0
325653.39007247,40,2069,2254,2642.8,0,0,738603.642475579,383,3,0
325653.430071536,40,2068,2243.8,2628,0,0,738603.642476042,383,3,0
325653.470070603,40,2063.4,2247,2625.4,0,0,738603.642476505,383,3,0
325653.510069669,40,2064.4,2239,2609.2,0,0,738603.642476968,383,3,0
325653.550068736,40,2061,2230.6,2598,0,0,738603.642477431,383,3,0
325653.590067802,40,2064.8,2234.8,2580.2,0,0,738603.642477894,383,3,0
325653.630066868,40,2067.4,2232.2,2560.8,0,0,738603.642478357,383,3,0
325653.670065935,40,2072.4,2248.8,2561,0,0,738603.64247882,383,3,0
325653.710065001,40,2081.8,2281.4,2606.8,0,0,738603.642479283,383,3,0
325653.750064068,40,2108.4,2343,2653.4,0,0,738603.642479746,383,3,0
325653.790063134,40,2150.4,2416.8,2654.4,0,0,738603.642480209,383,3,0
325653.8300622,40,2198.2,2468,2555.6,0,0,738603.642480672,383,3,0
325653.870061267,40,2241,2459.2,2404,0,0,738603.642481135,383,3,0
325653.910060333,40,2265.2,2393.2,2284.2,0,0,738603.642481598,383,3,0
325653.9500594,40,2254.4,2311.8,2201,0,0,738603.642482061,383,3,0
325653.990058466,40,2237.2,2262.2,2157,0,0,738603.642482524,383,3,0
325654.030057532,40,2244.8,2272.8,2167.6,0,0,738603.642482986,383,3,0
325654.070056599,40,2251,2287.6,2180.6,0,0,738603.642483449,383,3,0
325654.110055665,40,2253.8,2293.4,2185.8,0,0,738603.642483912,383,3,0
325654.150054732,40,2265,2309.6,2194.4,0,0,738603.642484375,383,3,0
325654.190053798,40,2266.4,2340,2226.2,0,0,738603.642484838,383,3,0
325654.230052864,40,2267.8,2403.8,2291.8,0,0,738603.642485301,383,3,0
325654.270051931,40,2243.8,2479.6,2428.4,0,0,738603.642485764,383,3,0
325654.310050997,40,2189.4,2483.8,2614.8,0,0,738603.642486227,383,3,0
325654.350050064,40,2125.8,2400.8,2728.4,0,0,738603.64248669,383,3,0
325654.39004913,40,2078,2269.8,2634.6,0,0,738603.642487153,383,3,0
325654.430048196,40,2047.8,2184.8,2422.6,0,0,738603.642487616,383,3,0
325654.470047263,40,2038.2,2133,2255.8,0,0,738603.642488079,383,3,0
325654.510046329,40,2024.8,2105,2172.2,0,0,738603.642488542,383,3,0
325654.550045396,40,2019.4,2097.4,2151.6,0,0,738603.642489005,383,3,0
325654.590044462,40,2024.8,2109,2174.6,0,0,738603.642489468,383,3,0
325654.630043528,40,2031.8,2125.6,2237,0,0,738603.642489931,383,3,0
325654.670042595,40,2044,2159.4,2337.8,0,0,738603.642490394,383,3,0
325654.710041661,40,2062.4,2213.4,2469.6,0,0,738603.642490857,383,3,0
325654.750040728,40,2093,2292.8,2592.6,0,0,738603.64249132,383,3,0
325654.790039794,40,2124.6,2369.8,2636.2,0,0,738603.642491783,383,3,0
325654.83003886,40,2161.2,2423.4,2613.4,0,0,738603.642492246,383,3,0
325654.870037927,40,2185.4,2445,2568.8,0,0,738603.642492709,383,3,0
325654.910036993,40,2188,2456.2,2564.2,0,0,738603.642493171,383,3,0
325654.95003606,40,2187.8,2457.8,2580.6,0,0,738603.642493634,383,3,0
325654.990035126,40,2166.8,2453,2620.8,0,0,738603.642494097,383,3,0
325655.030034192,40,2159.4,2433.2,2655,0,0,738603.64249456,383,3,0
325655.070033259,40,2136.8,2395,2681.8,0,0,738603.642495023,383,3,0
325655.110032325,40,2108.4,2340.8,2667.4,0,0,738603.642495486,383,3,0
325655.150031392,40,2075.6,2263,2580,0,0,738603.642495949,383,3,0
325655.190030458,40,2057.8,2197.6,2434.6,0,0,738603.642496412,383,3,0
325655.230029524,40,2039.4,2148,2309,0,0,738603.642496875,383,3,0
325655.270028591,40,2034,2115.8,2214.8,0,0,738603.642497338,383,3,0
325655.310027657,40,2023.6,2103,2164.2,0,0,738603.642497801,383,3,0
325655.350026724,40,2019,2100,2150.6,0,0,738603.642498264,383,3,0
325655.39002579,40,2027.6,2105.2,2172.2,0,0,738603.642498727,383,3,0
325655.430024856,40,2031.2,2125,2229,0,0,738603.64249919,383,3,0
325655.470023923,40,2044.4,2154.4,2318.6,0,0,738603.642499653,383,3,0
325655.510022989,40,2056,2200.8,2436.4,0,0,738603.642500116,383,3,0
325655.550022056,40,2077.8,2257.8,2556.2,0,0,738603.642500579,383,3,0
325655.590021122,40,2102.4,2323.6,2638.6,0,0,738603.642501042,383,3,0
325655.630020188,40,2132.6,2378.2,2640.8,0,0,738603.642501505,383,3,0
325655.670019255,40,2145.4,2404.8,2627,0,0,738603.642501967,383,3,0
325655.710018321,40,2145,2406.6,2634.6,0,0,738603.64250243,383,3,0
325655.750017388,40,2136.4,2391.6,2663.8,0,0,738603.642502893,383,3,0
325655.790016454,40,2122,2371.6,2683,0,0,738603.642503356,383,3,0
325655.83001552,40,2105.6,2337.6,2667.2,0,0,738603.642503819,383,3,0
325655.870014587,40,2085.6,2282.4,2615.8,0,0,738603.642504282,383,3,0
325655.910013653,40,2064.2,2225,2506.2,0,0,738603.642504745,383,3,0
325655.95001272,40,2051.6,2174.2,2377.8,0,0,738603.642505208,383,3,0
325655.990011786,40,2040.4,2135.6,2265.4,0,0,738603.642505671,383,3,0
325656.030010852,40,2028.8,2112.8,2197,0,0,738603.642506134,383,3,0
325656.070009919,40,2021.6,2100.2,2157.4,0,0,738603.642506597,383,3,0
325656.110008985,40,2023.6,2102.4,2163.8,0,0,738603.64250706,383,3,0
325656.150008052,40,2028.6,2119.8,2211.2,0,0,738603.642507523,383,3,0
325656.190007118,40,2034.6,2137.2,2276.8,0,0,738603.642507986,383,3,0
325656.230006184,40,2046.8,2169.4,2356.2,0,0,738603.642508449,383,3,0
325656.270005251,40,2061.2,2208.8,2468.2,0,0,738603.642508912,383,3,0
325656.310004317,40,2081.2,2262.2,2572.4,0,0,738603.642509375,383,3,0
325656.350003384,40,2096.2,2309.4,2636.2,0,0,738603.642509838,383,3,0
325656.39000245,40,2108.2,2342.4,2657.2,0,0,738603.642510301,383,3,0
325656.430001516,40,2112,2344.2,2654.8,0,0,738603.642510764,383,3,0
325656.470000583,40,2108.8,2332.4,2656.2,0,0,738603.642511227,383,3,0
325656.509999649,40,2090,2305.2,2645.6,0,0,738603.642511689,383,3,0
325656.549998716,40,2082,2274,2602.4,0,0,738603.642512152,383,3,0
325656.589997782,40,2067,2236.8,2539.6,0,0,738603.642512615,383,3,0
325656.629996848,40,2050.6,2196.2,2452.8,0,0,738603.642513078,383,3,0
325656.669995915,40,2043.2,2158.6,2350.6,0,0,738603.642513541,383,3,0
325656.709994981,40,2031.4,2131.2,2268.4,0,0,738603.642514004,383,3,0
325656.749994048,40,2029,2113.2,2201.8,0,0,738603.642514467,383,3,0
325656.789993114,40,2026.2,2112.6,2187,0,0,738603.64251493,383,3,0
325656.82999218,40,2031.6,2117.2,2213.4,0,0,738603.642515393,383,3,0
325656.869991247,40,2039.2,2139.8,2280.6,0,0,738603.642515856,383,3,0
325656.909990313,40,2049.2,2176.2,2362,0,0,738603.642516319,383,3,0
325656.94998938,40,2059.6,2209.4,2464.2,0,0,738603.642516782,383,3,0
325656.989988446,40,2077.6,2260.2,2564.8,0,0,738603.642517245,383,3,0
325657.029987512,40,2098.8,2307,2621.4,0,0,738603.642517708,383,3,0
325657.069986579,40,2110.8,2338,2641.8,0,0,738603.642518171,383,3,0
325657.109985645,40,2116.4,2355.8,2652,0,0,738603.642518634,383,3,0
325657.149984712,40,2112,2348,2654,0,0,738603.642519097,383,3,0
325657.189983778,40,2101.4,2323.6,2661.4,0,0,738603.64251956,383,3,0
325657.229982844,40,2097.4,2309,2644.2,0,0,738603.642520023,383,3,0
325657.269981911,40,2080.4,2276,2606.2,0,0,738603.642520486,383,3,0
325657.309980977,40,2070.2,2242.2,2548.6,0,0,738603.642520949,383,3,0
325657.349980044,40,2055.6,2199.8,2459,0,0,738603.642521412,383,3,0
325657.38997911,40,2043,2164.2,2353.2,0,0,738603.642521874,383,3,0
325657.429978176,40,2037.2,2133.8,2258,0,0,738603.642522337,383,3,0
325657.469977243,40,2027.4,2113.4,2195.4,0,0,738603.6425228,383,3,0
325657.509976309,40,2025.6,2102.8,2182.4,0,0,738603.642523263,383,3,0
325657.549975376,40,2031.2,2109.8,2209.6,0,0,738603.642523726,383,3,0
325657.589974442,40,2035.8,2133.8,2267,0,0,738603.642524189,383,3,0
325657.629973508,40,2047.2,2170.6,2357.2,0,0,738603.642524652,383,3,0
325657.669972575,40,2062.4,2217.4,2473.4,0,0,738603.642525115,383,3,0
325657.709971641,40,2083.2,2273.6,2581.2,0,0,738603.642525578,383,3,0
325657.749970708,40,2109.4,2335.4,2634,0,0,738603.642526041,383,3,0
325657.789969774,40,2124.8,2373.8,2643.8,0,0,738603.642526504,383,3,0
325657.82996884,40,2133.6,2380,2638.4,0,0,738603.642526967,383,3,0
325657.869967907,40,2126.6,2374,2657.4,0,0,738603.64252743,383,3,0
325657.909966973,40,2112.4,2352.4,2669.6,0,0,738603.642527893,383,3,0
325657.94996604,40,2109.4,2322.8,2658.6,0,0,738603.642528356,383,3,0
325657.989965106,40,2087,2296,2624.8,0,0,738603.642528819,383,3,0
325658.029964172,40,2074.6,2251.6,2565.2,0,0,738603.642529282,383,3,0
325658.069963239,40,2058.2,2210.4,2481.8,0,0,738603.642529745,383,3,0
325658.109962305,40,2047.6,2174.2,2369.8,0,0,738603.642530208,383,3,0
325658.149961372,40,2040,2142.8,2282.6,0,0,738603.642530671,383,3,0
325658.189960438,40,2033.4,2117.6,2212,0,0,738603.642531133,383,3,0
325658.229959504,40,2028,2107.8,2177.4,0,0,738603.642531596,383,3,0
325658.269958571,40,2029.8,2115.2,2194.4,0,0,738603.642532059,383,3,0
325658.309957637,40,2033.4,2131.6,2248.8,0,0,738603.642532522,383,3,0
325658.349956704,40,2041,2152.8,2329.6,0,0,738603.642532985,383,3,0
325658.38995577,40,2052.8,2197.4,2435.2,0,0,738603.642533448,383,3,0
325658.429954836,40,2072.6,2244.2,2534.8,0,0,738603.642533911,383,3,0
325658.469953903,40,2089.8,2297.4,2606.2,0,0,738603.642534374,383,3,0
325658.509952969,40,2107.8,2327.8,2629.6,0,0,738603.642534837,383,3,0
325658.549952036,40,2115.8,2352.2,2638.6,0,0,738603.6425353,383,3,0
325658.589951102,40,2118.6,2354.4,2645,0,0,738603.642535763,383,3,0
325658.629950168,40,2116.8,2352.4,2645.8,0,0,738603.642536226,383,3,0
325658.669949235,40,2115,2350.2,2654.8,0,0,738603.642536689,383,3,0
325658.709948301,40,2114.8,2345.2,2662.4,0,0,738603.642537152,383,3,0
325658.749947368,40,2109.8,2345.4,2659.4,0,0,738603.642537615,383,3,0
325658.789946434,40,2107.6,2335.8,2663.2,0,0,738603.642538078,383,3,0
325658.8299455,40,2104.6,2335.8,2660,0,0,738603.642538541,383,3,0
325658.869944567,40,2110.2,2335,2660.6,0,0,738603.642539004,383,3,0
325658.909943633,40,2105,2328.8,2666.6,0,0,738603.642539467,383,3,0
325658.9499427,40,2103.4,2325.8,2674,0,0,738603.64253993,383,3,0
325658.989941766,40,2100.4,2320.8,2691.6,0,0,738603.642540393,383,3,0
325659.029940832,40,2096.2,2324.2,2719,0,0,738603.642540855,383,3,0
325659.069939899,40,2093.2,2327.4,2733,0,0,738603.642541318,383,3,0
325659.109938965,40,2094.6,2317.2,2747.6,0,0,738603.642541781,383,3,0
325659.149938032,40,2092.6,2318.2,2756,0,0,738603.642542244,383,3,0
325659.189937098,40,2092,2320.6,2761.4,0,0,738603.642542707,383,3,0
325659.229936164,40,2097.6,2331,2776.4,0,0,738603.64254317,383,3,0
325659.269935231,40,2099.8,2348.2,2795.2,0,0,738603.642543633,383,3,0
325659.309934297,40,2117.2,2381.6,2808.2,0,0,738603.642544096,383,3,0
325659.349933364,40,2135.2,2431.4,2789.6,0,0,738603.642544559,383,3,0
325659.38993243,40,2166.6,2487.2,2711.6,0,0,738603.642545022,383,3,0
325659.429931496,40,2199.2,2506,2589.8,0,0,738603.642545485,383,3,0
325659.469930563,40,2232.8,2493.6,2467.4,0,0,738603.642545948,383,3,0
325659.509929629,40,2260.4,2453,2356.6,0,0,738603.642546411,383,3,0
325659.549928696,40,2265.8,2405,2295.4,0,0,738603.642546874,383,3,0
325659.589927762,40,2266.2,2374.2,2247.2,0,0,738603.642547337,383,3,0
325659.629926828,40,2262.4,2350.4,2234.6,0,0,738603.6425478,383,3,0
325659.669925895,40,2271.8,2349.4,2233.8,0,0,738603.642548263,383,3,0
325659.709924961,40,2267,2374,2253.6,0,0,738603.642548726,383,3,0
325659.749924028,40,2267.2,2398.2,2278.8,0,0,738603.642549189,383,3,0
325659.789923094,40,2263.6,2433.4,2330.4,0,0,738603.642549652,383,3,0
325659.82992216,40,2245.8,2476.2,2420.8,0,0,738603.642550115,383,3,0
325659.869921227,40,2204.2,2504,2572.4,0,0,738603.642550578,383,3,0
325659.909920293,40,2152,2452,2716.8,0,0,738603.64255104,383,3,0
325659.94991936,40,2106.2,2349.6,2731.6,0,0,738603.642551503,383,3,0
325659.989918426,40,2067,2246,2589.8,0,0,738603.642551966,383,3,0
325660.029917492,40,2045.2,2173.6,2400.4,0,0,738603.642552429,383,3,0
325660.069916559,40,2034,2128.4,2257.8,0,0,738603.642552892,383,3,0
325660.109915625,40,2024.2,2109.2,2184.4,0,0,738603.642553355,383,3,0
325660.149914692,40,2024.4,2104.2,2173.6,0,0,738603.642553818,383,3,0
325660.189913758,40,2032,2122.2,2219,0,0,738603.642554281,383,3,0
325660.229912824,40,2040,2152.8,2307.2,0,0,738603.642554744,383,3,0
325660.269911891,40,2056.2,2199.6,2439.8,0,0,738603.642555207,383,3,0
325660.309910957,40,2078.8,2264.2,2594.4,0,0,738603.64255567,383,3,0
325660.349910024,40,2115.8,2347,2666.6,0,0,738603.642556133,383,3,0
325660.38990909,40,2145.6,2404.8,2640.6,0,0,738603.642556596,383,3,0
325660.429908156,40,2166.6,2430,2594.6,0,0,738603.642557059,383,3,0
325660.469907223,40,2175,2451.6,2583.6,0,0,738603.642557522,383,3,0
325660.509906289,40,2175.6,2450.8,2600,0,0,738603.642557985,383,3,0
325660.549905356,40,2166.8,2444.6,2633.6,0,0,738603.642558448,383,3,0
325660.589904422,40,2149.6,2423,2663.6,0,0,738603.642558911,383,3,0
325660.629903489,40,2135,2390.6,2670.6,0,0,738603.642559374,383,3,0
325660.669902555,40,2105.6,2333.8,2664,0,0,738603.642559837,383,3,0
325660.709901621,40,2076.2,2262.4,2591.4,0,0,738603.642560299,383,3,0
325660.749900688,40,2056,2199.2,2452,0,0,738603.642560762,383,3,0
325660.789899754,40,2038.2,2149.6,2322.2,0,0,738603.642561225,383,3,0
325660.82989882,40,2035.2,2124.8,2223.8,0,0,738603.642561688,383,3,0
325660.869897887,40,2029.2,2113.4,2203.2,0,0,738603.642562151,383,3,0
325660.909896953,40,2028.8,2123,2247.2,0,0,738603.642562614,383,3,0
325660.94989602,40,2042.4,2150,2316.6,0,0,738603.642563077,383,3,0
325660.989895086,40,2052.4,2189.6,2411.6,0,0,738603.64256354,383,3,0
325661.029894152,40,2065,2237.4,2524.6,0,0,738603.642564003,383,3,0
325661.069893219,40,2084.6,2289,2609.6,0,0,738603.642564466,383,3,0
325661.109892285,40,2109.2,2335.4,2646,0,0,738603.642564929,383,3,0
325661.149891352,40,2118.8,2359,2655.8,0,0,738603.642565392,383,3,0
325661.189890418,40,2123.6,2368,2663.4,0,0,738603.642565855,383,3,0
325661.229889484,40,2121,2362.4,2669.4,0,0,738603.642566318,383,3,0
325661.269888551,40,2108.8,2343,2671,0,0,738603.642566781,383,3,0
325661.309887617,40,2099.6,2318.6,2660,0,0,738603.642567244,383,3,0
325661.349886684,40,2087.4,2290.6,2627.2,0,0,738603.642567707,383,3,0
325661.38988575,40,2072,2249.6,2563,0,0,738603.64256817,383,3,0
325661.429884816,40,2056.8,2206,2464.4,0,0,738603.642568633,383,3,0
325661.469883883,40,2044.2,2165.6,2355,0,0,738603.642569096,383,3,0
325661.509882949,40,2037.6,2134.4,2270.4,0,0,738603.642569559,383,3,0
325661.549882016,40,2035.2,2127,2248,0,0,738603.642570021,383,3,0
325661.589881082,40,2036.4,2133,2268.6,0,0,738603.642570484,383,3,0
325661.629880148,40,2041,2150.6,2310.8,0,0,738603.642570947,383,3,0
325661.669879215,40,2046.6,2167.4,2355.6,0,0,738603.64257141,383,3,0
325661.709878281,40,2052.8,2182.8,2406.6,0,0,738603.642571873,383,3,0
