11514.1492534839,40,2320.6,2192,2071.6,0,0,738612.590256357,0,0,0
11514.1892525503,40,2268.4,2155.6,2048.6,0,0,738612.59025682,0,0,0
11514.2292516167,40,2221.2,2131.8,2045,0,0,738612.590257283,0,0,0
11514.2692506831,40,2195.2,2122.8,2040.8,0,0,738612.590257746,0,0,0
11514.3092497495,40,2178.8,2112.8,2035.2,0,0,738612.590258209,0,0,0
11514.3492488159,40,2175.2,2108,2032.8,0,0,738612.590258672,0,0,0
11514.3892478823,40,2190.8,2118.8,2037.2,0,0,738612.590259135,0,0,0
11514.4292469487,40,2214,2129.8,2046,0,0,738612.590259598,0,0,0
11514.4692460151,40,2245.2,2155,2057,0,0,738612.590260061,0,0,0
11514.5092450815,40,2296,2189.2,2075.8,0,0,738612.590260524,0,0,0
11514.5492441479,40,2359.8,2247,2102.8,0,0,738612.590260987,0,0,0
11514.5892432143,40,2383.2,2327.6,2152,0,0,738612.59026145,0,0,0
11514.6292422807,40,2323.4,2404.8,2249.8,0,0,738612.590261913,0,0,0
11514.6692413471,40,2223.8,2400,2360.6,0,0,738612.590262375,0,0,0
11514.7092404135,40,2142.4,2317.8,2418.8,0,0,738612.590262838,0,0,0
11514.7492394799,40,2096.8,2238,2376,0,0,738612.590263301,0,0,0
11514.7892385463,40,2069.8,2193.8,2312.2,0,0,738612.590263764,0,0,0
11514.8292376127,40,2075.2,2196.4,2317.4,0,0,738612.590264227,0,0,0
11514.8692366791,40,2097.6,2244,2373.4,0,0,738612.59026469,0,0,0
11514.9092357455,40,2139,2315.6,2411,0,0,738612.590265153,0,0,0
11514.9492348119,40,2206.6,2387.6,2372.4,0,0,738612.590265616,0,0,0
11514.9892338783,40,2301.4,2413.2,2270.2,0,0,738612.590266079,0,0,0
11515.0292329447,40,2372.2,2362.4,2181.8,0,0,738612.590266542,0,0,0
11515.0692320111,40,2393.4,2287.2,2123.4,0,0,738612.590267005,0,0,0
11515.1092310775,40,2355.2,2222.4,2084.6,0,0,738612.590267468,0,0,0
11515.1492301439,40,2291,2170.6,2060,0,0,738612.590267931,0,0,0
11515.1892292103,40,2232.4,2138,2050.4,0,0,738612.590268394,0,0,0
11515.2292282767,40,2196.8,2118.6,2036.2,0,0,738612.590268857,0,0,0
11515.2692273431,40,2167.8,2106.6,2031.2,0,0,738612.59026932,0,0,0
11515.3092264095,40,2162.6,2108,2033.8,0,0,738612.590269783,0,0,0
11515.3492254759,40,2164.8,2106.6,2035.2,0,0,738612.590270246,0,0,0
11515.3892245423,40,2185.4,2121.6,2041.2,0,0,738612.590270709,0,0,0
11515.4292236087,40,2208.2,2133.2,2050.2,0,0,738612.590271172,0,0,0
11515.4692226751,40,2253.8,2157.6,2052.2,0,0,738612.590271635,0,0,0
11515.5092217415,40,2320.6,2205.6,2074.4,0,0,738612.590272097,0,0,0
11515.5492208079,40,2373.6,2280.6,2121.8,0,0,738612.59027256,0,0,0
11515.5892198743,40,2355.6,2363,2194.4,0,0,738612.590273023,0,0,0
11515.6292189407,40,2261.6,2397,2303.4,0,0,738612.590273486,0,0,0
11515.6692180071,40,2168.4,2344,2376.6,0,0,738612.590273949,0,0,0
11515.7092170735,40,2112.8,2261.8,2373.4,0,0,738612.590274412,0,0,0
11515.7492161399,40,2080,2204.2,2327.4,0,0,738612.590274875,0,0,0
11515.7892152063,40,2072.4,2195.4,2320.4,0,0,738612.590275338,0,0,0
11515.8292142727,40,2097.8,2240.4,2365.4,0,0,738612.590275801,0,0,0
11515.8692133391,40,2138.4,2312.4,2390.6,0,0,738612.590276264,0,0,0
11515.9092124055,40,2213.8,2377.2,2339.4,0,0,738612.590276727,0,0,0
11515.9492114719,40,2299.8,2388.8,2254.2,0,0,738612.59027719,0,0,0
11515.9892105383,40,2357.8,2342,2172.6,0,0,738612.590277653,0,0,0
11516.0292096047,40,2368.6,2270.4,2116.2,0,0,738612.590278116,0,0,0
11516.0692086711,40,2330.2,2210.2,2080.4,0,0,738612.590278579,0,0,0
11516.1092077375,40,2275.6,2163,2059.8,0,0,738612.590279042,0,0,0
11516.1492068039,40,2222.4,2133.6,2044.4,0,0,738612.590279505,0,0,0
11516.1892058703,40,2177.2,2108.4,2040.8,0,0,738612.590279968,0,0,0
11516.2292049367,40,2149.6,2099,2028.8,0,0,738612.590280431,0,0,0
11516.2692040031,40,2145.2,2098.8,2033,0,0,738612.590280894,0,0,0
11516.3092030695,40,2157.4,2098.8,2030.6,0,0,738612.590281356,0,0,0
11516.3492021359,40,2177,2112.8,2037.4,0,0,738612.590281819,0,0,0
11516.3892012023,40,2207.6,2128.8,2044.2,0,0,738612.590282282,0,0,0
11516.4292002687,40,2246.4,2157,2057.6,0,0,738612.590282745,0,0,0
11516.4691993351,40,2315.6,2203.2,2078.8,0,0,738612.590283208,0,0,0
11516.5091984015,40,2383.4,2276.2,2116.8,0,0,738612.590283671,0,0,0
11516.5491974679,40,2363.4,2382.8,2197.6,0,0,738612.590284134,0,0,0
11516.5891965343,40,2261.4,2417.8,2325.8,0,0,738612.590284597,0,0,0
11516.6291956007,40,2157,2347.8,2416.6,0,0,738612.59028506,0,0,0
11516.6691946671,40,2099.6,2251,2401.8,0,0,738612.590285523,0,0,0
11516.7091937335,40,2070,2190,2323.2,0,0,738612.590285986,0,0,0
11516.7491927999,40,2069.6,2180.4,2288.4,0,0,738612.590286449,0,0,0
11516.7891918663,40,2088.6,2221.2,2346.6,0,0,738612.590286912,0,0,0
11516.8291909327,40,2130.2,2296.6,2399.4,0,0,738612.590287375,0,0,0
11516.8691899991,40,2201.4,2383.4,2380.8,0,0,738612.590287838,0,0,0
11516.9091890655,40,2298.8,2418.8,2282.6,0,0,738612.590288301,0,0,0
11516.9491881319,40,2377.4,2367.6,2182.6,0,0,738612.590288764,0,0,0
11516.9891871983,40,2393.4,2281.8,2121.4,0,0,738612.590289227,0,0,0
11517.0291862647,40,2350.2,2219.6,2080.4,0,0,738612.59028969,0,0,0
11517.0691853311,40,2294.8,2173.2,2063.6,0,0,738612.590290153,0,0,0
11517.1091843975,40,2246.2,2145.8,2048,0,0,738612.590290616,0,0,0
11517.1491834639,40,2209.2,2128,2043.4,0,0,738612.590291079,0,0,0
11517.1891825303,40,2177.8,2118,2037.2,0,0,738612.590291541,0,0,0
11517.2291815967,40,2171.8,2108,2036.2,0,0,738612.590292004,0,0,0
11517.2691806631,40,2164.4,2107.4,2037,0,0,738612.590292467,0,0,0
11517.3091797295,40,2160.8,2106.2,2038.6,0,0,738612.59029293,0,0,0
11517.3491787959,40,2168.8,2109.8,2038.2,0,0,738612.590293393,0,0,0
11517.3891778623,40,2177.8,2115.8,2036.4,0,0,738612.590293856,0,0,0
11517.4291769287,40,2177.2,2114.2,2038.2,0,0,738612.590294319,0,0,0
11517.4691759951,40,2184.6,2115,2038.6,0,0,738612.590294782,0,0,0
11517.5091750615,40,2181.4,2112.8,2036.2,0,0,738612.590295245,0,0,0
11517.5491741279,40,2181.8,2109.8,2032.8,0,0,738612.590295708,0,0,0
11517.5891731943,40,2171.8,2107.2,2033.4,0,0,738612.590296171,0,0,0
11517.6291722607,40,2163.6,2107,2030.2,0,0,738612.590296634,0,0,0
11517.6691713271,40,2161,2099,2027.8,0,0,738612.590297097,0,0,0
11517.7091703935,40,2148,2094,2025.8,0,0,738612.59029756,0,0,0
11517.7491694599,40,2140.6,2094.6,2027,0,0,738612.590298023,0,0,0
11517.7891685263,40,2146.4,2096.6,2030.6,0,0,738612.590298486,0,0,0
11517.8291675927,40,2150.6,2096.2,2030.6,0,0,738612.590298949,0,0,0
11517.8691666591,40,2159.6,2102.2,2035.6,0,0,738612.590299412,0,0,0
11517.9091657255,40,2177.4,2112,2033.8,0,0,738612.590299875,0,0,0
11517.9491647919,40,2206,2129.4,2042.6,0,0,738612.590300338,0,0,0
11517.9891638583,40,2256.8,2153.4,2053.2,0,0,738612.590300801,0,0,0
11518.0291629247,40,2327,2208.2,2079.8,0,0,738612.590301263,0,0,0
11518.0691619911,40,2391.6,2293.2,2128,0,0,738612.590301726,0,0,0
11518.1091610575,40,2357.6,2386.8,2210.4,0,0,738612.590302189,0,0,0
11518.1491601239,40,2248.2,2413,2336.2,0,0,738612.590302652,0,0,0
11518.1891591903,40,2158.4,2345.8,2414.2,0,0,738612.590303115,0,0,0
11518.2291582567,40,2113.2,2270.8,2402,0,0,738612.590303578,0,0,0
11518.2691573231,40,2088,2230.8,2369.4,0,0,738612.590304041,0,0,0
11518.3091563895,40,2099.2,2242.8,2369,0,0,738612.590304504,0,0,0
11518.3491554559,40,2121.6,2285.2,2389.4,0,0,738612.590304967,0,0,0
11518.3891545223,40,2167.8,2349.8,2395.6,0,0,738612.59030543,0,0,0
11518.4291535887,40,2230.2,2400.2,2341.6,0,0,738612.590305893,0,0,0
11518.4691526551,40,2309.4,2407,2266,0,0,738612.590306356,0,0,0
11518.5091517215,40,2367,2364.2,2187.2,0,0,738612.590306819,0,0,0
11518.5491507879,40,2388.6,2305.2,2134.4,0,0,738612.590307282,0,0,0
11518.5891498543,40,2366.8,2246.2,2103.6,0,0,738612.590307745,0,0,0
11518.6291489207,40,2317.2,2199,2075.2,0,0,738612.590308208,0,0,0
11518.6691479871,40,2272.2,2171.4,2061.8,0,0,738612.590308671,0,0,0
11518.7091470535,40,2226.2,2145.2,2053.4,0,0,738612.590309134,0,0,0
11518.7491461199,40,2197.2,2130,2049,0,0,738612.590309597,0,0,0
11518.7891451863,40,2173,2112.2,2040.4,0,0,738612.590310059,0,0,0
11518.8291442527,40,2159.2,2110,2033.4,0,0,738612.590310522,0,0,0
11518.8691433191,40,2159.4,2106.6,2034.2,0,0,738612.590310985,0,0,0
11518.9091423855,40,2166.4,2110.4,2034.8,0,0,738612.590311448,0,0,0
11518.9491414519,40,2171.2,2113.8,2038.8,0,0,738612.590311911,0,0,0
11518.9891405183,40,2177.8,2118,2036.4,0,0,738612.590312374,0,0,0
11519.0291395847,40,2184.8,2116.4,2038.8,0,0,738612.590312837,0,0,0
11519.0691386511,40,2186.4,2121.4,2036.6,0,0,738612.5903133,0,0,0
11519.1091377175,40,2199.6,2124.2,2043,0,0,738612.590313763,0,0,0
11519.1491367839,40,2225.2,2136.4,2048,0,0,738612.590314226,0,0,0
11519.1891358503,40,2266,2160.2,2055.4,0,0,738612.590314689,0,0,0
11519.2291349167,40,2319.6,2190.2,2069.4,0,0,738612.590315152,0,0,0
11519.2691339831,40,2364.8,2241.2,2095,0,0,738612.590315615,0,0,0
11519.3091330495,40,2396,2310.2,2136.4,0,0,738612.590316078,0,0,0
11519.3491321159,40,2367.8,2382.2,2201.8,0,0,738612.590316541,0,0,0
11519.3891311823,40,2301.4,2421,2279.2,0,0,738612.590317004,0,0,0
11519.4291302487,40,2221.4,2399.8,2358.4,0,0,738612.590317467,0,0,0
11519.4691293151,40,2179.2,2363.6,2398.8,0,0,738612.59031793,0,0,0
11519.5091283815,40,2152.8,2336,2409.8,0,0,738612.590318393,0,0,0
11519.5491274479,40,2154,2333.2,2406,0,0,738612.590318856,0,0,0
11519.5891265143,40,2180.6,2359.6,2386.2,0,0,738612.590319319,0,0,0
11519.6291255807,40,2218.8,2390.6,2353.2,0,0,738612.590319782,0,0,0
11519.6691246471,40,2274.4,2409.8,2301.4,0,0,738612.590320244,0,0,0
11519.7091237135,40,2321.4,2404,2244.8,0,0,738612.590320707,0,0,0
11519.7491227799,40,2359,2375.4,2196.4,0,0,738612.59032117,0,0,0
11519.7891218463,40,2377.2,2339.4,2163.2,0,0,738612.590321633,0,0,0
11519.8291209127,40,2388.2,2310.8,2141.6,0,0,738612.590322096,0,0,0
11519.8691199791,40,2389,2288.4,2121.8,0,0,738612.590322559,0,0,0
11519.9091190455,40,2384.2,2274.4,2118.2,0,0,738612.590323022,0,0,0
11519.9491181119,40,2381,2277.2,2118,0,0,738612.590323485,0,0,0
11519.9891171783,40,2380.6,2280.2,2121,0,0,738612.590323948,0,0,0
11520.0291162447,40,2378.4,2289.8,2128.6,0,0,738612.590324411,0,0,0
11520.0691153111,40,2384,2298,2133,0,0,738612.590324874,0,0,0
11520.1091143775,40,2387.8,2295.6,2131.4,0,0,738612.590325337,0,0,0
11520.1491134439,40,2387.2,2303,2136.4,0,0,738612.5903258,0,0,0
11520.1891125103,40,2387,2305.8,2138.6,0,0,738612.590326263,0,0,0
11520.2291115767,40,2389,2311.8,2144.2,0,0,738612.590326726,0,0,0
11520.2691106431,40,2388,2313.4,2142.4,0,0,738612.590327189,0,0,0
11520.3091097095,40,2389.6,2317.8,2148.2,0,0,738612.590327652,0,0,0
11520.3491087759,40,2386.4,2323.2,2151.2,0,0,738612.590328115,0,0,0
11520.3891078423,40,2390.8,2328,2150,0,0,738612.590328578,0,0,0
11520.4291069087,40,2391,2333.6,2156.2,0,0,738612.590329041,0,0,0
11520.4691059751,40,2389.2,2335.8,2156.2,0,0,738612.590329504,0,0,0
11520.5091050415,40,2388.4,2345.2,2165.8,0,0,738612.590329967,0,0,0
11520.5491041079,40,2389.2,2351.8,2171,0,0,738612.590330429,0,0,0
11520.5891031743,40,2383,2355.4,2176,0,0,738612.590330892,0,0,0
11520.6291022407,40,2381.2,2366.8,2179.8,0,0,738612.590331355,0,0,0
11520.6691013071,40,2367.8,2376.4,2197.6,0,0,738612.590331818,0,0,0
11520.7091003735,40,2347.2,2393.6,2220.8,0,0,738612.590332281,0,0,0
11520.7490994399,40,2316.4,2403.4,2256.4,0,0,738612.590332744,0,0,0
11520.7890985063,40,2280.2,2416.2,2303.2,0,0,738612.590333207,0,0,0
11520.8290975727,40,2224.2,2400.2,2360.4,0,0,738612.59033367,0,0,0
11520.8690966391,40,2167.2,2351.6,2404.6,0,0,738612.590334133,0,0,0
11520.9090957055,40,2129.8,2305.2,2416.8,0,0,738612.590334596,0,0,0
11520.9490947719,40,2114.6,2272.8,2401.4,0,0,738612.590335059,0,0,0
11520.9890938383,40,2120.8,2294.4,2417.8,0,0,738612.590335522,0,0,0
11521.0290929047,40,2145.8,2333.8,2428.6,0,0,738612.590335985,0,0,0
11521.0690919711,40,2182.6,2381.2,2403.6,0,0,738612.590336448,0,0,0
11521.1090910375,40,2235.6,2418.6,2354.8,0,0,738612.590336911,0,0,0
11521.1490901039,40,2282.4,2421.2,2294.6,0,0,738612.590337374,0,0,0
11521.1890891703,40,2330.2,2407.4,2242.6,0,0,738612.590337837,0,0,0
11521.2290882367,40,2370.2,2395.4,2208.4,0,0,738612.5903383,0,0,0
11521.2690873031,40,2379.4,2371.4,2183.6,0,0,738612.590338763,0,0,0
11521.3090863695,40,2386.2,2365.8,2178.2,0,0,738612.590339225,0,0,0
11521.3490854359,40,2383.8,2363.2,2177.8,0,0,738612.590339688,0,0,0
11521.3890845023,40,2380.8,2371,2184.8,0,0,738612.590340151,0,0,0
11521.4290835687,40,2374.4,2382.4,2198.4,0,0,738612.590340614,0,0,0
11521.4690826351,40,2367.2,2381.2,2201.8,0,0,738612.590341077,0,0,0
11521.5090817015,40,2364.4,2386.8,2204,0,0,738612.59034154,0,0,0
11521.5490807679,40,2364.6,2388.2,2207.6,0,0,738612.590342003,0,0,0
11521.5890798343,40,2358.4,2394.8,2211.2,0,0,738612.590342466,0,0,0
11521.6290789007,40,2353.4,2399.8,2218.6,0,0,738612.590342929,0,0,0
11521.6690779671,40,2348.6,2403,2231.6,0,0,738612.590343392,0,0,0
11521.7090770335,40,2346.8,2405.8,2230.2,0,0,738612.590343855,0,0,0
11521.7490760999,40,2339.2,2409.4,2235.6,0,0,738612.590344318,0,0,0
11521.7890751663,40,2333,2409.2,2243,0,0,738612.590344781,0,0,0
11521.8290742327,40,2326.8,2422.4,2256.4,0,0,738612.590345244,0,0,0
11521.8690732991,40,2302.2,2421,2273.2,0,0,738612.590345707,0,0,0
11521.9090723655,40,2283.2,2424.6,2303.8,0,0,738612.59034617,0,0,0
11521.9490714319,40,2252.2,2412.2,2327,0,0,738612.590346633,0,0,0
11521.9890704983,40,2214,2394.2,2367.8,0,0,738612.590347096,0,0,0
11522.0290695647,40,2176.6,2355.4,2390.4,0,0,738612.590347559,0,0,0
11522.0690686311,40,2141,2305.2,2399,0,0,738612.590348022,0,0,0
11522.1090676975,40,2108.2,2268.2,2390.8,0,0,738612.590348485,0,0,0
11522.1490667639,40,2094.2,2238.2,2377.4,0,0,738612.590348948,0,0,0
11522.1890658303,40,2093.4,2248.2,2402,0,0,738612.59034941,0,0,0
11522.2290648967,40,2114.4,2286,2426,0,0,738612.590349873,0,0,0
11522.2690639631,40,2151,2338.2,2433,0,0,738612.590350336,0,0,0
11522.3090630295,40,2190.2,2388,2393.6,0,0,738612.590350799,0,0,0
11522.3490620959,40,2253.2,2420,2328.2,0,0,738612.590351262,0,0,0
11522.3890611623,40,2307.6,2424.4,2276.4,0,0,738612.590351725,0,0,0
11522.4290602287,40,2347.6,2404.6,2232.6,0,0,738612.590352188,0,0,0
11522.4690592951,40,2363,2379.4,2200.2,0,0,738612.590352651,0,0,0
11522.5090583615,40,2382,2370.6,2185.2,0,0,738612.590353114,0,0,0
11522.5490574279,40,2375.8,2368,2188,0,0,738612.590353577,0,0,0
11522.5890564943,40,2375.2,2374,2190.8,0,0,738612.59035404,0,0,0
11522.6290555607,40,2364,2385.2,2201.4,0,0,738612.590354503,0,0,0
11522.6690546271,40,2362.8,2383.2,2202.6,0,0,738612.590354966,0,0,0
11522.7090536935,40,2358.8,2388.8,2207,0,0,738612.590355429,0,0,0
11522.7490527599,40,2355.6,2391.2,2214.6,0,0,738612.590355892,0,0,0
11522.7890518263,40,2352.6,2391.6,2215.8,0,0,738612.590356355,0,0,0
11522.8290508927,40,2347.4,2392.6,2220,0,0,738612.590356818,0,0,0
11522.8690499591,40,2342.2,2398,2224.2,0,0,738612.590357281,0,0,0
11522.9090490255,40,2339.8,2406.2,2231,0,0,738612.590357744,0,0,0
11522.9490480919,40,2336.4,2409.6,2243.2,0,0,738612.590358207,0,0,0
11522.9890471583,40,2327,2406,2247.8,0,0,738612.59035867,0,0,0
11523.0290462247,40,2321,2414.2,2256.6,0,0,738612.590359133,0,0,0
11523.0690452911,40,2309.2,2418.8,2270.2,0,0,738612.590359595,0,0,0
11523.1090443575,40,2286.2,2418,2295,0,0,738612.590360058,0,0,0
11523.1490434239,40,2259,2417,2324.2,0,0,738612.590360521,0,0,0
11523.1890424903,40,2234.6,2409.6,2356.2,0,0,738612.590360984,0,0,0
11523.2290415567,40,2204.4,2387.8,2388.8,0,0,738612.590361447,0,0,0
11523.2690406231,40,2160.4,2351.4,2421.2,0,0,738612.59036191,0,0,0
11523.3090396895,40,2123,2295.2,2419.8,0,0,738612.590362373,0,0,0
11523.3490387559,40,2095.4,2249,2394.8,0,0,738612.590362836,0,0,0
11523.3890378223,40,2082,2215,2358.8,0,0,738612.590363299,0,0,0
11523.4290368887,40,2092.2,2235.8,2374.2,0,0,738612.590363762,0,0,0
11523.4690359551,40,2107.4,2274,2400,0,0,738612.590364225,0,0,0
11523.5090350215,40,2141.8,2321.2,2405.6,0,0,738612.590364688,0,0,0
11523.5490340879,40,2186.8,2368.6,2384.2,0,0,738612.590365151,0,0,0
11523.5890331543,40,2233.8,2399.2,2341.2,0,0,738612.590365614,0,0,0
11523.6290322207,40,2274.6,2414.4,2303.8,0,0,738612.590366077,0,0,0
11523.6690312871,40,2305.4,2406.8,2268.6,0,0,738612.59036654,0,0,0
11523.7090303535,40,2325.8,2404.2,2244.6,0,0,738612.590367003,0,0,0
11523.7490294199,40,2334.4,2402,2236.4,0,0,738612.590367466,0,0,0
11523.7890284863,40,2331.2,2400.4,2236.6,0,0,738612.590367929,0,0,0
11523.8290275527,40,2332.2,2412,2246.4,0,0,738612.590368391,0,0,0
11523.8690266191,40,2323.8,2409.6,2254.2,0,0,738612.590368854,0,0,0
11523.9090256855,40,2323.8,2415.2,2255.8,0,0,738612.590369317,0,0,0
11523.9490247519,40,2315.2,2419,2264,0,0,738612.59036978,0,0,0
11523.9890238183,40,2311.6,2424.2,2271.2,0,0,738612.590370243,0,0,0
11524.0290228847,40,2303,2421.6,2277.6,0,0,738612.590370706,0,0,0
11524.0690219511,40,2294,2427,2290.2,0,0,738612.590371169,0,0,0
11524.1090210175,40,2286.8,2429.4,2295.8,0,0,738612.590371632,0,0,0
11524.1490200839,40,2271.6,2424.2,2314.6,0,0,738612.590372095,0,0,0
11524.1890191503,40,2253.2,2421,2337.8,0,0,738612.590372558,0,0,0
11524.2290182167,40,2224.8,2413.6,2371,0,0,738612.590373021,0,0,0
11524.2690172831,40,2192,2386.8,2402.4,0,0,738612.590373484,0,0,0
11524.3090163495,40,2155,2344,2421.8,0,0,738612.590373947,0,0,0
11524.3490154159,40,2122.2,2291,2412.4,0,0,738612.59037441,0,0,0
11524.3890144823,40,2091.8,2242.4,2381.4,0,0,738612.590374873,0,0,0
11524.4290135487,40,2080.2,2209,2347.6,0,0,738612.590375336,0,0,0
11524.4690126151,40,2083.6,2223.6,2363.8,0,0,738612.590375799,0,0,0
11524.5090116815,40,2105.6,2262.4,2404,0,0,738612.590376262,0,0,0
11524.5490107479,40,2142.6,2327.2,2427.4,0,0,738612.590376725,0,0,0
11524.5890098143,40,2197.4,2386.4,2395.4,0,0,738612.590377188,0,0,0
11524.6290088807,40,2252.8,2425.8,2334,0,0,738612.590377651,0,0,0
11524.6690079471,40,2310.2,2420.6,2275.6,0,0,738612.590378114,0,0,0
11524.7090070135,40,2341.6,2407.6,2234.8,0,0,738612.590378576,0,0,0
11524.7490060799,40,2360,2396.6,2212.2,0,0,738612.590379039,0,0,0
11524.7910050996,42,2351.4,2396,2211.6,0,0,738612.590379526,0,0,0
11524.831004166,40,2345.8,2402.8,2231.4,0,0,738612.590379988,0,0,0
11524.8710032324,40,2344.6,2409,2233.2,0,0,738612.590380451,0,0,0
11524.9110022988,40,2342.2,2412.4,2237.6,0,0,738612.590380914,0,0,0
11524.9510013652,40,2342,2411,2241.4,0,0,738612.590381377,0,0,0
11524.9930003849,42,2327.2,2416.6,2249.2,0,0,738612.590381863,0,0,0
11525.0329994513,40,2327.4,2415.2,2247.8,0,0,738612.590382326,0,0,0
11525.0729985177,40,2322.8,2414.8,2259.8,0,0,738612.590382789,0,0,0
11525.1129975841,40,2310.2,2426.2,2266.6,0,0,738612.590383252,0,0,0
11525.1529966505,40,2307.2,2425.4,2269.4,0,0,738612.590383715,0,0,0
11525.1929957169,40,2306.2,2427.6,2283.8,0,0,738612.590384178,0,0,0
11525.2329947833,40,2296.6,2430,2285.6,0,0,738612.590384641,0,0,0
11525.2729938497,40,2284.8,2431.6,2301.8,0,0,738612.590385104,0,0,0
11525.3129929161,40,2267,2425.4,2320.8,0,0,738612.590385567,0,0,0
11525.3529919825,40,2235.6,2420.4,2355.2,0,0,738612.59038603,0,0,0
11525.3929910489,40,2197.2,2391.2,2401,0,0,738612.590386493,0,0,0
11525.4329901153,40,2153.4,2331.2,2425.2,0,0,738612.590386956,0,0,0
11525.4729891817,40,2107,2267.2,2401,0,0,738612.590387419,0,0,0
11525.5129882481,40,2086.6,2221.2,2354.6,0,0,738612.590387882,0,0,0
11525.5529873145,40,2077.6,2201.6,2334.8,0,0,738612.590388345,0,0,0
11525.5929863809,40,2092.6,2232.6,2367.2,0,0,738612.590388808,0,0,0
11525.6329854473,40,2118,2275.4,2395,0,0,738612.590389271,0,0,0
11525.6729845137,40,2157.8,2337,2397.6,0,0,738612.590389734,0,0,0
11525.7129835801,40,2210,2390.2,2364.2,0,0,738612.590390197,0,0,0
11525.7529826465,40,2268.2,2409.8,2309.6,0,0,738612.59039066,0,0,0
11525.7929817129,40,2305.2,2406.4,2269.2,0,0,738612.590391123,0,0,0
11525.8329807793,40,2338.2,2404,2232.6,0,0,738612.590391585,0,0,0
11525.8729798457,40,2358.2,2396.6,2215.6,0,0,738612.590392048,0,0,0
11525.9129789121,40,2364.6,2389.2,2203.8,0,0,738612.590392511,0,0,0
11525.9529779785,40,2360,2394.8,2212,0,0,738612.590392974,0,0,0
11525.9929770449,40,2352,2399.2,2219,0,0,738612.590393437,0,0,0
11526.0329761113,40,2353.6,2402.6,2224.2,0,0,738612.5903939,0,0,0
11526.0729751777,40,2350,2404.8,2229.4,0,0,738612.590394363,0,0,0
11526.1129742441,40,2337,2403.2,2228.8,0,0,738612.590394826,0,0,0
11526.1529733105,40,2337.6,2411,2235.6,0,0,738612.590395289,0,0,0
11526.1929723769,40,2328.2,2416.6,2244.6,0,0,738612.590395752,0,0,0
11526.2329714433,40,2321.8,2417.6,2258,0,0,738612.590396215,0,0,0
11526.2729705097,40,2317.8,2422.6,2261.8,0,0,738612.590396678,0,0,0
11526.3129695761,40,2303.8,2423.8,2281,0,0,738612.590397141,0,0,0
11526.3529686425,40,2280.2,2424.8,2301.8,0,0,738612.590397604,0,0,0
11526.3929677089,40,2254.4,2431.6,2335.8,0,0,738612.590398067,0,0,0
11526.4329667753,40,2226.8,2416.6,2365.4,0,0,738612.59039853,0,0,0
11526.4729658417,40,2197.2,2388.4,2398,0,0,738612.590398993,0,0,0
11526.5129649081,40,2163.8,2350.2,2415.4,0,0,738612.590399456,0,0,0
11526.5529639745,40,2133,2306.2,2422.6,0,0,738612.590399918,0,0,0
11526.5929630409,40,2100.6,2259.2,2397,0,0,738612.590400381,0,0,0
11526.6329621073,40,2091.2,2228,2371.2,0,0,738612.590400844,0,0,0
