509054.045401264,40,2075.2,2277.8,2671.2,0,0,738605.765168349,0,0,0
509054.08540033,40,2101,2340.4,2750,0,0,738605.765168812,0,0,0
509054.125399397,40,2118.8,2390.2,2763.6,0,0,738605.765169275,0,0,0
509054.165398463,40,2132.4,2422.4,2749,0,0,738605.765169738,0,0,0
509054.205397529,40,2140.4,2434,2736.4,0,0,738605.765170201,0,0,0
509054.245396596,40,2135.8,2422.8,2736.2,0,0,738605.765170664,0,0,0
509054.285395662,40,2127.4,2400.2,2739.4,0,0,738605.765171127,0,0,0
509054.325394729,40,2121.4,2377.8,2731.8,0,0,738605.76517159,0,0,0
509054.365393795,40,2104,2342.6,2709.6,0,0,738605.765172053,0,0,0
509054.405392861,40,2087,2296.8,2677.4,0,0,738605.765172516,0,0,0
509054.445391928,40,2066,2245.6,2582.2,0,0,738605.765172979,0,0,0
509054.485390994,40,2051.4,2195.6,2457.8,0,0,738605.765173442,0,0,0
509054.525390061,40,2039.4,2150.8,2329.8,0,0,738605.765173905,0,0,0
509054.565389127,40,2032.8,2123.4,2220.2,0,0,738605.765174368,0,0,0
509054.605388193,40,2023,2098.2,2147.4,0,0,738605.765174831,0,0,0
509054.64538726,40,2012.4,2083.4,2112.6,0,0,738605.765175294,0,0,0
509054.685386326,40,2016.6,2080.8,2092.8,0,0,738605.765175757,0,0,0
509054.725385393,40,2015.6,2082.8,2101.4,0,0,738605.765176219,0,0,0
509054.765384459,40,2020.8,2091.4,2128.4,0,0,738605.765176682,0,0,0
509054.805383525,40,2021.6,2103.6,2176.6,0,0,738605.765177145,0,0,0
509054.845382592,40,2037.8,2130.8,2264,0,0,738605.765177608,0,0,0
509054.885381658,40,2041.6,2166.2,2394.4,0,0,738605.765178071,0,0,0
509054.925380725,40,2057.4,2219.4,2558.2,0,0,738605.765178534,0,0,0
509054.965379791,40,2080.8,2282.2,2683.6,0,0,738605.765178997,0,0,0
509055.005378857,40,2106.6,2350.4,2754,0,0,738605.76517946,0,0,0
509055.045377924,40,2123.4,2394.4,2762.2,0,0,738605.765179923,0,0,0
509055.08537699,40,2140.8,2430,2737.8,0,0,738605.765180386,0,0,0
509055.125376057,40,2149.6,2446.2,2725.6,0,0,738605.765180849,0,0,0
509055.165375123,40,2145,2440.2,2731.6,0,0,738605.765181312,0,0,0
509055.205374189,40,2139,2422.4,2748.4,0,0,738605.765181775,0,0,0
509055.245373256,40,2125.2,2403.4,2765,0,0,738605.765182238,0,0,0
509055.285372322,40,2118.8,2380.8,2757.8,0,0,738605.765182701,0,0,0
509055.325371389,40,2102.8,2344.6,2732.2,0,0,738605.765183164,0,0,0
509055.365370455,40,2083,2292.4,2667.6,0,0,738605.765183627,0,0,0
509055.405369521,40,2071.8,2236.4,2567,0,0,738605.76518409,0,0,0
509055.445368588,40,2053.6,2196.4,2454.8,0,0,738605.765184553,0,0,0
509055.485367654,40,2043.2,2157.2,2341.2,0,0,738605.765185016,0,0,0
509055.525366721,40,2033.2,2125.2,2246.6,0,0,738605.765185478,0,0,0
509055.565365787,40,2026,2106.2,2180.2,0,0,738605.765185941,0,0,0
509055.605364853,40,2019.4,2094.4,2134.2,0,0,738605.765186404,0,0,0
509055.64536392,40,2020.6,2085.2,2120.6,0,0,738605.765186867,0,0,0
509055.685362986,40,2018,2089.8,2128.2,0,0,738605.76518733,0,0,0
509055.725362053,40,2022.4,2097.2,2151,0,0,738605.765187793,0,0,0
509055.765361119,40,2029.6,2117.8,2200.4,0,0,738605.765188256,0,0,0
509055.805360185,40,2034.8,2135.8,2279.8,0,0,738605.765188719,0,0,0
509055.845359252,40,2042.2,2169.2,2384.4,0,0,738605.765189182,0,0,0
509055.885358318,40,2058.4,2208.2,2495.6,0,0,738605.765189645,0,0,0
509055.925357385,40,2080.6,2271.8,2605,0,0,738605.765190108,0,0,0
509055.965356451,40,2099.2,2318.8,2678.8,0,0,738605.765190571,0,0,0
509056.005355517,40,2117.2,2372,2697.6,0,0,738605.765191034,0,0,0
509056.045354584,40,2137.4,2411,2696,0,0,738605.765191497,0,0,0
509056.08535365,40,2147.4,2429.6,2685.2,0,0,738605.76519196,0,0,0
509056.125352717,40,2147.2,2429.8,2691,0,0,738605.765192423,0,0,0
509056.165351783,40,2139,2425.6,2704.4,0,0,738605.765192886,0,0,0
509056.205350849,40,2131.4,2405.6,2729.4,0,0,738605.765193349,0,0,0
509056.245349916,40,2118.8,2385.4,2740.6,0,0,738605.765193812,0,0,0
509056.285348982,40,2112.4,2352.4,2733.8,0,0,738605.765194275,0,0,0
509056.325348049,40,2095.4,2313.2,2703.2,0,0,738605.765194737,0,0,0
509056.365347115,40,2077.8,2272.2,2633.2,0,0,738605.7651952,0,0,0
509056.405346181,40,2059.4,2224.2,2542.4,0,0,738605.765195663,0,0,0
509056.445345248,40,2046.4,2179.2,2414.4,0,0,738605.765196126,0,0,0
509056.485344314,40,2042,2144.6,2304.6,0,0,738605.765196589,0,0,0
509056.525343381,40,2029.8,2121.6,2222.6,0,0,738605.765197052,0,0,0
509056.565342447,40,2024.4,2101.4,2167.4,0,0,738605.765197515,0,0,0
509056.605341513,40,2015.6,2095.4,2141,0,0,738605.765197978,0,0,0
509056.64534058,40,2020,2094.4,2143.2,0,0,738605.765198441,0,0,0
509056.685339646,40,2022.8,2101.8,2172.2,0,0,738605.765198904,0,0,0
509056.725338713,40,2028.4,2117.8,2229.8,0,0,738605.765199367,0,0,0
509056.765337779,40,2032.4,2143.8,2339.8,0,0,738605.76519983,0,0,0
509056.805336845,40,2046.6,2189.4,2486.6,0,0,738605.765200293,0,0,0
509056.845335912,40,2066.4,2253.2,2640.2,0,0,738605.765200756,0,0,0
509056.885334978,40,2085,2316.8,2749.8,0,0,738605.765201219,0,0,0
509056.925334045,40,2114.6,2372,2789.2,0,0,738605.765201682,0,0,0
509056.965333111,40,2130.6,2421.2,2770.6,0,0,738605.765202145,0,0,0
509057.005332177,40,2144,2440.8,2745.8,0,0,738605.765202608,0,0,0
509057.045331244,40,2148.4,2445.8,2734.2,0,0,738605.765203071,0,0,0
509057.08533031,40,2137.8,2434.4,2753.6,0,0,738605.765203534,0,0,0
509057.125329377,40,2132,2410.6,2775.6,0,0,738605.765203997,0,0,0
509057.165328443,40,2115.2,2385.2,2784,0,0,738605.76520446,0,0,0
509057.205327509,40,2101.8,2349.6,2768.8,0,0,738605.765204922,0,0,0
509057.245326576,40,2085.6,2308.6,2725.4,0,0,738605.765205385,0,0,0
509057.285325642,40,2067.6,2258,2634,0,0,738605.765205848,0,0,0
509057.325324709,40,2058.4,2210,2516,0,0,738605.765206311,0,0,0
509057.365323775,40,2047.6,2168.2,2398.8,0,0,738605.765206774,0,0,0
509057.405322841,40,2038.2,2138.8,2292.8,0,0,738605.765207237,0,0,0
509057.445321908,40,2030,2113.2,2207,0,0,738605.7652077,0,0,0
509057.485320974,40,2020.6,2100,2149.2,0,0,738605.765208163,0,0,0
509057.525320041,40,2021.8,2089.2,2126.6,0,0,738605.765208626,0,0,0
509057.565319107,40,2017.8,2088.6,2122.6,0,0,738605.765209089,0,0,0
509057.605318173,40,2016.2,2093.4,2142.4,0,0,738605.765209552,0,0,0
509057.64531724,40,2021.8,2105.4,2180.8,0,0,738605.765210015,0,0,0
509057.685316306,40,2028.2,2127.4,2245.8,0,0,738605.765210478,0,0,0
509057.725315373,40,2040.2,2154.6,2344.8,0,0,738605.765210941,0,0,0
509057.765314439,40,2052.2,2194,2470,0,0,738605.765211404,0,0,0
509057.805313505,40,2067.2,2249.4,2600.8,0,0,738605.765211867,0,0,0
509057.845312572,40,2084.8,2302.6,2700,0,0,738605.76521233,0,0,0
509057.885311638,40,2106.6,2359.2,2742,0,0,738605.765212793,0,0,0
509057.925310705,40,2122.2,2397.2,2744.4,0,0,738605.765213256,0,0,0
509057.965309771,40,2136.6,2424.4,2733.6,0,0,738605.765213719,0,0,0
509058.005308837,40,2145.2,2429.8,2732.8,0,0,738605.765214182,0,0,0
509058.045307904,40,2138.8,2426.6,2734,0,0,738605.765214644,0,0,0
509058.08530697,40,2131.8,2415.2,2741.6,0,0,738605.765215107,0,0,0
509058.125306037,40,2129.8,2405.8,2750.8,0,0,738605.76521557,0,0,0
509058.165305103,40,2129,2404.4,2752.8,0,0,738605.765216033,0,0,0
509058.205304169,40,2127,2400.2,2757.8,0,0,738605.765216496,0,0,0
509058.245303236,40,2125,2393,2764.4,0,0,738605.765216959,0,0,0
509058.285302302,40,2123.8,2394.4,2765.4,0,0,738605.765217422,0,0,0
509058.325301369,40,2118.6,2388.2,2765.6,0,0,738605.765217885,0,0,0
509058.365300435,40,2115.8,2383.6,2767,0,0,738605.765218348,0,0,0
509058.405299501,40,2111.6,2376.8,2763.6,0,0,738605.765218811,0,0,0
509058.445298568,40,2114.2,2375,2756.8,0,0,738605.765219274,0,0,0
509058.485297634,40,2112,2374.8,2756.6,0,0,738605.765219737,0,0,0
509058.525296701,40,2106.8,2363,2754,0,0,738605.7652202,0,0,0
509058.565295767,40,2111.6,2356.4,2754.6,0,0,738605.765220663,0,0,0
509058.605294833,40,2110.4,2355.2,2756.4,0,0,738605.765221126,0,0,0
509058.6452939,40,2103,2358.2,2756,0,0,738605.765221589,0,0,0
509058.685292966,40,2105.8,2353,2753.2,0,0,738605.765222052,0,0,0
509058.725292033,40,2093.8,2344.2,2755.2,0,0,738605.765222515,0,0,0
509058.765291099,40,2099.2,2340.6,2747.2,0,0,738605.765222978,0,0,0
509058.805290165,40,2100.4,2332.4,2739.2,0,0,738605.765223441,0,0,0
509058.845289232,40,2098.6,2327.6,2730,0,0,738605.765223903,0,0,0
509058.885288298,40,2096,2330.2,2721.4,0,0,738605.765224366,0,0,0
509058.925287365,40,2089.6,2324.4,2722,0,0,738605.765224829,0,0,0
509058.965286431,40,2088.6,2317.8,2710.4,0,0,738605.765225292,0,0,0
509059.005285497,40,2089.2,2310.6,2704.8,0,0,738605.765225755,0,0,0
509059.045284564,40,2090.6,2309.4,2699.2,0,0,738605.765226218,0,0,0
509059.08528363,40,2091.4,2303.2,2689,0,0,738605.765226681,0,0,0
509059.125282697,40,2092.2,2298.6,2685.2,0,0,738605.765227144,0,0,0
509059.165281763,40,2088.6,2291.6,2682.4,0,0,738605.765227607,0,0,0
509059.205280829,40,2081.8,2289,2674.8,0,0,738605.76522807,0,0,0
509059.245279896,40,2080,2286.4,2670,0,0,738605.765228533,0,0,0
509059.285278962,40,2082.4,2284.4,2662.8,0,0,738605.765228996,0,0,0
509059.325278029,40,2077.8,2276.8,2657.6,0,0,738605.765229459,0,0,0
509059.365277095,40,2078.4,2273.8,2654.6,0,0,738605.765229922,0,0,0
509059.405276161,40,2077.2,2272.8,2652.8,0,0,738605.765230385,0,0,0
509059.445275228,40,2076.8,2265.8,2647.2,0,0,738605.765230848,0,0,0
509059.485274294,40,2075.2,2259.6,2635.6,0,0,738605.765231311,0,0,0
509059.525273361,40,2075.4,2262.8,2628.8,0,0,738605.765231774,0,0,0
509059.565272427,40,2072.2,2253.8,2617.2,0,0,738605.765232237,0,0,0
509059.605271493,40,2073.2,2250.2,2610.8,0,0,738605.7652327,0,0,0
509059.64527056,40,2068.8,2248.6,2605,0,0,738605.765233163,0,0,0
509059.685269626,40,2069,2245.6,2594.4,0,0,738605.765233626,0,0,0
509059.725268693,40,2069.2,2241,2587.8,0,0,738605.765234088,0,0,0
509059.765267759,40,2066.2,2238.8,2582,0,0,738605.765234551,0,0,0
509059.805266825,40,2065.8,2237.2,2573.4,0,0,738605.765235014,0,0,0
509059.845265892,40,2063,2232.8,2566.2,0,0,738605.765235477,0,0,0
509059.885264958,40,2063.6,2228.6,2557,0,0,738605.76523594,0,0,0
509059.925264025,40,2059.2,2220,2551.6,0,0,738605.765236403,0,0,0
509059.965263091,40,2059.8,2221.2,2540,0,0,738605.765236866,0,0,0
509060.005262157,40,2060.2,2218.6,2531,0,0,738605.765237329,0,0,0
509060.045261224,40,2059.4,2211.6,2521.4,0,0,738605.765237792,0,0,0
509060.08526029,40,2053.8,2214.2,2518.4,0,0,738605.765238255,0,0,0
509060.125259357,40,2055.6,2207.6,2509.2,0,0,738605.765238718,0,0,0
509060.165258423,40,2054.2,2205.8,2505.4,0,0,738605.765239181,0,0,0
509060.205257489,40,2052.8,2203.6,2496,0,0,738605.765239644,0,0,0
509060.245256556,40,2053.4,2201.8,2488.8,0,0,738605.765240107,0,0,0
509060.285255622,40,2053.4,2198.4,2479,0,0,738605.76524057,0,0,0
509060.325254689,40,2051.8,2194.8,2473.4,0,0,738605.765241033,0,0,0
509060.365253755,40,2052.6,2191,2468.6,0,0,738605.765241496,0,0,0
509060.405252821,40,2052.2,2192.2,2464.8,0,0,738605.765241959,0,0,0
509060.445251888,40,2051.6,2187.6,2453.6,0,0,738605.765242422,0,0,0
509060.485250954,40,2050,2185.8,2451,0,0,738605.765242885,0,0,0
509060.525250021,40,2046.6,2181.8,2447,0,0,738605.765243348,0,0,0
509060.565249087,40,2050.8,2184.4,2440.4,0,0,738605.76524381,0,0,0
509060.605248153,40,2043.4,2183,2435.2,0,0,738605.765244273,0,0,0
509060.64524722,40,2047,2178.8,2433.6,0,0,738605.765244736,0,0,0
509060.685246286,40,2045.8,2180.4,2432.4,0,0,738605.765245199,0,0,0
509060.725245353,40,2045.2,2176.8,2428.4,0,0,738605.765245662,0,0,0
509060.765244419,40,2046.8,2176.4,2422,0,0,738605.765246125,0,0,0
509060.805243485,40,2044.2,2173.6,2421.4,0,0,738605.765246588,0,0,0
509060.845242552,40,2043.4,2174.8,2427.2,0,0,738605.765247051,0,0,0
509060.885241618,40,2048.2,2174.6,2423.4,0,0,738605.765247514,0,0,0
509060.925240685,40,2043.2,2171.4,2424.4,0,0,738605.765247977,0,0,0
509060.965239751,40,2045.2,2174.2,2426.8,0,0,738605.76524844,0,0,0
509061.005238817,40,2046,2178,2433.4,0,0,738605.765248903,0,0,0
509061.045237884,40,2045.6,2180,2437.8,0,0,738605.765249366,0,0,0
509061.08523695,40,2044.8,2185.2,2459,0,0,738605.765249829,0,0,0
509061.125236017,40,2046.6,2191.6,2488.4,0,0,738605.765250292,0,0,0
509061.165235083,40,2054.6,2205.2,2528,0,0,738605.765250755,0,0,0
509061.205234149,40,2063,2227.8,2590.6,0,0,738605.765251218,0,0,0
509061.245233216,40,2068.8,2255,2654,0,0,738605.765251681,0,0,0
509061.285232282,40,2080.6,2280.4,2719,0,0,738605.765252144,0,0,0
509061.325231349,40,2089,2308.4,2762.8,0,0,738605.765252607,0,0,0
509061.365230415,40,2097.2,2339.8,2776,0,0,738605.765253069,0,0,0
509061.405229481,40,2100.6,2350.2,2796.2,0,0,738605.765253532,0,0,0
509061.445228548,40,2105,2357.2,2792.6,0,0,738605.765253995,0,0,0
509061.485227614,40,2108,2354.6,2786.2,0,0,738605.765254458,0,0,0
509061.525226681,40,2098.4,2346.6,2777.8,0,0,738605.765254921,0,0,0
509061.565225747,40,2099.8,2334.6,2765.6,0,0,738605.765255384,0,0,0
509061.605224813,40,2098.8,2334.8,2742,0,0,738605.765255847,0,0,0
509061.64522388,40,2095.6,2327.4,2721.6,0,0,738605.76525631,0,0,0
509061.685222946,40,2097.2,2325.4,2706.6,0,0,738605.765256773,0,0,0
509061.725222013,40,2098,2325.2,2703.6,0,0,738605.765257236,0,0,0
509061.765221079,40,2107,2344.8,2731.6,0,0,738605.765257699,0,0,0
509061.805220145,40,2117.4,2379.6,2756.4,0,0,738605.765258162,0,0,0
509061.845219212,40,2137.8,2427.2,2751.2,0,0,738605.765258625,0,0,0
509061.885218278,40,2169,2477.6,2683.4,0,0,738605.765259088,0,0,0
509061.925217345,40,2206.2,2497.4,2562.2,0,0,738605.765259551,0,0,0
509061.965216411,40,2242.6,2481.4,2432,0,0,738605.765260014,0,0,0
509062.005215477,40,2261.2,2434.4,2337.2,0,0,738605.765260477,0,0,0
509062.045214544,40,2265.8,2390.6,2272.8,0,0,738605.76526094,0,0,0
509062.08521361,40,2265.6,2353.8,2240.2,0,0,738605.765261403,0,0,0
509062.125212677,40,2261.8,2337.6,2222.6,0,0,738605.765261866,0,0,0
509062.165211743,40,2263.4,2349.6,2233.4,0,0,738605.765262329,0,0,0
509062.205210809,40,2268.2,2376.6,2251.4,0,0,738605.765262792,0,0,0
509062.245209876,40,2267.2,2398.8,2290,0,0,738605.765263254,0,0,0
509062.285208942,40,2261,2444,2353.6,0,0,738605.765263717,0,0,0
509062.325208009,40,2240.8,2486,2450.2,0,0,738605.76526418,0,0,0
509062.365207075,40,2199.2,2496.6,2597,0,0,738605.765264643,0,0,0
509062.405206141,40,2152.6,2450.6,2718.8,0,0,738605.765265106,0,0,0
509062.445205208,40,2108.2,2358.8,2750.6,0,0,738605.765265569,0,0,0
509062.485204274,40,2074,2262.4,2634.8,0,0,738605.765266032,0,0,0
509062.525203341,40,2052.6,2197.8,2478.8,0,0,738605.765266495,0,0,0
509062.565202407,40,2043.8,2163,2354.8,0,0,738605.765266958,0,0,0
509062.605201473,40,2040,2151.6,2314.6,0,0,738605.765267421,0,0,0
509062.64520054,40,2040.8,2165.2,2375.6,0,0,738605.765267884,0,0,0
509062.685199606,40,2055,2201.8,2485.4,0,0,738605.765268347,0,0,0
509062.725198673,40,2077.8,2272.8,2616.2,0,0,738605.76526881,0,0,0
509062.765197739,40,2109.2,2349.4,2697.8,0,0,738605.765269273,0,0,0
509062.805196805,40,2150.4,2430.8,2678.6,0,0,738605.765269736,0,0,0
509062.845195872,40,2199.6,2476,2567.4,0,0,738605.765270199,0,0,0
509062.885194938,40,2236.6,2476.2,2444.6,0,0,738605.765270662,0,0,0
509062.925194005,40,2262.8,2442.2,2353.8,0,0,738605.765271125,0,0,0
509062.965193071,40,2264,2403.8,2295.4,0,0,738605.765271588,0,0,0
509063.005192137,40,2267.4,2379.6,2263,0,0,738605.765272051,0,0,0
509063.045191204,40,2266.8,2372.4,2258.8,0,0,738605.765272513,0,0,0
509063.08519027,40,2269,2389.2,2277.2,0,0,738605.765272976,0,0,0
509063.125189337,40,2266.2,2410.6,2303.2,0,0,738605.765273439,0,0,0
509063.165188403,40,2257.6,2435.6,2345,0,0,738605.765273902,0,0,0
509063.205187469,40,2244.8,2469.2,2416.2,0,0,738605.765274365,0,0,0
509063.245186536,40,2219.4,2487.8,2515.2,0,0,738605.765274828,0,0,0
509063.285185602,40,2169.6,2466.4,2633.6,0,0,738605.765275291,0,0,0
509063.325184669,40,2127.4,2391.4,2712.4,0,0,738605.765275754,0,0,0
509063.365183735,40,2087.6,2295.6,2649,0,0,738605.765276217,0,0,0
509063.405182801,40,2059,2214.8,2508,0,0,738605.76527668,0,0,0
509063.445181868,40,2045.4,2164.6,2376.4,0,0,738605.765277143,0,0,0
509063.485180934,40,2039.8,2158,2335.8,0,0,738605.765277606,0,0,0
509063.525180001,40,2046.8,2170.4,2385,0,0,738605.765278069,0,0,0
509063.565179067,40,2049.8,2197.8,2470.6,0,0,738605.765278532,0,0,0
509063.605178133,40,2064.4,2233.2,2559.6,0,0,738605.765278995,0,0,0
509063.6451772,40,2072.8,2270,2643.6,0,0,738605.765279458,0,0,0
509063.685176266,40,2081.6,2300.8,2699.6,0,0,738605.765279921,0,0,0
509063.725175333,40,2088.6,2318.8,2734.2,0,0,738605.765280384,0,0,0
509063.765174399,40,2093,2328.6,2746.8,0,0,738605.765280847,0,0,0
509063.805173465,40,2089.4,2329.4,2740.8,0,0,738605.76528131,0,0,0
509063.845172532,40,2086.4,2314.8,2729.8,0,0,738605.765281772,0,0,0
509063.885171598,40,2088,2307,2721.6,0,0,738605.765282235,0,0,0
509063.925170665,40,2088.8,2305.4,2706.2,0,0,738605.765282698,0,0,0
509063.965169731,40,2085,2294.2,2690.2,0,0,738605.765283161,0,0,0
509064.005168797,40,2086,2291.8,2691.6,0,0,738605.765283624,0,0,0
509064.045167864,40,2079.2,2288.8,2689.8,0,0,738605.765284087,0,0,0
509064.08516693,40,2080.6,2276.4,2682.8,0,0,738605.76528455,0,0,0
509064.125165997,40,2076,2272,2675.8,0,0,738605.765285013,0,0,0
509064.165165063,40,2070.4,2258,2643.6,0,0,738605.765285476,0,0,0
509064.205164129,40,2067.6,2231.6,2578.8,0,0,738605.765285939,0,0,0
509064.245163196,40,2052.2,2197.2,2486,0,0,738605.765286402,0,0,0
509064.285162262,40,2042.4,2161,2375.2,0,0,738605.765286865,0,0,0
509064.325161329,40,2034.6,2136.8,2263.6,0,0,738605.765287328,0,0,0
509064.365160395,40,2025.8,2107.6,2188.8,0,0,738605.765287791,0,0,0
509064.405159461,40,2020.4,2091.4,2146.4,0,0,738605.765288254,0,0,0
509064.445158528,40,2025.2,2092.8,2137.2,0,0,738605.765288717,0,0,0
509064.485157594,40,2028.6,2113,2183.2,0,0,738605.76528918,0,0,0
509064.525156661,40,2042.2,2144.2,2291.4,0,0,738605.765289643,0,0,0
509064.565155727,40,2060.6,2214.2,2465,0,0,738605.765290106,0,0,0
509064.605154793,40,2088.8,2294.6,2638.4,0,0,738605.765290569,0,0,0
509064.64515386,40,2117.6,2370.6,2703.4,0,0,738605.765291032,0,0,0
509064.685152926,40,2138,2421.4,2708.8,0,0,738605.765291495,0,0,0
509064.725151993,40,2147.4,2435.8,2712.6,0,0,738605.765291957,0,0,0
509064.765151059,40,2140,2429.4,2730.4,0,0,738605.76529242,0,0,0
509064.805150125,40,2127.4,2407.6,2752.4,0,0,738605.765292883,0,0,0
509064.845149192,40,2124.8,2398.4,2757,0,0,738605.765293346,0,0,0
509064.885148258,40,2108.6,2362.8,2757.2,0,0,738605.765293809,0,0,0
509064.925147325,40,2092,2319.2,2727.6,0,0,738605.765294272,0,0,0
509064.965146391,40,2073,2257.6,2641.6,0,0,738605.765294735,0,0,0
509065.005145457,40,2051.8,2197.6,2486.8,0,0,738605.765295198,0,0,0
509065.045144524,40,2038.6,2146,2320.8,0,0,738605.765295661,0,0,0
509065.08514359,40,2027.2,2113,2195.6,0,0,738605.765296124,0,0,0
509065.125142657,40,2017.4,2082.8,2135,0,0,738605.765296587,0,0,0
509065.165141723,40,2017,2091.4,2126.6,0,0,738605.76529705,0,0,0
509065.205140789,40,2022.8,2099.8,2169.4,0,0,738605.765297513,0,0,0
509065.245139856,40,2034.2,2137.6,2290.4,0,0,738605.765297976,0,0,0
509065.285138922,40,2059.6,2209,2535,0,0,738605.765298439,0,0,0
509065.325137989,40,2092.6,2329.6,2756.8,0,0,738605.765298902,0,0,0
509065.365137055,40,2137.4,2426,2773,0,0,738605.765299365,0,0,0
