42457.1800262889,40,2119,2408.8,2864,0,0,738628.418078472,0,0,0
42457.2200253553,40,2108.4,2383.8,2850.8,0,0,738628.418078935,0,0,0
42457.2600244217,40,2100,2351,2819.6,0,0,738628.418079398,0,0,0
42457.3000234881,40,2083.8,2300,2762.4,0,0,738628.418079861,0,0,0
42457.3400225545,40,2068.2,2240.6,2666.8,0,0,738628.418080324,0,0,0
42457.3800216209,40,2048.6,2185.8,2530,0,0,738628.418080787,0,0,0
42457.4200206873,40,2034.8,2148.2,2404.2,0,0,738628.41808125,0,0,0
42457.4600197537,40,2029.4,2120.2,2318.8,0,0,738628.418081713,0,0,0
42457.5000188201,40,2030.2,2117.6,2296.8,0,0,738628.418082176,0,0,0
42457.5400178865,40,2032.2,2133.4,2343.4,0,0,738628.418082639,0,0,0
42457.5800169529,40,2043.2,2158.6,2411.6,0,0,738628.418083102,0,0,0
42457.6200160193,40,2055.6,2195.2,2497.2,0,0,738628.418083565,0,0,0
42457.6600150857,40,2068.8,2244.6,2610.8,0,0,738628.418084027,0,0,0
42457.7000141521,40,2091,2297.4,2691.4,0,0,738628.41808449,0,0,0
42457.7400132185,40,2113.4,2356.4,2756.4,0,0,738628.418084953,0,0,0
42457.7800122849,40,2129.2,2405.6,2781.8,0,0,738628.418085416,0,0,0
42457.8200113513,40,2143,2442.6,2782,0,0,738628.418085879,0,0,0
42457.8600104177,40,2150.6,2460.2,2787.2,0,0,738628.418086342,0,0,0
42457.9000094841,40,2145.4,2461,2814.4,0,0,738628.418086805,0,0,0
42457.9400085505,40,2135.8,2443.8,2847.6,0,0,738628.418087268,0,0,0
42457.9800076169,40,2126.6,2424.2,2869.6,0,0,738628.418087731,0,0,0
42458.0200066833,40,2116.6,2407.2,2874,0,0,738628.418088194,0,0,0
42458.0600057497,40,2102.8,2370,2862.4,0,0,738628.418088657,0,0,0
42458.1000048161,40,2086.8,2323,2828.8,0,0,738628.41808912,0,0,0
42458.1400038825,40,2070,2260,2742,0,0,738628.418089583,0,0,0
42458.1800029489,40,2052,2204,2607.2,0,0,738628.418090046,0,0,0
42458.2200020153,40,2040.2,2157.4,2457.8,0,0,738628.418090509,0,0,0
42458.2600010817,40,2028.8,2123.2,2347,0,0,738628.418090972,0,0,0
42458.3000001481,40,2025.4,2111.2,2289.2,0,0,738628.418091435,0,0,0
42458.3399992145,40,2028.6,2115.8,2295.6,0,0,738628.418091898,0,0,0
42458.3799982809,40,2033.6,2132.6,2331.8,0,0,738628.418092361,0,0,0
42458.4199973473,40,2042,2146.6,2386.6,0,0,738628.418092824,0,0,0
42458.4599964137,40,2054.8,2190.6,2493.2,0,0,738628.418093287,0,0,0
42458.4999954801,40,2062.6,2229,2614.6,0,0,738628.41809375,0,0,0
42458.5399945465,40,2085.2,2292.8,2728.8,0,0,738628.418094212,0,0,0
42458.5799936129,40,2102.8,2354.2,2795,0,0,738628.418094675,0,0,0
42458.6199926793,40,2126.2,2407.4,2814,0,0,738628.418095138,0,0,0
42458.6599917457,40,2142.2,2444.6,2800.2,0,0,738628.418095601,0,0,0
42458.6999908121,40,2147.2,2466,2797.8,0,0,738628.418096064,0,0,0
42458.7399898785,40,2146.6,2463.6,2807.6,0,0,738628.418096527,0,0,0
42458.7799889449,40,2141.8,2449.8,2842.4,0,0,738628.41809699,0,0,0
42458.8199880113,40,2131,2429.2,2860.8,0,0,738628.418097453,0,0,0
42458.8599870777,40,2120.6,2402.2,2870.6,0,0,738628.418097916,0,0,0
42458.8999861441,40,2100,2355.4,2853.8,0,0,738628.418098379,0,0,0
42458.9399852105,40,2081,2302,2795.4,0,0,738628.418098842,0,0,0
42458.9799842769,40,2059.8,2235,2678.4,0,0,738628.418099305,0,0,0
42459.0199833433,40,2048,2187.6,2532,0,0,738628.418099768,0,0,0
42459.0599824097,40,2040,2149.6,2408.4,0,0,738628.418100231,0,0,0
42459.0999814761,40,2032.4,2126.2,2329.8,0,0,738628.418100694,0,0,0
42459.1399805425,40,2031.2,2121.8,2310.4,0,0,738628.418101157,0,0,0
42459.1799796089,40,2034.8,2133.8,2345.4,0,0,738628.41810162,0,0,0
42459.2199786753,40,2044.4,2165.4,2418.8,0,0,738628.418102083,0,0,0
42459.2599777417,40,2057.4,2210,2535.8,0,0,738628.418102546,0,0,0
42459.2999768081,40,2075.4,2263,2658.8,0,0,738628.418103009,0,0,0
42459.3399758745,40,2097.2,2331,2736,0,0,738628.418103472,0,0,0
42459.3799749409,40,2121.6,2387.4,2762.2,0,0,738628.418103934,0,0,0
42459.4199740073,40,2144,2430.8,2752.8,0,0,738628.418104397,0,0,0
42459.4599730737,40,2155.6,2462.4,2738.4,0,0,738628.41810486,0,0,0
42459.4999721401,40,2156.4,2468.6,2741,0,0,738628.418105323,0,0,0
42459.5399712065,40,2150,2461,2779.4,0,0,738628.418105786,0,0,0
42459.5799702729,40,2140.4,2444.4,2825.8,0,0,738628.418106249,0,0,0
42459.6199693393,40,2133.2,2431.2,2849.2,0,0,738628.418106712,0,0,0
42459.6599684057,40,2117.6,2415.2,2878,0,0,738628.418107175,0,0,0
42459.6999674721,40,2114,2393.2,2884.6,0,0,738628.418107638,0,0,0
42459.7399665385,40,2102,2359.8,2868.6,0,0,738628.418108101,0,0,0
42459.7799656049,40,2084.4,2318,2838.4,0,0,738628.418108564,0,0,0
42459.8199646713,40,2068,2269.4,2763.2,0,0,738628.418109027,0,0,0
42459.8599637377,40,2056.4,2218.2,2646.2,0,0,738628.41810949,0,0,0
42459.8999628041,40,2042.6,2173.8,2514.8,0,0,738628.418109953,0,0,0
42459.9399618705,40,2038.2,2144.8,2403.2,0,0,738628.418110416,0,0,0
42459.9799609369,40,2030.6,2134.2,2349.4,0,0,738628.418110879,0,0,0
42460.0199600033,40,2035.8,2136.8,2345,0,0,738628.418111342,0,0,0
42460.0599590697,40,2038,2147.2,2370.4,0,0,738628.418111805,0,0,0
42460.0999581361,40,2042.6,2168,2445.6,0,0,738628.418112268,0,0,0
42460.1399572025,40,2045.6,2193.8,2530.8,0,0,738628.418112731,0,0,0
42460.1799562689,40,2059,2227.8,2619.6,0,0,738628.418113193,0,0,0
42460.2199553353,40,2071.6,2254.6,2690.2,0,0,738628.418113656,0,0,0
42460.2599544017,40,2078.4,2281.8,2739.2,0,0,738628.418114119,0,0,0
42460.2999534681,40,2081,2297.6,2772.2,0,0,738628.418114582,0,0,0
42460.3399525345,40,2082.6,2305.6,2786,0,0,738628.418115045,0,0,0
42460.3799516009,40,2080,2298.8,2781.4,0,0,738628.418115508,0,0,0
42460.4199506673,40,2079.6,2291.4,2766.6,0,0,738628.418115971,0,0,0
42460.4599497337,40,2077.8,2282.2,2747.8,0,0,738628.418116434,0,0,0
42460.4999488001,40,2079.8,2276.8,2722.6,0,0,738628.418116897,0,0,0
42460.5399478665,40,2076.8,2272.6,2706.2,0,0,738628.41811736,0,0,0
42460.5799469329,40,2074.2,2265.8,2685.6,0,0,738628.418117823,0,0,0
42460.6199459993,40,2073,2260.2,2676.4,0,0,738628.418118286,0,0,0
42460.6599450657,40,2069,2259.8,2661.6,0,0,738628.418118749,0,0,0
42460.6999441321,40,2070.2,2254,2659.6,0,0,738628.418119212,0,0,0
42460.7399431985,40,2069,2253.2,2655.6,0,0,738628.418119675,0,0,0
42460.7799422649,40,2071.2,2249.8,2657.8,0,0,738628.418120138,0,0,0
42460.8199413313,40,2067.4,2245.8,2657.4,0,0,738628.418120601,0,0,0
42460.8599403977,40,2064,2242.6,2654.6,0,0,738628.418121064,0,0,0
42460.8999394641,40,2064.4,2238,2651.2,0,0,738628.418121527,0,0,0
42460.9399385305,40,2063.4,2235.6,2653.6,0,0,738628.41812199,0,0,0
42460.9799375969,40,2058.4,2231.6,2642.2,0,0,738628.418122453,0,0,0
42461.0199366633,40,2058.6,2226.6,2633.4,0,0,738628.418122916,0,0,0
42461.0599357297,40,2058.8,2225,2621.6,0,0,738628.418123378,0,0,0
42461.0999347961,40,2057.6,2222,2605.8,0,0,738628.418123841,0,0,0
42461.1399338625,40,2058.8,2214.4,2583,0,0,738628.418124304,0,0,0
42461.1799329289,40,2061.2,2213.6,2563,0,0,738628.418124767,0,0,0
42461.2199319953,40,2059.4,2214.6,2545.6,0,0,738628.41812523,0,0,0
42461.2599310617,40,2060.8,2207.6,2536.6,0,0,738628.418125693,0,0,0
42461.2999301281,40,2060,2210,2531.2,0,0,738628.418126156,0,0,0
42461.3399291945,40,2056.8,2215.2,2542,0,0,738628.418126619,0,0,0
42461.3799282609,40,2063,2214.8,2549.8,0,0,738628.418127082,0,0,0
42461.4199273273,40,2061.8,2224.4,2562.6,0,0,738628.418127545,0,0,0
42461.4599263937,40,2067.6,2229,2577.2,0,0,738628.418128008,0,0,0
42461.4999254601,40,2066.8,2240.2,2594.6,0,0,738628.418128471,0,0,0
42461.5399245265,40,2071.6,2252,2623.4,0,0,738628.418128934,0,0,0
42461.5799235929,40,2079.4,2268.6,2640.8,0,0,738628.418129397,0,0,0
42461.6199226593,40,2084.2,2283.6,2661.2,0,0,738628.41812986,0,0,0
42461.6599217257,40,2086.2,2298.6,2677.4,0,0,738628.418130323,0,0,0
42461.6999207921,40,2093,2311.6,2696.8,0,0,738628.418130786,0,0,0
42461.7399198585,40,2102,2328.6,2714.2,0,0,738628.418131249,0,0,0
42461.7799189249,40,2106.6,2345.8,2719.8,0,0,738628.418131712,0,0,0
42461.8199179913,40,2113,2361.2,2726.8,0,0,738628.418132175,0,0,0
42461.8599170577,40,2120.6,2379.2,2726,0,0,738628.418132638,0,0,0
42461.8999161241,40,2128.6,2393.4,2727.8,0,0,738628.4181331,0,0,0
42461.9399151905,40,2136.2,2406.6,2724,0,0,738628.418133563,0,0,0
42461.9799142569,40,2144.2,2419.6,2713.6,0,0,738628.418134026,0,0,0
42462.0199133233,40,2152.2,2431.8,2696.4,0,0,738628.418134489,0,0,0
42462.0599123897,40,2153.8,2439.4,2680.4,0,0,738628.418134952,0,0,0
42462.0999114561,40,2162.2,2443,2673.4,0,0,738628.418135415,0,0,0
42462.1399105225,40,2165,2450.6,2666.4,0,0,738628.418135878,0,0,0
42462.1799095889,40,2168.6,2452.8,2665.4,0,0,738628.418136341,0,0,0
42462.2199086553,40,2168.8,2451.8,2664.6,0,0,738628.418136804,0,0,0
42462.2599077217,40,2168.6,2454.8,2676.6,0,0,738628.418137267,0,0,0
42462.2999067881,40,2162.2,2455.4,2696.4,0,0,738628.41813773,0,0,0
42462.3399058545,40,2156.4,2450.6,2722.6,0,0,738628.418138193,0,0,0
42462.3799049209,40,2151.8,2447.8,2735,0,0,738628.418138656,0,0,0
42462.4199039873,40,2151,2445.6,2749,0,0,738628.418139119,0,0,0
42462.4599030537,40,2147.4,2442,2760.2,0,0,738628.418139582,0,0,0
42462.4999021201,40,2141.2,2436.6,2763.8,0,0,738628.418140045,0,0,0
42462.5399011865,40,2142,2432.2,2771.2,0,0,738628.418140508,0,0,0
42462.5799002529,40,2134.6,2423.4,2778,0,0,738628.418140971,0,0,0
42462.6198993193,40,2135.2,2418.4,2781.2,0,0,738628.418141434,0,0,0
42462.6598983857,40,2134.2,2413.2,2786.4,0,0,738628.418141896,0,0,0
42462.6998974521,40,2128.8,2409.4,2784.4,0,0,738628.418142359,0,0,0
42462.7398965185,40,2124.6,2405.6,2790,0,0,738628.418142822,0,0,0
42462.7798955849,40,2126.8,2401.8,2791,0,0,738628.418143285,0,0,0
42462.8198946513,40,2124,2395.6,2796.2,0,0,738628.418143748,0,0,0
42462.8598937177,40,2119.8,2390.4,2795.8,0,0,738628.418144211,0,0,0
42462.8998927841,40,2118.4,2387,2799.8,0,0,738628.418144674,0,0,0
42462.9398918505,40,2115.8,2385.2,2803.4,0,0,738628.418145137,0,0,0
42462.9798909169,40,2112.4,2377.8,2803.2,0,0,738628.4181456,0,0,0
42463.0198899833,40,2112.2,2372.8,2807.2,0,0,738628.418146063,0,0,0
42463.0598890497,40,2108.6,2366.6,2806.2,0,0,738628.418146526,0,0,0
42463.0998881161,40,2107,2361.2,2808,0,0,738628.418146989,0,0,0
42463.1398871825,40,2103,2354.4,2807.4,0,0,738628.418147452,0,0,0
42463.1798862489,40,2100.8,2352.6,2805,0,0,738628.418147915,0,0,0
42463.2198853153,40,2096.6,2350.8,2802.8,0,0,738628.418148378,0,0,0
42463.2598843817,40,2097.4,2343.4,2798.8,0,0,738628.418148841,0,0,0
42463.2998834481,40,2095.4,2337.4,2794.2,0,0,738628.418149304,0,0,0
42463.3398825145,40,2095.2,2329.2,2791.2,0,0,738628.418149767,0,0,0
42463.3798815809,40,2094.6,2326,2787.2,0,0,738628.41815023,0,0,0
42463.4198806473,40,2092.8,2317.2,2784.6,0,0,738628.418150693,0,0,0
42463.4598797137,40,2090.6,2316.4,2781,0,0,738628.418151156,0,0,0
42463.4998787801,40,2087,2311.2,2774.6,0,0,738628.418151619,0,0,0
42463.5398778465,40,2084.6,2301.8,2778,0,0,738628.418152082,0,0,0
42463.5798769129,40,2081.8,2303,2764.6,0,0,738628.418152544,0,0,0
42463.6198759793,40,2083,2293,2761.2,0,0,738628.418153007,0,0,0
42463.6598750457,40,2082.4,2288.6,2754.6,0,0,738628.41815347,0,0,0
42463.6998741121,40,2080.4,2287,2750.2,0,0,738628.418153933,0,0,0
42463.7398731785,40,2077.2,2282.8,2738.2,0,0,738628.418154396,0,0,0
42463.7798722449,40,2074.6,2272.8,2739,0,0,738628.418154859,0,0,0
42463.8198713113,40,2076,2272.8,2727.2,0,0,738628.418155322,0,0,0
42463.8598703777,40,2073.2,2268.6,2725.8,0,0,738628.418155785,0,0,0
42463.8998694441,40,2071.4,2266.8,2714.4,0,0,738628.418156248,0,0,0
42463.9398685105,40,2072.6,2259.8,2708,0,0,738628.418156711,0,0,0
42463.9798675769,40,2067.6,2254.4,2707.6,0,0,738628.418157174,0,0,0
42464.0198666433,40,2070.2,2249.2,2698.2,0,0,738628.418157637,0,0,0
42464.0598657097,40,2067.8,2248.6,2687,0,0,738628.4181581,0,0,0
42464.0998647761,40,2066,2243.4,2675.8,0,0,738628.418158563,0,0,0
42464.1398638425,40,2061.4,2245.6,2672.4,0,0,738628.418159026,0,0,0
42464.1798629089,40,2066.8,2236.2,2662.8,0,0,738628.418159489,0,0,0
42464.2198619753,40,2060.2,2231.8,2654.8,0,0,738628.418159952,0,0,0
42464.2598610417,40,2059.2,2231,2645.8,0,0,738628.418160415,0,0,0
42464.2998601081,40,2056.8,2226,2638.2,0,0,738628.418160878,0,0,0
42464.3398591745,40,2059,2219.4,2627.6,0,0,738628.418161341,0,0,0
42464.3798582409,40,2059.6,2216,2621.6,0,0,738628.418161804,0,0,0
42464.4198573073,40,2052,2213.4,2611.2,0,0,738628.418162266,0,0,0
42464.4598563737,40,2051.6,2209,2600,0,0,738628.418162729,0,0,0
42464.4998554401,40,2054.4,2209,2588.6,0,0,738628.418163192,0,0,0
42464.5398545065,40,2050.2,2202.6,2586.4,0,0,738628.418163655,0,0,0
42464.5798535729,40,2049.4,2201,2578.2,0,0,738628.418164118,0,0,0
42464.6198526393,40,2048.4,2191.4,2566.2,0,0,738628.418164581,0,0,0
42464.6598517057,40,2046.6,2196.6,2566.4,0,0,738628.418165044,0,0,0
42464.6998507721,40,2049.4,2186.8,2548.2,0,0,738628.418165507,0,0,0
42464.7398498385,40,2050,2188.6,2542.8,0,0,738628.41816597,0,0,0
42464.7798489049,40,2044.8,2186.2,2530,0,0,738628.418166433,0,0,0
42464.8198479713,40,2044,2179.2,2521.8,0,0,738628.418166896,0,0,0
42464.8598470377,40,2045.4,2180.4,2515.8,0,0,738628.418167359,0,0,0
42464.8998461041,40,2045,2172.6,2508.4,0,0,738628.418167822,0,0,0
42464.9398451705,40,2044.6,2172.6,2499.8,0,0,738628.418168285,0,0,0
42464.9798442369,40,2044.4,2167.4,2490,0,0,738628.418168748,0,0,0
42465.0198433033,40,2044,2165.2,2483.6,0,0,738628.418169211,0,0,0
42465.0598423697,40,2042.8,2167.2,2473.6,0,0,738628.418169674,0,0,0
42465.0998414361,40,2039.8,2162,2464.8,0,0,738628.418170137,0,0,0
42465.1398405025,40,2038.8,2163.4,2460.4,0,0,738628.4181706,0,0,0
42465.1798395689,40,2040.2,2158.6,2451.4,0,0,738628.418171062,0,0,0
42465.2198386353,40,2040.4,2158.2,2444.2,0,0,738628.418171525,0,0,0
42465.2598377017,40,2037.6,2153.8,2432,0,0,738628.418171988,0,0,0
42465.2998367681,40,2039.6,2151,2428,0,0,738628.418172451,0,0,0
42465.3398358345,40,2036.6,2147,2421.2,0,0,738628.418172914,0,0,0
42465.3798349009,40,2037.6,2147.8,2410,0,0,738628.418173377,0,0,0
42465.4198339673,40,2035.8,2143.8,2403.4,0,0,738628.41817384,0,0,0
42465.4598330337,40,2037,2142.8,2398,0,0,738628.418174303,0,0,0
42465.4998321001,40,2033.8,2141,2389.2,0,0,738628.418174766,0,0,0
42465.5398311665,40,2034.8,2137.8,2384,0,0,738628.418175229,0,0,0
42465.5798302329,40,2035.2,2140,2373.6,0,0,738628.418175692,0,0,0
42465.6198292993,40,2032,2132.8,2368,0,0,738628.418176155,0,0,0
42465.6598283657,40,2031.8,2131,2362.6,0,0,738628.418176618,0,0,0
42465.6998274321,40,2032,2133,2357.4,0,0,738628.418177081,0,0,0
42465.7398264985,40,2033.4,2125.6,2352.4,0,0,738628.418177544,0,0,0
42465.7798255649,40,2030.6,2130.6,2342.6,0,0,738628.418178007,0,0,0
42465.8198246313,40,2028,2124.2,2333.6,0,0,738628.41817847,0,0,0
42465.8598236977,40,2029.4,2123.2,2332.6,0,0,738628.418178933,0,0,0
42465.8998227641,40,2029.4,2123.6,2328.6,0,0,738628.418179396,0,0,0
42465.9398218305,40,2032.8,2120.2,2320.2,0,0,738628.418179859,0,0,0
42465.9798208969,40,2027,2121.4,2314.4,0,0,738628.418180322,0,0,0
42466.0198199633,40,2028.4,2112.6,2308.6,0,0,738628.418180785,0,0,0
42466.0598190297,40,2028,2112.8,2301.6,0,0,738628.418181247,0,0,0
42466.0998180961,40,2026,2115.8,2297,0,0,738628.41818171,0,0,0
42466.1398171625,40,2024.2,2114,2290.6,0,0,738628.418182173,0,0,0
42466.1798162289,40,2025.2,2111.2,2285.8,0,0,738628.418182636,0,0,0
42466.2198152953,40,2022,2108.8,2282.8,0,0,738628.418183099,0,0,0
42466.2598143617,40,2025.6,2104.8,2277,0,0,738628.418183562,0,0,0
42466.2998134281,40,2025,2107.2,2271.6,0,0,738628.418184025,0,0,0
42466.3398124945,40,2027.6,2103.8,2267.2,0,0,738628.418184488,0,0,0
42466.3798115609,40,2024.8,2106,2262.2,0,0,738628.418184951,0,0,0
42466.4198106273,40,2019,2100.4,2256.8,0,0,738628.418185414,0,0,0
42466.4598096937,40,2019.6,2103,2250.8,0,0,738628.418185877,0,0,0
42466.4998087601,40,2022.8,2096.8,2249.2,0,0,738628.41818634,0,0,0
42466.5398078265,40,2021.4,2096.6,2244.2,0,0,738628.418186803,0,0,0
42466.5798068929,40,2022.4,2094.6,2240,0,0,738628.418187266,0,0,0
42466.6198059593,40,2021.6,2096.4,2233,0,0,738628.418187729,0,0,0
42466.6598050257,40,2021,2092,2230.6,0,0,738628.418188192,0,0,0
42466.6998040921,40,2021.8,2091.8,2225.4,0,0,738628.418188655,0,0,0
42466.7398031585,40,2021.4,2093,2222.8,0,0,738628.418189118,0,0,0
42466.7798022249,40,2019.4,2089.8,2218.4,0,0,738628.418189581,0,0,0
42466.8198012913,40,2018.8,2091.8,2215.2,0,0,738628.418190044,0,0,0
42466.8598003577,40,2019.6,2087.2,2210.4,0,0,738628.418190507,0,0,0
42466.8997994241,40,2018.2,2092.2,2210,0,0,738628.41819097,0,0,0
42466.9397984905,40,2019,2084.6,2203.6,0,0,738628.418191432,0,0,0
42466.9797975569,40,2018,2083.2,2201.6,0,0,738628.418191895,0,0,0
42467.0197966233,40,2017.8,2085.8,2199,0,0,738628.418192358,0,0,0
42467.0597956897,40,2017.6,2083.6,2193.8,0,0,738628.418192821,0,0,0
42467.0997947561,40,2016.8,2084,2190.4,0,0,738628.418193284,0,0,0
42467.1397938225,40,2017.2,2082.8,2186.4,0,0,738628.418193747,0,0,0
42467.1797928889,40,2018.6,2080,2185,0,0,738628.41819421,0,0,0
42467.2197919553,40,2016,2078,2180.2,0,0,738628.418194673,0,0,0
