158398.426894426,40,2269.2,2424.4,2316.6,0,0,738601.706654246,0,0,0
158398.466893492,40,2266.4,2422.2,2318.2,0,0,738601.706654709,0,0,0
158398.506892559,40,2262.6,2427.2,2329.8,0,0,738601.706655172,0,0,0
158398.546891625,40,2267.8,2431.4,2340.2,0,0,738601.706655635,0,0,0
158398.586890691,40,2259.8,2423.8,2340.4,0,0,738601.706656098,0,0,0
158398.626889758,40,2259,2431.8,2344.6,0,0,738601.706656561,0,0,0
158398.666888824,40,2260.8,2432,2348.8,0,0,738601.706657024,0,0,0
158398.706887891,40,2254,2447,2359.8,0,0,738601.706657487,0,0,0
158398.746886957,40,2257.8,2448,2375,0,0,738601.70665795,0,0,0
158398.786886023,40,2256.8,2462.2,2387.4,0,0,738601.706658413,0,0,0
158398.82688509,40,2251.2,2466.2,2397.4,0,0,738601.706658876,0,0,0
158398.866884156,40,2248.2,2468.8,2409.4,0,0,738601.706659339,0,0,0
158398.906883223,40,2256,2480,2410.6,0,0,738601.706659802,0,0,0
158398.946882289,40,2247.4,2480.6,2423.6,0,0,738601.706660265,0,0,0
158398.986881355,40,2245.6,2483.8,2431,0,0,738601.706660728,0,0,0
158399.026880422,40,2244.4,2487,2443.4,0,0,738601.70666119,0,0,0
158399.066879488,40,2236.2,2482,2449.2,0,0,738601.706661653,0,0,0
158399.106878555,40,2239.6,2481.2,2453.8,0,0,738601.706662116,0,0,0
158399.146877621,40,2231.4,2481,2455,0,0,738601.706662579,0,0,0
158399.186876687,40,2234.4,2477.2,2469.8,0,0,738601.706663042,0,0,0
158399.226875754,40,2230.4,2485.2,2471,0,0,738601.706663505,0,0,0
158399.26687482,40,2229.8,2481.2,2479.8,0,0,738601.706663968,0,0,0
158399.306873887,40,2222.8,2487,2490.4,0,0,738601.706664431,0,0,0
158399.346872953,40,2226.6,2483.6,2501.2,0,0,738601.706664894,0,0,0
158399.386872019,40,2222.2,2490.2,2509.2,0,0,738601.706665357,0,0,0
158399.426871086,40,2219.8,2490.4,2524,0,0,738601.70666582,0,0,0
158399.466870152,40,2219,2496.6,2533,0,0,738601.706666283,0,0,0
158399.506869219,40,2214.8,2498,2546.8,0,0,738601.706666746,0,0,0
158399.546868285,40,2213.2,2497.6,2563.4,0,0,738601.706667209,0,0,0
158399.586867351,40,2207.6,2499.8,2571.4,0,0,738601.706667672,0,0,0
158399.626866418,40,2209.2,2496,2577.6,0,0,738601.706668135,0,0,0
158399.666865484,40,2204.8,2493.4,2587.4,0,0,738601.706668598,0,0,0
158399.706864551,40,2201.8,2494.6,2595.6,0,0,738601.706669061,0,0,0
158399.746863617,40,2194.4,2484.6,2600.2,0,0,738601.706669524,0,0,0
158399.786862683,40,2192.8,2478.8,2597.8,0,0,738601.706669986,0,0,0
158399.82686175,40,2189.8,2469.4,2591.8,0,0,738601.706670449,0,0,0
158399.866860816,40,2187.6,2464,2582.8,0,0,738601.706670912,0,0,0
158399.906859883,40,2184.2,2459.6,2586.2,0,0,738601.706671375,0,0,0
158399.946858949,40,2178.2,2459.4,2595.6,0,0,738601.706671838,0,0,0
158399.986858015,40,2177.6,2454.2,2612,0,0,738601.706672301,0,0,0
158400.026857082,40,2174.8,2456.8,2624,0,0,738601.706672764,0,0,0
158400.066856148,40,2173.6,2455.4,2634.2,0,0,738601.706673227,0,0,0
158400.106855215,40,2170.8,2460.6,2637.8,0,0,738601.70667369,0,0,0
158400.146854281,40,2169.8,2453.6,2654.4,0,0,738601.706674153,0,0,0
158400.186853347,40,2164.2,2448.6,2659.2,0,0,738601.706674616,0,0,0
158400.226852414,40,2162.8,2445.4,2659.4,0,0,738601.706675079,0,0,0
158400.26685148,40,2161,2444.6,2665.2,0,0,738601.706675542,0,0,0
158400.306850547,40,2158.4,2440.2,2677.2,0,0,738601.706676005,0,0,0
158400.346849613,40,2154.6,2442.6,2683.6,0,0,738601.706676468,0,0,0
158400.386848679,40,2150.6,2440.6,2692.6,0,0,738601.706676931,0,0,0
158400.426847746,40,2151.8,2438.8,2703.8,0,0,738601.706677394,0,0,0
158400.466846812,40,2145.2,2431.4,2720.6,0,0,738601.706677857,0,0,0
158400.506845879,40,2143.2,2427.2,2722.4,0,0,738601.70667832,0,0,0
158400.546844945,40,2141.6,2421.8,2727.8,0,0,738601.706678783,0,0,0
158400.586844011,40,2134.6,2416.8,2722.6,0,0,738601.706679246,0,0,0
158400.626843078,40,2136.2,2413.2,2718.2,0,0,738601.706679709,0,0,0
158400.666842144,40,2134,2406.4,2714.8,0,0,738601.706680171,0,0,0
158400.706841211,40,2130,2402.2,2717.2,0,0,738601.706680634,0,0,0
158400.746840277,40,2130.2,2402,2717.4,0,0,738601.706681097,0,0,0
158400.786839343,40,2128.6,2400,2725,0,0,738601.70668156,0,0,0
158400.82683841,40,2124.6,2393.4,2728.4,0,0,738601.706682023,0,0,0
158400.866837476,40,2122.6,2386.8,2729.6,0,0,738601.706682486,0,0,0
158400.906836543,40,2125.4,2385.8,2728,0,0,738601.706682949,0,0,0
158400.946835609,40,2116.6,2373.6,2723.4,0,0,738601.706683412,0,0,0
158400.986834675,40,2114.8,2363.6,2703.2,0,0,738601.706683875,0,0,0
158401.026833742,40,2115.6,2359.4,2692.2,0,0,738601.706684338,0,0,0
158401.066832808,40,2114.8,2356,2686.8,0,0,738601.706684801,0,0,0
158401.106831875,40,2109.8,2352.6,2694,0,0,738601.706685264,0,0,0
158401.146830941,40,2110.6,2353.2,2698.2,0,0,738601.706685727,0,0,0
158401.186830007,40,2110,2356,2710.8,0,0,738601.70668619,0,0,0
158401.226829074,40,2111.4,2351.8,2733.4,0,0,738601.706686653,0,0,0
158401.26682814,40,2107.6,2348.6,2743.6,0,0,738601.706687116,0,0,0
158401.306827207,40,2102.2,2342.8,2746.8,0,0,738601.706687579,0,0,0
158401.346826273,40,2098.4,2342.4,2748.6,0,0,738601.706688042,0,0,0
158401.386825339,40,2102,2338.2,2743.6,0,0,738601.706688505,0,0,0
158401.426824406,40,2099.4,2332.2,2729.8,0,0,738601.706688968,0,0,0
158401.466823472,40,2097,2324.4,2722.6,0,0,738601.706689431,0,0,0
158401.506822539,40,2096.6,2316.8,2709.6,0,0,738601.706689894,0,0,0
158401.546821605,40,2095.2,2316.2,2696.4,0,0,738601.706690356,0,0,0
158401.586820671,40,2090.8,2311.8,2689.6,0,0,738601.706690819,0,0,0
158401.626819738,40,2093,2309.8,2686.2,0,0,738601.706691282,0,0,0
158401.666818804,40,2089.4,2302.2,2687.6,0,0,738601.706691745,0,0,0
158401.706817871,40,2086.6,2300,2681.8,0,0,738601.706692208,0,0,0
158401.746816937,40,2085.8,2298.2,2683,0,0,738601.706692671,0,0,0
158401.786816003,40,2086.8,2293.8,2679.2,0,0,738601.706693134,0,0,0
158401.82681507,40,2082.8,2288.8,2680.8,0,0,738601.706693597,0,0,0
158401.866814136,40,2084.8,2287,2672.8,0,0,738601.70669406,0,0,0
158401.906813203,40,2082,2282.2,2667.6,0,0,738601.706694523,0,0,0
158401.946812269,40,2080.8,2278.2,2653.6,0,0,738601.706694986,0,0,0
158401.986811335,40,2078.8,2274.2,2646.8,0,0,738601.706695449,0,0,0
158402.026810402,40,2080,2272.4,2634.4,0,0,738601.706695912,0,0,0
158402.066809468,40,2073.8,2269.2,2637,0,0,738601.706696375,0,0,0
158402.106808535,40,2076.2,2268.2,2631.6,0,0,738601.706696838,0,0,0
158402.146807601,40,2074.6,2262.6,2628.8,0,0,738601.706697301,0,0,0
158402.186806667,40,2074.6,2253.2,2620,0,0,738601.706697764,0,0,0
158402.226805734,40,2068,2256.2,2613.2,0,0,738601.706698227,0,0,0
158402.2668048,40,2073.4,2251.4,2607.4,0,0,738601.70669869,0,0,0
158402.306803867,40,2066.8,2242.4,2595.2,0,0,738601.706699152,0,0,0
158402.346802933,40,2066.4,2244.6,2592,0,0,738601.706699615,0,0,0
158402.386801999,40,2065.6,2239,2575.8,0,0,738601.706700078,0,0,0
158402.426801066,40,2070.8,2241.6,2571.8,0,0,738601.706700541,0,0,0
158402.466800132,40,2066.6,2233.2,2567.8,0,0,738601.706701004,0,0,0
158402.506799199,40,2065.8,2227.4,2562.2,0,0,738601.706701467,0,0,0
158402.546798265,40,2066.2,2226.4,2554.4,0,0,738601.70670193,0,0,0
158402.586797331,40,2059.8,2226.2,2548.2,0,0,738601.706702393,0,0,0
158402.626796398,40,2061.8,2222.8,2540,0,0,738601.706702856,0,0,0
158402.666795464,40,2062.6,2223.2,2531.2,0,0,738601.706703319,0,0,0
158402.706794531,40,2059.8,2219.4,2528.4,0,0,738601.706703782,0,0,0
158402.746793597,40,2055.8,2215.4,2519,0,0,738601.706704245,0,0,0
158402.786792663,40,2059.4,2214.6,2509,0,0,738601.706704708,0,0,0
158402.82679173,40,2058.2,2208.8,2508.6,0,0,738601.706705171,0,0,0
158402.866790796,40,2057.8,2209.6,2495.4,0,0,738601.706705634,0,0,0
158402.906789863,40,2058,2202,2491,0,0,738601.706706097,0,0,0
158402.946788929,40,2052.6,2200.6,2482.2,0,0,738601.70670656,0,0,0
158402.986787995,40,2054,2200.8,2480.6,0,0,738601.706707023,0,0,0
158403.026787062,40,2050.2,2200.6,2470.8,0,0,738601.706707486,0,0,0
158403.066786128,40,2056.4,2195.4,2464.6,0,0,738601.706707949,0,0,0
158403.106785195,40,2052,2192,2463,0,0,738601.706708412,0,0,0
158403.146784261,40,2054.6,2191,2452,0,0,738601.706708875,0,0,0
158403.186783327,40,2050,2187.6,2442.8,0,0,738601.706709337,0,0,0
158403.226782394,40,2050,2182.2,2439.6,0,0,738601.7067098,0,0,0
158403.26678146,40,2046.2,2185.6,2427.8,0,0,738601.706710263,0,0,0
158403.306780527,40,2048.6,2180,2425.4,0,0,738601.706710726,0,0,0
158403.346779593,40,2048,2178,2420.2,0,0,738601.706711189,0,0,0
158403.386778659,40,2049,2176.6,2413.6,0,0,738601.706711652,0,0,0
158403.426777726,40,2044.8,2174,2408.4,0,0,738601.706712115,0,0,0
158403.466776792,40,2049.2,2174.4,2404.6,0,0,738601.706712578,0,0,0
158403.506775859,40,2043.6,2169.8,2398.8,0,0,738601.706713041,0,0,0
158403.546774925,40,2046.4,2168.2,2386,0,0,738601.706713504,0,0,0
158403.586773991,40,2046.4,2172,2381.4,0,0,738601.706713967,0,0,0
158403.626773058,40,2045.8,2165.8,2374.4,0,0,738601.70671443,0,0,0
158403.666772124,40,2042.8,2165.4,2372.6,0,0,738601.706714893,0,0,0
158403.706771191,40,2041.8,2158.6,2362,0,0,738601.706715356,0,0,0
158403.746770257,40,2043.4,2161.2,2361.2,0,0,738601.706715819,0,0,0
158403.786769323,40,2043.2,2158.4,2352.8,0,0,738601.706716282,0,0,0
158403.82676839,40,2042.6,2154.4,2346.8,0,0,738601.706716745,0,0,0
158403.866767456,40,2041.4,2156.4,2342.2,0,0,738601.706717208,0,0,0
158403.906766523,40,2044,2154.6,2336,0,0,738601.706717671,0,0,0
158403.946765589,40,2036.8,2149.8,2330,0,0,738601.706718134,0,0,0
158403.986764655,40,2040.2,2148,2324.2,0,0,738601.706718597,0,0,0
158404.026763722,40,2043.2,2146.8,2319.8,0,0,738601.706719059,0,0,0
158404.066762788,40,2037.8,2148.2,2313,0,0,738601.706719522,0,0,0
158404.106761855,40,2035.4,2145,2312,0,0,738601.706719985,0,0,0
158404.146760921,40,2039.8,2142.4,2305.6,0,0,738601.706720448,0,0,0
158404.186759987,40,2037.2,2142,2302,0,0,738601.706720911,0,0,0
158404.226759054,40,2036.6,2145.6,2303.4,0,0,738601.706721374,0,0,0
158404.26675812,40,2038.2,2150.6,2321.6,0,0,738601.706721837,0,0,0
158404.306757187,40,2046.8,2164.8,2368.2,0,0,738601.7067223,0,0,0
158404.346756253,40,2052.6,2190.2,2443.4,0,0,738601.706722763,0,0,0
158404.386755319,40,2068.2,2238,2544.2,0,0,738601.706723226,0,0,0
158404.426754386,40,2090.2,2292,2628.8,0,0,738601.706723689,0,0,0
158404.466753452,40,2111.4,2353.2,2685.2,0,0,738601.706724152,0,0,0
158404.506752519,40,2140.2,2406,2689,0,0,738601.706724615,0,0,0
158404.546751585,40,2163.8,2456.4,2653.6,0,0,738601.706725078,0,0,0
158404.586750651,40,2189,2479.4,2598.2,0,0,738601.706725541,0,0,0
158404.626749718,40,2208,2499.4,2569.8,0,0,738601.706726004,0,0,0
158404.666748784,40,2196.4,2490.2,2611.2,0,0,738601.706726467,0,0,0
158404.706747851,40,2165.2,2463.2,2690.8,0,0,738601.70672693,0,0,0
158404.746746917,40,2125.8,2391.6,2748.6,0,0,738601.706727393,0,0,0
158404.786745983,40,2089.2,2308,2687.6,0,0,738601.706727856,0,0,0
158404.82674505,40,2076.4,2261.4,2602.4,0,0,738601.706728318,0,0,0
158404.866744116,40,2093.8,2302.6,2633.6,0,0,738601.706728781,0,0,0
158404.906743183,40,2124,2364.8,2638,0,0,738601.706729244,0,0,0
158404.946742249,40,2163.6,2432.6,2616,0,0,738601.706729707,0,0,0
158404.986741315,40,2204.8,2472.4,2530.4,0,0,738601.70673017,0,0,0
158405.026740382,40,2242.4,2479.8,2440.6,0,0,738601.706730633,0,0,0
158405.066739448,40,2256.6,2452.4,2367.6,0,0,738601.706731096,0,0,0
158405.106738515,40,2268.6,2428,2324.4,0,0,738601.706731559,0,0,0
158405.146737581,40,2268,2437.8,2335.2,0,0,738601.706732022,0,0,0
158405.186736647,40,2252.2,2480.2,2419.4,0,0,738601.706732485,0,0,0
158405.226735714,40,2213.6,2501,2561,0,0,738601.706732948,0,0,0
158405.26673478,40,2154.8,2456.2,2717.6,0,0,738601.706733411,0,0,0
158405.306733847,40,2115,2362.8,2727.2,0,0,738601.706733874,0,0,0
158405.346732913,40,2114.4,2364.8,2704.6,0,0,738601.706734337,0,0,0
158405.386731979,40,2162,2438.6,2653.8,0,0,738601.7067348,0,0,0
158405.426731046,40,2215.2,2476.2,2515.6,0,0,738601.706735263,0,0,0
158405.466730112,40,2249,2455,2384.2,0,0,738601.706735726,0,0,0
158405.506729179,40,2269.2,2400,2287.6,0,0,738601.706736189,0,0,0
158405.546728245,40,2270,2346.4,2232,0,0,738601.706736652,0,0,0
158405.586727311,40,2270,2323.2,2204.2,0,0,738601.706737115,0,0,0
158405.626726378,40,2268.2,2345.6,2220.2,0,0,738601.706737578,0,0,0
158405.666725444,40,2277,2396,2277.8,0,0,738601.706738041,0,0,0
158405.706724511,40,2261.4,2456.2,2373.2,0,0,738601.706738503,0,0,0
158405.746723577,40,2216.6,2490,2527.6,0,0,738601.706738966,0,0,0
158405.786722643,40,2158.8,2444.2,2661.6,0,0,738601.706739429,0,0,0
158405.82672171,40,2131.2,2395.6,2696,0,0,738601.706739892,0,0,0
158405.866720776,40,2166.4,2452.2,2649.2,0,0,738601.706740355,0,0,0
158405.906719843,40,2224.4,2483,2483.8,0,0,738601.706740818,0,0,0
158405.946718909,40,2271.6,2432.6,2322.2,0,0,738601.706741281,0,0,0
158405.986717975,40,2268.2,2336.6,2212.2,0,0,738601.706741744,0,0,0
158406.026717042,40,2239.8,2265.8,2158.2,0,0,738601.706742207,0,0,0
158406.066716108,40,2246,2278,2169.4,0,0,738601.70674267,0,0,0
158406.106715175,40,2256.8,2298.6,2182.6,0,0,738601.706743133,0,0,0
158406.146714241,40,2269.8,2338.8,2212.8,0,0,738601.706743596,0,0,0
158406.186713307,40,2272.4,2406,2287.6,0,0,738601.706744059,0,0,0
158406.226712374,40,2250.2,2479.6,2417.4,0,0,738601.706744522,0,0,0
158406.26671144,40,2199.4,2497.4,2611.2,0,0,738601.706744985,0,0,0
158406.306710507,40,2139.6,2418.6,2701,0,0,738601.706745448,0,0,0
158406.346709573,40,2142.8,2423,2689,0,0,738601.706745911,0,0,0
158406.386708639,40,2197.4,2483.6,2581.8,0,0,738601.706746374,0,0,0
158406.426707706,40,2255.8,2466.8,2398.6,0,0,738601.706746837,0,0,0
158406.466706772,40,2276,2367.4,2254.6,0,0,738601.7067473,0,0,0
158406.506705839,40,2258.4,2288.8,2176.2,0,0,738601.706747763,0,0,0
158406.546704905,40,2242.2,2269.6,2159,0,0,738601.706748225,0,0,0
158406.586703971,40,2254.4,2294.4,2181.4,0,0,738601.706748688,0,0,0
158406.626703038,40,2260.6,2316.2,2197,0,0,738601.706749151,0,0,0
158406.666702104,40,2277.2,2366.8,2243,0,0,738601.706749614,0,0,0
158406.706701171,40,2273.6,2429.8,2328.6,0,0,738601.706750077,0,0,0
158406.746700237,40,2237.2,2488.6,2476.6,0,0,738601.70675054,0,0,0
158406.786699303,40,2172.8,2463.2,2641.2,0,0,738601.706751003,0,0,0
158406.82669837,40,2139.2,2409.2,2708.6,0,0,738601.706751466,0,0,0
158406.866697436,40,2167.6,2457,2644.6,0,0,738601.706751929,0,0,0
158406.906696503,40,2230.4,2478.2,2469.2,0,0,738601.706752392,0,0,0
158406.946695569,40,2273.6,2414,2303.4,0,0,738601.706752855,0,0,0
158406.986694635,40,2262.4,2325,2206.4,0,0,738601.706753318,0,0,0
158407.026693702,40,2243,2266.8,2156.4,0,0,738601.706753781,0,0,0
158407.066692768,40,2250.2,2278.6,2168.2,0,0,738601.706754244,0,0,0
158407.106691835,40,2263.4,2303.8,2189.4,0,0,738601.706754707,0,0,0
158407.146690901,40,2269.4,2342.2,2217.4,0,0,738601.70675517,0,0,0
158407.186689967,40,2271.8,2407.2,2297.4,0,0,738601.706755633,0,0,0
158407.226689034,40,2251,2474.6,2419,0,0,738601.706756096,0,0,0
158407.2666881,40,2193.8,2480.2,2585.8,0,0,738601.706756559,0,0,0
158407.306687167,40,2145.6,2418,2686.2,0,0,738601.706757021,0,0,0
158407.346686233,40,2146.4,2429,2683.8,0,0,738601.706757484,0,0,0
158407.386685299,40,2203.8,2483.2,2572.4,0,0,738601.706757947,0,0,0
158407.426684366,40,2258.8,2465.8,2395,0,0,738601.70675841,0,0,0
158407.466683432,40,2277.8,2388.4,2264.8,0,0,738601.706758873,0,0,0
158407.506682499,40,2262.2,2307.6,2198.4,0,0,738601.706759336,0,0,0
158407.546681565,40,2247,2281,2167,0,0,738601.706759799,0,0,0
158407.586680631,40,2252.2,2281.6,2174.2,0,0,738601.706760262,0,0,0
158407.626679698,40,2263.2,2324,2204.2,0,0,738601.706760725,0,0,0
158407.666678764,40,2278,2389.6,2271,0,0,738601.706761188,0,0,0
158407.706677831,40,2260.2,2465.2,2385.4,0,0,738601.706761651,0,0,0
158407.746676897,40,2215.4,2506.6,2560.2,0,0,738601.706762114,0,0,0
158407.786675963,40,2156.4,2453.8,2716.6,0,0,738601.706762577,0,0,0
158407.82667503,40,2136.6,2416.2,2739.8,0,0,738601.70676304,0,0,0
158407.866674096,40,2163.8,2464.2,2688.8,0,0,738601.706763503,0,0,0
158407.906673163,40,2214.8,2499,2540.4,0,0,738601.706763966,0,0,0
158407.946672229,40,2259.8,2462.4,2381,0,0,738601.706764429,0,0,0
158407.986671295,40,2272.4,2392.4,2268,0,0,738601.706764892,0,0,0
158408.026670362,40,2261,2324.8,2205.6,0,0,738601.706765355,0,0,0
158408.066669428,40,2246.8,2283.6,2178.6,0,0,738601.706765818,0,0,0
158408.106668495,40,2252.2,2294.4,2182.6,0,0,738601.706766281,0,0,0
158408.146667561,40,2262.2,2336.2,2223.6,0,0,738601.706766744,0,0,0
